2, 4, 75, 16, 11, 27, 31, 0.0226272, 0.0315558,5, 3, 2, 2, 2.93246, 1.76458, 0.304078, 0.006828, 10.9958
2, 4, 75, 16, 12, 27, 34, 0.0123457, 0.0341978,5, 2, 3, 1, 2.96256, 1.77877, 0.344276, 0.008101, 11.1752
2, 4, 75, 16, 13, 27, 19, 0, 0.0125,3, 0, 3, 0, 2.83977, 1.41665, 0.21814, 0.007705, 10.3366
2, 4, 75, 16, 14, 27, 19, 0.0123457, 0.0402495,4, 4, 0, 1, 2.9035, 1.44761, 0.21555, 0.005972, 10.695
2, 4, 75, 17, 1, 10, 41, 0.0119048, 0.0412994,6, 3, 3, 1, 3.02237, 1.80851, 0.187446, 0.006819, 10.9207
2, 4, 75, 17, 2, 10, 51, 0, 0,0, 0, 0, 0, 3.0702, 2.21454, 0.203983, 0.003382, 11.4351
2, 4, 75, 17, 3, 10, 63, 0, 0,0, 0, 0, 0, 3.18159, 2.32707, 0.243845, 0.002791, 11.7749
2, 4, 75, 17, 4, 10, 31, 0.00990099, 0.00990099,1, 1, 0, 1, 2.94789, 1.6698, 0.155874, 0.004263, 10.7955
2, 4, 75, 17, 5, 10, 44, 0.0202393, 0.0384736,5, 4, 1, 2, 3.14933, 1.94805, 0.195261, 0.005911, 11.3616
2, 4, 75, 17, 6, 10, 18, 0.0203236, 0.0203236,3, 2, 1, 2, 2.87642, 1.36891, 0.122483, 0.004634, 10.362
2, 4, 75, 17, 7, 10, 54, 0.0367165, 0.0537455,6, 5, 1, 4, 3.07136, 2.14301, 0.215736, 0.005747, 11.3771
2, 4, 75, 17, 8, 10, 55, 0.019335, 0.019335,2, 2, 0, 2, 3.05925, 2.25766, 0.219884, 0.004564, 11.4243
2, 4, 75, 17, 9, 10, 75, 0.0193759, 0.0193759,3, 2, 1, 2, 3.19042, 2.49743, 0.280507, 0.005295, 11.8271
2, 4, 75, 17, 10, 10, 40, 0.0198068, 0.0282813,3, 3, 0, 2, 2.91947, 1.79308, 0.175688, 0.004358, 10.838
2, 4, 75, 17, 11, 10, 31, 0.0208908, 0.0292941,3, 3, 0, 2, 2.95136, 1.64543, 0.155142, 0.003717, 10.712
2, 4, 75, 17, 12, 10, 34, 0.0195857, 0.0400426,4, 4, 0, 2, 2.91687, 1.66755, 0.160108, 0.003952, 10.7653
2, 4, 75, 17, 13, 10, 19, 0.010989, 0.0201633,2, 2, 0, 1, 2.84285, 1.3938, 0.11816, 0.003557, 10.2283
2, 4, 75, 17, 14, 10, 19, 0.0111111, 0.0296694,3, 3, 0, 1, 2.93127, 1.44169, 0.1465, 0.005451, 10.6409
2, 4, 75, 18, 1, 8, 41, 0.0207393, 0.047965,6, 5, 1, 2, 3.18566, 1.8271, 0.160613, 0.005781, 11.079
2, 4, 75, 18, 2, 8, 51, 0, 0,0, 0, 0, 0, 3.08609, 1.98733, 0.197084, 0.00253, 11.2396
2, 4, 75, 18, 3, 8, 63, 0, 0,0, 0, 0, 0, 3.11971, 2.22804, 0.198632, 0.001933, 11.5008
2, 4, 75, 18, 4, 8, 31, 0.00934579, 0.00934579,1, 1, 0, 1, 2.93744, 1.64126, 0.128736, 0.003107, 10.6561
2, 4, 75, 18, 5, 8, 44, 0.0202483, 0.0385226,4, 4, 0, 2, 3.07077, 1.86126, 0.162467, 0.003728, 11.0455
2, 4, 75, 18, 6, 8, 18, 0.0191497, 0.0191497,2, 2, 0, 2, 2.95778, 1.35795, 0.107855, 0.005396, 10.464
2, 4, 75, 18, 7, 8, 54, 0.0182744, 0.0276202,3, 3, 0, 2, 3.07518, 2.04399, 0.196163, 0.004169, 11.2676
2, 4, 75, 18, 8, 8, 55, 0.0170953, 0.0254986,3, 3, 0, 2, 3.02909, 2.04863, 0.185076, 0.003437, 11.1573
2, 4, 75, 18, 9, 8, 75, 0.0171829, 0.0258785,3, 3, 0, 2, 3.31416, 2.52572, 0.230464, 0.004449, 11.9633
2, 4, 75, 18, 10, 8, 40, 0.0186244, 0.0270278,3, 3, 0, 2, 2.95081, 1.80598, 0.161109, 0.004353, 10.913
2, 4, 75, 18, 11, 8, 31, 0.0283994, 0.0283994,3, 3, 0, 3, 2.93263, 1.63807, 0.136947, 0.003683, 10.6627
2, 4, 75, 18, 12, 8, 34, 0.0187511, 0.0457751,5, 4, 1, 2, 2.88808, 1.66726, 0.142503, 0.005311, 10.7356
2, 4, 75, 18, 13, 8, 19, 0.0184807, 0.0267451,3, 3, 0, 2, 2.84965, 1.41526, 0.107585, 0.004173, 10.2314
2, 4, 75, 18, 14, 8, 19, 0.0183509, 0.0357897,4, 4, 0, 2, 2.94705, 1.47033, 0.116863, 0.005255, 10.534
2, 4, 75, 19, 1, 5, 41, 0, 0,2, 0, 2, 0, 3.05317, 1.80856, 0.12271, 0.004804, 10.9151
2, 4, 75, 19, 2, 5, 51, 0, 0,0, 0, 0, 0, 3.07942, 1.99025, 0.134847, 0.001969, 11.1336
2, 4, 75, 19, 3, 5, 63, 0, 0,0, 0, 0, 0, 3.09526, 2.2434, 0.141957, 0.001784, 11.4203
2, 4, 75, 19, 4, 5, 31, 0, 0,0, 0, 0, 0, 2.92342, 1.62319, 0.102154, 0.002289, 10.5595
2, 4, 75, 19, 5, 5, 44, 0.00826446, 0.00826446,1, 1, 0, 1, 3.02864, 1.87302, 0.123831, 0.002836, 11.0726
2, 4, 75, 19, 6, 5, 18, 0, 0,0, 0, 0, 0, 2.91415, 1.48229, 0.090436, 0.002575, 10.4907
2, 4, 75, 19, 7, 5, 54, 0, 0,0, 0, 0, 0, 3.15901, 2.13818, 0.134728, 0.002269, 11.4152
2, 4, 75, 19, 8, 5, 55, 0, 0,0, 0, 0, 0, 3.04939, 2.07424, 0.136576, 0.002084, 11.1886
2, 4, 75, 19, 9, 5, 75, 0, 0,0, 0, 0, 0, 3.18329, 2.47037, 0.160804, 0.001974, 11.6165
2, 4, 75, 19, 10, 5, 40, 0, 0,0, 0, 0, 0, 2.95741, 1.77831, 0.117469, 0.001754, 10.8187
2, 4, 75, 19, 11, 5, 31, 0.0170241, 0.0170241,2, 2, 0, 2, 2.92865, 1.64348, 0.104208, 0.003196, 10.6268
2, 4, 75, 19, 12, 5, 34, 0.00840336, 0.00840336,1, 1, 0, 1, 2.96372, 1.76193, 0.120615, 0.003947, 10.9475
2, 4, 75, 19, 13, 5, 19, 0, 0,0, 0, 0, 0, 2.84548, 1.39091, 0.088537, 0.001999, 10.2021
2, 4, 75, 19, 14, 5, 19, 0, 0,0, 0, 0, 0, 2.81187, 1.38093, 0.088512, 0.001989, 10.3032
2, 4, 75, 20, 1, 7, 41, 0.0102041, 0.072041,11, 2, 9, 1, 3.0063, 1.81191, 0.152768, 0.007524, 10.8406
2, 4, 75, 20, 2, 7, 51, 0.0365884, 0.0914482,9, 9, 0, 3, 3.06518, 2.01374, 0.165984, 0.004804, 11.1697
2, 4, 75, 20, 3, 7, 63, 0.0338477, 0.0795598,8, 8, 0, 3, 3.09185, 2.36495, 0.191859, 0.005315, 11.6028
2, 4, 75, 20, 4, 7, 31, 0, 0,1, 0, 1, 0, 3.00256, 1.68863, 0.126086, 0.004819, 10.8141
2, 4, 75, 20, 5, 7, 44, 0.00970874, 0.0329312,6, 2, 4, 1, 3.05531, 1.86369, 0.155348, 0.007269, 11.016
2, 4, 75, 20, 6, 7, 18, 0.0102041, 0.0102041,1, 1, 0, 1, 2.87983, 1.39738, 0.102034, 0.003352, 10.2978
2, 4, 75, 20, 7, 7, 54, 0.0483407, 0.194621,18, 16, 2, 3, 3.15264, 2.11819, 0.188823, 0.009844, 11.4635
2, 4, 75, 20, 8, 7, 55, 0.0218803, 0.0804236,10, 2, 8, 2, 3.0787, 2.04096, 0.180167, 0.008191, 11.2125
2, 4, 75, 20, 9, 7, 75, 0.00934579, 0.120452,14, 1, 13, 1, 3.16235, 2.56938, 0.217174, 0.011087, 11.7673
2, 4, 75, 20, 10, 7, 40, 0.00943396, 0.0180547,2, 2, 0, 1, 2.96929, 1.91931, 0.142517, 0.004118, 11.1033
2, 4, 75, 20, 11, 7, 31, 0.0104167, 0.0194257,3, 2, 1, 1, 2.93552, 1.62079, 0.130635, 0.004353, 10.6832
2, 4, 75, 20, 12, 7, 34, 0.0180187, 0.0441312,5, 5, 0, 2, 2.93048, 1.67393, 0.13575, 0.004033, 10.7643
2, 4, 75, 20, 13, 7, 19, 0.00869565, 0.00869565,1, 1, 0, 1, 2.86293, 1.484, 0.100726, 0.003657, 10.3954
2, 4, 75, 20, 14, 7, 19, 0.00909091, 0.0173554,2, 2, 0, 1, 2.86284, 1.38592, 0.105741, 0.003472, 10.3649
2, 4, 75, 21, 1, 17, 41, 0.00934579, 0.0371659,8, 1, 7, 1, 3.0138, 1.87497, 0.270081, 0.008552, 11.0805
2, 4, 75, 21, 2, 17, 51, 0.0322115, 0.076645,9, 7, 2, 3, 3.11383, 2.1898, 0.312975, 0.008291, 11.6163
2, 4, 75, 21, 3, 17, 63, 0.0310381, 0.0581144,6, 6, 0, 3, 3.19561, 2.30551, 0.396974, 0.006287, 11.9876
2, 4, 75, 21, 4, 17, 31, 0.00917431, 0.0183486,4, 1, 3, 1, 3.00331, 1.61174, 0.228641, 0.009022, 10.8201
2, 4, 75, 21, 5, 17, 44, 0.0194257, 0.0372207,8, 3, 5, 2, 3.05456, 1.87847, 0.280336, 0.007424, 11.1606
2, 4, 75, 21, 6, 17, 18, 0.0171677, 0.027806,4, 2, 2, 2, 2.8706, 1.40028, 0.157237, 0.006493, 10.3696
2, 4, 75, 21, 7, 17, 54, 0.0651937, 0.158275,15, 14, 1, 6, 3.06295, 2.04123, 0.333014, 0.008662, 11.3727
2, 4, 75, 21, 8, 17, 55, 0.0442678, 0.0810015,8, 6, 2, 4, 3.04586, 2.0583, 0.330474, 0.007059, 11.3488
2, 4, 75, 21, 9, 17, 75, 0.0370794, 0.114146,12, 9, 3, 3, 3.26263, 2.56776, 0.423174, 0.008797, 12.0666
2, 4, 75, 21, 10, 17, 40, 0.0261959, 0.0345993,4, 4, 0, 3, 2.93792, 1.78486, 0.257527, 0.004814, 10.9541
2, 4, 75, 21, 11, 17, 31, 0, 0,3, 0, 3, 0, 2.92852, 1.61483, 0.215385, 0.005281, 10.7355
2, 4, 75, 21, 12, 17, 34, 0.00943396, 0.0179085,3, 1, 2, 1, 2.90962, 1.65589, 0.228215, 0.004494, 11.0237
2, 4, 75, 21, 13, 17, 19, 0, 0,1, 0, 1, 0, 2.85572, 1.48231, 0.169386, 0.005956, 10.3867
2, 4, 75, 21, 14, 17, 19, 0, 0,0, 0, 0, 0, 2.82424, 1.37766, 0.15665, 0.002716, 10.4273
2, 4, 75, 22, 1, 45, 41, 0, 0.0507226,14, 0, 14, 0, 2.99326, 1.79995, 0.595125, 0.011417, 11.2804
2, 4, 75, 22, 2, 45, 51, 0.0169504, 0.0465445,7, 2, 5, 2, 3.082, 2.01033, 0.70781, 0.010095, 11.7498
2, 4, 75, 22, 3, 45, 63, 0.0353866, 0.0912129,13, 5, 8, 4, 3.1121, 2.22471, 0.854721, 0.010099, 12.1228
2, 4, 75, 22, 4, 45, 31, 0, 0.00877193,5, 0, 5, 0, 2.93242, 1.65606, 0.469926, 0.009845, 11.0219
2, 4, 75, 22, 5, 45, 44, 0.0174388, 0.0451983,12, 2, 10, 2, 3.01309, 1.96546, 0.625419, 0.010891, 11.6227
2, 4, 75, 22, 6, 45, 18, 0, 0,3, 0, 3, 0, 2.86531, 1.42996, 0.303296, 0.006192, 10.551
2, 4, 75, 22, 7, 45, 54, 0.00840336, 0.0868471,13, 1, 12, 1, 3.09942, 2.05959, 0.775763, 0.012119, 11.8723
2, 4, 75, 22, 8, 45, 55, 0.00892857, 0.0553944,9, 2, 7, 1, 3.05713, 2.04913, 0.768782, 0.009133, 11.7409
2, 4, 75, 22, 9, 45, 75, 0.0273866, 0.0782796,13, 5, 8, 3, 3.19683, 2.57503, 1.00257, 0.012569, 12.5795
2, 4, 75, 22, 10, 45, 40, 0, 0.00925926,3, 0, 3, 0, 2.91093, 1.89236, 0.586408, 0.010185, 11.4147
2, 4, 75, 22, 11, 45, 31, 0, 0,3, 0, 3, 0, 2.93, 1.63552, 0.46196, 0.007695, 11.0058
2, 4, 75, 22, 12, 45, 34, 0.0175439, 0.0175439,3, 2, 1, 2, 2.91567, 1.69741, 0.494604, 0.006333, 11.1397
2, 4, 75, 22, 13, 45, 19, 0.0170241, 0.0347454,6, 2, 4, 2, 2.8924, 1.4916, 0.331766, 0.010215, 10.6471
2, 4, 75, 22, 14, 45, 19, 0.00869565, 0.00869565,2, 1, 1, 1, 2.82649, 1.39321, 0.315335, 0.006092, 10.5929
2, 4, 75, 23, 1, 12, 41, 0.00943396, 0.0610025,9, 1, 8, 1, 2.98668, 1.80445, 0.208541, 0.007394, 10.8734
2, 4, 75, 23, 2, 12, 51, 0, 0.00900901,2, 0, 2, 0, 3.06205, 1.99891, 0.233485, 0.004865, 11.2204
2, 4, 75, 23, 3, 12, 63, 0, 0.00952381,2, 0, 2, 0, 3.10287, 2.22863, 0.272546, 0.004364, 11.5526
2, 4, 75, 23, 4, 12, 31, 0.010101, 0.010101,1, 1, 0, 1, 2.90596, 1.6142, 0.167321, 0.003342, 10.6345
2, 4, 75, 23, 5, 12, 44, 0.00892857, 0.0289698,5, 1, 4, 1, 3.10549, 1.87367, 0.217403, 0.007439, 11.2245
2, 4, 75, 23, 6, 12, 18, 0.00840336, 0.00840336,3, 1, 2, 1, 2.89015, 1.37609, 0.126787, 0.004259, 10.3246
2, 4, 75, 23, 7, 12, 54, 0, 0.0197292,5, 0, 5, 0, 3.08345, 2.04691, 0.251355, 0.006072, 11.3507
2, 4, 75, 23, 8, 12, 55, 0.019883, 0.0492476,6, 4, 2, 2, 3.11005, 2.03999, 0.269044, 0.010475, 11.3913
2, 4, 75, 23, 9, 12, 75, 0.0194444, 0.0304335,4, 2, 2, 2, 3.17165, 2.4369, 0.314057, 0.004975, 11.7282
2, 4, 75, 23, 10, 12, 40, 0.00826446, 0.0284665,5, 1, 4, 1, 2.95529, 1.85572, 0.220119, 0.008261, 11.0077
2, 4, 75, 23, 11, 12, 31, 0.017029, 0.0266444,5, 2, 3, 2, 2.91797, 1.62971, 0.173217, 0.006493, 10.7409
2, 4, 75, 23, 12, 12, 34, 0, 0.01,3, 0, 3, 0, 2.90661, 1.66958, 0.181619, 0.005866, 10.7859
2, 4, 75, 23, 13, 12, 19, 0, 0.0114943,2, 0, 2, 0, 2.84779, 1.40672, 0.133725, 0.005005, 10.258
2, 4, 75, 23, 14, 12, 19, 0, 0,2, 0, 2, 0, 2.87925, 1.40829, 0.130063, 0.005135, 10.5202
2, 4, 75, 24, 1, 12, 41, 0.0113636, 0.038663,8, 3, 5, 1, 3.02916, 1.79346, 0.208606, 0.007449, 10.9147
2, 4, 75, 24, 2, 12, 51, 0, 0,0, 0, 0, 0, 3.08916, 2.00679, 0.228796, 0.00258, 11.2386
2, 4, 75, 24, 3, 12, 63, 0, 0,0, 0, 0, 0, 3.12127, 2.23582, 0.265713, 0.002365, 11.5524
2, 4, 75, 24, 4, 12, 31, 0.00934579, 0.00934579,2, 1, 1, 1, 2.88567, 1.65153, 0.168709, 0.004654, 10.6285
2, 4, 75, 24, 5, 12, 44, 0.0185737, 0.0274233,5, 3, 2, 2, 3.11456, 1.84482, 0.218005, 0.006553, 11.1793
2, 4, 75, 24, 6, 12, 18, 0.0194102, 0.0194102,2, 2, 0, 2, 2.94165, 1.49227, 0.121878, 0.004289, 10.5003
2, 4, 75, 24, 7, 12, 54, 0.0282309, 0.0464187,6, 4, 2, 3, 3.14771, 2.36888, 0.334818, 0.012058, 11.8599
2, 4, 75, 24, 8, 12, 55, 0.00854701, 0.00854701,2, 1, 1, 1, 3.14914, 2.17002, 0.24888, 0.005435, 11.5259
2, 4, 75, 24, 9, 12, 75, 0.017114, 0.017114,3, 2, 1, 2, 3.19156, 2.48432, 0.313957, 0.00513, 11.8327
2, 4, 75, 24, 10, 12, 40, 0.0186207, 0.0270953,3, 3, 0, 2, 2.94216, 1.79802, 0.200606, 0.003952, 10.9285
2, 4, 75, 24, 11, 12, 31, 0.019259, 0.0361441,4, 4, 0, 2, 3.04391, 1.62578, 0.177376, 0.00521, 10.866
2, 4, 75, 24, 12, 12, 34, 0.0111111, 0.0291299,3, 3, 0, 1, 2.96031, 1.70267, 0.17449, 0.005195, 10.9434
2, 4, 75, 24, 13, 12, 19, 0.00934579, 0.00934579,1, 1, 0, 1, 2.91318, 1.45187, 0.143019, 0.005396, 10.4234
2, 4, 75, 24, 14, 12, 19, 0.00961538, 0.0181624,2, 2, 0, 1, 2.89471, 1.3957, 0.132223, 0.005039, 10.5403
2, 4, 75, 25, 1, 41, 41, 0, 0.0318662,8, 0, 8, 0, 2.98717, 1.82318, 0.539441, 0.009439, 11.2601
2, 4, 75, 25, 2, 41, 51, 0.00943396, 0.0365443,6, 1, 5, 1, 3.11644, 2.18295, 0.671173, 0.010214, 11.9215
2, 4, 75, 25, 3, 41, 63, 0.00884956, 0.0180239,3, 1, 2, 1, 3.18931, 2.34283, 0.803588, 0.009243, 12.3048
2, 4, 75, 25, 4, 41, 31, 0, 0,2, 0, 2, 0, 2.93644, 1.61503, 0.436715, 0.006518, 10.8917
2, 4, 75, 25, 5, 41, 44, 0.00877193, 0.0332343,6, 2, 4, 1, 3.05439, 1.92255, 0.606403, 0.011478, 11.5415
2, 4, 75, 25, 6, 41, 18, 0, 0,2, 0, 2, 0, 2.88189, 1.35985, 0.300747, 0.006373, 10.5981
2, 4, 75, 25, 7, 41, 54, 0.0260523, 0.066338,12, 3, 9, 3, 3.18423, 2.05054, 0.688442, 0.011046, 11.8577
2, 4, 75, 25, 8, 41, 55, 0.00840336, 0.0685804,10, 1, 9, 1, 3.07446, 2.06833, 0.702039, 0.010746, 11.7204
2, 4, 75, 25, 9, 41, 75, 0.0181121, 0.0488626,8, 2, 6, 2, 3.19679, 2.45417, 0.915084, 0.008557, 12.3627
2, 4, 75, 25, 10, 41, 40, 0, 0.0140845,4, 0, 4, 0, 2.95278, 1.78978, 0.549977, 0.011051, 11.2823
2, 4, 75, 25, 11, 41, 31, 0.00826446, 0.0227572,4, 1, 3, 1, 2.99613, 1.62535, 0.447242, 0.010501, 11.1303
2, 4, 75, 25, 12, 41, 34, 0.00862069, 0.0458103,6, 1, 5, 1, 2.91742, 1.70792, 0.464611, 0.009178, 11.1269
2, 4, 75, 25, 13, 41, 19, 0.00900901, 0.0301629,4, 2, 2, 1, 2.8471, 1.44688, 0.301638, 0.008126, 10.4642
2, 4, 75, 25, 14, 41, 19, 0.00862069, 0.00862069,2, 1, 1, 1, 2.83999, 1.38637, 0.290201, 0.006227, 10.5267
2, 4, 75, 26, 1, 8, 41, 0.00847458, 0.057456,8, 1, 7, 1, 3.03349, 1.79315, 0.176665, 0.007415, 10.8954
2, 4, 75, 26, 2, 8, 51, 0, 0.0173163,3, 0, 3, 0, 3.18216, 2.08935, 0.191443, 0.007835, 11.4676
2, 4, 75, 26, 3, 8, 63, 0.00980392, 0.0182073,2, 2, 0, 1, 3.08029, 2.21256, 0.204634, 0.003441, 11.4787
2, 4, 75, 26, 4, 8, 31, 0.00961538, 0.00961538,2, 1, 1, 1, 2.88906, 1.62399, 0.132524, 0.004283, 10.5771
2, 4, 75, 26, 5, 8, 44, 0.00892857, 0.0587114,6, 1, 5, 1, 3.04574, 2.03544, 0.17201, 0.00759, 11.2105
2, 4, 75, 26, 6, 8, 18, 0.0217589, 0.0217589,3, 2, 1, 2, 2.96757, 1.45496, 0.109048, 0.005375, 10.5706
2, 4, 75, 26, 7, 8, 54, 0.0270774, 0.0923634,10, 5, 5, 3, 3.11106, 2.04578, 0.192886, 0.008532, 11.3022
2, 4, 75, 26, 8, 8, 55, 0.0263445, 0.0914732,10, 4, 6, 3, 3.06044, 2.03067, 0.193027, 0.00782, 11.1754
2, 4, 75, 26, 9, 8, 75, 0.0200313, 0.0642518,8, 2, 6, 2, 3.27074, 2.52611, 0.255734, 0.010045, 11.8965
2, 4, 75, 26, 10, 8, 40, 0.022032, 0.0499825,6, 4, 2, 2, 2.94216, 1.76629, 0.1739, 0.006137, 10.8895
2, 4, 75, 26, 11, 8, 31, 0.0236973, 0.0327882,4, 2, 2, 2, 2.90604, 1.63248, 0.148405, 0.007449, 10.6475
2, 4, 75, 26, 12, 8, 34, 0.00909091, 0.0393206,5, 1, 4, 1, 2.92911, 1.66039, 0.148815, 0.007239, 10.7737
2, 4, 75, 26, 13, 8, 19, 0, 0.00934579,3, 0, 3, 0, 2.84276, 1.39939, 0.109007, 0.004989, 10.215
2, 4, 75, 26, 14, 8, 19, 0.0123457, 0.0209664,3, 2, 1, 1, 2.81946, 1.39722, 0.11036, 0.004253, 10.3275
2, 4, 75, 27, 1, 21, 41, 0, 0.00925926,3, 0, 3, 0, 3.11844, 1.8917, 0.30769, 0.006893, 11.2686
2, 4, 75, 27, 2, 21, 51, 0, 0,1, 0, 1, 0, 3.11865, 1.98216, 0.363389, 0.004974, 11.4192
2, 4, 75, 27, 3, 21, 63, 0, 0,1, 0, 1, 0, 3.1113, 2.21339, 0.426982, 0.004133, 11.7052
2, 4, 75, 27, 4, 21, 31, 0.00862069, 0.00862069,1, 1, 0, 1, 3.0067, 1.64338, 0.276373, 0.005636, 10.917
2, 4, 75, 27, 5, 21, 44, 0.00826446, 0.0184685,3, 1, 2, 1, 3.02241, 1.85861, 0.333134, 0.006683, 11.1455
2, 4, 75, 27, 6, 21, 18, 0.0182744, 0.0182744,2, 2, 0, 2, 2.88363, 1.43119, 0.174135, 0.004323, 10.4427
2, 4, 75, 27, 7, 21, 54, 0.0181296, 0.036459,4, 2, 2, 2, 3.07842, 2.0458, 0.379955, 0.006112, 11.4386
2, 4, 75, 27, 8, 21, 55, 0.00854701, 0.00854701,3, 1, 2, 1, 3.067, 2.04448, 0.386182, 0.005441, 11.383
2, 4, 75, 27, 9, 21, 75, 0.0170241, 0.0170241,2, 2, 0, 2, 3.27773, 2.60155, 0.502088, 0.005401, 12.226
2, 4, 75, 27, 10, 21, 40, 0.00862069, 0.0181445,4, 1, 3, 1, 2.92751, 1.7763, 0.30262, 0.006142, 11.0454
2, 4, 75, 27, 11, 21, 31, 0.0184524, 0.0360766,5, 4, 1, 2, 2.92356, 1.62633, 0.254666, 0.006778, 10.7634
2, 4, 75, 27, 12, 21, 34, 0, 0.00917431,2, 0, 2, 0, 2.92649, 1.66626, 0.265888, 0.005957, 10.9102
2, 4, 75, 27, 13, 21, 19, 0, 0,1, 0, 1, 0, 2.86627, 1.40476, 0.178723, 0.004353, 10.361
2, 4, 75, 27, 14, 21, 19, 0, 0,1, 0, 1, 0, 2.84786, 1.38215, 0.187435, 0.004935, 10.4206
2, 4, 75, 28, 1, 42, 41, 0, 0,4, 0, 4, 0, 2.995, 1.81111, 0.550638, 0.007174, 11.3081
2, 4, 75, 28, 2, 42, 51, 0.00833333, 0.0168079,5, 1, 4, 1, 3.08741, 1.97912, 0.666374, 0.008417, 11.6656
2, 4, 75, 28, 3, 42, 63, 0, 0.0174756,5, 0, 5, 0, 3.10358, 2.25657, 0.790901, 0.010425, 12.1023
2, 4, 75, 28, 4, 42, 31, 0, 0,1, 0, 1, 0, 2.97407, 1.75334, 0.438575, 0.007214, 11.1635
2, 4, 75, 28, 5, 42, 44, 0, 0.00980392,5, 0, 5, 0, 3.07157, 1.85866, 0.598191, 0.008362, 11.538
2, 4, 75, 28, 6, 42, 18, 0, 0,2, 0, 2, 0, 2.89555, 1.37386, 0.297004, 0.006342, 10.5571
2, 4, 75, 28, 7, 42, 54, 0.00869565, 0.0913084,15, 1, 14, 1, 3.08414, 2.03221, 0.732616, 0.012123, 11.8283
2, 4, 75, 28, 8, 42, 55, 0, 0.027696,8, 0, 8, 0, 3.11697, 2.04188, 0.713045, 0.009398, 11.8814
2, 4, 75, 28, 9, 42, 75, 0.01, 0.0588084,9, 1, 8, 1, 3.23672, 2.63269, 0.938655, 0.011637, 12.6594
2, 4, 75, 28, 10, 42, 40, 0, 0.00970874,2, 0, 2, 0, 3.03017, 1.90297, 0.554915, 0.008547, 11.5661
2, 4, 75, 28, 11, 42, 31, 0.00869565, 0.0269639,4, 1, 3, 1, 2.97825, 1.5993, 0.46419, 0.010129, 11.1155
2, 4, 75, 28, 12, 42, 34, 0, 0.00952381,2, 0, 2, 0, 2.90434, 1.67236, 0.492169, 0.008441, 11.1224
2, 4, 75, 28, 13, 42, 19, 0, 0,0, 0, 0, 0, 2.85773, 1.3772, 0.292215, 0.004599, 10.4755
2, 4, 75, 28, 14, 42, 19, 0, 0,0, 0, 0, 0, 2.89254, 1.38232, 0.295591, 0.004549, 10.6145
3, 5, 75, 1, 1, 16, 16, 0, 0,0, 0, 0, 0, 2.83237, 1.31473, 0.13864, 0.003192, 10.1831
3, 5, 75, 1, 2, 16, 13, 0, 0,0, 0, 0, 0, 2.78275, 1.29309, 0.122013, 0.002811, 10.0586
3, 5, 75, 1, 3, 16, 15, 0, 0,0, 0, 0, 0, 2.7977, 1.29934, 0.131416, 0.003076, 10.1702
3, 5, 75, 1, 4, 16, 0, 0, 0,0, 0, 0, 0, 2.74839, 0.001302, 0.065763, 0.003287, 8.8013
3, 5, 75, 1, 5, 16, 1, 0.00884956, 0.00884956,1, 1, 0, 1, 2.74775, 1.09879, 0.075512, 0.004664, 9.93401
3, 5, 75, 1, 6, 16, 3, 0, 0,1, 0, 1, 0, 2.71994, 1.19367, 0.092751, 0.005395, 9.94196
3, 5, 75, 1, 7, 16, 2, 0, 0,0, 0, 0, 0, 2.71668, 1.13388, 0.076644, 0.003252, 9.87801
3, 5, 75, 1, 8, 16, 1, 0, 0,0, 0, 0, 0, 2.73179, 1.04429, 0.069801, 0.002645, 9.77766
3, 5, 75, 1, 9, 16, 1, 0, 0,0, 0, 0, 0, 2.74897, 1.06931, 0.069029, 0.002981, 9.91341
3, 5, 75, 1, 10, 16, 0, 0, 0,0, 0, 0, 0, 2.75157, 0.001663, 0.06706, 0.003221, 8.82943
3, 5, 75, 1, 11, 16, 4, 0, 0,0, 0, 0, 0, 2.74508, 1.10264, 0.084951, 0.002875, 9.87386
3, 5, 75, 1, 12, 16, 0, 0, 0,0, 0, 0, 0, 2.82636, 0.002695, 0.073694, 0.003687, 8.97343
3, 5, 75, 1, 13, 16, 7, 0, 0,1, 0, 1, 0, 2.76582, 1.26837, 0.100566, 0.005236, 10.1338
3, 5, 75, 1, 14, 16, 15, 0, 0,0, 0, 0, 0, 2.78715, 1.34433, 0.129623, 0.002916, 10.1531
3, 5, 75, 2, 1, 25, 16, 0, 0.00847458,4, 0, 4, 0, 2.83308, 1.32016, 0.184064, 0.007219, 10.2
3, 5, 75, 2, 2, 25, 13, 0, 0,2, 0, 2, 0, 2.79504, 1.30859, 0.16185, 0.005536, 10.1018
3, 5, 75, 2, 3, 25, 15, 0.00934579, 0.00934579,3, 1, 2, 1, 2.77337, 1.29851, 0.178668, 0.006117, 10.1928
3, 5, 75, 2, 4, 25, 0, 0, 0,0, 0, 0, 0, 2.78646, 0.003522, 0.07731, 0.003587, 8.90159
3, 5, 75, 2, 5, 25, 1, 0.0293392, 0.0293392,4, 3, 1, 3, 2.70724, 1.03779, 0.085396, 0.006092, 9.9268
3, 5, 75, 2, 6, 25, 3, 0, 0,3, 0, 3, 0, 2.72771, 1.09448, 0.095111, 0.005566, 9.87472
3, 5, 75, 2, 7, 25, 2, 0, 0.00854701,4, 0, 4, 0, 2.73331, 1.0636, 0.088924, 0.006873, 9.8168
