1, 4, 75, 8, 5, 8, 44, 0.0282306, 0.0769225,9, 5, 4, 3, 3.05284, 1.85038, 0.172542, 0.008297, 11.0601
1, 4, 75, 8, 6, 8, 18, 0.0267503, 0.036459,5, 3, 2, 3, 2.84103, 1.42113, 0.110636, 0.006633, 10.3303
1, 4, 75, 8, 7, 8, 54, 0.0170364, 0.0261273,6, 2, 4, 2, 3.07961, 2.06051, 0.191438, 0.007414, 11.3689
1, 4, 75, 8, 8, 8, 55, 0.0267067, 0.0451403,6, 3, 3, 3, 2.99455, 2.06938, 0.196248, 0.00772, 11.1346
1, 4, 75, 8, 9, 8, 75, 0.0176791, 0.0176791,4, 2, 2, 2, 3.12926, 2.51232, 0.235434, 0.005541, 11.6858
1, 4, 75, 8, 10, 8, 40, 0.0278898, 0.0828931,10, 5, 5, 3, 2.99574, 1.79947, 0.163484, 0.008667, 10.9604
1, 4, 75, 8, 11, 8, 31, 0.0369778, 0.0641215,8, 6, 2, 4, 2.91092, 1.68371, 0.14887, 0.008341, 10.7176
1, 4, 75, 8, 12, 8, 34, 0.0443866, 0.0611256,8, 6, 2, 5, 2.92793, 1.67132, 0.153124, 0.007489, 10.8172
1, 4, 75, 8, 13, 8, 19, 0.00854701, 0.00854701,2, 1, 1, 1, 2.86567, 1.53391, 0.116472, 0.005656, 10.4443
1, 4, 75, 8, 14, 8, 19, 0.00877193, 0.0185759,3, 1, 2, 1, 2.86276, 1.37602, 0.113326, 0.006678, 10.3872
1, 4, 75, 9, 1, 4, 41, 0.0213694, 0.0509059,6, 5, 1, 2, 2.95967, 1.82686, 0.115681, 0.006487, 10.8021
1, 4, 75, 9, 2, 4, 51, 0, 0,0, 0, 0, 0, 3.0914, 2.16693, 0.127303, 0.00299, 11.267
1, 4, 75, 9, 3, 4, 63, 0, 0,0, 0, 0, 0, 3.17441, 2.20183, 0.146856, 0.00269, 11.5026
1, 4, 75, 9, 4, 4, 31, 0.0103093, 0.0103093,1, 1, 0, 1, 2.8765, 1.69668, 0.103497, 0.004268, 10.5976
1, 4, 75, 9, 5, 4, 44, 0.020679, 0.0309883,3, 3, 0, 2, 2.97318, 1.87741, 0.113531, 0.004514, 10.8721
1, 4, 75, 9, 6, 4, 18, 0.0281568, 0.0281568,3, 3, 0, 3, 2.92059, 1.3732, 0.085021, 0.004414, 10.3258
1, 4, 75, 9, 7, 4, 54, 0.0184649, 0.0268683,4, 3, 1, 2, 3.09358, 2.14622, 0.147207, 0.006899, 11.3537
1, 4, 75, 9, 8, 4, 55, 0.0179462, 0.0267182,3, 3, 0, 2, 2.99378, 2.18282, 0.134352, 0.006047, 11.242
1, 4, 75, 9, 9, 4, 75, 0.0181029, 0.0272772,3, 3, 0, 2, 3.19642, 2.42304, 0.149596, 0.004609, 11.6073
1, 4, 75, 9, 10, 4, 40, 0.0282251, 0.0451031,5, 5, 0, 3, 2.89181, 1.80034, 0.140825, 0.00731, 10.8296
1, 4, 75, 9, 11, 4, 31, 0.0287162, 0.0287162,3, 3, 0, 3, 2.86668, 1.63867, 0.098086, 0.00509, 10.5435
1, 4, 75, 9, 12, 4, 34, 0.0113636, 0.0316491,3, 3, 0, 1, 2.96141, 1.7877, 0.111067, 0.004974, 10.9317
1, 4, 75, 9, 13, 4, 19, 0.0114943, 0.0205033,2, 2, 0, 1, 2.81716, 1.45109, 0.090647, 0.005075, 10.2323
1, 4, 75, 9, 14, 4, 19, 0.0113636, 0.0297123,3, 3, 0, 1, 2.77925, 1.40716, 0.087215, 0.004424, 10.2312
1, 4, 75, 10, 1, 6, 41, 0.0294886, 0.0575147,7, 6, 1, 3, 2.95379, 1.81764, 0.13605, 0.005801, 10.7485
1, 4, 75, 10, 2, 6, 51, 0, 0,0, 0, 0, 0, 3.03886, 1.98298, 0.152468, 0.002945, 11.09
1, 4, 75, 10, 3, 6, 63, 0, 0,0, 0, 0, 0, 3.12123, 2.29858, 0.162632, 0.002524, 11.5087
1, 4, 75, 10, 4, 6, 31, 0.01, 0.01,1, 1, 0, 1, 2.96445, 1.74658, 0.113611, 0.004594, 10.8271
1, 4, 75, 10, 5, 6, 44, 0.0113636, 0.020979,2, 2, 0, 1, 3.04872, 1.99717, 0.165998, 0.005876, 11.2663
1, 4, 75, 10, 6, 6, 18, 0.0185737, 0.0185737,2, 2, 0, 2, 2.83659, 1.37605, 0.094178, 0.004128, 10.26
1, 4, 75, 10, 7, 6, 54, 0.0174124, 0.0340802,5, 4, 1, 2, 3.06247, 2.05415, 0.156094, 0.005466, 11.229
1, 4, 75, 10, 8, 6, 55, 0.0256523, 0.0341268,4, 4, 0, 3, 3.01671, 2.121, 0.155248, 0.00506, 11.1614
1, 4, 75, 10, 9, 6, 75, 0.0175493, 0.02617,3, 3, 0, 2, 3.13265, 2.5167, 0.18716, 0.004463, 11.5914
1, 4, 75, 10, 10, 6, 40, 0.0187505, 0.0271539,3, 3, 0, 2, 2.98663, 1.84691, 0.14388, 0.006408, 10.9649
1, 4, 75, 10, 11, 6, 31, 0.0358124, 0.0440768,5, 5, 0, 4, 3.00597, 1.71457, 0.122559, 0.005731, 10.8508
1, 4, 75, 10, 12, 6, 34, 0.0199603, 0.0393605,4, 4, 0, 2, 2.8894, 1.80258, 0.12811, 0.005325, 10.9734
1, 4, 75, 10, 13, 6, 19, 0.0102041, 0.0188248,2, 2, 0, 1, 2.904, 1.4457, 0.097485, 0.004694, 10.3754
1, 4, 75, 10, 14, 6, 19, 0.010101, 0.0278348,3, 3, 0, 1, 2.87935, 1.45126, 0.103291, 0.005075, 10.527
1, 4, 75, 11, 1, 5, 41, 0.0310967, 0.0668066,7, 7, 0, 3, 2.95749, 1.83017, 0.127188, 0.005671, 10.8025
1, 4, 75, 11, 2, 5, 51, 0, 0,0, 0, 0, 0, 3.02075, 2.01908, 0.132058, 0.002334, 11.0792
1, 4, 75, 11, 3, 5, 63, 0, 0,0, 0, 0, 0, 3.05799, 2.21076, 0.145434, 0.002515, 11.3056
1, 4, 75, 11, 4, 5, 31, 0.00990099, 0.00990099,1, 1, 0, 1, 2.8699, 1.63332, 0.128886, 0.006653, 10.5556
1, 4, 75, 11, 5, 5, 44, 0.0225926, 0.0417396,4, 4, 0, 2, 3.05016, 2.01469, 0.140318, 0.004865, 11.1085
1, 4, 75, 11, 6, 5, 18, 0.0192662, 0.0192662,2, 2, 0, 2, 2.84689, 1.35604, 0.097936, 0.005231, 10.3077
1, 4, 75, 11, 7, 5, 54, 0.018443, 0.0268463,4, 3, 1, 2, 3.04284, 2.06603, 0.139562, 0.004724, 11.2169
1, 4, 75, 11, 8, 5, 55, 0.0264422, 0.0439982,5, 4, 1, 3, 3.05442, 2.20848, 0.160688, 0.008682, 11.3036
1, 4, 75, 11, 9, 5, 75, 0.0185328, 0.0275418,4, 3, 1, 2, 3.27956, 2.57917, 0.179279, 0.005932, 11.8918
1, 4, 75, 11, 10, 5, 40, 0.0281948, 0.0281948,3, 3, 0, 3, 2.90397, 1.81564, 0.125464, 0.00512, 10.8132
1, 4, 75, 11, 11, 5, 31, 0.0372903, 0.0372903,4, 4, 0, 4, 2.89812, 1.66842, 0.109308, 0.005245, 10.6008
1, 4, 75, 11, 12, 5, 34, 0.0203236, 0.0472977,5, 4, 1, 2, 2.86052, 1.67587, 0.116548, 0.005315, 10.6734
1, 4, 75, 11, 13, 5, 19, 0.0196097, 0.0278742,3, 3, 0, 2, 2.81943, 1.40902, 0.092575, 0.004163, 10.1708
1, 4, 75, 11, 14, 5, 19, 0.0272361, 0.0449408,5, 3, 2, 3, 2.88388, 1.50716, 0.118321, 0.008752, 10.5347
1, 4, 75, 12, 1, 3, 41, 0.00943396, 0.00943396,3, 1, 2, 1, 3.02641, 1.79652, 0.101653, 0.005045, 10.8689
1, 4, 75, 12, 2, 3, 51, 0, 0,1, 0, 1, 0, 3.01922, 2.00166, 0.104012, 0.004273, 11.0667
1, 4, 75, 12, 3, 3, 63, 0, 0,0, 0, 0, 0, 3.06459, 2.289, 0.117609, 0.0024, 11.3752
1, 4, 75, 12, 4, 3, 31, 0, 0,0, 0, 0, 0, 2.92535, 1.70093, 0.095958, 0.002545, 10.6449
1, 4, 75, 12, 5, 3, 44, 0.0272539, 0.0537281,6, 6, 0, 3, 2.98553, 1.8637, 0.103412, 0.004754, 10.8997
1, 4, 75, 12, 6, 3, 18, 0.0260338, 0.0260338,3, 3, 0, 3, 2.96082, 1.42056, 0.08458, 0.004699, 10.4177
1, 4, 75, 12, 7, 3, 54, 0.00847458, 0.00847458,3, 1, 2, 1, 3.03136, 2.15911, 0.127238, 0.005772, 11.2424
1, 4, 75, 12, 8, 3, 55, 0.0173423, 0.0173423,2, 2, 0, 2, 3.06626, 2.18758, 0.110791, 0.004349, 11.2531
1, 4, 75, 12, 9, 3, 75, 0.025732, 0.025732,3, 3, 0, 3, 3.15936, 2.46012, 0.126727, 0.004409, 11.5172
1, 4, 75, 12, 10, 3, 40, 0.0274886, 0.04473,5, 5, 0, 3, 2.91865, 1.83147, 0.095225, 0.004814, 10.7791
1, 4, 75, 12, 11, 3, 31, 0.0275616, 0.0364902,4, 4, 0, 3, 2.88275, 1.61806, 0.090937, 0.004554, 10.5204
1, 4, 75, 12, 12, 3, 34, 0.0264835, 0.034748,4, 3, 1, 3, 2.9726, 1.81087, 0.100876, 0.006022, 11.0126
1, 4, 75, 12, 13, 3, 19, 0.0169601, 0.0169601,2, 2, 0, 2, 2.79318, 1.3974, 0.080492, 0.003882, 10.1585
1, 4, 75, 12, 14, 3, 19, 0.00892857, 0.00892857,1, 1, 0, 1, 2.91308, 1.50944, 0.07948, 0.003933, 10.5361
1, 4, 75, 13, 1, 4, 41, 0.0391014, 0.0569218,6, 6, 0, 4, 3.03739, 1.80489, 0.113902, 0.00511, 10.8126
1, 4, 75, 13, 2, 4, 51, 0, 0,1, 0, 1, 0, 3.01511, 2.01718, 0.120986, 0.00478, 11.053
1, 4, 75, 13, 3, 4, 63, 0, 0,0, 0, 0, 0, 3.08814, 2.20484, 0.128816, 0.00228, 11.3407
1, 4, 75, 13, 4, 4, 31, 0, 0,0, 0, 0, 0, 2.92653, 1.7044, 0.095035, 0.002309, 10.7025
1, 4, 75, 13, 5, 4, 44, 0.0365075, 0.0634437,7, 7, 0, 4, 2.96658, 1.99507, 0.115751, 0.005341, 11.0071
1, 4, 75, 13, 6, 4, 18, 0.0353581, 0.0353581,4, 4, 0, 4, 2.82786, 1.40252, 0.084831, 0.004518, 10.2315
1, 4, 75, 13, 7, 4, 54, 0.00892857, 0.0175493,5, 2, 3, 1, 3.13116, 2.24568, 0.1356, 0.006207, 11.4555
1, 4, 75, 13, 8, 4, 55, 0.0185328, 0.0358882,4, 4, 0, 2, 3.00284, 2.06516, 0.125866, 0.004719, 11.2083
1, 4, 75, 13, 9, 4, 75, 0.017981, 0.017981,2, 2, 0, 2, 3.13066, 2.4521, 0.149621, 0.005145, 11.5076
1, 4, 75, 13, 10, 4, 40, 0.0358739, 0.0614437,7, 7, 0, 4, 2.9686, 1.78013, 0.113086, 0.005276, 10.8835
1, 4, 75, 13, 11, 4, 31, 0.0365946, 0.0452152,5, 5, 0, 4, 2.93001, 1.63072, 0.102189, 0.004814, 10.6467
1, 4, 75, 13, 12, 4, 34, 0.0362938, 0.0535468,6, 5, 1, 4, 2.88969, 1.6749, 0.13079, 0.006863, 10.6902
1, 4, 75, 13, 13, 4, 19, 0.0175452, 0.0175452,2, 2, 0, 2, 2.89455, 1.48042, 0.083453, 0.004003, 10.354
1, 4, 75, 13, 14, 4, 19, 0.0172465, 0.0256499,3, 3, 0, 2, 2.78121, 1.50515, 0.089986, 0.004514, 10.3646
1, 4, 75, 14, 1, 8, 41, 0.00884956, 0.00884956,1, 1, 0, 1, 2.95246, 1.83265, 0.155438, 0.004379, 10.7744
1, 4, 75, 14, 2, 8, 51, 0.00840336, 0.00840336,1, 1, 0, 1, 3.0346, 1.9965, 0.178187, 0.005546, 11.0832
1, 4, 75, 14, 3, 8, 63, 0.00826446, 0.00826446,1, 1, 0, 1, 3.05944, 2.25817, 0.207885, 0.004504, 11.4589
1, 4, 75, 14, 4, 8, 31, 0, 0,0, 0, 0, 0, 2.90548, 1.71018, 0.137413, 0.002825, 10.7061
1, 4, 75, 14, 5, 8, 44, 0.01787, 0.026417,4, 2, 2, 2, 3.09482, 1.95004, 0.173653, 0.008216, 11.2695
1, 4, 75, 14, 6, 8, 18, 0, 0,0, 0, 0, 0, 2.85275, 1.43527, 0.100772, 0.002575, 10.4276
1, 4, 75, 14, 7, 8, 54, 0.025732, 0.025732,3, 3, 0, 3, 3.1116, 2.05619, 0.185256, 0.004704, 11.2783
1, 4, 75, 14, 8, 8, 55, 0.0182683, 0.0271178,3, 3, 0, 2, 3.10436, 2.32565, 0.189229, 0.00486, 11.5853
1, 4, 75, 14, 9, 8, 75, 0.0262998, 0.0519556,6, 5, 1, 3, 3.1194, 2.50918, 0.23091, 0.007394, 11.653
1, 4, 75, 14, 10, 8, 40, 0.00840336, 0.00840336,1, 1, 0, 1, 2.97811, 1.84292, 0.167787, 0.006252, 10.9994
1, 4, 75, 14, 11, 8, 31, 0, 0,0, 0, 0, 0, 2.95178, 1.73288, 0.139947, 0.002991, 10.8249
1, 4, 75, 14, 12, 8, 34, 0, 0,0, 0, 0, 0, 2.87747, 1.66015, 0.136751, 0.002289, 10.7588
1, 4, 75, 14, 13, 8, 19, 0, 0,1, 0, 1, 0, 2.8137, 1.43703, 0.132699, 0.007164, 10.2563
1, 4, 75, 14, 14, 8, 19, 0, 0,0, 0, 0, 0, 2.85986, 1.3927, 0.103673, 0.002675, 10.459
1, 4, 75, 15, 1, 9, 41, 0.00833333, 0.00833333,3, 1, 2, 1, 3.02008, 1.9098, 0.184009, 0.005776, 10.9975
1, 4, 75, 15, 2, 9, 51, 0.00869565, 0.00869565,2, 1, 1, 1, 3.06368, 2.11485, 0.205992, 0.006302, 11.3811
1, 4, 75, 15, 3, 9, 63, 0, 0,0, 0, 0, 0, 3.16124, 2.20886, 0.218907, 0.002785, 11.5736
1, 4, 75, 15, 4, 9, 31, 0, 0,1, 0, 1, 0, 2.90024, 1.70322, 0.141711, 0.004905, 10.6441
1, 4, 75, 15, 5, 9, 44, 0.0260883, 0.0350973,5, 3, 2, 3, 3.00266, 1.90614, 0.178868, 0.006858, 11.019
1, 4, 75, 15, 6, 9, 18, 0, 0,0, 0, 0, 0, 2.82958, 1.39812, 0.116056, 0.003963, 10.2334
1, 4, 75, 15, 7, 9, 54, 0.0179462, 0.0179462,2, 2, 0, 2, 3.04853, 2.08226, 0.201853, 0.004484, 11.2773
1, 4, 75, 15, 8, 9, 55, 0.0175777, 0.0351703,4, 3, 1, 2, 3.0563, 2.28819, 0.219433, 0.00765, 11.4499
1, 4, 75, 15, 9, 9, 75, 0.0346029, 0.0436119,5, 5, 0, 4, 3.12221, 2.45133, 0.265528, 0.005271, 11.6206
1, 4, 75, 15, 10, 9, 40, 0, 0,1, 0, 1, 0, 2.89891, 1.80274, 0.177667, 0.007454, 10.8147
1, 4, 75, 15, 11, 9, 31, 0, 0,0, 0, 0, 0, 3.00119, 1.61777, 0.140118, 0.0027, 10.8296
1, 4, 75, 15, 12, 9, 34, 0.00840336, 0.00840336,2, 1, 1, 1, 2.89467, 1.70748, 0.152838, 0.005426, 10.8091
1, 4, 75, 15, 13, 9, 19, 0, 0,1, 0, 1, 0, 2.80211, 1.40334, 0.112975, 0.004724, 10.1565
1, 4, 75, 15, 14, 9, 19, 0, 0,0, 0, 0, 0, 2.88417, 1.40526, 0.111378, 0.003201, 10.455
1, 4, 75, 16, 1, 9, 41, 0.017099, 0.017099,4, 2, 2, 2, 2.99673, 1.82837, 0.169525, 0.005716, 10.8645
1, 4, 75, 16, 2, 9, 51, 0.0165978, 0.0165978,4, 2, 2, 2, 3.11216, 2.02134, 0.195922, 0.005641, 11.2739
1, 4, 75, 16, 3, 9, 63, 0.0172529, 0.0172529,2, 2, 0, 2, 3.03696, 2.24472, 0.223736, 0.004579, 11.4459
1, 4, 75, 16, 4, 9, 31, 0, 0,2, 0, 2, 0, 2.86164, 1.61919, 0.142598, 0.005742, 10.5058
1, 4, 75, 16, 5, 9, 44, 0.0182557, 0.0355981,6, 2, 4, 2, 2.98172, 1.99695, 0.200622, 0.010185, 11.1019
1, 4, 75, 16, 6, 9, 18, 0, 0,1, 0, 1, 0, 2.92227, 1.49895, 0.129377, 0.006137, 10.5695
1, 4, 75, 16, 7, 9, 54, 0.0190493, 0.0190493,3, 2, 1, 2, 3.05901, 2.07331, 0.198983, 0.005455, 11.361
1, 4, 75, 16, 8, 9, 55, 0.0283224, 0.0637605,7, 4, 3, 3, 3.02089, 2.0724, 0.209523, 0.008301, 11.2084
1, 4, 75, 16, 9, 9, 75, 0.029295, 0.0556478,6, 5, 1, 3, 3.12275, 2.44226, 0.256495, 0.006227, 11.6056
1, 4, 75, 16, 10, 9, 40, 0, 0,2, 0, 2, 0, 2.9559, 1.80145, 0.166946, 0.005561, 10.8792
1, 4, 75, 16, 11, 9, 31, 0, 0,1, 0, 1, 0, 2.99703, 1.64945, 0.143139, 0.005266, 10.7756
1, 4, 75, 16, 12, 9, 34, 0, 0,2, 0, 2, 0, 2.88477, 1.72311, 0.151565, 0.004889, 10.7855
1, 4, 75, 16, 13, 9, 19, 0, 0,1, 0, 1, 0, 2.80745, 1.42149, 0.116282, 0.004965, 10.201
1, 4, 75, 16, 14, 9, 19, 0, 0,0, 0, 0, 0, 2.79621, 1.39248, 0.120991, 0.003252, 10.2628
1, 4, 75, 17, 1, 9, 41, 0.0257935, 0.0350528,6, 3, 3, 3, 3.08938, 1.9752, 0.183357, 0.008036, 11.1851
1, 4, 75, 17, 2, 9, 51, 0.0171677, 0.0171677,2, 2, 0, 2, 3.09953, 2.01146, 0.190426, 0.004373, 11.3086
1, 4, 75, 17, 3, 9, 63, 0, 0,0, 0, 0, 0, 3.08233, 2.21778, 0.227268, 0.003271, 11.4744
1, 4, 75, 17, 4, 9, 31, 0, 0,2, 0, 2, 0, 2.85881, 1.64786, 0.144948, 0.0051, 10.537
1, 4, 75, 17, 5, 9, 44, 0.0178373, 0.0348663,7, 2, 5, 2, 3.01756, 1.86656, 0.182526, 0.007895, 10.9969
1, 4, 75, 17, 6, 9, 18, 0, 0,0, 0, 0, 0, 2.83054, 1.38647, 0.127759, 0.003963, 10.2543
1, 4, 75, 17, 7, 9, 54, 0.00884956, 0.0174702,3, 1, 2, 1, 3.0565, 2.16602, 0.200902, 0.005706, 11.4084
1, 4, 75, 17, 8, 9, 55, 0.0184649, 0.0271606,5, 3, 2, 2, 2.99671, 2.06404, 0.20541, 0.006303, 11.1292
1, 4, 75, 17, 9, 9, 75, 0.0355164, 0.0541215,6, 4, 2, 4, 3.15102, 2.44571, 0.258454, 0.007991, 11.6612
1, 4, 75, 17, 10, 9, 40, 0, 0,0, 0, 0, 0, 2.97361, 1.90339, 0.166956, 0.002925, 11.0715
1, 4, 75, 17, 11, 9, 31, 0, 0,0, 0, 0, 0, 2.92237, 1.713, 0.14408, 0.002956, 10.7512
1, 4, 75, 17, 12, 9, 34, 0, 0,2, 0, 2, 0, 2.86234, 1.68148, 0.152201, 0.004559, 10.7925
1, 4, 75, 17, 13, 9, 19, 0.00840336, 0.00840336,3, 1, 2, 1, 2.7912, 1.4209, 0.115485, 0.00513, 10.1651
1, 4, 75, 17, 14, 9, 19, 0, 0,0, 0, 0, 0, 2.89015, 1.38376, 0.112469, 0.002635, 10.3702
1, 4, 75, 18, 1, 7, 41, 0.0435857, 0.0777189,9, 5, 4, 5, 2.96263, 1.91571, 0.16693, 0.009499, 10.9044
1, 4, 75, 18, 2, 7, 51, 0.00826446, 0.00826446,1, 1, 0, 1, 3.0581, 2.13728, 0.164481, 0.004734, 11.3819
1, 4, 75, 18, 3, 7, 63, 0, 0,2, 0, 2, 0, 3.11945, 2.21718, 0.187756, 0.00513, 11.4231
1, 4, 75, 18, 4, 7, 31, 0, 0,1, 0, 1, 0, 2.91403, 1.7675, 0.124172, 0.005881, 10.721
1, 4, 75, 18, 5, 7, 44, 0.027477, 0.0451012,6, 3, 3, 3, 3.05399, 2.46044, 0.163749, 0.00765, 11.6703
1, 4, 75, 18, 6, 7, 18, 0, 0,0, 0, 0, 0, 2.81133, 1.38467, 0.095957, 0.002705, 10.2679
1, 4, 75, 18, 7, 7, 54, 0, 0,1, 0, 1, 0, 3.10917, 2.15663, 0.171474, 0.005261, 11.3923
1, 4, 75, 18, 8, 7, 55, 0.00847458, 0.0168779,4, 1, 3, 1, 3.09809, 2.08518, 0.207505, 0.009208, 11.4051
1, 4, 75, 18, 9, 7, 75, 0.0190909, 0.0190909,4, 2, 2, 2, 3.13301, 2.45436, 0.209919, 0.005686, 11.6186
1, 4, 75, 18, 10, 7, 40, 0, 0,0, 0, 0, 0, 2.95982, 1.96673, 0.145919, 0.003316, 11.0544
1, 4, 75, 18, 11, 7, 31, 0, 0,0, 0, 0, 0, 2.96454, 1.70327, 0.132514, 0.002755, 10.8177
1, 4, 75, 18, 12, 7, 34, 0, 0,2, 0, 2, 0, 2.93745, 1.74149, 0.129027, 0.00497, 10.9628
1, 4, 75, 18, 13, 7, 19, 0, 0,2, 0, 2, 0, 2.8914, 1.49981, 0.113602, 0.005921, 10.3852
1, 4, 75, 18, 14, 7, 19, 0, 0,0, 0, 0, 0, 2.79365, 1.39161, 0.09733, 0.00253, 10.3036
1, 4, 75, 19, 1, 8, 41, 0.0168079, 0.0168079,5, 2, 3, 2, 2.95316, 1.82857, 0.159195, 0.005811, 10.847
1, 4, 75, 19, 2, 8, 51, 0.00840336, 0.00840336,1, 1, 0, 1, 3.02041, 2.01747, 0.176709, 0.003892, 11.1073
1, 4, 75, 19, 3, 8, 63, 0.00826446, 0.00826446,1, 1, 0, 1, 3.14984, 2.32402, 0.203592, 0.004955, 11.6158
1, 4, 75, 19, 4, 8, 31, 0, 0,2, 0, 2, 0, 2.93384, 1.63571, 0.138801, 0.00537, 10.6255
1, 4, 75, 19, 5, 8, 44, 0.0262084, 0.0262084,3, 3, 0, 3, 3.11053, 2.05111, 0.185843, 0.006848, 11.3735
1, 4, 75, 19, 6, 8, 18, 0, 0,0, 0, 0, 0, 2.82272, 1.41778, 0.102169, 0.0025, 10.234
1, 4, 75, 19, 7, 8, 54, 0.0171702, 0.0171702,2, 2, 0, 2, 3.09436, 2.07335, 0.183548, 0.004654, 11.303
1, 4, 75, 19, 8, 8, 55, 0.0170364, 0.0260454,4, 2, 2, 2, 2.98192, 2.06714, 0.213036, 0.008246, 11.1545
1, 4, 75, 19, 9, 8, 75, 0.0261396, 0.0346142,4, 4, 0, 3, 3.24348, 2.55807, 0.230685, 0.005, 11.9046
1, 4, 75, 19, 10, 8, 40, 0, 0,0, 0, 0, 0, 2.95114, 1.77208, 0.151671, 0.00248, 10.843
1, 4, 75, 19, 11, 8, 31, 0, 0,0, 0, 0, 0, 2.89312, 1.6554, 0.132132, 0.00257, 10.6456
1, 4, 75, 19, 12, 8, 34, 0, 0,0, 0, 0, 0, 2.87502, 1.68371, 0.138921, 0.00288, 10.6822
1, 4, 75, 19, 13, 8, 19, 0, 0,0, 0, 0, 0, 2.89961, 1.42424, 0.107114, 0.002665, 10.3535
1, 4, 75, 19, 14, 8, 19, 0, 0,0, 0, 0, 0, 2.84508, 1.51508, 0.116397, 0.003767, 10.4527
1, 4, 75, 20, 1, 5, 41, 0.01, 0.0295127,6, 1, 5, 1, 2.97349, 1.94183, 0.130795, 0.007715, 10.9805
1, 4, 75, 20, 2, 5, 51, 0, 0,1, 0, 1, 0, 3.04082, 2.0386, 0.133631, 0.00475, 11.0998
1, 4, 75, 20, 3, 5, 63, 0, 0,0, 0, 0, 0, 3.07139, 2.22097, 0.167366, 0.003261, 11.3606
1, 4, 75, 20, 4, 5, 31, 0, 0,1, 0, 1, 0, 2.85218, 1.78235, 0.115575, 0.006007, 10.6707
1, 4, 75, 20, 5, 5, 44, 0.0265033, 0.05321,6, 5, 1, 3, 2.99281, 1.86639, 0.130149, 0.006448, 10.9535
1, 4, 75, 20, 6, 5, 18, 0.0174676, 0.0174676,2, 2, 0, 2, 2.94376, 1.50835, 0.120845, 0.005762, 10.5128
1, 4, 75, 20, 7, 5, 54, 0.00862069, 0.0261862,7, 2, 5, 1, 3.12024, 2.08056, 0.14125, 0.007525, 11.3313
1, 4, 75, 20, 8, 5, 55, 0.0187325, 0.0279068,3, 2, 1, 2, 3.0015, 2.12692, 0.155052, 0.007605, 11.1468
1, 4, 75, 20, 9, 5, 75, 0.0269408, 0.0352052,4, 4, 0, 3, 3.15049, 2.59758, 0.168824, 0.00483, 11.7542
1, 4, 75, 20, 10, 5, 40, 0.0353796, 0.0439266,5, 5, 0, 4, 2.89459, 1.82846, 0.120254, 0.004929, 10.7966
1, 4, 75, 20, 11, 5, 31, 0.0360535, 0.0360535,4, 4, 0, 4, 2.88281, 1.62765, 0.108291, 0.004213, 10.5338
1, 4, 75, 20, 12, 5, 34, 0.0344142, 0.0428176,5, 4, 1, 4, 2.96718, 1.75433, 0.129472, 0.006327, 10.8947
1, 4, 75, 20, 13, 5, 19, 0.00917431, 0.00917431,2, 1, 1, 1, 2.85029, 1.39356, 0.093939, 0.004518, 10.2753
1, 4, 75, 20, 14, 5, 19, 0.0173189, 0.0173189,2, 2, 0, 2, 2.78249, 1.41503, 0.093212, 0.004269, 10.2686
1, 4, 75, 21, 1, 6, 41, 0.0366431, 0.0734893,9, 5, 4, 4, 2.94915, 1.85981, 0.142117, 0.008767, 10.8264
1, 4, 75, 21, 2, 6, 51, 0.00862069, 0.0172414,3, 2, 1, 1, 3.02156, 2.00219, 0.148955, 0.004509, 11.0909
1, 4, 75, 21, 3, 6, 63, 0, 0,0, 0, 0, 0, 3.07806, 2.38943, 0.161074, 0.00246, 11.5624
1, 4, 75, 21, 4, 6, 31, 0, 0,2, 0, 2, 0, 2.94838, 1.70431, 0.131717, 0.007039, 10.7718
1, 4, 75, 21, 5, 6, 44, 0.0439391, 0.0783116,9, 8, 1, 5, 3.01261, 1.90885, 0.148203, 0.006848, 11.0399
1, 4, 75, 21, 6, 6, 18, 0.0419527, 0.0419527,5, 5, 0, 5, 2.82718, 1.40935, 0.096163, 0.004739, 10.2605
1, 4, 75, 21, 7, 6, 54, 0.0168779, 0.0337559,7, 2, 5, 2, 3.09954, 2.07117, 0.158619, 0.007525, 11.3015
1, 4, 75, 21, 8, 6, 55, 0.0278711, 0.0446078,5, 3, 2, 3, 3.03911, 2.0897, 0.157331, 0.005907, 11.2071
1, 4, 75, 21, 9, 6, 75, 0.0297243, 0.0379888,4, 4, 0, 3, 3.18667, 2.59344, 0.199554, 0.005561, 11.7549
1, 4, 75, 21, 10, 6, 40, 0.0528671, 0.0612004,7, 7, 0, 6, 2.892, 1.77959, 0.134397, 0.004925, 10.8545
1, 4, 75, 21, 11, 6, 31, 0.0441061, 0.0525807,6, 6, 0, 5, 2.87729, 1.63416, 0.116402, 0.004569, 10.566
1, 4, 75, 21, 12, 6, 34, 0.044196, 0.044196,5, 5, 0, 5, 2.85669, 1.80821, 0.123079, 0.004999, 10.8015
1, 4, 75, 21, 13, 6, 19, 0.0271931, 0.0271931,3, 3, 0, 3, 2.86607, 1.4981, 0.101658, 0.00561, 10.3541
1, 4, 75, 21, 14, 6, 19, 0.0262696, 0.0262696,3, 3, 0, 3, 2.84609, 1.48205, 0.120179, 0.004965, 10.5419
1, 4, 75, 22, 1, 2, 41, 0.0189506, 0.027215,3, 3, 0, 2, 2.95611, 1.86928, 0.106002, 0.004539, 10.814
