3, 5, 75, 10, 12, 20, 0, 0, 0,0, 0, 0, 0, 2.78908, 0.002865, 0.070483, 0.003256, 9.12347
3, 5, 75, 10, 13, 20, 7, 0.00877193, 0.00877193,1, 1, 0, 1, 2.84786, 1.29229, 0.114438, 0.005701, 10.4682
3, 5, 75, 10, 14, 20, 15, 0.00917431, 0.00917431,1, 1, 0, 1, 2.839, 1.35515, 0.154205, 0.004885, 10.3439
3, 5, 75, 11, 1, 17, 16, 0, 0,0, 0, 0, 0, 2.89261, 1.34287, 0.14347, 0.003011, 10.411
3, 5, 75, 11, 2, 17, 13, 0, 0,0, 0, 0, 0, 2.81116, 1.33543, 0.14143, 0.003256, 10.2584
3, 5, 75, 11, 3, 17, 15, 0, 0,0, 0, 0, 0, 2.79413, 1.3179, 0.155798, 0.003071, 10.3757
3, 5, 75, 11, 4, 17, 0, 0, 0,0, 0, 0, 0, 2.72412, 0.001438, 0.070487, 0.003232, 8.92833
3, 5, 75, 11, 5, 17, 1, 0.00892857, 0.00892857,1, 1, 0, 1, 2.80636, 1.0683, 0.078573, 0.004544, 10.1216
3, 5, 75, 11, 6, 17, 3, 0, 0,0, 0, 0, 0, 2.79297, 1.13149, 0.100536, 0.003622, 10.2653
3, 5, 75, 11, 7, 17, 2, 0, 0,0, 0, 0, 0, 2.73329, 1.14274, 0.086514, 0.003387, 10.0631
3, 5, 75, 11, 8, 17, 1, 0.00833333, 0.00833333,1, 1, 0, 1, 2.82915, 1.19229, 0.085055, 0.005391, 10.2213
3, 5, 75, 11, 9, 17, 1, 0, 0,0, 0, 0, 0, 2.78633, 1.30071, 0.14897, 0.00492, 10.4646
3, 5, 75, 11, 10, 17, 0, 0, 0,0, 0, 0, 0, 2.83106, 0.003222, 0.073207, 0.003302, 9.20361
3, 5, 75, 11, 11, 17, 4, 0, 0,0, 0, 0, 0, 2.78391, 1.16454, 0.09738, 0.003947, 10.2403
3, 5, 75, 11, 12, 17, 0, 0, 0,0, 0, 0, 0, 2.75088, 0.001548, 0.069967, 0.003136, 9.05865
3, 5, 75, 11, 13, 17, 7, 0, 0,0, 0, 0, 0, 2.76199, 1.28138, 0.108662, 0.003131, 10.3031
3, 5, 75, 11, 14, 17, 15, 0, 0,0, 0, 0, 0, 2.855, 1.33613, 0.136466, 0.003061, 10.3498
3, 5, 75, 12, 1, 28, 16, 0, 0,0, 0, 0, 0, 2.88285, 1.42063, 0.199624, 0.004208, 10.5946
3, 5, 75, 12, 2, 28, 13, 0, 0,0, 0, 0, 0, 2.76239, 1.28327, 0.193412, 0.004037, 10.2739
3, 5, 75, 12, 3, 28, 15, 0, 0,0, 0, 0, 0, 2.77749, 1.37682, 0.185352, 0.003697, 10.3769
3, 5, 75, 12, 4, 28, 0, 0, 0,0, 0, 0, 0, 2.74404, 0.001904, 0.074615, 0.003723, 8.92022
3, 5, 75, 12, 5, 28, 1, 0.00869565, 0.00869565,1, 1, 0, 1, 2.79706, 1.10327, 0.088006, 0.005395, 10.1912
3, 5, 75, 12, 6, 28, 3, 0, 0,0, 0, 0, 0, 2.77222, 1.11962, 0.09252, 0.003708, 10.0242
3, 5, 75, 12, 7, 28, 2, 0, 0,0, 0, 0, 0, 2.81235, 1.09198, 0.087746, 0.003903, 10.1079
3, 5, 75, 12, 8, 28, 1, 0, 0,0, 0, 0, 0, 2.78642, 1.05597, 0.082801, 0.003812, 9.98009
3, 5, 75, 12, 9, 28, 1, 0, 0,0, 0, 0, 0, 2.75291, 1.06509, 0.084324, 0.004168, 10.0046
3, 5, 75, 12, 10, 28, 0, 0, 0,0, 0, 0, 0, 2.76434, 0.001368, 0.073524, 0.003897, 8.97768
3, 5, 75, 12, 11, 28, 4, 0, 0,0, 0, 0, 0, 2.8338, 1.24029, 0.107149, 0.003883, 10.3419
3, 5, 75, 12, 12, 28, 0, 0, 0,0, 0, 0, 0, 2.75356, 0.001433, 0.076068, 0.004398, 9.01073
3, 5, 75, 12, 13, 28, 7, 0, 0,0, 0, 0, 0, 2.77119, 1.18592, 0.124673, 0.004058, 10.1937
3, 5, 75, 12, 14, 28, 15, 0, 0,0, 0, 0, 0, 2.82161, 1.34845, 0.186248, 0.003772, 10.385
3, 5, 75, 13, 1, 66, 16, 0.0103093, 0.0103093,4, 1, 3, 1, 2.82606, 1.34882, 0.382941, 0.009298, 10.5175
3, 5, 75, 13, 2, 66, 13, 0.00847458, 0.00847458,3, 1, 2, 1, 2.79095, 1.45069, 0.329983, 0.008477, 10.5105
3, 5, 75, 13, 3, 66, 15, 0.0469292, 0.0638144,7, 7, 0, 5, 2.79306, 1.33714, 0.362251, 0.008597, 10.5956
3, 5, 75, 13, 4, 66, 0, 0, 0,0, 0, 0, 0, 2.73627, 0.001493, 0.09469, 0.006027, 8.96766
3, 5, 75, 13, 5, 66, 1, 0.00925926, 0.00925926,1, 1, 0, 1, 2.7164, 1.06499, 0.111843, 0.007344, 10.0235
3, 5, 75, 13, 6, 66, 3, 0.017556, 0.0258205,3, 3, 0, 2, 2.89429, 1.18595, 0.150037, 0.008011, 10.3716
3, 5, 75, 13, 7, 66, 2, 0.00833333, 0.00833333,1, 1, 0, 1, 2.75143, 1.15878, 0.129587, 0.007409, 10.0611
3, 5, 75, 13, 8, 66, 1, 0.00884956, 0.00884956,2, 1, 1, 1, 2.82908, 1.07243, 0.111412, 0.008136, 10.0207
3, 5, 75, 13, 9, 66, 1, 0.0374198, 0.0374198,4, 4, 0, 4, 2.79962, 1.12499, 0.136536, 0.008657, 10.2411
3, 5, 75, 13, 10, 66, 0, 0, 0,0, 0, 0, 0, 2.72565, 0.001462, 0.091734, 0.006047, 9.00342
3, 5, 75, 13, 11, 66, 4, 0.0380704, 0.0380704,5, 4, 1, 4, 2.76191, 1.1389, 0.170573, 0.009669, 10.1206
3, 5, 75, 13, 12, 66, 0, 0, 0,0, 0, 0, 0, 2.73754, 0.001468, 0.106426, 0.005806, 9.01855
3, 5, 75, 13, 13, 66, 7, 0.00877193, 0.00877193,1, 1, 0, 1, 2.80088, 1.17924, 0.219983, 0.006949, 10.2756
3, 5, 75, 13, 14, 66, 15, 0.018648, 0.018648,2, 2, 0, 2, 2.89411, 1.44851, 0.372867, 0.008938, 10.727
3, 5, 75, 14, 1, 48, 16, 0.027012, 0.0361863,5, 3, 2, 3, 2.87218, 1.35449, 0.29718, 0.009048, 10.537
3, 5, 75, 14, 2, 48, 13, 0.0181833, 0.0181833,3, 2, 1, 2, 2.78895, 1.30564, 0.255929, 0.007214, 10.2919
3, 5, 75, 14, 3, 48, 15, 0.00854701, 0.0267303,4, 1, 3, 1, 2.79206, 1.35175, 0.288778, 0.008873, 10.4984
3, 5, 75, 14, 4, 48, 0, 0, 0,0, 0, 0, 0, 2.82449, 0.002049, 0.088077, 0.005005, 9.11685
3, 5, 75, 14, 5, 48, 1, 0, 0,2, 0, 2, 0, 2.71959, 1.08694, 0.099238, 0.008206, 10.049
3, 5, 75, 14, 6, 48, 3, 0, 0,2, 0, 2, 0, 2.78637, 1.17287, 0.128987, 0.008016, 10.1887
3, 5, 75, 14, 7, 48, 2, 0.00869565, 0.00869565,2, 1, 1, 1, 2.71296, 1.14366, 0.113506, 0.007736, 10.0926
3, 5, 75, 14, 8, 48, 1, 0, 0,0, 0, 0, 0, 2.76326, 1.07221, 0.09492, 0.00467, 9.99391
3, 5, 75, 14, 9, 48, 1, 0.0261115, 0.0261115,3, 3, 0, 3, 2.82074, 1.10907, 0.097039, 0.006587, 10.2153
3, 5, 75, 14, 10, 48, 0, 0, 0,0, 0, 0, 0, 2.71764, 0.001352, 0.084485, 0.005, 9.0307
3, 5, 75, 14, 11, 48, 4, 0, 0,1, 0, 1, 0, 2.77205, 1.13539, 0.131201, 0.007094, 10.1501
3, 5, 75, 14, 12, 48, 0, 0, 0,0, 0, 0, 0, 2.8656, 0.002635, 0.101438, 0.004754, 9.23071
3, 5, 75, 14, 13, 48, 7, 0, 0,0, 0, 0, 0, 2.80505, 1.28482, 0.191949, 0.005401, 10.5636
3, 5, 75, 14, 14, 48, 15, 0.00862069, 0.00862069,2, 1, 1, 1, 2.83088, 1.43269, 0.297615, 0.008983, 10.67
3, 5, 75, 15, 1, 45, 16, 0.0381057, 0.0381057,5, 4, 1, 4, 2.86223, 1.36782, 0.283377, 0.008422, 10.7358
3, 5, 75, 15, 2, 45, 13, 0.028034, 0.028034,3, 3, 0, 3, 2.8436, 1.29876, 0.243575, 0.006507, 10.3671
3, 5, 75, 15, 3, 45, 15, 0.0487001, 0.0574721,6, 6, 0, 5, 2.77564, 1.55941, 0.274485, 0.007645, 10.7467
3, 5, 75, 15, 4, 45, 0, 0, 0,0, 0, 0, 0, 2.8221, 0.001773, 0.082952, 0.004764, 9.1611
3, 5, 75, 15, 5, 45, 1, 0, 0,2, 0, 2, 0, 2.81824, 1.06473, 0.122233, 0.009158, 10.1442
3, 5, 75, 15, 6, 45, 3, 0.0178799, 0.0263545,3, 3, 0, 2, 2.72664, 1.17633, 0.121542, 0.006312, 10.1084
3, 5, 75, 15, 7, 45, 2, 0.0176379, 0.0176379,2, 2, 0, 2, 2.73717, 1.13952, 0.110816, 0.007054, 10.0831
3, 5, 75, 15, 8, 45, 1, 0.0185249, 0.0185249,2, 2, 0, 2, 2.85935, 1.06327, 0.106989, 0.006638, 10.0372
3, 5, 75, 15, 9, 45, 1, 0.00934579, 0.00934579,1, 1, 0, 1, 2.85998, 1.19904, 0.100656, 0.006001, 10.3582
3, 5, 75, 15, 10, 45, 0, 0, 0,0, 0, 0, 0, 2.76447, 0.001954, 0.081894, 0.004814, 9.06749
3, 5, 75, 15, 11, 45, 4, 0.00990099, 0.00990099,1, 1, 0, 1, 2.86128, 1.12429, 0.143816, 0.006553, 10.1779
3, 5, 75, 15, 12, 45, 0, 0, 0,0, 0, 0, 0, 2.74182, 0.001879, 0.079831, 0.004694, 9.073
3, 5, 75, 15, 13, 45, 7, 0.00917431, 0.00917431,2, 1, 1, 1, 2.76502, 1.18809, 0.172462, 0.007044, 10.264
3, 5, 75, 15, 14, 45, 15, 0.0281624, 0.0281624,3, 3, 0, 3, 2.81753, 1.36793, 0.267567, 0.006518, 10.479
3, 5, 75, 16, 1, 56, 16, 0, 0,1, 0, 1, 0, 2.882, 1.42283, 0.33336, 0.007424, 10.6559
3, 5, 75, 16, 2, 56, 13, 0, 0,1, 0, 1, 0, 2.79392, 1.28283, 0.286744, 0.008257, 10.3843
3, 5, 75, 16, 3, 56, 15, 0, 0,1, 0, 1, 0, 2.78443, 1.31808, 0.313857, 0.006573, 10.4743
3, 5, 75, 16, 4, 56, 0, 0, 0,0, 0, 0, 0, 2.73092, 0.001483, 0.087876, 0.005195, 8.93851
3, 5, 75, 16, 5, 56, 1, 0, 0,0, 0, 0, 0, 2.7247, 1.19817, 0.101453, 0.00519, 10.2212
3, 5, 75, 16, 6, 56, 3, 0, 0,0, 0, 0, 0, 2.76097, 1.2377, 0.133365, 0.00526, 10.2681
3, 5, 75, 16, 7, 56, 2, 0, 0,0, 0, 0, 0, 2.74733, 1.09862, 0.11504, 0.00515, 10.2146
3, 5, 75, 16, 8, 56, 1, 0, 0,1, 0, 1, 0, 2.85082, 1.06587, 0.118672, 0.008872, 10.1141
3, 5, 75, 16, 9, 56, 1, 0, 0,1, 0, 1, 0, 2.72986, 1.11131, 0.12299, 0.008201, 10.1705
3, 5, 75, 16, 10, 56, 0, 0, 0,0, 0, 0, 0, 2.75346, 0.001979, 0.087506, 0.00524, 9.0477
3, 5, 75, 16, 11, 56, 4, 0, 0,2, 0, 2, 0, 2.767, 1.13841, 0.154776, 0.007926, 10.1109
3, 5, 75, 16, 12, 56, 0, 0, 0,0, 0, 0, 0, 2.74791, 0.001493, 0.08704, 0.005556, 9.0723
3, 5, 75, 16, 13, 56, 7, 0, 0,0, 0, 0, 0, 2.84949, 1.25542, 0.190637, 0.00544, 10.5092
3, 5, 75, 16, 14, 56, 15, 0, 0,1, 0, 1, 0, 2.79401, 1.3205, 0.320841, 0.007975, 10.4728
3, 5, 75, 17, 1, 56, 16, 0, 0,1, 0, 1, 0, 2.84171, 1.36802, 0.340805, 0.008571, 10.5737
3, 5, 75, 17, 2, 56, 13, 0, 0,1, 0, 1, 0, 2.82307, 1.35305, 0.294784, 0.008517, 10.5422
3, 5, 75, 17, 3, 56, 15, 0.00943396, 0.0182059,3, 2, 1, 1, 2.90289, 1.4043, 0.32319, 0.008852, 10.8667
3, 5, 75, 17, 4, 56, 0, 0, 0,0, 0, 0, 0, 2.88164, 0.003006, 0.127684, 0.005992, 9.2816
3, 5, 75, 17, 5, 56, 1, 0, 0,0, 0, 0, 0, 2.74161, 1.0901, 0.100446, 0.005345, 10.2037
3, 5, 75, 17, 6, 56, 3, 0, 0,0, 0, 0, 0, 2.75059, 1.12569, 0.149476, 0.005791, 10.0863
3, 5, 75, 17, 7, 56, 2, 0, 0,0, 0, 0, 0, 2.74016, 1.24589, 0.120535, 0.005275, 10.1784
3, 5, 75, 17, 8, 56, 1, 0, 0,0, 0, 0, 0, 2.77069, 1.13175, 0.099699, 0.005511, 10.1109
3, 5, 75, 17, 9, 56, 1, 0, 0,0, 0, 0, 0, 2.72866, 1.15065, 0.109844, 0.005225, 10.1498
3, 5, 75, 17, 10, 56, 0, 0, 0,0, 0, 0, 0, 2.75309, 0.001858, 0.086433, 0.005425, 9.03135
3, 5, 75, 17, 11, 56, 4, 0.00900901, 0.00900901,2, 1, 1, 1, 2.77352, 1.11359, 0.155508, 0.008166, 10.0859
3, 5, 75, 17, 12, 56, 0, 0, 0,0, 0, 0, 0, 2.81153, 0.002239, 0.091237, 0.00523, 9.18654
3, 5, 75, 17, 13, 56, 7, 0, 0,0, 0, 0, 0, 2.80244, 1.15901, 0.189604, 0.005265, 10.3829
3, 5, 75, 17, 14, 56, 15, 0.00869565, 0.00869565,1, 1, 0, 1, 2.8212, 1.40022, 0.31286, 0.006548, 10.6259
3, 5, 75, 18, 1, 44, 16, 0, 0,1, 0, 1, 0, 2.8067, 1.46099, 0.277662, 0.007034, 10.5389
3, 5, 75, 18, 2, 44, 13, 0, 0,1, 0, 1, 0, 2.82658, 1.39665, 0.232028, 0.007069, 10.4853
3, 5, 75, 18, 3, 44, 15, 0.00900901, 0.0174124,2, 2, 0, 1, 2.82786, 1.41975, 0.268634, 0.006878, 10.6653
3, 5, 75, 18, 4, 44, 0, 0, 0,0, 0, 0, 0, 2.74237, 0.001427, 0.09766, 0.00526, 9.03769
3, 5, 75, 18, 5, 44, 1, 0, 0,0, 0, 0, 0, 2.75339, 1.17518, 0.097845, 0.005025, 10.2026
3, 5, 75, 18, 6, 44, 3, 0, 0,0, 0, 0, 0, 2.72532, 1.13011, 0.129472, 0.00485, 10.1082
3, 5, 75, 18, 7, 44, 2, 0, 0,0, 0, 0, 0, 2.74493, 1.15785, 0.124187, 0.00507, 10.2174
3, 5, 75, 18, 8, 44, 1, 0, 0,0, 0, 0, 0, 2.79217, 1.15641, 0.093467, 0.005185, 10.1998
3, 5, 75, 18, 9, 44, 1, 0, 0,0, 0, 0, 0, 2.78029, 1.05913, 0.090476, 0.004634, 10.2404
3, 5, 75, 18, 10, 44, 0, 0, 0,0, 0, 0, 0, 2.75575, 0.001623, 0.080482, 0.004644, 8.99653
3, 5, 75, 18, 11, 44, 4, 0, 0,0, 0, 0, 0, 2.79699, 1.1808, 0.129277, 0.004579, 10.1201
3, 5, 75, 18, 12, 44, 0, 0, 0,0, 0, 0, 0, 2.77027, 0.002365, 0.088593, 0.004859, 9.10656
3, 5, 75, 18, 13, 44, 7, 0, 0,0, 0, 0, 0, 2.77122, 1.20197, 0.162908, 0.004479, 10.3079
3, 5, 75, 18, 14, 44, 15, 0.00862069, 0.00862069,1, 1, 0, 1, 2.8096, 1.33891, 0.27184, 0.006573, 10.4298
3, 5, 75, 19, 1, 34, 16, 0, 0,0, 0, 0, 0, 2.83037, 1.36638, 0.246426, 0.004178, 10.3931
3, 5, 75, 19, 2, 34, 13, 0, 0,0, 0, 0, 0, 2.84478, 1.2836, 0.194068, 0.003948, 10.3446
3, 5, 75, 19, 3, 34, 15, 0, 0,0, 0, 0, 0, 2.78399, 1.36862, 0.21308, 0.004013, 10.4431
3, 5, 75, 19, 4, 34, 0, 0, 0,0, 0, 0, 0, 2.72684, 0.001352, 0.101277, 0.005576, 8.93142
3, 5, 75, 19, 5, 34, 1, 0, 0,0, 0, 0, 0, 2.7254, 1.06058, 0.089128, 0.004308, 10.0647
3, 5, 75, 19, 6, 34, 3, 0, 0,0, 0, 0, 0, 2.72541, 1.21941, 0.102119, 0.004103, 10.122
3, 5, 75, 19, 7, 34, 2, 0, 0,0, 0, 0, 0, 2.8026, 1.18914, 0.096794, 0.004769, 10.1649
3, 5, 75, 19, 8, 34, 1, 0, 0,0, 0, 0, 0, 2.75214, 1.06883, 0.088753, 0.004249, 9.92558
3, 5, 75, 19, 9, 34, 1, 0.00884956, 0.00884956,2, 1, 1, 1, 2.73655, 1.09444, 0.090281, 0.006598, 10.056
3, 5, 75, 19, 10, 34, 0, 0, 0,0, 0, 0, 0, 2.74453, 0.001392, 0.077336, 0.004304, 8.9849
3, 5, 75, 19, 11, 34, 4, 0.00884956, 0.00884956,1, 1, 0, 1, 2.79854, 1.14015, 0.113722, 0.005386, 10.0831
3, 5, 75, 19, 12, 34, 0, 0, 0,0, 0, 0, 0, 2.76395, 0.001753, 0.075508, 0.004228, 9.0181
3, 5, 75, 19, 13, 34, 7, 0, 0,0, 0, 0, 0, 2.79087, 1.17229, 0.143484, 0.004148, 10.3137
3, 5, 75, 19, 14, 34, 15, 0, 0,0, 0, 0, 0, 2.78732, 1.38922, 0.236767, 0.004239, 10.4747
3, 5, 75, 20, 1, 105, 16, 0, 0,0, 0, 0, 0, 2.93384, 1.36091, 0.566785, 0.007856, 10.8222
3, 5, 75, 20, 2, 105, 13, 0, 0,0, 0, 0, 0, 2.89975, 1.29489, 0.476964, 0.007911, 10.7467
3, 5, 75, 20, 3, 105, 15, 0, 0,1, 0, 1, 0, 2.81588, 1.32324, 0.582325, 0.011277, 10.87
3, 5, 75, 20, 4, 105, 0, 0, 0,0, 0, 0, 0, 2.7481, 0.001954, 0.107309, 0.008065, 9.03359
3, 5, 75, 20, 5, 105, 1, 0, 0,0, 0, 0, 0, 2.74413, 1.05153, 0.139572, 0.008105, 10.157
3, 5, 75, 20, 6, 105, 3, 0, 0,0, 0, 0, 0, 2.7636, 1.16904, 0.198963, 0.008232, 10.2148
3, 5, 75, 20, 7, 105, 2, 0, 0,0, 0, 0, 0, 2.76845, 1.07354, 0.162401, 0.007911, 10.1837
3, 5, 75, 20, 8, 105, 1, 0, 0,0, 0, 0, 0, 2.75208, 1.10913, 0.133745, 0.007825, 10.111
3, 5, 75, 20, 9, 105, 1, 0, 0,2, 0, 2, 0, 2.81421, 1.07918, 0.14383, 0.010847, 10.199
3, 5, 75, 20, 10, 105, 0, 0, 0,0, 0, 0, 0, 2.76891, 0.001909, 0.108848, 0.008091, 9.00473
3, 5, 75, 20, 11, 105, 4, 0, 0,1, 0, 1, 0, 2.76266, 1.25111, 0.228466, 0.01023, 10.2759
3, 5, 75, 20, 12, 105, 0, 0, 0,0, 0, 0, 0, 2.75756, 0.002305, 0.10786, 0.007905, 9.12476
3, 5, 75, 20, 13, 105, 7, 0, 0,0, 0, 0, 0, 2.77556, 1.18714, 0.30269, 0.007875, 10.3568
3, 5, 75, 20, 14, 105, 15, 0, 0,0, 0, 0, 0, 2.82705, 1.33921, 0.532559, 0.008211, 10.7204
3, 5, 75, 21, 1, 95, 16, 0, 0,1, 0, 1, 0, 2.8301, 1.3567, 0.512649, 0.0101, 10.6534
3, 5, 75, 21, 2, 95, 13, 0, 0,0, 0, 0, 0, 2.7904, 1.4214, 0.437488, 0.007435, 10.5965
3, 5, 75, 21, 3, 95, 15, 0, 0,1, 0, 1, 0, 2.78971, 1.33406, 0.492224, 0.009884, 10.7615
3, 5, 75, 21, 4, 95, 0, 0, 0,0, 0, 0, 0, 2.72986, 0.001438, 0.109699, 0.007951, 8.94905
3, 5, 75, 21, 5, 95, 1, 0.00847458, 0.00847458,1, 1, 0, 1, 2.75439, 1.09548, 0.138355, 0.009202, 10.1402
3, 5, 75, 21, 6, 95, 3, 0, 0,1, 0, 1, 0, 2.7158, 1.10026, 0.184986, 0.01001, 10.0854
3, 5, 75, 21, 7, 95, 2, 0, 0,0, 0, 0, 0, 2.74301, 1.11145, 0.153935, 0.007645, 10.0681
3, 5, 75, 21, 8, 95, 1, 0, 0,0, 0, 0, 0, 2.76249, 1.075, 0.139909, 0.008001, 10.0476
3, 5, 75, 21, 9, 95, 1, 0, 0,0, 0, 0, 0, 2.74847, 1.0762, 0.127709, 0.007856, 10.0707
3, 5, 75, 21, 10, 95, 0, 0, 0,0, 0, 0, 0, 2.81272, 0.003041, 0.105946, 0.0076, 9.06553
3, 5, 75, 21, 11, 95, 4, 0, 0,0, 0, 0, 0, 2.80824, 1.1492, 0.194885, 0.007379, 10.2296
3, 5, 75, 21, 12, 95, 0, 0, 0,0, 0, 0, 0, 2.73952, 0.005566, 0.108411, 0.007344, 9.11391
3, 5, 75, 21, 13, 95, 7, 0, 0,0, 0, 0, 0, 2.75869, 1.17636, 0.301222, 0.008216, 10.4523
3, 5, 75, 21, 14, 95, 15, 0, 0,0, 0, 0, 0, 2.78736, 1.35565, 0.499941, 0.007455, 10.7319
3, 5, 75, 22, 1, 70, 16, 0, 0,1, 0, 1, 0, 2.91872, 1.48068, 0.40025, 0.008807, 10.756
3, 5, 75, 22, 2, 70, 13, 0, 0,0, 0, 0, 0, 2.88362, 1.34305, 0.34408, 0.006868, 10.6493
3, 5, 75, 22, 3, 70, 15, 0, 0,1, 0, 1, 0, 2.81774, 1.38577, 0.380783, 0.008877, 10.778
3, 5, 75, 22, 4, 70, 0, 0, 0,0, 0, 0, 0, 2.84092, 0.00249, 0.104829, 0.006287, 9.16425
3, 5, 75, 22, 5, 70, 1, 0.00900901, 0.00900901,1, 1, 0, 1, 2.8552, 1.10232, 0.111823, 0.007369, 10.3087
3, 5, 75, 22, 6, 70, 3, 0, 0,0, 0, 0, 0, 2.78623, 1.11521, 0.145804, 0.006022, 10.0895
3, 5, 75, 22, 7, 70, 2, 0, 0,0, 0, 0, 0, 2.77001, 1.08543, 0.142848, 0.006122, 10.047
3, 5, 75, 22, 8, 70, 1, 0, 0,0, 0, 0, 0, 2.88373, 1.11051, 0.116802, 0.012074, 10.3049
3, 5, 75, 22, 9, 70, 1, 0, 0,0, 0, 0, 0, 2.75081, 1.06722, 0.109684, 0.005751, 10.1221
3, 5, 75, 22, 10, 70, 0, 0, 0,0, 0, 0, 0, 2.76892, 0.001448, 0.093733, 0.006167, 9.00408
3, 5, 75, 22, 11, 70, 4, 0, 0,0, 0, 0, 0, 2.78054, 1.12369, 0.166705, 0.005912, 10.1243
3, 5, 75, 22, 12, 70, 0, 0, 0,0, 0, 0, 0, 2.78435, 0.001623, 0.093963, 0.006097, 9.06731
3, 5, 75, 22, 13, 70, 7, 0, 0,0, 0, 0, 0, 2.86352, 1.26321, 0.228495, 0.006262, 10.5381
3, 5, 75, 22, 14, 70, 15, 0, 0,0, 0, 0, 0, 2.80955, 1.41462, 0.371144, 0.005816, 10.6478
3, 5, 75, 23, 1, 69, 16, 0.00892857, 0.00892857,3, 1, 2, 1, 2.82751, 1.35171, 0.413672, 0.009759, 10.6115
3, 5, 75, 23, 2, 69, 13, 0, 0,1, 0, 1, 0, 2.83293, 1.31163, 0.333846, 0.008096, 10.4336
3, 5, 75, 23, 3, 69, 15, 0.0283486, 0.0283486,5, 3, 2, 3, 2.82442, 1.31058, 0.395842, 0.009468, 10.6098
3, 5, 75, 23, 4, 69, 0, 0, 0,0, 0, 0, 0, 2.81162, 0.00253, 0.093286, 0.006182, 9.12235
3, 5, 75, 23, 5, 69, 1, 0, 0,0, 0, 0, 0, 2.71229, 1.06809, 0.110656, 0.005947, 10.0183
3, 5, 75, 23, 6, 69, 3, 0, 0,0, 0, 0, 0, 2.72791, 1.09473, 0.147287, 0.005936, 10.0573
3, 5, 75, 23, 7, 69, 2, 0, 0,0, 0, 0, 0, 2.73974, 1.09239, 0.127028, 0.005956, 10.011
3, 5, 75, 23, 8, 69, 1, 0, 0,0, 0, 0, 0, 2.79174, 1.14083, 0.115054, 0.005991, 10.0691
3, 5, 75, 23, 9, 69, 1, 0.0182744, 0.0182744,2, 2, 0, 2, 2.73839, 1.06695, 0.116517, 0.007895, 10.1565
3, 5, 75, 23, 10, 69, 0, 0, 0,0, 0, 0, 0, 2.72798, 0.001388, 0.090963, 0.005836, 8.95708
3, 5, 75, 23, 11, 69, 4, 0.0274251, 0.0274251,4, 3, 1, 3, 2.76212, 1.13304, 0.172201, 0.008837, 10.1228
3, 5, 75, 23, 12, 69, 0, 0, 0,0, 0, 0, 0, 2.75452, 0.00265, 0.093206, 0.006072, 9.17662
3, 5, 75, 23, 13, 69, 7, 0, 0,0, 0, 0, 0, 2.77437, 1.1712, 0.222264, 0.006027, 10.2653
3, 5, 75, 23, 14, 69, 15, 0, 0,1, 0, 1, 0, 2.8602, 1.3498, 0.372531, 0.008341, 10.6196
3, 5, 75, 24, 1, 67, 16, 0.00833333, 0.00833333,3, 1, 2, 1, 2.82091, 1.33967, 0.383373, 0.008622, 10.5472
3, 5, 75, 24, 2, 67, 13, 0.00917431, 0.00917431,1, 1, 0, 1, 2.7868, 1.32501, 0.327513, 0.007274, 10.4411
3, 5, 75, 24, 3, 67, 15, 0.0363999, 0.0363999,6, 4, 2, 4, 2.83049, 1.37562, 0.368769, 0.010095, 10.768
3, 5, 75, 24, 4, 67, 0, 0, 0,0, 0, 0, 0, 2.74088, 0.001619, 0.094379, 0.006011, 9.01518
3, 5, 75, 24, 5, 67, 1, 0, 0,0, 0, 0, 0, 2.74383, 1.05877, 0.109824, 0.006042, 10.0922
3, 5, 75, 24, 6, 67, 3, 0, 0,0, 0, 0, 0, 2.74905, 1.1122, 0.146991, 0.005856, 10.0541
3, 5, 75, 24, 7, 67, 2, 0, 0,0, 0, 0, 0, 2.76066, 1.10342, 0.12802, 0.005911, 10.0342
3, 5, 75, 24, 8, 67, 1, 0, 0,0, 0, 0, 0, 2.76686, 1.11229, 0.122509, 0.006052, 10.0218
3, 5, 75, 24, 9, 67, 1, 0.0173241, 0.0173241,2, 2, 0, 2, 2.72874, 1.09886, 0.133059, 0.008667, 10.1997
3, 5, 75, 24, 10, 67, 0, 0, 0,0, 0, 0, 0, 2.7096, 0.002285, 0.088668, 0.005816, 8.95636
3, 5, 75, 24, 11, 67, 4, 0.018883, 0.018883,3, 2, 1, 2, 2.8105, 1.12977, 0.183327, 0.008186, 10.1557
3, 5, 75, 24, 12, 67, 0, 0, 0,0, 0, 0, 0, 2.75724, 0.001828, 0.117029, 0.006127, 9.07412
3, 5, 75, 24, 13, 67, 7, 0, 0,0, 0, 0, 0, 2.82548, 1.21672, 0.219633, 0.005917, 10.4753
3, 5, 75, 24, 14, 67, 15, 0.00909091, 0.00909091,1, 1, 0, 1, 2.76668, 1.33817, 0.368724, 0.007394, 10.5178
3, 5, 75, 25, 1, 121, 16, 0, 0,0, 0, 0, 0, 2.87071, 1.47601, 0.637338, 0.008878, 10.9443
3, 5, 75, 25, 2, 121, 13, 0, 0,0, 0, 0, 0, 2.85644, 1.27305, 0.539777, 0.009384, 10.7524
3, 5, 75, 25, 3, 121, 15, 0.00833333, 0.00833333,2, 1, 1, 1, 2.78647, 1.37189, 0.610119, 0.011362, 10.8229
3, 5, 75, 25, 4, 121, 0, 0, 0,0, 0, 0, 0, 2.72233, 0.002009, 0.116842, 0.008903, 8.93606
