2, 3, 30, 20, 8, 72, 289, 0, 0,144, 0, 144, 0, 32, 20, 6030, 34, 67
2, 3, 30, 20, 9, 72, 91, 0.0120482, 0.0201127,144, 2, 142, 1, 21, 10, 2074, 35, 41
2, 3, 30, 20, 10, 72, 135, 0.0075188, 0.0190131,144, 1, 143, 1, 23, 12, 2962, 37, 47
2, 3, 30, 20, 11, 72, 122, 0.0135135, 0.0228593,144, 1, 143, 1, 22, 11, 2667, 35, 45
2, 3, 30, 20, 12, 72, 115, 0, 0,144, 0, 144, 0, 23, 11, 2604, 34, 45
2, 3, 30, 20, 13, 72, 234, 0, 0,144, 0, 144, 0, 27, 17, 4878, 34, 58
2, 3, 30, 20, 14, 72, 195, 0.0135135, 0.02145,144, 2, 142, 1, 23, 15, 4088, 36, 51
2, 3, 30, 20, 15, 72, 202, 0, 0,144, 0, 144, 0, 24, 15, 4278, 34, 52
2, 3, 30, 20, 16, 72, 272, 0.00854701, 0.021534,144, 1, 143, 1, 30, 19, 5653, 37, 63
2, 3, 30, 20, 17, 72, 252, 0.0140845, 0.0334195,144, 1, 143, 1, 27, 18, 5236, 37, 58
2, 3, 30, 20, 18, 72, 191, 0, 0,144, 0, 144, 0, 25, 15, 4018, 34, 52
2, 3, 30, 20, 19, 72, 163, 0, 0.0138889,144, 0, 144, 0, 25, 14, 3497, 36, 50
2, 3, 30, 20, 20, 72, 543, 0, 0,144, 0, 144, 0, 48, 33, 11087, 35, 101
2, 3, 30, 20, 21, 72, 421, 0, 0,144, 0, 144, 0, 36, 27, 8694, 35, 81
2, 3, 30, 20, 22, 72, 240, 0, 0,144, 0, 144, 0, 28, 18, 5009, 36, 60
2, 3, 30, 20, 23, 72, 290, 0.0166667, 0.0279026,144, 2, 142, 1, 31, 21, 6054, 35, 66
2, 3, 30, 20, 24, 72, 289, 0, 0.012987,144, 0, 144, 0, 27, 20, 6036, 36, 62
2, 3, 30, 20, 25, 72, 467, 0, 0,144, 0, 144, 0, 37, 29, 9604, 36, 85
2, 3, 30, 20, 26, 72, 274, 0.00980392, 0.0163829,144, 2, 142, 1, 29, 20, 5737, 35, 63
2, 3, 30, 20, 27, 72, 336, 0, 0,144, 0, 144, 0, 31, 23, 6862, 34, 69
2, 3, 30, 20, 28, 72, 272, 0.0228758, 0.0374369,144, 4, 140, 2, 27, 19, 5603, 36, 60
2, 3, 30, 20, 29, 72, 312, 0, 0,144, 0, 144, 0, 30, 21, 6432, 35, 66
2, 3, 30, 20, 30, 72, 316, 0, 0.0149254,144, 0, 144, 0, 31, 21, 6514, 35, 68
2, 3, 30, 21, 1, 113, 112, 0.0252504, 0.0593951,226, 3, 223, 3, 26, 13, 3844, 54, 52
2, 3, 30, 21, 2, 113, 145, 0.0354962, 0.071306,226, 6, 220, 4, 28, 15, 4911, 55, 57
2, 3, 30, 21, 3, 113, 154, 0, 0.0119048,226, 0, 226, 0, 28, 16, 5180, 57, 58
2, 3, 30, 21, 4, 113, 181, 0, 0,226, 0, 226, 0, 28, 17, 6055, 51, 59
2, 3, 30, 21, 5, 113, 110, 0, 0,226, 0, 226, 0, 26, 13, 3805, 52, 52
2, 3, 30, 21, 6, 113, 228, 0.0104167, 0.0175595,226, 1, 225, 1, 30, 19, 7485, 53, 66
2, 3, 30, 21, 7, 113, 233, 0, 0,226, 0, 226, 0, 31, 19, 7713, 53, 66
2, 3, 30, 21, 8, 113, 289, 0, 0,226, 0, 226, 0, 36, 22, 9384, 52, 77
2, 3, 30, 21, 9, 113, 91, 0, 0,226, 0, 226, 0, 25, 12, 3217, 53, 49
2, 3, 30, 21, 10, 113, 135, 0, 0.00862069,226, 0, 226, 0, 27, 14, 4564, 52, 54
2, 3, 30, 21, 11, 113, 122, 0, 0,226, 0, 226, 0, 26, 14, 4172, 52, 52
2, 3, 30, 21, 12, 113, 115, 0.0152719, 0.0303415,226, 3, 223, 2, 26, 13, 3963, 54, 52
2, 3, 30, 21, 13, 113, 234, 0, 0,226, 0, 226, 0, 30, 20, 7613, 52, 67
2, 3, 30, 21, 14, 113, 195, 0.0267996, 0.0511557,226, 4, 222, 3, 27, 18, 6494, 56, 60
2, 3, 30, 21, 15, 113, 202, 0, 0,226, 0, 226, 0, 28, 18, 6641, 52, 61
2, 3, 30, 21, 16, 113, 272, 0, 0,226, 0, 226, 0, 34, 21, 8884, 52, 73
2, 3, 30, 21, 17, 113, 252, 0.0107527, 0.0182715,226, 2, 224, 1, 30, 20, 8182, 52, 68
2, 3, 30, 21, 18, 113, 191, 0, 0,226, 0, 226, 0, 29, 17, 6387, 52, 61
2, 3, 30, 21, 19, 113, 163, 0, 0,226, 0, 226, 0, 29, 16, 5513, 51, 60
2, 3, 30, 21, 20, 113, 543, 0, 0,226, 0, 226, 0, 52, 35, 17381, 51, 114
2, 3, 30, 21, 21, 113, 421, 0, 0.012987,226, 0, 226, 0, 40, 29, 13511, 54, 92
2, 3, 30, 21, 22, 113, 240, 0, 0,226, 0, 226, 0, 32, 20, 7758, 51, 68
2, 3, 30, 21, 23, 113, 290, 0, 0.0119048,226, 0, 226, 0, 34, 22, 9546, 53, 75
2, 3, 30, 21, 24, 113, 289, 0, 0,226, 0, 226, 0, 32, 23, 9415, 51, 73
2, 3, 30, 21, 25, 113, 467, 0, 0,226, 0, 226, 0, 41, 32, 15013, 52, 97
2, 3, 30, 21, 26, 113, 274, 0.0119048, 0.0197788,226, 1, 225, 1, 33, 21, 8923, 53, 72
2, 3, 30, 21, 27, 113, 336, 0.012987, 0.0213904,226, 2, 224, 1, 35, 25, 10963, 54, 80
2, 3, 30, 21, 28, 113, 272, 0, 0,226, 0, 226, 0, 31, 22, 8850, 52, 70
2, 3, 30, 21, 29, 113, 312, 0.00653595, 0.0160598,226, 1, 225, 1, 34, 24, 10131, 54, 77
2, 3, 30, 21, 30, 113, 316, 0, 0,226, 0, 226, 0, 35, 24, 10296, 52, 79
2, 3, 30, 22, 1, 228, 112, 0.015873, 0.0420135,456, 2, 454, 1, 32, 19, 7748, 101, 68
2, 3, 30, 22, 2, 228, 145, 0, 0.00990099,456, 0, 456, 0, 33, 21, 9840, 115, 73
2, 3, 30, 22, 3, 228, 154, 0.0203944, 0.0396946,456, 2, 454, 2, 33, 22, 10470, 106, 74
2, 3, 30, 22, 4, 228, 181, 0, 0,456, 0, 456, 0, 33, 23, 11973, 102, 76
2, 3, 30, 22, 5, 228, 110, 0.0198721, 0.046296,456, 4, 452, 2, 31, 19, 7602, 101, 66
2, 3, 30, 22, 6, 228, 228, 0.0483731, 0.0780935,456, 7, 449, 4, 35, 25, 14995, 105, 84
2, 3, 30, 22, 7, 228, 233, 0.0480847, 0.0775905,456, 7, 449, 4, 36, 26, 15371, 107, 86
2, 3, 30, 22, 8, 228, 289, 0, 0,456, 0, 456, 0, 42, 29, 18692, 100, 98
2, 3, 30, 22, 9, 228, 91, 0.118953, 0.199193,456, 16, 440, 11, 30, 18, 6426, 105, 63
2, 3, 30, 22, 10, 228, 135, 0.0351587, 0.0713678,456, 4, 452, 4, 32, 20, 9133, 103, 70
2, 3, 30, 22, 11, 228, 122, 0.0285075, 0.0718682,456, 3, 453, 3, 31, 20, 8290, 103, 67
2, 3, 30, 22, 12, 228, 115, 0.027891, 0.0689055,456, 3, 453, 3, 32, 19, 7985, 106, 68
2, 3, 30, 22, 13, 228, 234, 0, 0,456, 0, 456, 0, 36, 26, 15447, 99, 86
2, 3, 30, 22, 14, 228, 195, 0.010101, 0.0254856,456, 1, 455, 1, 33, 24, 12855, 107, 78
2, 3, 30, 22, 15, 228, 202, 0.0172414, 0.0291461,456, 2, 454, 1, 33, 24, 13474, 102, 79
2, 3, 30, 22, 16, 228, 272, 0.00826446, 0.0370549,456, 1, 455, 1, 40, 28, 17693, 102, 95
2, 3, 30, 22, 17, 228, 252, 0.00877193, 0.01476,456, 1, 455, 1, 36, 26, 16503, 101, 87
2, 3, 30, 22, 18, 228, 191, 0.0285773, 0.0480899,456, 4, 452, 2, 34, 24, 12713, 105, 80
2, 3, 30, 22, 19, 228, 163, 0, 0,456, 0, 456, 0, 35, 23, 11007, 100, 78
2, 3, 30, 22, 20, 228, 543, 0.0584034, 0.0984114,456, 6, 450, 4, 58, 41, 34542, 104, 143
2, 3, 30, 22, 21, 228, 421, 0.00990099, 0.0246069,456, 1, 455, 1, 45, 36, 27058, 102, 118
2, 3, 30, 22, 22, 228, 240, 0.00892857, 0.0150635,456, 1, 455, 1, 37, 26, 15750, 102, 87
2, 3, 30, 22, 23, 228, 290, 0.00763359, 0.0664378,456, 1, 455, 1, 40, 28, 18892, 114, 96
2, 3, 30, 22, 24, 228, 289, 0, 0,456, 0, 456, 0, 36, 29, 18908, 101, 93
2, 3, 30, 22, 25, 228, 467, 0, 0,456, 0, 456, 0, 46, 38, 30168, 103, 123
2, 3, 30, 22, 26, 228, 274, 0.0151515, 0.0250525,456, 2, 454, 1, 38, 28, 17802, 106, 93
2, 3, 30, 22, 27, 228, 336, 0, 0.037037,456, 0, 456, 0, 40, 31, 21718, 103, 102
2, 3, 30, 22, 28, 228, 272, 0.0749957, 0.124781,456, 12, 444, 6, 36, 28, 17803, 103, 91
2, 3, 30, 22, 29, 228, 312, 0, 0.0388679,456, 0, 456, 0, 39, 30, 20488, 111, 99
2, 3, 30, 22, 30, 228, 316, 0.00909091, 0.0358392,456, 1, 455, 1, 41, 31, 20691, 107, 102
2, 3, 30, 23, 1, 80, 112, 0, 0,160, 0, 160, 0, 24, 12, 2812, 37, 47
2, 3, 30, 23, 2, 80, 145, 0.00854701, 0.0138102,160, 1, 159, 1, 25, 14, 3491, 39, 50
2, 3, 30, 23, 3, 80, 154, 0, 0,160, 0, 160, 0, 25, 14, 3684, 37, 51
2, 3, 30, 23, 4, 80, 181, 0, 0,160, 0, 160, 0, 25, 15, 4312, 38, 53
2, 3, 30, 23, 5, 80, 110, 0, 0.0111111,160, 0, 160, 0, 23, 12, 2728, 41, 46
2, 3, 30, 23, 6, 80, 228, 0.0327869, 0.0522062,160, 4, 156, 2, 27, 18, 5336, 40, 59
2, 3, 30, 23, 7, 80, 233, 0.0108696, 0.0180638,160, 2, 158, 1, 28, 18, 5457, 39, 60
2, 3, 30, 23, 8, 80, 289, 0, 0,160, 0, 160, 0, 33, 21, 6765, 39, 70
2, 3, 30, 23, 9, 80, 91, 0, 0,160, 0, 160, 0, 22, 11, 2304, 38, 44
2, 3, 30, 23, 10, 80, 135, 0.00917431, 0.0470974,160, 1, 159, 1, 24, 13, 3295, 42, 49
2, 3, 30, 23, 11, 80, 122, 0.01, 0.0389583,160, 1, 159, 1, 23, 12, 2971, 40, 46
2, 3, 30, 23, 12, 80, 115, 0.0151996, 0.0392395,160, 2, 158, 2, 23, 12, 2819, 40, 47
2, 3, 30, 23, 13, 80, 234, 0, 0.0151515,160, 0, 160, 0, 28, 18, 5477, 40, 60
2, 3, 30, 23, 14, 80, 195, 0, 0,160, 0, 160, 0, 24, 16, 4627, 38, 53
2, 3, 30, 23, 15, 80, 202, 0, 0,160, 0, 160, 0, 24, 16, 4739, 39, 54
2, 3, 30, 23, 16, 80, 272, 0, 0.0149254,160, 0, 160, 0, 31, 20, 6307, 40, 66
2, 3, 30, 23, 17, 80, 252, 0, 0,160, 0, 160, 0, 28, 19, 5841, 39, 61
2, 3, 30, 23, 18, 80, 191, 0, 0,160, 0, 160, 0, 25, 16, 4564, 39, 54
2, 3, 30, 23, 19, 80, 163, 0.00925926, 0.0387284,160, 1, 159, 1, 26, 14, 3902, 43, 53
2, 3, 30, 23, 20, 80, 543, 0, 0,160, 0, 160, 0, 49, 34, 12149, 38, 104
2, 3, 30, 23, 21, 80, 421, 0, 0.027972,160, 0, 160, 0, 38, 28, 9627, 42, 84
2, 3, 30, 23, 22, 80, 240, 0, 0,160, 0, 160, 0, 29, 19, 5626, 38, 62
2, 3, 30, 23, 23, 80, 290, 0, 0,160, 0, 160, 0, 31, 21, 6714, 39, 68
2, 3, 30, 23, 24, 80, 289, 0, 0,160, 0, 160, 0, 28, 20, 6592, 38, 63
2, 3, 30, 23, 25, 80, 467, 0, 0.0204082,160, 0, 160, 0, 37, 29, 10542, 40, 86
2, 3, 30, 23, 26, 80, 274, 0, 0,160, 0, 160, 0, 29, 20, 6340, 37, 64
2, 3, 30, 23, 27, 80, 336, 0, 0,160, 0, 160, 0, 31, 23, 7712, 38, 71
2, 3, 30, 23, 28, 80, 272, 0.0242029, 0.0385244,160, 3, 157, 2, 27, 19, 6296, 40, 61
2, 3, 30, 23, 29, 80, 312, 0, 0,160, 0, 160, 0, 30, 22, 7145, 38, 68
2, 3, 30, 23, 30, 80, 316, 0, 0,160, 0, 160, 0, 32, 22, 7253, 37, 70
2, 3, 30, 24, 1, 89, 112, 0, 0,178, 0, 178, 0, 24, 12, 3058, 42, 47
2, 3, 30, 24, 2, 89, 145, 0, 0,178, 0, 178, 0, 25, 14, 3921, 42, 51
2, 3, 30, 24, 3, 89, 154, 0, 0,178, 0, 178, 0, 25, 14, 4088, 42, 53
2, 3, 30, 24, 4, 89, 181, 0, 0,178, 0, 178, 0, 26, 16, 4771, 41, 55
2, 3, 30, 24, 5, 89, 110, 0.00787402, 0.0200691,178, 1, 177, 1, 23, 12, 3049, 46, 48
2, 3, 30, 24, 6, 89, 228, 0, 0,178, 0, 178, 0, 27, 18, 5933, 42, 60
2, 3, 30, 24, 7, 89, 233, 0, 0,178, 0, 178, 0, 28, 18, 6060, 41, 61
2, 3, 30, 24, 8, 89, 289, 0, 0,178, 0, 178, 0, 33, 21, 7472, 41, 71
2, 3, 30, 24, 9, 89, 91, 0.0299415, 0.0738326,178, 4, 174, 4, 22, 11, 2537, 45, 45
2, 3, 30, 24, 10, 89, 135, 0.00847458, 0.0219881,178, 1, 177, 1, 25, 14, 3693, 45, 51
2, 3, 30, 24, 11, 89, 122, 0, 0.0119048,178, 0, 178, 0, 23, 13, 3397, 43, 48
2, 3, 30, 24, 12, 89, 115, 0.0180612, 0.0360618,178, 2, 176, 2, 24, 13, 3129, 44, 48
2, 3, 30, 24, 13, 89, 234, 0.00840336, 0.0362235,178, 1, 177, 1, 28, 19, 6116, 46, 62
2, 3, 30, 24, 14, 89, 195, 0, 0,178, 0, 178, 0, 25, 17, 5124, 41, 55
2, 3, 30, 24, 15, 89, 202, 0.020101, 0.042197,178, 3, 175, 2, 25, 17, 5254, 44, 56
2, 3, 30, 24, 16, 89, 272, 0.00862069, 0.0214412,178, 1, 177, 1, 31, 20, 6913, 53, 67
2, 3, 30, 24, 17, 89, 252, 0.0136986, 0.0231326,178, 1, 177, 1, 28, 19, 6431, 43, 62
2, 3, 30, 24, 18, 89, 191, 0.0136986, 0.0229579,178, 2, 176, 1, 26, 16, 4988, 42, 55
2, 3, 30, 24, 19, 89, 163, 0, 0,178, 0, 178, 0, 26, 14, 4277, 42, 54
2, 3, 30, 24, 20, 89, 543, 0, 0,178, 0, 178, 0, 49, 34, 13741, 42, 107
2, 3, 30, 24, 21, 89, 421, 0, 0,178, 0, 178, 0, 38, 28, 10758, 42, 86
2, 3, 30, 24, 22, 89, 240, 0.0102041, 0.0172463,178, 2, 176, 1, 29, 19, 6265, 48, 63
2, 3, 30, 24, 23, 89, 290, 0, 0.0163934,178, 0, 178, 0, 32, 22, 7468, 43, 70
2, 3, 30, 24, 24, 89, 289, 0, 0,178, 0, 178, 0, 29, 22, 7375, 42, 66
2, 3, 30, 24, 25, 89, 467, 0, 0,178, 0, 178, 0, 38, 31, 11774, 41, 90
2, 3, 30, 24, 26, 89, 274, 0.0238228, 0.0396705,178, 4, 174, 2, 30, 21, 7099, 43, 67
2, 3, 30, 24, 27, 89, 336, 0, 0,178, 0, 178, 0, 32, 24, 8603, 42, 74
2, 3, 30, 24, 28, 89, 272, 0, 0.0142857,178, 0, 178, 0, 28, 20, 6943, 43, 63
2, 3, 30, 24, 29, 89, 312, 0, 0,178, 0, 178, 0, 30, 23, 7907, 41, 70
2, 3, 30, 24, 30, 89, 316, 0.0322665, 0.0509597,178, 2, 176, 2, 33, 22, 7953, 42, 72
2, 3, 30, 25, 1, 223, 112, 0.0318711, 0.0708404,446, 5, 441, 3, 31, 19, 7547, 105, 66
2, 3, 30, 25, 2, 223, 145, 0.0264179, 0.0579971,446, 4, 442, 3, 32, 20, 9541, 102, 70
2, 3, 30, 25, 3, 223, 154, 0, 0.00900901,446, 0, 446, 0, 33, 21, 10065, 99, 73
2, 3, 30, 25, 4, 223, 181, 0, 0,446, 0, 446, 0, 32, 22, 11891, 99, 75
2, 3, 30, 25, 5, 223, 110, 0.00952381, 0.0161463,446, 1, 445, 1, 30, 19, 7417, 99, 65
2, 3, 30, 25, 6, 223, 228, 0.0123457, 0.0307937,446, 1, 445, 1, 34, 25, 14728, 103, 82
2, 3, 30, 25, 7, 223, 233, 0.0070922, 0.0178449,446, 1, 445, 1, 35, 25, 14983, 105, 84
2, 3, 30, 25, 8, 223, 289, 0, 0,446, 0, 446, 0, 40, 28, 18454, 99, 96
2, 3, 30, 25, 9, 223, 91, 0.0580609, 0.100943,446, 7, 439, 5, 30, 18, 6314, 106, 63
2, 3, 30, 25, 10, 223, 135, 0, 0.010989,446, 0, 446, 0, 32, 21, 9001, 101, 70
2, 3, 30, 25, 11, 223, 122, 0.00869565, 0.0223943,446, 1, 445, 1, 30, 20, 8337, 104, 67
2, 3, 30, 25, 12, 223, 115, 0.0157779, 0.0492719,446, 2, 444, 2, 31, 20, 7784, 102, 67
2, 3, 30, 25, 13, 223, 234, 0, 0.0212766,446, 0, 446, 0, 35, 26, 15105, 100, 86
2, 3, 30, 25, 14, 223, 195, 0, 0,446, 0, 446, 0, 32, 24, 12724, 100, 77
2, 3, 30, 25, 15, 223, 202, 0, 0,446, 0, 446, 0, 32, 24, 13186, 98, 78
2, 3, 30, 25, 16, 223, 272, 0.00649351, 0.0532509,446, 1, 445, 1, 39, 27, 17638, 103, 93
2, 3, 30, 25, 17, 223, 252, 0.00892857, 0.0219156,446, 1, 445, 1, 35, 27, 16285, 105, 87
2, 3, 30, 25, 18, 223, 191, 0, 0,446, 0, 446, 0, 33, 23, 12263, 97, 76
2, 3, 30, 25, 19, 223, 163, 0.0147059, 0.0246069,446, 2, 444, 1, 33, 21, 10651, 99, 74
2, 3, 30, 25, 20, 223, 543, 0.0258741, 0.0642846,446, 2, 444, 2, 56, 40, 33987, 104, 140
2, 3, 30, 25, 21, 223, 421, 0.010101, 0.0331266,446, 1, 445, 1, 44, 35, 26710, 101, 115
2, 3, 30, 25, 22, 223, 240, 0.0135135, 0.0228593,446, 2, 444, 1, 36, 26, 15537, 99, 87
2, 3, 30, 25, 23, 223, 290, 0.0243369, 0.080963,446, 2, 444, 2, 39, 29, 18670, 105, 95
2, 3, 30, 25, 24, 223, 289, 0, 0,446, 0, 446, 0, 36, 29, 18543, 98, 92
2, 3, 30, 25, 25, 223, 467, 0, 0.0175439,446, 0, 446, 0, 45, 38, 29604, 110, 122
2, 3, 30, 25, 26, 223, 274, 0.0102041, 0.0169608,446, 1, 445, 1, 37, 27, 17297, 99, 90
2, 3, 30, 25, 27, 223, 336, 0.00877193, 0.0540253,446, 1, 445, 1, 39, 30, 21255, 101, 99
2, 3, 30, 25, 28, 223, 272, 0.0311342, 0.0697449,446, 4, 442, 3, 34, 27, 17420, 103, 88
2, 3, 30, 25, 29, 223, 312, 0.0105263, 0.0368493,446, 2, 444, 1, 38, 30, 19956, 103, 96
2, 3, 30, 25, 30, 223, 316, 0.00862069, 0.0397974,446, 1, 445, 1, 40, 30, 20196, 102, 100
2, 3, 30, 26, 1, 67, 112, 0, 0,134, 0, 134, 0, 24, 11, 2341, 33, 46
2, 3, 30, 26, 2, 67, 145, 0.0233347, 0.038975,134, 2, 132, 2, 25, 13, 2960, 34, 50
2, 3, 30, 26, 3, 67, 154, 0, 0,134, 0, 134, 0, 25, 13, 3147, 33, 51
2, 3, 30, 26, 4, 67, 181, 0.011236, 0.0188117,134, 1, 133, 1, 25, 15, 3635, 34, 53
2, 3, 30, 26, 5, 67, 110, 0, 0,134, 0, 134, 0, 23, 11, 2261, 32, 45
2, 3, 30, 26, 6, 67, 228, 0, 0,134, 0, 134, 0, 27, 17, 4446, 32, 57
2, 3, 30, 26, 7, 67, 233, 0.010989, 0.0303092,134, 2, 132, 1, 27, 17, 4555, 34, 58
2, 3, 30, 26, 8, 67, 289, 0.0163934, 0.0277571,134, 1, 133, 1, 33, 20, 5573, 34, 67
2, 3, 30, 26, 9, 67, 91, 0, 0.0125,134, 0, 134, 0, 22, 10, 1931, 35, 42
2, 3, 30, 26, 10, 67, 135, 0.00769231, 0.0315018,134, 1, 133, 1, 24, 12, 2721, 35, 47
2, 3, 30, 26, 11, 67, 122, 0.00787402, 0.0195019,134, 1, 133, 1, 23, 11, 2517, 34, 45
2, 3, 30, 26, 12, 67, 115, 0.00763359, 0.0196818,134, 1, 133, 1, 23, 11, 2351, 34, 45
2, 3, 30, 26, 13, 67, 234, 0.0126582, 0.0215078,134, 1, 133, 1, 28, 17, 4521, 33, 58
2, 3, 30, 26, 14, 67, 195, 0, 0.0113636,134, 0, 134, 0, 24, 16, 3847, 33, 52
2, 3, 30, 26, 15, 67, 202, 0, 0,134, 0, 134, 0, 25, 16, 3956, 32, 54
2, 3, 30, 26, 16, 67, 272, 0, 0.0147059,134, 0, 134, 0, 31, 19, 5223, 34, 64
2, 3, 30, 26, 17, 67, 252, 0, 0,134, 0, 134, 0, 28, 18, 4879, 32, 59
2, 3, 30, 26, 18, 67, 191, 0, 0,134, 0, 134, 0, 26, 15, 3768, 32, 53
2, 3, 30, 26, 19, 67, 163, 0.0114943, 0.0466076,134, 2, 132, 1, 26, 14, 3261, 35, 51
2, 3, 30, 26, 20, 67, 543, 0.0136986, 0.0227076,134, 2, 132, 1, 49, 33, 10231, 33, 101
2, 3, 30, 26, 21, 67, 421, 0, 0,134, 0, 134, 0, 37, 27, 8042, 32, 82
2, 3, 30, 26, 22, 67, 240, 0, 0,134, 0, 134, 0, 29, 17, 4683, 32, 60
2, 3, 30, 26, 23, 67, 290, 0, 0,134, 0, 134, 0, 31, 20, 5610, 32, 66
2, 3, 30, 26, 24, 67, 289, 0, 0,134, 0, 134, 0, 28, 20, 5558, 33, 62
2, 3, 30, 26, 25, 67, 467, 0, 0,134, 0, 134, 0, 37, 29, 8912, 34, 84
2, 3, 30, 26, 26, 67, 274, 0, 0,134, 0, 134, 0, 29, 19, 5260, 38, 62
2, 3, 30, 26, 27, 67, 336, 0, 0,134, 0, 134, 0, 32, 22, 6364, 32, 69
2, 3, 30, 26, 28, 67, 272, 0, 0,134, 0, 134, 0, 28, 19, 5263, 33, 61
2, 3, 30, 26, 29, 67, 312, 0, 0,134, 0, 134, 0, 30, 21, 6024, 32, 66
2, 3, 30, 26, 30, 67, 316, 0, 0,134, 0, 134, 0, 32, 21, 6078, 32, 69
2, 3, 30, 27, 1, 161, 112, 0.008, 0.021115,322, 2, 320, 1, 28, 16, 5456, 75, 57
2, 3, 30, 27, 2, 161, 145, 0, 0,322, 0, 322, 0, 29, 17, 7081, 72, 62
2, 3, 30, 27, 3, 161, 154, 0, 0,322, 0, 322, 0, 29, 18, 7289, 72, 63
2, 3, 30, 27, 4, 161, 181, 0, 0.0166667,322, 0, 322, 0, 29, 19, 8490, 73, 65
2, 3, 30, 27, 5, 161, 110, 0, 0,322, 0, 322, 0, 27, 15, 5334, 71, 57
2, 3, 30, 27, 6, 161, 228, 0.0156041, 0.039626,322, 2, 320, 2, 31, 21, 10594, 75, 72
2, 3, 30, 27, 7, 161, 233, 0, 0,322, 0, 322, 0, 32, 22, 10835, 71, 73
2, 3, 30, 27, 8, 161, 289, 0, 0,322, 0, 322, 0, 37, 25, 13153, 71, 84
2, 3, 30, 27, 9, 161, 91, 0.0499241, 0.0870135,322, 4, 318, 4, 26, 14, 4502, 75, 54
2, 3, 30, 27, 10, 161, 135, 0.00925926, 0.0603528,322, 1, 321, 1, 28, 17, 6497, 77, 60
2, 3, 30, 27, 11, 161, 122, 0.00806452, 0.0335515,322, 1, 321, 1, 27, 16, 5939, 74, 58
2, 3, 30, 27, 12, 161, 115, 0.0153774, 0.058713,322, 2, 320, 2, 28, 16, 5614, 76, 58
2, 3, 30, 27, 13, 161, 234, 0, 0,322, 0, 322, 0, 32, 22, 10793, 72, 73
2, 3, 30, 27, 14, 161, 195, 0, 0.010989,322, 0, 322, 0, 29, 20, 9083, 73, 66
2, 3, 30, 27, 15, 161, 202, 0, 0,322, 0, 322, 0, 29, 20, 9438, 73, 67
2, 3, 30, 27, 16, 161, 272, 0, 0,322, 0, 322, 0, 35, 24, 12545, 72, 80
2, 3, 30, 27, 17, 161, 252, 0, 0,322, 0, 322, 0, 32, 23, 11666, 85, 75
2, 3, 30, 27, 18, 161, 191, 0.01, 0.0166667,322, 2, 320, 1, 30, 20, 8917, 73, 67
2, 3, 30, 27, 19, 161, 163, 0.0138889, 0.0464202,322, 2, 320, 1, 30, 18, 7683, 79, 65
2, 3, 30, 27, 20, 161, 543, 0.00680272, 0.0493754,322, 1, 321, 1, 53, 38, 24784, 79, 125
2, 3, 30, 27, 21, 161, 421, 0, 0.0352302,322, 0, 322, 0, 42, 32, 19186, 74, 102
2, 3, 30, 27, 22, 161, 240, 0, 0,322, 0, 322, 0, 34, 23, 11122, 73, 76
2, 3, 30, 27, 23, 161, 290, 0, 0.0166667,322, 0, 322, 0, 36, 25, 13424, 75, 83
2, 3, 30, 27, 24, 161, 289, 0, 0,322, 0, 322, 0, 33, 25, 13372, 73, 79
2, 3, 30, 27, 25, 161, 467, 0, 0,322, 0, 322, 0, 42, 34, 21144, 72, 106
2, 3, 30, 27, 26, 161, 274, 0, 0.0113636,322, 0, 322, 0, 34, 24, 12698, 73, 79
2, 3, 30, 27, 27, 161, 336, 0, 0.0416869,322, 0, 322, 0, 36, 27, 15396, 75, 88
2, 3, 30, 27, 28, 161, 272, 0.0347627, 0.0764869,322, 5, 317, 3, 32, 24, 12552, 74, 78
2, 3, 30, 27, 29, 161, 312, 0, 0,322, 0, 322, 0, 35, 26, 14370, 72, 84
2, 3, 30, 27, 30, 161, 316, 0, 0,322, 0, 322, 0, 37, 26, 14594, 74, 88
2, 3, 30, 28, 1, 236, 112, 0.0312182, 0.0612563,472, 6, 466, 3, 31, 20, 7990, 106, 67
2, 3, 30, 28, 2, 236, 145, 0, 0,472, 0, 472, 0, 32, 21, 10103, 104, 72
2, 3, 30, 28, 3, 236, 154, 0.00840336, 0.0554204,472, 1, 471, 1, 32, 22, 10709, 108, 73
2, 3, 30, 28, 4, 236, 181, 0.008, 0.020987,472, 1, 471, 1, 31, 23, 12479, 105, 76
2, 3, 30, 28, 5, 236, 110, 0.00934579, 0.0151597,472, 1, 471, 1, 30, 19, 7892, 105, 66
2, 3, 30, 28, 6, 236, 228, 0.00735294, 0.0181056,472, 1, 471, 1, 34, 26, 15573, 107, 84
2, 3, 30, 28, 7, 236, 233, 0, 0,472, 0, 472, 0, 35, 26, 15877, 102, 86
2, 3, 30, 28, 8, 236, 289, 0, 0,472, 0, 472, 0, 40, 29, 19564, 104, 98
2, 3, 30, 28, 9, 236, 91, 0.079721, 0.126652,472, 8, 464, 7, 29, 19, 6617, 107, 63
2, 3, 30, 28, 10, 236, 135, 0.0212743, 0.0576456,472, 2, 470, 2, 31, 21, 9528, 111, 70
2, 3, 30, 28, 11, 236, 122, 0.00819672, 0.0345307,472, 1, 471, 1, 30, 20, 8661, 106, 67
2, 3, 30, 28, 12, 236, 115, 0.0185583, 0.0588164,472, 2, 470, 2, 30, 20, 8185, 106, 67
2, 3, 30, 28, 13, 236, 234, 0, 0.0166667,472, 0, 472, 0, 35, 26, 15890, 108, 85
