2, 3, 51, 20, 1, 35, 37, 0, 0.0116279,70, 0, 70, 0, 16, 5, 518, 25, 30
2, 3, 51, 20, 2, 35, 42, 0, 0,70, 0, 70, 0, 16, 5, 564, 24, 31
2, 3, 51, 20, 3, 35, 57, 0, 0,70, 0, 70, 0, 17, 7, 708, 25, 33
2, 3, 51, 20, 4, 35, 74, 0, 0,70, 0, 70, 0, 17, 7, 878, 25, 34
2, 3, 51, 20, 5, 35, 30, 0.00446429, 0.0116071,70, 1, 69, 1, 15, 5, 458, 27, 30
2, 3, 51, 20, 6, 35, 117, 0, 0,70, 0, 70, 0, 19, 9, 1279, 24, 38
2, 3, 51, 20, 7, 35, 119, 0, 0,70, 0, 70, 0, 19, 9, 1299, 24, 38
2, 3, 51, 20, 8, 35, 125, 0, 0.0128205,70, 0, 70, 0, 21, 10, 1355, 25, 41
2, 3, 51, 20, 9, 35, 31, 0, 0.0223638,70, 0, 70, 0, 15, 5, 460, 26, 28
2, 3, 51, 20, 10, 35, 47, 0.00558659, 0.0136511,70, 1, 69, 1, 16, 6, 614, 26, 31
2, 3, 51, 20, 11, 35, 42, 0, 0,70, 0, 70, 0, 16, 6, 574, 25, 31
2, 3, 51, 20, 12, 35, 50, 0, 0,70, 0, 70, 0, 16, 6, 639, 24, 31
2, 3, 51, 20, 13, 35, 126, 0.011236, 0.0190485,70, 2, 68, 1, 19, 10, 1382, 26, 39
2, 3, 51, 20, 14, 35, 101, 0, 0,70, 0, 70, 0, 18, 8, 1130, 25, 36
2, 3, 51, 20, 15, 35, 115, 0, 0,70, 0, 70, 0, 17, 10, 1265, 25, 37
2, 3, 51, 20, 16, 35, 123, 0, 0,70, 0, 70, 0, 20, 10, 1341, 24, 40
2, 3, 51, 20, 17, 35, 143, 0.0120482, 0.0201783,70, 1, 69, 1, 19, 10, 1544, 25, 40
2, 3, 51, 20, 18, 35, 104, 0, 0,70, 0, 70, 0, 18, 9, 1176, 26, 37
2, 3, 51, 20, 19, 35, 87, 0.0208333, 0.0349178,70, 1, 69, 1, 17, 8, 999, 25, 34
2, 3, 51, 21, 1, 53, 37, 0.0134296, 0.037178,106, 3, 103, 2, 17, 6, 749, 36, 32
2, 3, 51, 21, 2, 53, 42, 0.00657895, 0.0320646,106, 1, 105, 1, 18, 6, 822, 37, 34
2, 3, 51, 21, 3, 53, 57, 0, 0,106, 0, 106, 0, 18, 7, 1054, 36, 35
2, 3, 51, 21, 4, 53, 74, 0, 0,106, 0, 106, 0, 19, 9, 1288, 36, 38
2, 3, 51, 21, 5, 53, 30, 0.010989, 0.0255439,106, 2, 104, 1, 17, 6, 637, 37, 33
2, 3, 51, 21, 6, 53, 117, 0.0104167, 0.0175595,106, 1, 105, 1, 21, 11, 1897, 36, 42
2, 3, 51, 21, 7, 53, 119, 0, 0,106, 0, 106, 0, 21, 11, 1930, 35, 43
2, 3, 51, 21, 8, 53, 125, 0, 0,106, 0, 106, 0, 23, 11, 2132, 36, 46
2, 3, 51, 21, 9, 53, 31, 0, 0.0207393,106, 0, 106, 0, 17, 6, 675, 38, 32
2, 3, 51, 21, 10, 53, 47, 0, 0,106, 0, 106, 0, 18, 7, 901, 34, 35
2, 3, 51, 21, 11, 53, 42, 0, 0,106, 0, 106, 0, 18, 7, 809, 34, 34
2, 3, 51, 21, 12, 53, 50, 0.00917431, 0.0151623,106, 2, 104, 1, 18, 7, 948, 37, 35
2, 3, 51, 21, 13, 53, 126, 0.0117647, 0.0195772,106, 1, 105, 1, 21, 11, 2115, 37, 44
2, 3, 51, 21, 14, 53, 101, 0.0185328, 0.0377513,106, 3, 103, 2, 20, 10, 1711, 37, 40
2, 3, 51, 21, 15, 53, 115, 0.00934579, 0.0234303,106, 1, 105, 1, 20, 11, 1944, 36, 41
2, 3, 51, 21, 16, 53, 123, 0.00877193, 0.0222854,106, 1, 105, 1, 22, 11, 2080, 38, 44
2, 3, 51, 21, 17, 53, 143, 0.0107527, 0.0182715,106, 2, 104, 1, 21, 12, 2277, 36, 45
2, 3, 51, 21, 18, 53, 104, 0, 0,106, 0, 106, 0, 20, 10, 1742, 34, 41
2, 3, 51, 21, 19, 53, 87, 0, 0,106, 0, 106, 0, 19, 9, 1476, 35, 38
2, 3, 51, 21, 20, 53, 207, 0, 0,106, 0, 106, 0, 25, 15, 3207, 36, 53
2, 3, 51, 22, 1, 92, 37, 0, 0,184, 0, 184, 0, 21, 8, 1309, 57, 39
2, 3, 51, 22, 2, 92, 42, 0.0191511, 0.037614,184, 3, 181, 2, 22, 9, 1363, 58, 41
2, 3, 51, 22, 3, 92, 57, 0, 0,184, 0, 184, 0, 22, 9, 1764, 56, 41
2, 3, 51, 22, 4, 92, 74, 0, 0,184, 0, 184, 0, 22, 10, 2196, 59, 43
2, 3, 51, 22, 5, 92, 30, 0, 0,184, 0, 184, 0, 21, 8, 1076, 74, 38
2, 3, 51, 22, 6, 92, 117, 0.0135135, 0.035106,184, 1, 183, 1, 24, 13, 3277, 58, 48
2, 3, 51, 22, 7, 92, 119, 0, 0,184, 0, 184, 0, 23, 12, 3310, 57, 48
2, 3, 51, 22, 8, 92, 125, 0.00943396, 0.0158442,184, 2, 182, 1, 26, 14, 3459, 60, 52
2, 3, 51, 22, 9, 92, 31, 0, 0.00787402,184, 0, 184, 0, 20, 8, 1095, 59, 37
2, 3, 51, 22, 10, 92, 47, 0, 0,184, 0, 184, 0, 21, 9, 1499, 59, 40
2, 3, 51, 22, 11, 92, 42, 0, 0,184, 0, 184, 0, 22, 9, 1367, 56, 41
2, 3, 51, 22, 12, 92, 50, 0, 0.01,184, 0, 184, 0, 21, 9, 1570, 58, 40
2, 3, 51, 22, 13, 92, 126, 0.0272222, 0.0452417,184, 3, 181, 2, 25, 13, 3486, 57, 49
2, 3, 51, 22, 14, 92, 101, 0, 0,184, 0, 184, 0, 22, 11, 2851, 56, 45
2, 3, 51, 22, 15, 92, 115, 0, 0,184, 0, 184, 0, 23, 13, 3202, 56, 47
2, 3, 51, 22, 16, 92, 123, 0.00826446, 0.022349,184, 1, 183, 1, 25, 13, 3419, 59, 50
2, 3, 51, 22, 17, 92, 143, 0.00925926, 0.0154704,184, 1, 183, 1, 24, 14, 3917, 58, 51
2, 3, 51, 22, 18, 92, 104, 0.0163934, 0.0268101,184, 2, 182, 1, 23, 11, 2935, 57, 46
2, 3, 51, 22, 19, 92, 87, 0, 0,184, 0, 184, 0, 22, 11, 2510, 57, 44
2, 3, 51, 22, 20, 92, 207, 0.0178571, 0.0365039,184, 3, 181, 2, 29, 17, 5531, 61, 60
2, 3, 51, 22, 21, 92, 202, 0, 0.0116279,184, 0, 184, 0, 28, 16, 5397, 58, 59
2, 3, 51, 23, 1, 37, 37, 0, 0,74, 0, 74, 0, 16, 5, 542, 25, 30
2, 3, 51, 23, 2, 37, 42, 0.0272121, 0.0453121,74, 4, 70, 2, 17, 5, 593, 26, 32
2, 3, 51, 23, 3, 37, 57, 0, 0,74, 0, 74, 0, 17, 6, 825, 27, 32
2, 3, 51, 23, 4, 37, 74, 0, 0,74, 0, 74, 0, 17, 7, 924, 29, 34
2, 3, 51, 23, 5, 37, 30, 0, 0,74, 0, 74, 0, 16, 5, 474, 25, 30
2, 3, 51, 23, 6, 37, 117, 0.0327869, 0.050486,74, 4, 70, 2, 19, 9, 1413, 27, 38
2, 3, 51, 23, 7, 37, 119, 0, 0,74, 0, 74, 0, 19, 9, 1433, 26, 38
2, 3, 51, 23, 8, 37, 125, 0, 0,74, 0, 74, 0, 21, 10, 1433, 25, 41
2, 3, 51, 23, 9, 37, 31, 0, 0,74, 0, 74, 0, 15, 5, 478, 26, 29
2, 3, 51, 23, 10, 37, 47, 0.00714286, 0.0266107,74, 2, 72, 1, 17, 6, 652, 26, 32
2, 3, 51, 23, 11, 37, 42, 0, 0,74, 0, 74, 0, 17, 6, 595, 26, 31
2, 3, 51, 23, 12, 37, 50, 0, 0,74, 0, 74, 0, 17, 6, 670, 27, 32
2, 3, 51, 23, 13, 37, 126, 0, 0,74, 0, 74, 0, 20, 10, 1451, 25, 40
2, 3, 51, 23, 14, 37, 101, 0, 0,74, 0, 74, 0, 18, 9, 1192, 25, 37
2, 3, 51, 23, 15, 37, 115, 0, 0,74, 0, 74, 0, 19, 10, 1363, 27, 39
2, 3, 51, 23, 16, 37, 123, 0, 0,74, 0, 74, 0, 20, 10, 1414, 25, 40
2, 3, 51, 23, 17, 37, 143, 0, 0,74, 0, 74, 0, 19, 11, 1617, 25, 40
2, 3, 51, 23, 18, 37, 104, 0, 0,74, 0, 74, 0, 18, 9, 1224, 25, 37
2, 3, 51, 23, 19, 37, 87, 0, 0,74, 0, 74, 0, 17, 8, 1071, 26, 35
2, 3, 51, 23, 20, 37, 207, 0, 0,74, 0, 74, 0, 24, 14, 2258, 25, 49
2, 3, 51, 23, 21, 37, 202, 0, 0,74, 0, 74, 0, 23, 13, 2225, 25, 48
2, 3, 51, 23, 22, 37, 134, 0, 0,74, 0, 74, 0, 20, 11, 1524, 25, 41
2, 3, 51, 24, 1, 43, 37, 0.0260135, 0.0415407,86, 4, 82, 2, 16, 6, 627, 30, 31
2, 3, 51, 24, 2, 43, 42, 0, 0,86, 0, 86, 0, 17, 6, 682, 29, 32
2, 3, 51, 24, 3, 43, 57, 0.00558659, 0.0137833,86, 1, 85, 1, 17, 7, 874, 31, 33
2, 3, 51, 24, 4, 43, 74, 0, 0,86, 0, 86, 0, 17, 7, 1075, 30, 35
2, 3, 51, 24, 5, 43, 30, 0, 0.00854701,86, 0, 86, 0, 16, 6, 571, 32, 31
2, 3, 51, 24, 6, 43, 117, 0, 0,86, 0, 86, 0, 20, 10, 1569, 29, 40
2, 3, 51, 24, 7, 43, 119, 0, 0,86, 0, 86, 0, 20, 10, 1577, 29, 40
2, 3, 51, 24, 8, 43, 125, 0.026334, 0.0430297,86, 4, 82, 2, 21, 10, 1659, 32, 42
2, 3, 51, 24, 9, 43, 31, 0.00438596, 0.0371055,86, 1, 85, 1, 15, 5, 579, 33, 30
2, 3, 51, 24, 10, 43, 47, 0, 0.0253503,86, 0, 86, 0, 17, 7, 740, 32, 33
2, 3, 51, 24, 11, 43, 42, 0, 0,86, 0, 86, 0, 17, 6, 680, 29, 32
2, 3, 51, 24, 12, 43, 50, 0, 0,86, 0, 86, 0, 17, 6, 774, 29, 33
2, 3, 51, 24, 13, 43, 126, 0.00840336, 0.0362235,86, 1, 85, 1, 20, 10, 1670, 30, 41
2, 3, 51, 24, 14, 43, 101, 0.01, 0.0168966,86, 1, 85, 1, 18, 9, 1377, 30, 37
2, 3, 51, 24, 15, 43, 115, 0.0367677, 0.0618293,86, 6, 80, 3, 18, 10, 1544, 30, 38
2, 3, 51, 24, 16, 43, 123, 0, 0,86, 0, 86, 0, 20, 10, 1625, 29, 41
2, 3, 51, 24, 17, 43, 143, 0.0241104, 0.0401145,86, 2, 84, 2, 20, 12, 1891, 32, 42
2, 3, 51, 24, 18, 43, 104, 0.00793651, 0.0194308,86, 1, 85, 1, 19, 9, 1423, 31, 38
2, 3, 51, 24, 19, 43, 87, 0, 0,86, 0, 86, 0, 18, 8, 1206, 29, 36
2, 3, 51, 24, 20, 43, 207, 0, 0.0138889,86, 0, 86, 0, 25, 15, 2642, 32, 52
2, 3, 51, 24, 21, 43, 202, 0, 0,86, 0, 86, 0, 23, 14, 2551, 29, 49
2, 3, 51, 24, 22, 43, 134, 0, 0,86, 0, 86, 0, 20, 10, 1752, 29, 41
2, 3, 51, 24, 23, 43, 149, 0, 0,86, 0, 86, 0, 21, 11, 1926, 29, 43
2, 3, 51, 25, 1, 98, 37, 0.00505051, 0.0125132,196, 1, 195, 1, 20, 8, 1322, 61, 38
2, 3, 51, 25, 2, 98, 42, 0.0140845, 0.0416273,196, 2, 194, 1, 21, 9, 1446, 62, 39
2, 3, 51, 25, 3, 98, 57, 0, 0.0108696,196, 0, 196, 0, 21, 9, 1888, 62, 41
2, 3, 51, 25, 4, 98, 74, 0, 0,196, 0, 196, 0, 21, 10, 2317, 60, 43
2, 3, 51, 25, 5, 98, 30, 0, 0,196, 0, 196, 0, 20, 9, 1137, 62, 38
2, 3, 51, 25, 6, 98, 117, 0.0123457, 0.0301582,196, 1, 195, 1, 23, 12, 3457, 61, 47
2, 3, 51, 25, 7, 98, 119, 0.0126582, 0.0213539,196, 1, 195, 1, 23, 13, 3542, 64, 48
2, 3, 51, 25, 8, 98, 125, 0, 0,196, 0, 196, 0, 25, 13, 3671, 60, 50
2, 3, 51, 25, 9, 98, 31, 0, 0,196, 0, 196, 0, 19, 8, 1154, 60, 37
2, 3, 51, 25, 10, 98, 47, 0.00769231, 0.0193202,196, 1, 195, 1, 20, 9, 1582, 61, 39
2, 3, 51, 25, 11, 98, 42, 0.00617284, 0.0154321,196, 1, 195, 1, 20, 9, 1493, 64, 39
2, 3, 51, 25, 12, 98, 50, 0, 0,196, 0, 196, 0, 21, 9, 1656, 60, 40
2, 3, 51, 25, 13, 98, 126, 0, 0.0144928,196, 0, 196, 0, 23, 13, 3715, 61, 48
2, 3, 51, 25, 14, 98, 101, 0, 0,196, 0, 196, 0, 22, 12, 3046, 60, 45
2, 3, 51, 25, 15, 98, 115, 0, 0,196, 0, 196, 0, 22, 12, 3416, 60, 46
2, 3, 51, 25, 16, 98, 123, 0.00649351, 0.0163945,196, 1, 195, 1, 24, 13, 3635, 62, 49
2, 3, 51, 25, 17, 98, 143, 0.0107527, 0.0179991,196, 2, 194, 1, 23, 14, 4390, 64, 50
2, 3, 51, 25, 18, 98, 104, 0, 0,196, 0, 196, 0, 23, 12, 3168, 61, 47
2, 3, 51, 25, 19, 98, 87, 0, 0,196, 0, 196, 0, 21, 11, 2651, 60, 44
2, 3, 51, 25, 20, 98, 207, 0, 0.00934579,196, 0, 196, 0, 29, 18, 5955, 62, 63
2, 3, 51, 25, 21, 98, 202, 0.010101, 0.0169976,196, 1, 195, 1, 27, 17, 5775, 61, 59
2, 3, 51, 25, 22, 98, 134, 0.0210323, 0.0411308,196, 3, 193, 2, 24, 14, 3937, 63, 51
2, 3, 51, 25, 23, 98, 149, 0, 0,196, 0, 196, 0, 25, 14, 4328, 60, 52
2, 3, 51, 25, 24, 98, 160, 0, 0,196, 0, 196, 0, 24, 15, 4628, 60, 52
2, 3, 51, 26, 1, 26, 37, 0, 0,52, 0, 52, 0, 16, 5, 412, 20, 30
2, 3, 51, 26, 2, 26, 42, 0.0138889, 0.0232347,52, 2, 50, 1, 17, 5, 436, 20, 31
2, 3, 51, 26, 3, 26, 57, 0, 0,52, 0, 52, 0, 17, 6, 544, 20, 32
2, 3, 51, 26, 4, 26, 74, 0, 0,52, 0, 52, 0, 18, 7, 687, 19, 35
2, 3, 51, 26, 5, 26, 30, 0, 0,52, 0, 52, 0, 16, 5, 359, 20, 30
2, 3, 51, 26, 6, 26, 117, 0, 0,52, 0, 52, 0, 20, 9, 983, 20, 39
2, 3, 51, 26, 7, 26, 119, 0, 0,52, 0, 52, 0, 20, 9, 993, 19, 38
2, 3, 51, 26, 8, 26, 125, 0, 0,52, 0, 52, 0, 21, 9, 1040, 19, 40
2, 3, 51, 26, 9, 26, 31, 0, 0,52, 0, 52, 0, 16, 4, 377, 19, 29
2, 3, 51, 26, 10, 26, 47, 0, 0.00775194,52, 0, 52, 0, 17, 5, 476, 20, 31
2, 3, 51, 26, 11, 26, 42, 0, 0,52, 0, 52, 0, 17, 5, 449, 20, 30
2, 3, 51, 26, 12, 26, 50, 0, 0,52, 0, 52, 0, 17, 5, 513, 19, 31
2, 3, 51, 26, 13, 26, 126, 0.0217491, 0.043932,52, 2, 50, 2, 20, 9, 1039, 21, 38
2, 3, 51, 26, 14, 26, 101, 0, 0,52, 0, 52, 0, 18, 8, 866, 19, 35
2, 3, 51, 26, 15, 26, 115, 0, 0,52, 0, 52, 0, 18, 9, 955, 20, 36
2, 3, 51, 26, 16, 26, 123, 0, 0,52, 0, 52, 0, 20, 9, 1032, 19, 39
2, 3, 51, 26, 17, 26, 143, 0, 0,52, 0, 52, 0, 20, 10, 1193, 20, 39
2, 3, 51, 26, 18, 26, 104, 0, 0,52, 0, 52, 0, 19, 8, 876, 20, 36
2, 3, 51, 26, 19, 26, 87, 0.0114943, 0.0331813,52, 2, 50, 1, 18, 8, 793, 22, 35
2, 3, 51, 26, 20, 26, 207, 0, 0,52, 0, 52, 0, 24, 13, 1607, 19, 49
2, 3, 51, 26, 21, 26, 202, 0, 0,52, 0, 52, 0, 23, 14, 1595, 19, 48
2, 3, 51, 26, 22, 26, 134, 0, 0,52, 0, 52, 0, 20, 9, 1129, 20, 40
2, 3, 51, 26, 23, 26, 149, 0, 0,52, 0, 52, 0, 21, 10, 1199, 19, 42
2, 3, 51, 26, 24, 26, 160, 0, 0,52, 0, 52, 0, 20, 11, 1282, 19, 41
2, 3, 51, 26, 25, 26, 237, 0, 0.0108696,52, 0, 52, 0, 25, 15, 1830, 20, 50
2, 3, 51, 27, 1, 60, 37, 0, 0,120, 0, 120, 0, 18, 6, 848, 39, 34
2, 3, 51, 27, 2, 60, 42, 0.0133333, 0.0224242,120, 2, 118, 1, 19, 7, 920, 40, 35
2, 3, 51, 27, 3, 60, 57, 0, 0,120, 0, 120, 0, 19, 7, 1173, 38, 37
2, 3, 51, 27, 4, 60, 74, 0, 0,120, 0, 120, 0, 19, 8, 1442, 39, 38
2, 3, 51, 27, 5, 60, 30, 0, 0,120, 0, 120, 0, 19, 6, 709, 38, 34
2, 3, 51, 27, 6, 60, 117, 0, 0,120, 0, 120, 0, 21, 10, 2152, 38, 43
2, 3, 51, 27, 7, 60, 119, 0, 0,120, 0, 120, 0, 21, 10, 2188, 39, 42
2, 3, 51, 27, 8, 60, 125, 0, 0,120, 0, 120, 0, 23, 11, 2276, 39, 45
2, 3, 51, 27, 9, 60, 31, 0, 0,120, 0, 120, 0, 17, 6, 753, 39, 32
2, 3, 51, 27, 10, 60, 47, 0, 0,120, 0, 120, 0, 19, 7, 1010, 38, 35
2, 3, 51, 27, 11, 60, 42, 0, 0,120, 0, 120, 0, 19, 7, 928, 38, 35
2, 3, 51, 27, 12, 60, 50, 0, 0,120, 0, 120, 0, 19, 7, 1058, 39, 35
2, 3, 51, 27, 13, 60, 126, 0, 0,120, 0, 120, 0, 22, 11, 2306, 39, 44
2, 3, 51, 27, 14, 60, 101, 0, 0,120, 0, 120, 0, 20, 9, 1886, 39, 40
2, 3, 51, 27, 15, 60, 115, 0.00877193, 0.0149069,120, 2, 118, 1, 20, 11, 2148, 40, 41
2, 3, 51, 27, 16, 60, 123, 0, 0,120, 0, 120, 0, 22, 10, 2251, 38, 44
2, 3, 51, 27, 17, 60, 143, 0, 0,120, 0, 120, 0, 22, 12, 2584, 40, 45
2, 3, 51, 27, 18, 60, 104, 0, 0,120, 0, 120, 0, 21, 10, 1945, 39, 41
2, 3, 51, 27, 19, 60, 87, 0, 0,120, 0, 120, 0, 20, 9, 1660, 38, 40
2, 3, 51, 27, 20, 60, 207, 0, 0.012987,120, 0, 120, 0, 27, 15, 3639, 41, 55
2, 3, 51, 27, 21, 60, 202, 0, 0.011236,120, 0, 120, 0, 26, 16, 3567, 41, 54
2, 3, 51, 27, 22, 60, 134, 0, 0,120, 0, 120, 0, 22, 11, 2430, 39, 45
2, 3, 51, 27, 23, 60, 149, 0, 0,120, 0, 120, 0, 23, 12, 2679, 38, 47
2, 3, 51, 27, 24, 60, 160, 0, 0,120, 0, 120, 0, 22, 12, 2858, 38, 46
2, 3, 51, 27, 25, 60, 237, 0.012987, 0.0214616,120, 2, 118, 1, 27, 16, 4100, 39, 56
2, 3, 51, 27, 26, 60, 158, 0, 0,120, 0, 120, 0, 22, 12, 2839, 39, 46
2, 3, 51, 28, 1, 101, 37, 0, 0,202, 0, 202, 0, 20, 9, 1361, 61, 39
2, 3, 51, 28, 2, 101, 42, 0, 0,202, 0, 202, 0, 21, 9, 1487, 62, 40
2, 3, 51, 28, 3, 101, 57, 0, 0,202, 0, 202, 0, 21, 10, 1918, 62, 41
2, 3, 51, 28, 4, 101, 74, 0, 0,202, 0, 202, 0, 21, 10, 2383, 61, 43
2, 3, 51, 28, 5, 101, 30, 0, 0,202, 0, 202, 0, 20, 8, 1155, 62, 38
2, 3, 51, 28, 6, 101, 117, 0, 0,202, 0, 202, 0, 23, 12, 3556, 62, 48
2, 3, 51, 28, 7, 101, 119, 0, 0,202, 0, 202, 0, 23, 12, 3619, 62, 48
2, 3, 51, 28, 8, 101, 125, 0, 0,202, 0, 202, 0, 24, 13, 3773, 62, 50
2, 3, 51, 28, 9, 101, 31, 0, 0,202, 0, 202, 0, 19, 8, 1185, 61, 37
2, 3, 51, 28, 10, 101, 47, 0, 0.00840336,202, 0, 202, 0, 20, 9, 1634, 63, 40
2, 3, 51, 28, 11, 101, 42, 0, 0,202, 0, 202, 0, 20, 9, 1485, 62, 40
2, 3, 51, 28, 12, 101, 50, 0, 0,202, 0, 202, 0, 21, 9, 1722, 62, 40
2, 3, 51, 28, 13, 101, 126, 0, 0,202, 0, 202, 0, 23, 13, 3821, 62, 49
2, 3, 51, 28, 14, 101, 101, 0, 0.0126582,202, 0, 202, 0, 22, 12, 3123, 62, 46
2, 3, 51, 28, 15, 101, 115, 0, 0,202, 0, 202, 0, 22, 13, 3507, 61, 48
2, 3, 51, 28, 16, 101, 123, 0, 0,202, 0, 202, 0, 24, 13, 3739, 62, 49
2, 3, 51, 28, 17, 101, 143, 0, 0,202, 0, 202, 0, 24, 15, 4333, 64, 52
2, 3, 51, 28, 18, 101, 104, 0, 0,202, 0, 202, 0, 22, 12, 3198, 62, 46
2, 3, 51, 28, 19, 101, 87, 0.0114943, 0.0193068,202, 2, 200, 1, 21, 12, 2735, 62, 44
2, 3, 51, 28, 20, 101, 207, 0.0106383, 0.0179376,202, 1, 201, 1, 28, 17, 6061, 62, 60
2, 3, 51, 28, 21, 101, 202, 0, 0.0429246,202, 0, 202, 0, 27, 17, 5920, 64, 59
2, 3, 51, 28, 22, 101, 134, 0, 0,202, 0, 202, 0, 24, 13, 4072, 63, 50
2, 3, 51, 28, 23, 101, 149, 0, 0,202, 0, 202, 0, 25, 14, 4449, 62, 53
2, 3, 51, 28, 24, 101, 160, 0, 0.0119048,202, 0, 202, 0, 23, 15, 4794, 66, 52
2, 3, 51, 28, 25, 101, 237, 0.0116279, 0.019758,202, 2, 200, 1, 29, 18, 6870, 62, 63
2, 3, 51, 28, 26, 101, 158, 0, 0,202, 0, 202, 0, 24, 15, 4750, 65, 53
2, 3, 51, 28, 27, 101, 174, 0, 0,202, 0, 202, 0, 25, 15, 5149, 62, 54
2, 4, 51, 2, 1, 36, 93, 0, 0,72, 0, 72, 0, 18, 8, 1097, 25, 35
2, 4, 51, 3, 1, 35, 93, 0, 0,70, 0, 70, 0, 18, 8, 1063, 24, 35
2, 4, 51, 3, 2, 35, 43, 0, 0,70, 0, 70, 0, 16, 5, 573, 25, 30
2, 4, 51, 4, 1, 27, 93, 0, 0,54, 0, 54, 0, 18, 7, 826, 20, 34
2, 4, 51, 4, 2, 27, 43, 0, 0,54, 0, 54, 0, 15, 5, 513, 35, 29
2, 4, 51, 4, 3, 27, 51, 0, 0,54, 0, 54, 0, 17, 5, 520, 20, 31
2, 4, 51, 5, 1, 28, 93, 0, 0,56, 0, 56, 0, 18, 8, 845, 20, 35
2, 4, 51, 5, 2, 28, 43, 0, 0,56, 0, 56, 0, 15, 5, 475, 20, 29
2, 4, 51, 5, 3, 28, 51, 0, 0,56, 0, 56, 0, 17, 5, 538, 21, 31
2, 4, 51, 5, 4, 28, 107, 0, 0,56, 0, 56, 0, 19, 9, 973, 21, 37
2, 4, 51, 6, 1, 27, 93, 0, 0,54, 0, 54, 0, 18, 8, 835, 20, 35
2, 4, 51, 6, 2, 27, 43, 0, 0,54, 0, 54, 0, 15, 5, 461, 20, 29
2, 4, 51, 6, 3, 27, 51, 0, 0,54, 0, 54, 0, 17, 5, 521, 20, 31
2, 4, 51, 6, 4, 27, 107, 0, 0,54, 0, 54, 0, 18, 8, 932, 20, 35
2, 4, 51, 6, 5, 27, 117, 0.0448672, 0.0750261,54, 6, 48, 4, 19, 9, 1005, 21, 37
2, 4, 51, 7, 1, 25, 93, 0, 0,50, 0, 50, 0, 17, 7, 772, 19, 34
2, 4, 51, 7, 2, 25, 43, 0, 0,50, 0, 50, 0, 15, 5, 434, 19, 28
2, 4, 51, 7, 3, 25, 51, 0, 0,50, 0, 50, 0, 17, 5, 487, 18, 31
2, 4, 51, 7, 4, 25, 107, 0, 0,50, 0, 50, 0, 18, 8, 869, 19, 35
2, 4, 51, 7, 5, 25, 117, 0, 0,50, 0, 50, 0, 19, 9, 961, 19, 37
2, 4, 51, 7, 6, 25, 119, 0, 0,50, 0, 50, 0, 18, 9, 953, 19, 37
2, 4, 51, 8, 1, 20, 93, 0.00840336, 0.0142173,40, 2, 38, 1, 17, 7, 636, 16, 33
2, 4, 51, 8, 2, 20, 43, 0, 0,40, 0, 40, 0, 15, 5, 358, 16, 28
2, 4, 51, 8, 3, 20, 51, 0, 0,40, 0, 40, 0, 16, 5, 406, 17, 30
2, 4, 51, 8, 4, 20, 107, 0, 0,40, 0, 40, 0, 18, 8, 713, 16, 34
2, 4, 51, 8, 5, 20, 117, 0, 0,40, 0, 40, 0, 19, 8, 769, 16, 36
2, 4, 51, 8, 6, 20, 119, 0, 0,40, 0, 40, 0, 18, 8, 784, 17, 35
2, 4, 51, 8, 7, 20, 130, 0, 0,40, 0, 40, 0, 19, 9, 837, 16, 37
2, 4, 51, 9, 1, 51, 93, 0, 0,102, 0, 102, 0, 18, 9, 1503, 33, 37
2, 4, 51, 9, 2, 51, 43, 0, 0,102, 0, 102, 0, 16, 7, 830, 34, 32
2, 4, 51, 9, 3, 51, 51, 0, 0,102, 0, 102, 0, 18, 7, 925, 34, 34
2, 4, 51, 9, 4, 51, 107, 0, 0,102, 0, 102, 0, 19, 10, 1706, 34, 39
2, 4, 51, 9, 5, 51, 117, 0, 0,102, 0, 102, 0, 20, 10, 1833, 34, 40
2, 4, 51, 9, 6, 51, 119, 0, 0,102, 0, 102, 0, 19, 10, 1920, 35, 40
2, 4, 51, 9, 7, 51, 130, 0, 0,102, 0, 102, 0, 20, 11, 2009, 34, 42
2, 4, 51, 9, 8, 51, 32, 0, 0,102, 0, 102, 0, 15, 6, 647, 35, 30
2, 4, 51, 10, 1, 37, 93, 0, 0,74, 0, 74, 0, 18, 8, 1111, 26, 36
2, 4, 51, 10, 2, 37, 43, 0, 0,74, 0, 74, 0, 15, 6, 606, 26, 30
2, 4, 51, 10, 3, 37, 51, 0, 0,74, 0, 74, 0, 17, 7, 690, 25, 32
2, 4, 51, 10, 4, 37, 107, 0, 0.0126582,74, 0, 74, 0, 19, 9, 1283, 28, 38
2, 4, 51, 10, 5, 37, 117, 0, 0,74, 0, 74, 0, 19, 10, 1386, 26, 38
2, 4, 51, 10, 6, 37, 119, 0, 0,74, 0, 74, 0, 19, 10, 1378, 26, 38
2, 4, 51, 10, 7, 37, 130, 0, 0,74, 0, 74, 0, 19, 11, 1503, 25, 40
2, 4, 51, 10, 8, 37, 32, 0, 0,74, 0, 74, 0, 14, 5, 498, 26, 28
2, 4, 51, 10, 9, 37, 25, 0, 0,74, 0, 74, 0, 14, 5, 429, 26, 28
2, 4, 51, 11, 1, 53, 93, 0.00990099, 0.0164369,106, 2, 104, 1, 21, 9, 1568, 37, 41
2, 4, 51, 11, 2, 53, 43, 0, 0.00970874,106, 0, 106, 0, 19, 7, 837, 37, 35
2, 4, 51, 11, 3, 53, 51, 0, 0,106, 0, 106, 0, 20, 7, 958, 35, 37
