1, 4, 30, 20, 1, 88, 243, 12.2967, 27.4023,176, 4, 172, 3, 7, 29, 1113, 46, 45
1, 4, 30, 20, 2, 88, 142, 5.50287, 23.2219,176, 1, 175, 1, 6, 21, 768, 48, 36
1, 4, 30, 20, 3, 88, 217, 4.21816, 9.51645,176, 1, 175, 1, 7, 27, 1020, 44, 43
1, 4, 30, 20, 4, 88, 256, 0, 7.73193,176, 0, 176, 0, 7, 31, 986, 44, 47
1, 4, 30, 20, 5, 88, 247, 2.35616, 38.7634,176, 1, 175, 1, 7, 29, 1139, 48, 46
1, 4, 30, 20, 6, 88, 299, 5.62664, 8.94437,176, 2, 174, 1, 7, 34, 1296, 43, 51
1, 4, 30, 20, 7, 88, 270, 0, 7.46577,176, 0, 176, 0, 7, 31, 1147, 54, 48
1, 4, 30, 20, 8, 88, 96, 1.90486, 10.7372,176, 1, 175, 1, 6, 18, 490, 45, 33
1, 4, 30, 20, 9, 88, 116, 11.2728, 55.6932,176, 6, 170, 4, 6, 19, 586, 51, 34
1, 4, 30, 20, 10, 88, 188, 2.51401, 9.22017,176, 1, 175, 1, 7, 25, 804, 44, 41
1, 4, 30, 20, 11, 88, 184, 6.84906, 24.9937,176, 4, 172, 2, 7, 25, 775, 44, 41
1, 4, 30, 20, 12, 88, 257, 2.48648, 6.2027,176, 1, 175, 1, 7, 31, 1134, 45, 48
1, 4, 30, 20, 13, 88, 252, 0, 4.39515,176, 0, 176, 0, 7, 33, 967, 43, 50
1, 4, 30, 20, 14, 88, 263, 0, 16.7846,176, 0, 176, 0, 7, 31, 1178, 45, 48
1, 4, 30, 20, 15, 88, 265, 0, 3.88753,176, 0, 176, 0, 7, 31, 1208, 43, 47
1, 4, 30, 20, 16, 88, 181, 13.4067, 23.0846,176, 1, 175, 1, 6, 24, 945, 46, 40
1, 4, 30, 20, 17, 88, 250, 3.1964, 8.34709,176, 1, 175, 1, 7, 29, 1082, 44, 46
1, 4, 30, 20, 18, 88, 243, 2.86349, 39.4343,176, 1, 175, 1, 7, 29, 1111, 46, 46
1, 4, 30, 20, 19, 88, 313, 2.47815, 23.2218,176, 1, 175, 1, 7, 37, 1351, 45, 54
1, 4, 30, 20, 20, 88, 254, 9.90847, 19.2545,176, 3, 173, 2, 7, 34, 1081, 44, 50
1, 4, 30, 20, 21, 88, 165, 5.17762, 10.9685,176, 1, 175, 1, 6, 30, 855, 43, 46
1, 4, 30, 20, 22, 88, 229, 8.26499, 13.0196,176, 2, 174, 2, 7, 29, 1156, 44, 45
1, 4, 30, 21, 1, 71, 243, 6.23326, 25.6852,142, 2, 140, 2, 7, 28, 931, 40, 44
1, 4, 30, 21, 2, 71, 142, 0, 3.98662,142, 0, 142, 0, 6, 20, 612, 36, 36
1, 4, 30, 21, 3, 71, 217, 7.53782, 12.6494,142, 2, 140, 1, 7, 26, 901, 37, 42
1, 4, 30, 21, 4, 71, 256, 7.79851, 13.246,142, 2, 140, 1, 7, 30, 837, 35, 46
1, 4, 30, 21, 5, 71, 247, 3.86768, 15.1993,142, 1, 141, 1, 7, 29, 960, 38, 45
1, 4, 30, 21, 6, 71, 299, 22.3361, 51.2369,142, 6, 136, 4, 7, 35, 1072, 38, 52
1, 4, 30, 21, 7, 71, 270, 4.29212, 19.9773,142, 1, 141, 1, 7, 30, 944, 38, 47
1, 4, 30, 21, 8, 71, 96, 0, 10.4618,142, 0, 142, 0, 6, 21, 414, 37, 36
1, 4, 30, 21, 9, 71, 116, 12.1047, 29.3215,142, 5, 137, 4, 6, 21, 472, 38, 36
1, 4, 30, 21, 10, 71, 188, 2.82976, 13.0406,142, 1, 141, 1, 6, 31, 715, 41, 46
1, 4, 30, 21, 11, 71, 184, 0, 12.6852,142, 0, 142, 0, 6, 23, 670, 39, 38
1, 4, 30, 21, 12, 71, 257, 13.304, 43.6929,142, 3, 139, 3, 7, 29, 986, 40, 45
1, 4, 30, 21, 13, 71, 252, 0, 12.6339,142, 0, 142, 0, 7, 29, 796, 36, 45
1, 4, 30, 21, 14, 71, 263, 0, 21.8537,142, 0, 142, 0, 7, 30, 995, 38, 46
1, 4, 30, 21, 15, 71, 265, 7.57378, 30.9304,142, 2, 140, 2, 7, 31, 988, 38, 47
1, 4, 30, 21, 16, 71, 181, 9.76454, 35.7202,142, 2, 140, 2, 6, 23, 757, 38, 38
1, 4, 30, 21, 17, 71, 250, 10.6278, 25.6198,142, 3, 139, 2, 7, 28, 906, 38, 45
1, 4, 30, 21, 18, 71, 243, 23.1442, 59.2673,142, 5, 137, 3, 7, 29, 1123, 41, 46
1, 4, 30, 21, 19, 71, 313, 0, 3.54287,142, 0, 142, 0, 7, 34, 1286, 37, 51
1, 4, 30, 21, 20, 71, 254, 4.4882, 7.39491,142, 2, 140, 1, 7, 30, 926, 36, 46
1, 4, 30, 21, 21, 71, 165, 0, 10.1512,142, 0, 142, 0, 6, 29, 746, 38, 44
1, 4, 30, 21, 22, 71, 229, 4.99275, 15.9081,142, 2, 140, 2, 7, 27, 902, 38, 43
1, 4, 30, 22, 1, 77, 243, 0, 9.67675,154, 0, 154, 0, 7, 29, 1006, 39, 45
1, 4, 30, 22, 2, 77, 142, 4.03134, 11.7345,154, 2, 152, 1, 6, 20, 669, 39, 35
1, 4, 30, 22, 3, 77, 217, 6.4115, 19.6845,154, 4, 150, 2, 7, 26, 920, 40, 42
1, 4, 30, 22, 4, 77, 256, 6.85189, 27.6364,154, 2, 152, 1, 7, 31, 871, 40, 47
1, 4, 30, 22, 5, 77, 247, 9.36533, 18.546,154, 3, 151, 2, 7, 30, 1033, 39, 46
1, 4, 30, 22, 6, 77, 299, 5.24078, 8.58174,154, 1, 153, 1, 7, 33, 1165, 39, 50
1, 4, 30, 22, 7, 77, 270, 12.7915, 29.6572,154, 2, 152, 2, 7, 30, 1003, 41, 47
1, 4, 30, 22, 8, 77, 96, 3.53833, 18.9587,154, 2, 152, 2, 6, 21, 474, 42, 36
1, 4, 30, 22, 9, 77, 116, 8.05466, 22.0923,154, 3, 151, 3, 6, 24, 501, 41, 39
1, 4, 30, 22, 10, 77, 188, 5.406, 25.2626,154, 2, 152, 2, 6, 30, 723, 42, 45
1, 4, 30, 22, 11, 77, 184, 5.12853, 19.4259,154, 2, 152, 1, 6, 23, 718, 40, 39
1, 4, 30, 22, 12, 77, 257, 9.28827, 23.8264,154, 2, 152, 2, 7, 29, 1036, 41, 45
1, 4, 30, 22, 13, 77, 252, 6.95641, 17.6696,154, 2, 152, 2, 7, 29, 868, 39, 45
1, 4, 30, 22, 14, 77, 263, 9.80902, 59.574,154, 3, 151, 3, 7, 30, 1091, 43, 47
1, 4, 30, 22, 15, 77, 265, 0, 16.2667,154, 0, 154, 0, 7, 31, 1049, 40, 47
1, 4, 30, 22, 16, 77, 181, 0, 49.2173,154, 0, 154, 0, 6, 24, 832, 46, 40
1, 4, 30, 22, 17, 77, 250, 0, 17.4626,154, 0, 154, 0, 7, 33, 969, 41, 49
1, 4, 30, 22, 18, 77, 243, 7.53495, 32.0548,154, 2, 152, 2, 7, 31, 992, 42, 47
1, 4, 30, 22, 19, 77, 313, 0, 8.36964,154, 0, 154, 0, 7, 35, 1178, 39, 52
1, 4, 30, 22, 20, 77, 254, 0, 13.2316,154, 0, 154, 0, 7, 29, 999, 39, 46
1, 4, 30, 22, 21, 77, 165, 10.0421, 22.4079,154, 4, 150, 3, 6, 23, 779, 40, 38
1, 4, 30, 22, 22, 77, 229, 7.38095, 26.6926,154, 4, 150, 2, 7, 28, 982, 41, 44
1, 4, 30, 23, 1, 80, 243, 6.22884, 42.6459,160, 2, 158, 2, 7, 29, 1037, 44, 45
1, 4, 30, 23, 2, 80, 142, 0, 0,160, 0, 160, 0, 6, 20, 672, 38, 35
1, 4, 30, 23, 3, 80, 217, 0, 24.9597,160, 0, 160, 0, 7, 27, 938, 42, 43
1, 4, 30, 23, 4, 80, 256, 0, 0,160, 0, 160, 0, 7, 30, 908, 41, 46
1, 4, 30, 23, 5, 80, 247, 0, 0,160, 0, 160, 0, 7, 30, 1060, 38, 46
1, 4, 30, 23, 6, 80, 299, 0, 11.7355,160, 0, 160, 0, 7, 37, 1198, 40, 53
1, 4, 30, 23, 7, 80, 270, 14.6082, 37.5722,160, 3, 157, 2, 7, 31, 1071, 55, 47
1, 4, 30, 23, 8, 80, 96, 1.52077, 6.87434,160, 1, 159, 1, 6, 17, 459, 41, 32
1, 4, 30, 23, 9, 80, 116, 0, 0,160, 0, 160, 0, 6, 24, 511, 38, 39
1, 4, 30, 23, 10, 80, 188, 5.85726, 36.5311,160, 2, 158, 2, 6, 24, 747, 43, 39
1, 4, 30, 23, 11, 80, 184, 6.17016, 25.1784,160, 2, 158, 2, 6, 24, 741, 43, 39
1, 4, 30, 23, 12, 80, 257, 5.58567, 14.5352,160, 3, 157, 2, 7, 32, 1048, 41, 48
1, 4, 30, 23, 13, 80, 252, 16.8897, 27.709,160, 5, 155, 3, 7, 30, 912, 40, 46
1, 4, 30, 23, 14, 80, 263, 9.48278, 23.9599,160, 3, 157, 3, 7, 30, 1098, 42, 47
1, 4, 30, 23, 15, 80, 265, 6.03493, 20.0901,160, 1, 159, 1, 7, 31, 1083, 41, 47
1, 4, 30, 23, 16, 80, 181, 10.5616, 50.3339,160, 3, 157, 3, 6, 23, 856, 44, 39
1, 4, 30, 23, 17, 80, 250, 5.75829, 9.62865,160, 2, 158, 1, 7, 30, 981, 39, 46
1, 4, 30, 23, 18, 80, 243, 3.11567, 13.0785,160, 1, 159, 1, 7, 28, 1016, 42, 45
1, 4, 30, 23, 19, 80, 313, 10.477, 49.3928,160, 5, 155, 3, 7, 34, 1283, 47, 51
1, 4, 30, 23, 20, 80, 254, 3.83391, 19.2576,160, 2, 158, 1, 7, 30, 1014, 45, 47
1, 4, 30, 23, 21, 80, 165, 2.16743, 11.5979,160, 1, 159, 1, 6, 23, 804, 41, 39
1, 4, 30, 23, 22, 80, 229, 4.01294, 19.8807,160, 2, 158, 1, 7, 28, 986, 42, 45
1, 4, 30, 24, 1, 70, 243, 16.226, 61.8741,140, 7, 133, 5, 7, 30, 935, 39, 47
1, 4, 30, 24, 2, 70, 142, 0, 0,140, 0, 140, 0, 6, 23, 608, 34, 38
1, 4, 30, 24, 3, 70, 217, 0, 0,140, 0, 140, 0, 6, 30, 871, 34, 45
1, 4, 30, 24, 4, 70, 256, 8.38577, 14.0938,140, 2, 138, 1, 7, 29, 840, 35, 45
1, 4, 30, 24, 5, 70, 247, 0, 0,140, 0, 140, 0, 7, 28, 933, 34, 44
1, 4, 30, 24, 6, 70, 299, 7.06911, 21.9131,140, 2, 138, 1, 7, 33, 1084, 37, 50
1, 4, 30, 24, 7, 70, 270, 4.89292, 33.928,140, 2, 138, 2, 7, 30, 965, 38, 46
1, 4, 30, 24, 8, 70, 96, 13.8315, 31.6445,140, 6, 134, 4, 6, 16, 472, 38, 31
1, 4, 30, 24, 9, 70, 116, 6.49121, 13.0731,140, 3, 137, 2, 6, 17, 492, 37, 32
1, 4, 30, 24, 10, 70, 188, 4.10219, 10.1554,140, 1, 139, 1, 6, 23, 660, 36, 39
1, 4, 30, 24, 11, 70, 184, 0, 4.09686,140, 0, 140, 0, 6, 23, 659, 36, 38
1, 4, 30, 24, 12, 70, 257, 23.9485, 59.3274,140, 7, 133, 4, 7, 36, 950, 38, 52
1, 4, 30, 24, 13, 70, 252, 0, 0,140, 0, 140, 0, 7, 28, 817, 34, 44
1, 4, 30, 24, 14, 70, 263, 4.3619, 18.9049,140, 1, 139, 1, 7, 31, 992, 37, 47
1, 4, 30, 24, 15, 70, 265, 17.0279, 33.2862,140, 7, 133, 4, 7, 30, 978, 36, 46
1, 4, 30, 24, 16, 70, 181, 6.75229, 26.383,140, 1, 139, 1, 6, 23, 773, 37, 38
1, 4, 30, 24, 17, 70, 250, 13.7717, 34.0645,140, 5, 135, 4, 7, 28, 902, 38, 44
1, 4, 30, 24, 18, 70, 243, 9.41897, 20.9536,140, 3, 137, 2, 7, 29, 963, 38, 46
1, 4, 30, 24, 19, 70, 313, 3.7478, 22.8712,140, 1, 139, 1, 7, 33, 1120, 37, 50
1, 4, 30, 24, 20, 70, 254, 0, 4.98808,140, 0, 140, 0, 7, 29, 892, 35, 45
1, 4, 30, 24, 21, 70, 165, 2.09252, 5.1759,140, 1, 139, 1, 6, 29, 713, 36, 44
1, 4, 30, 24, 22, 70, 229, 0, 0,140, 0, 140, 0, 6, 29, 1011, 34, 45
1, 4, 30, 25, 1, 73, 243, 3.54486, 31.1839,146, 2, 144, 1, 7, 28, 965, 40, 44
1, 4, 30, 25, 2, 73, 142, 2.73977, 8.04607,146, 1, 145, 1, 6, 20, 623, 38, 35
1, 4, 30, 25, 3, 73, 217, 2.91399, 15.8759,146, 2, 144, 1, 6, 27, 904, 38, 42
1, 4, 30, 25, 4, 73, 256, 5.82938, 9.6097,146, 1, 145, 1, 7, 29, 860, 36, 45
1, 4, 30, 25, 5, 73, 247, 0, 4.52808,146, 0, 146, 0, 7, 29, 978, 37, 45
1, 4, 30, 25, 6, 73, 299, 7.06837, 35.3727,146, 2, 144, 2, 7, 33, 1111, 41, 50
1, 4, 30, 25, 7, 73, 270, 0, 17.7838,146, 0, 146, 0, 7, 30, 997, 42, 47
1, 4, 30, 25, 8, 73, 96, 4.36879, 7.13681,146, 2, 144, 1, 6, 16, 449, 38, 32
1, 4, 30, 25, 9, 73, 116, 9.08473, 16.9866,146, 3, 143, 2, 6, 18, 499, 41, 33
1, 4, 30, 25, 10, 73, 188, 14.0268, 24.8154,146, 3, 143, 3, 7, 23, 686, 38, 40
1, 4, 30, 25, 11, 73, 184, 23.8781, 54.9202,146, 7, 139, 6, 7, 25, 669, 42, 40
1, 4, 30, 25, 12, 73, 257, 3.49898, 21.4852,146, 2, 144, 1, 7, 28, 1118, 38, 45
1, 4, 30, 25, 13, 73, 252, 20.363, 44.7113,146, 6, 140, 4, 7, 31, 838, 39, 47
1, 4, 30, 25, 14, 73, 263, 10.1329, 29.7943,146, 3, 143, 3, 7, 35, 1007, 40, 51
1, 4, 30, 25, 15, 73, 265, 2.48898, 9.97235,146, 1, 145, 1, 7, 31, 1011, 37, 47
1, 4, 30, 25, 16, 73, 181, 9.63954, 33.8249,146, 1, 145, 1, 6, 23, 785, 40, 38
1, 4, 30, 25, 17, 73, 250, 3.16359, 14.4865,146, 1, 145, 1, 7, 34, 928, 40, 50
1, 4, 30, 25, 18, 73, 243, 0, 7.67449,146, 0, 146, 0, 7, 28, 951, 37, 44
1, 4, 30, 25, 19, 73, 313, 0, 10.4295,146, 0, 146, 0, 7, 34, 1140, 37, 51
1, 4, 30, 25, 20, 73, 254, 8.88414, 22.7109,146, 2, 144, 2, 7, 29, 936, 37, 45
1, 4, 30, 25, 21, 73, 165, 4.14634, 13.4206,146, 2, 144, 1, 6, 22, 734, 38, 37
1, 4, 30, 25, 22, 73, 229, 3.21292, 5.29768,146, 1, 145, 1, 7, 27, 933, 38, 43
1, 4, 30, 26, 1, 123, 243, 29.5278, 73.2386,246, 7, 239, 5, 7, 34, 1470, 62, 51
1, 4, 30, 26, 2, 123, 142, 2.64521, 7.40929,246, 2, 244, 1, 7, 25, 973, 58, 41
1, 4, 30, 26, 3, 123, 217, 1.85934, 21.6649,246, 1, 245, 1, 7, 30, 1377, 60, 47
1, 4, 30, 26, 4, 123, 256, 19.8249, 63.5646,246, 4, 242, 4, 7, 37, 1272, 62, 53
1, 4, 30, 26, 5, 123, 247, 7.54598, 21.4955,246, 2, 244, 2, 7, 37, 1575, 63, 55
1, 4, 30, 26, 6, 123, 299, 15.4004, 37.2534,246, 3, 243, 3, 7, 36, 1728, 61, 54
1, 4, 30, 26, 7, 123, 270, 12.5163, 40.0493,246, 3, 243, 3, 7, 34, 1544, 66, 52
1, 4, 30, 26, 8, 123, 96, 4.31411, 26.7948,246, 2, 244, 1, 6, 20, 646, 60, 36
1, 4, 30, 26, 9, 123, 116, 11.268, 32.6585,246, 4, 242, 3, 6, 22, 731, 61, 37
1, 4, 30, 26, 10, 123, 188, 14.9997, 32.3212,246, 3, 243, 3, 7, 28, 1059, 61, 44
1, 4, 30, 26, 11, 123, 184, 0, 9.80465,246, 0, 246, 0, 7, 27, 1027, 59, 44
1, 4, 30, 26, 12, 123, 257, 8.39659, 19.1534,246, 4, 242, 3, 7, 34, 1539, 59, 51
1, 4, 30, 26, 13, 123, 252, 17.5709, 68.9116,246, 4, 242, 3, 7, 33, 1310, 61, 50
1, 4, 30, 26, 14, 123, 263, 15.2968, 43.4341,246, 4, 242, 4, 7, 35, 1572, 61, 52
1, 4, 30, 26, 15, 123, 265, 2.07769, 26.7774,246, 1, 245, 1, 7, 34, 1609, 62, 51
1, 4, 30, 26, 16, 123, 181, 15.8018, 28.3596,246, 5, 241, 3, 7, 27, 1224, 58, 43
1, 4, 30, 26, 17, 123, 250, 6.51968, 41.0786,246, 3, 243, 2, 7, 33, 1397, 62, 50
1, 4, 30, 26, 18, 123, 243, 3.05798, 20.0135,246, 1, 245, 1, 7, 33, 1469, 58, 50
1, 4, 30, 26, 19, 123, 313, 3.92824, 49.7198,246, 1, 245, 1, 7, 40, 1777, 61, 58
1, 4, 30, 26, 20, 123, 254, 5.53557, 36.3098,246, 2, 244, 2, 7, 33, 1424, 62, 50
1, 4, 30, 26, 21, 123, 165, 4.54384, 11.4418,246, 2, 244, 2, 7, 28, 1140, 60, 44
1, 4, 30, 26, 22, 123, 229, 6.93564, 37.4455,246, 3, 243, 2, 7, 32, 1447, 61, 49
2, 3, 30, 1, 1, 112, 152, 9.36898, 49.6444,224, 3, 221, 2, 6, 25, 860, 59, 40
2, 3, 30, 1, 2, 112, 200, 4.633, 25.4808,224, 2, 222, 2, 7, 29, 1001, 57, 45
2, 3, 30, 1, 3, 112, 192, 10.1435, 51.2195,224, 3, 221, 3, 7, 29, 988, 57, 44
2, 3, 30, 1, 4, 112, 210, 0, 32.1504,224, 0, 224, 0, 7, 29, 1150, 55, 45
2, 3, 30, 1, 5, 112, 163, 5.21421, 33.3139,224, 2, 222, 2, 6, 25, 1040, 56, 40
2, 3, 30, 1, 6, 112, 247, 5.30657, 25.0548,224, 2, 222, 2, 7, 33, 1546, 55, 50
2, 3, 30, 1, 7, 112, 299, 30.7133, 60.2229,224, 6, 218, 5, 7, 36, 1582, 56, 53
2, 3, 30, 1, 8, 112, 473, 3.49772, 10.6188,224, 1, 223, 1, 8, 52, 2291, 53, 72
2, 3, 30, 1, 9, 112, 136, 15.9704, 36.8264,224, 3, 221, 2, 6, 22, 777, 55, 37
2, 3, 30, 1, 10, 112, 182, 2.43511, 26.6366,224, 1, 223, 1, 6, 26, 1087, 57, 42
2, 3, 30, 1, 11, 112, 145, 25.727, 59.2289,224, 6, 218, 4, 6, 27, 965, 56, 43
2, 3, 30, 1, 12, 112, 149, 2.53787, 12.3505,224, 1, 223, 1, 6, 24, 1023, 56, 39
2, 3, 30, 1, 13, 112, 253, 7.59734, 40.9804,224, 3, 221, 3, 7, 32, 1428, 58, 48
2, 3, 30, 1, 14, 112, 188, 8.4509, 22.0491,224, 4, 220, 2, 7, 26, 960, 55, 43
2, 3, 30, 1, 15, 112, 184, 8.1619, 17.012,224, 4, 220, 3, 7, 27, 941, 54, 43
2, 3, 30, 1, 16, 112, 353, 13.4682, 42.8758,224, 5, 219, 4, 8, 43, 1797, 57, 61
2, 3, 30, 1, 17, 112, 236, 0, 11.926,224, 0, 224, 0, 7, 30, 1124, 55, 47
2, 3, 30, 1, 18, 112, 197, 27.5638, 54.6434,224, 8, 216, 6, 7, 34, 1187, 57, 50
2, 3, 30, 1, 19, 112, 230, 21.1253, 54.3594,224, 6, 218, 5, 7, 31, 1242, 56, 47
2, 3, 30, 1, 20, 112, 1081, 3.36432, 18.7859,224, 2, 222, 1, 11, 101, 4768, 55, 126
2, 3, 30, 1, 21, 112, 663, 4.02497, 10.0273,224, 1, 223, 1, 9, 69, 3133, 54, 90
2, 3, 30, 1, 22, 112, 265, 31.0879, 62.2303,224, 9, 215, 6, 7, 32, 1438, 59, 49
2, 3, 30, 1, 23, 112, 363, 5.18745, 14.8009,224, 3, 221, 2, 8, 40, 1842, 55, 58
2, 3, 30, 1, 24, 112, 240, 6.33007, 25.0671,224, 2, 222, 2, 7, 31, 1156, 56, 48
2, 3, 30, 1, 25, 112, 583, 0, 12.9882,224, 0, 224, 0, 9, 61, 2752, 55, 82
2, 3, 30, 1, 26, 112, 265, 11.8091, 28.385,224, 2, 222, 2, 7, 32, 1452, 57, 49
2, 3, 30, 1, 27, 112, 366, 9.14878, 30.0038,224, 3, 221, 3, 8, 41, 1880, 62, 59
2, 3, 30, 1, 28, 112, 241, 20.5437, 39.3154,224, 10, 214, 6, 7, 31, 1342, 56, 47
2, 3, 30, 1, 29, 112, 299, 22.1768, 38.7572,224, 4, 220, 3, 7, 36, 1586, 54, 54
2, 3, 30, 1, 30, 112, 373, 12.6985, 34.7998,224, 2, 222, 2, 8, 42, 1938, 57, 60
2, 3, 30, 2, 1, 142, 152, 20.0915, 53.5047,284, 5, 279, 4, 6, 26, 1077, 73, 42
2, 3, 30, 2, 2, 142, 200, 0, 5.83408,284, 0, 284, 0, 7, 30, 1245, 66, 46
2, 3, 30, 2, 3, 142, 192, 14.2075, 27.9917,284, 5, 279, 3, 7, 30, 1202, 67, 46
2, 3, 30, 2, 4, 142, 210, 10.1321, 26.1154,284, 5, 279, 3, 7, 31, 1413, 69, 47
2, 3, 30, 2, 5, 142, 163, 24.8767, 50.4277,284, 8, 276, 6, 7, 27, 1320, 69, 44
2, 3, 30, 2, 6, 142, 247, 2.47196, 6.56824,284, 1, 283, 1, 7, 33, 1753, 66, 50
2, 3, 30, 2, 7, 142, 299, 60.8376, 117.406,284, 19, 265, 12, 7, 38, 1972, 72, 55
2, 3, 30, 2, 8, 142, 473, 4.10139, 19.78,284, 1, 283, 1, 8, 54, 2860, 67, 73
2, 3, 30, 2, 9, 142, 136, 30.7113, 56.9392,284, 7, 277, 5, 6, 25, 988, 70, 40
2, 3, 30, 2, 10, 142, 182, 7.6809, 18.0573,284, 4, 280, 2, 6, 29, 1285, 66, 45
2, 3, 30, 2, 11, 142, 145, 39.2231, 69.0204,284, 13, 271, 8, 6, 31, 1185, 68, 47
2, 3, 30, 2, 12, 142, 149, 3.67833, 6.03676,284, 2, 282, 1, 6, 26, 1231, 65, 42
2, 3, 30, 2, 13, 142, 253, 0, 30.9897,284, 0, 284, 0, 7, 35, 1762, 72, 52
2, 3, 30, 2, 14, 142, 188, 16.0963, 30.3719,284, 5, 279, 3, 7, 30, 1205, 68, 46
2, 3, 30, 2, 15, 142, 184, 13.2887, 32.5382,284, 5, 279, 4, 7, 28, 1211, 71, 44
2, 3, 30, 2, 16, 142, 353, 0, 11.8314,284, 0, 284, 0, 8, 42, 2257, 67, 61
2, 3, 30, 2, 17, 142, 236, 0, 3.65357,284, 0, 284, 0, 7, 33, 1403, 66, 49
2, 3, 30, 2, 18, 142, 197, 47.4965, 83.0878,284, 17, 267, 10, 7, 30, 1475, 70, 46
2, 3, 30, 2, 19, 142, 230, 28.3623, 57.2759,284, 10, 274, 6, 7, 32, 1509, 70, 49
2, 3, 30, 2, 20, 142, 1081, 9.18217, 29.9344,284, 4, 280, 3, 11, 104, 5931, 69, 130
2, 3, 30, 2, 21, 142, 663, 4.18383, 10.3103,284, 1, 283, 1, 9, 70, 3950, 77, 92
2, 3, 30, 2, 22, 142, 265, 39.1195, 68.7417,284, 12, 272, 7, 7, 35, 1797, 68, 52
2, 3, 30, 2, 23, 142, 363, 5.86375, 24.4113,284, 2, 282, 2, 8, 43, 2310, 70, 61
2, 3, 30, 2, 24, 142, 240, 0, 9.46267,284, 0, 284, 0, 7, 34, 1398, 67, 50
2, 3, 30, 2, 25, 142, 583, 6.18332, 23.074,284, 2, 282, 2, 9, 63, 3436, 71, 84
2, 3, 30, 2, 26, 142, 265, 13.8066, 23.1738,284, 4, 280, 3, 7, 41, 1858, 68, 59
2, 3, 30, 2, 27, 142, 366, 10.7943, 41.2811,284, 5, 279, 4, 8, 43, 2161, 70, 62
2, 3, 30, 2, 28, 142, 241, 42.9541, 88.4445,284, 21, 263, 11, 7, 33, 1689, 72, 50
2, 3, 30, 2, 29, 142, 299, 16.5416, 56.005,284, 6, 278, 5, 7, 38, 1986, 73, 56
2, 3, 30, 2, 30, 142, 373, 0, 9.61271,284, 0, 284, 0, 8, 44, 2404, 67, 63
2, 3, 30, 3, 1, 109, 152, 10.4207, 46.0068,218, 3, 215, 3, 6, 24, 841, 56, 39
2, 3, 30, 3, 2, 109, 200, 0, 15.1441,218, 0, 218, 0, 7, 27, 991, 55, 43
2, 3, 30, 3, 3, 109, 192, 7.0491, 22.0637,218, 3, 215, 3, 7, 27, 987, 57, 43
2, 3, 30, 3, 4, 109, 210, 6.44946, 29.7445,218, 3, 215, 2, 7, 33, 1135, 56, 49
2, 3, 30, 3, 5, 109, 163, 6.44783, 10.6774,218, 4, 214, 2, 6, 31, 1019, 53, 47
2, 3, 30, 3, 6, 109, 247, 0, 4.38326,218, 0, 218, 0, 7, 31, 1377, 52, 48
2, 3, 30, 3, 7, 109, 299, 2.65427, 12.7326,218, 1, 217, 1, 7, 36, 1542, 52, 53
2, 3, 30, 3, 8, 109, 473, 2.33924, 12.8889,218, 1, 217, 1, 8, 50, 2242, 53, 70
2, 3, 30, 3, 9, 109, 136, 0, 8.46793,218, 0, 218, 0, 6, 25, 750, 52, 40
2, 3, 30, 3, 10, 109, 182, 4.19893, 22.5212,218, 2, 216, 1, 6, 32, 1005, 55, 48
2, 3, 30, 3, 11, 109, 145, 0, 3.43099,218, 0, 218, 0, 6, 25, 943, 52, 40
2, 3, 30, 3, 12, 109, 149, 0, 0,218, 0, 218, 0, 6, 23, 966, 50, 39
2, 3, 30, 3, 13, 109, 253, 8.49327, 29.8517,218, 4, 214, 3, 7, 31, 1377, 55, 48
2, 3, 30, 3, 14, 109, 188, 2.93917, 12.1104,218, 1, 217, 1, 7, 26, 966, 55, 42
2, 3, 30, 3, 15, 109, 184, 4.4363, 26.0336,218, 2, 216, 1, 7, 27, 938, 54, 43
2, 3, 30, 3, 16, 109, 353, 4.49661, 19.3116,218, 2, 216, 1, 8, 40, 1778, 54, 58
2, 3, 30, 3, 17, 109, 236, 0, 9.69558,218, 0, 218, 0, 7, 32, 1118, 53, 49
2, 3, 30, 3, 18, 109, 197, 21.2296, 60.7889,218, 8, 210, 6, 7, 33, 1163, 57, 49
2, 3, 30, 3, 19, 109, 230, 5.89891, 22.867,218, 2, 216, 2, 7, 31, 1185, 55, 47
2, 3, 30, 3, 20, 109, 1081, 10.2808, 23.7953,218, 3, 215, 2, 11, 101, 4668, 53, 125
2, 3, 30, 3, 21, 109, 663, 7.1477, 11.37,218, 2, 216, 2, 9, 70, 3036, 55, 91
2, 3, 30, 3, 22, 109, 265, 4.12776, 18.2069,218, 1, 217, 1, 7, 37, 1413, 53, 54
2, 3, 30, 3, 23, 109, 363, 3.48653, 14.5208,218, 2, 216, 1, 8, 40, 1812, 53, 58
2, 3, 30, 3, 24, 109, 240, 7.30065, 19.8602,218, 2, 216, 2, 7, 31, 1110, 53, 48
2, 3, 30, 3, 25, 109, 583, 14.6214, 40.385,218, 5, 213, 4, 9, 60, 2751, 58, 80
2, 3, 30, 3, 26, 109, 265, 0, 13.241,218, 0, 218, 0, 7, 33, 1432, 58, 50
2, 3, 30, 3, 27, 109, 366, 6.94432, 23.9542,218, 3, 215, 2, 8, 42, 1717, 55, 60
2, 3, 30, 3, 28, 109, 241, 6.93286, 23.6406,218, 2, 216, 2, 7, 32, 1341, 57, 49
