2, 4, 46.25, 2, 20, 53, 134, 0.0103093, 0.0254608,106, 1, 105, 1, 6, 11, 2157, 29, 28
2, 4, 46.25, 2, 21, 53, 86, 0, 0,106, 0, 106, 0, 6, 9, 1442, 27, 24
2, 4, 46.25, 2, 22, 53, 94, 0, 0,106, 0, 106, 0, 6, 9, 1584, 28, 25
2, 4, 46.25, 3, 1, 36, 111, 0, 0,72, 0, 72, 0, 6, 9, 1257, 20, 24
2, 4, 46.25, 3, 2, 36, 60, 0, 0,72, 0, 72, 0, 6, 6, 798, 20, 21
2, 4, 46.25, 3, 3, 36, 89, 0, 0,72, 0, 72, 0, 6, 8, 1049, 19, 23
2, 4, 46.25, 3, 4, 36, 127, 0, 0,72, 0, 72, 0, 6, 10, 1459, 21, 26
2, 4, 46.25, 3, 5, 36, 122, 0, 0,72, 0, 72, 0, 6, 9, 1364, 19, 25
2, 4, 46.25, 3, 6, 36, 130, 0, 0,72, 0, 72, 0, 6, 10, 1443, 19, 26
2, 4, 46.25, 3, 7, 36, 133, 0, 0,72, 0, 72, 0, 6, 10, 1517, 20, 26
2, 4, 46.25, 3, 8, 36, 53, 0, 0,72, 0, 72, 0, 6, 6, 693, 19, 20
2, 4, 46.25, 3, 9, 36, 54, 0, 0,72, 0, 72, 0, 5, 6, 715, 23, 20
2, 4, 46.25, 3, 10, 36, 93, 0.0107527, 0.0274194,72, 1, 71, 1, 6, 8, 1090, 21, 23
2, 4, 46.25, 3, 11, 36, 88, 0, 0,72, 0, 72, 0, 6, 8, 1020, 19, 23
2, 4, 46.25, 3, 12, 36, 126, 0, 0,72, 0, 72, 0, 6, 10, 1427, 19, 25
2, 4, 46.25, 3, 13, 36, 116, 0, 0,72, 0, 72, 0, 6, 9, 1312, 20, 25
2, 4, 46.25, 3, 14, 36, 147, 0, 0,72, 0, 72, 0, 6, 11, 1626, 19, 27
2, 4, 46.25, 3, 15, 36, 146, 0, 0,72, 0, 72, 0, 6, 10, 1655, 20, 26
2, 4, 46.25, 3, 16, 36, 94, 0, 0,72, 0, 72, 0, 6, 8, 1086, 19, 23
2, 4, 46.25, 3, 17, 36, 130, 0, 0,72, 0, 72, 0, 6, 10, 1487, 20, 26
2, 4, 46.25, 3, 18, 36, 137, 0, 0,72, 0, 72, 0, 6, 10, 1510, 19, 26
2, 4, 46.25, 3, 19, 36, 157, 0, 0,72, 0, 72, 0, 6, 11, 1701, 19, 28
2, 4, 46.25, 3, 20, 36, 134, 0, 0,72, 0, 72, 0, 6, 10, 1478, 19, 26
2, 4, 46.25, 3, 21, 36, 86, 0, 0,72, 0, 72, 0, 6, 8, 1016, 20, 22
2, 4, 46.25, 3, 22, 36, 94, 0, 0,72, 0, 72, 0, 6, 8, 1119, 20, 23
2, 4, 46.25, 4, 1, 19, 111, 0, 0,38, 0, 38, 0, 6, 8, 695, 12, 23
2, 4, 46.25, 4, 2, 19, 60, 0, 0,38, 0, 38, 0, 6, 5, 430, 12, 20
2, 4, 46.25, 4, 3, 19, 89, 0, 0,38, 0, 38, 0, 6, 7, 606, 12, 21
2, 4, 46.25, 4, 4, 19, 127, 0, 0,38, 0, 38, 0, 6, 9, 794, 12, 24
2, 4, 46.25, 4, 5, 19, 122, 0, 0,38, 0, 38, 0, 6, 9, 773, 12, 24
2, 4, 46.25, 4, 6, 19, 130, 0, 0,38, 0, 38, 0, 6, 9, 796, 12, 24
2, 4, 46.25, 4, 7, 19, 133, 0.0133333, 0.0221829,38, 2, 36, 1, 6, 9, 829, 13, 24
2, 4, 46.25, 4, 8, 19, 53, 0, 0,38, 0, 38, 0, 5, 5, 407, 12, 19
2, 4, 46.25, 4, 9, 19, 54, 0, 0,38, 0, 38, 0, 5, 5, 409, 12, 19
2, 4, 46.25, 4, 10, 19, 93, 0.0119048, 0.0294486,38, 1, 37, 1, 6, 7, 606, 14, 22
2, 4, 46.25, 4, 11, 19, 88, 0, 0,38, 0, 38, 0, 6, 7, 579, 12, 22
2, 4, 46.25, 4, 12, 19, 126, 0, 0,38, 0, 38, 0, 6, 9, 794, 12, 24
2, 4, 46.25, 4, 13, 19, 116, 0, 0,38, 0, 38, 0, 6, 8, 701, 12, 23
2, 4, 46.25, 4, 14, 19, 147, 0, 0,38, 0, 38, 0, 6, 10, 910, 12, 25
2, 4, 46.25, 4, 15, 19, 146, 0, 0,38, 0, 38, 0, 6, 10, 878, 13, 25
2, 4, 46.25, 4, 16, 19, 94, 0, 0,38, 0, 38, 0, 6, 7, 613, 13, 22
2, 4, 46.25, 4, 17, 19, 130, 0, 0,38, 0, 38, 0, 6, 9, 806, 12, 24
2, 4, 46.25, 4, 18, 19, 137, 0, 0,38, 0, 38, 0, 6, 9, 848, 13, 24
2, 4, 46.25, 4, 19, 19, 157, 0, 0,38, 0, 38, 0, 6, 10, 947, 12, 26
2, 4, 46.25, 4, 20, 19, 134, 0, 0,38, 0, 38, 0, 6, 9, 832, 13, 24
2, 4, 46.25, 4, 21, 19, 86, 0, 0,38, 0, 38, 0, 6, 7, 562, 12, 21
2, 4, 46.25, 4, 22, 19, 94, 0, 0,38, 0, 38, 0, 6, 7, 635, 12, 22
2, 4, 46.25, 5, 1, 28, 111, 0, 0,56, 0, 56, 0, 6, 9, 1000, 16, 24
2, 4, 46.25, 5, 2, 28, 60, 0, 0,56, 0, 56, 0, 5, 6, 576, 16, 20
2, 4, 46.25, 5, 3, 28, 89, 0, 0,56, 0, 56, 0, 6, 7, 821, 16, 22
2, 4, 46.25, 5, 4, 28, 127, 0, 0,56, 0, 56, 0, 6, 9, 1122, 16, 25
2, 4, 46.25, 5, 5, 28, 122, 0, 0,56, 0, 56, 0, 6, 9, 1085, 17, 24
2, 4, 46.25, 5, 6, 28, 130, 0, 0,56, 0, 56, 0, 6, 10, 1159, 16, 25
2, 4, 46.25, 5, 7, 28, 133, 0.0125, 0.0211207,56, 2, 54, 1, 6, 9, 1161, 18, 25
2, 4, 46.25, 5, 8, 28, 53, 0, 0,56, 0, 56, 0, 5, 6, 584, 16, 20
2, 4, 46.25, 5, 9, 28, 54, 0, 0,56, 0, 56, 0, 5, 6, 533, 16, 20
2, 4, 46.25, 5, 10, 28, 93, 0.010989, 0.030989,56, 1, 55, 1, 6, 8, 869, 18, 23
2, 4, 46.25, 5, 11, 28, 88, 0, 0,56, 0, 56, 0, 6, 7, 825, 16, 22
2, 4, 46.25, 5, 12, 28, 126, 0, 0,56, 0, 56, 0, 6, 9, 1107, 16, 25
2, 4, 46.25, 5, 13, 28, 116, 0.00854701, 0.0217049,56, 1, 55, 1, 6, 9, 1065, 19, 24
2, 4, 46.25, 5, 14, 28, 147, 0, 0,56, 0, 56, 0, 6, 10, 1259, 16, 26
2, 4, 46.25, 5, 15, 28, 146, 0, 0,56, 0, 56, 0, 6, 10, 1241, 16, 25
2, 4, 46.25, 5, 16, 28, 94, 0, 0,56, 0, 56, 0, 6, 8, 867, 16, 22
2, 4, 46.25, 5, 17, 28, 130, 0, 0,56, 0, 56, 0, 6, 9, 1131, 16, 25
2, 4, 46.25, 5, 18, 28, 137, 0, 0,56, 0, 56, 0, 6, 10, 1198, 16, 25
2, 4, 46.25, 5, 19, 28, 157, 0, 0,56, 0, 56, 0, 6, 11, 1349, 16, 27
2, 4, 46.25, 5, 20, 28, 134, 0.00757576, 0.0186869,56, 1, 55, 1, 6, 9, 1173, 18, 25
2, 4, 46.25, 5, 21, 28, 86, 0, 0,56, 0, 56, 0, 5, 7, 820, 21, 22
2, 4, 46.25, 5, 22, 28, 94, 0, 0,56, 0, 56, 0, 6, 8, 884, 17, 23
2, 4, 46.25, 6, 1, 22, 111, 0, 0,44, 0, 44, 0, 6, 8, 787, 14, 23
2, 4, 46.25, 6, 2, 22, 60, 0, 0,44, 0, 44, 0, 5, 6, 492, 14, 20
2, 4, 46.25, 6, 3, 22, 89, 0, 0,44, 0, 44, 0, 6, 7, 656, 13, 22
2, 4, 46.25, 6, 4, 22, 127, 0, 0,44, 0, 44, 0, 6, 9, 915, 14, 24
2, 4, 46.25, 6, 5, 22, 122, 0, 0,44, 0, 44, 0, 6, 9, 887, 13, 24
2, 4, 46.25, 6, 6, 22, 130, 0, 0,44, 0, 44, 0, 6, 9, 906, 13, 25
2, 4, 46.25, 6, 7, 22, 133, 0.0131579, 0.0220865,44, 2, 42, 1, 6, 9, 941, 14, 25
2, 4, 46.25, 6, 8, 22, 53, 0, 0,44, 0, 44, 0, 5, 5, 444, 14, 19
2, 4, 46.25, 6, 9, 22, 54, 0, 0,44, 0, 44, 0, 5, 5, 460, 14, 19
2, 4, 46.25, 6, 10, 22, 93, 0, 0,44, 0, 44, 0, 6, 7, 703, 13, 22
2, 4, 46.25, 6, 11, 22, 88, 0, 0,44, 0, 44, 0, 6, 7, 684, 15, 21
2, 4, 46.25, 6, 12, 22, 126, 0, 0,44, 0, 44, 0, 6, 9, 881, 14, 24
2, 4, 46.25, 6, 13, 22, 116, 0, 0,44, 0, 44, 0, 6, 8, 838, 15, 23
2, 4, 46.25, 6, 14, 22, 147, 0, 0,44, 0, 44, 0, 6, 10, 1035, 13, 25
2, 4, 46.25, 6, 15, 22, 146, 0, 0,44, 0, 44, 0, 6, 10, 1003, 14, 25
2, 4, 46.25, 6, 16, 22, 94, 0, 0,44, 0, 44, 0, 6, 7, 698, 13, 22
2, 4, 46.25, 6, 17, 22, 130, 0, 0,44, 0, 44, 0, 6, 9, 918, 13, 24
2, 4, 46.25, 6, 18, 22, 137, 0, 0,44, 0, 44, 0, 6, 9, 955, 13, 25
2, 4, 46.25, 6, 19, 22, 157, 0.0111111, 0.0272401,44, 1, 43, 1, 6, 10, 1066, 15, 26
2, 4, 46.25, 6, 20, 22, 134, 0, 0,44, 0, 44, 0, 6, 9, 971, 14, 25
2, 4, 46.25, 6, 21, 22, 86, 0, 0,44, 0, 44, 0, 5, 7, 671, 15, 21
2, 4, 46.25, 6, 22, 22, 94, 0, 0,44, 0, 44, 0, 6, 7, 696, 13, 22
2, 4, 46.25, 7, 1, 19, 111, 0, 0,38, 0, 38, 0, 6, 8, 699, 12, 23
2, 4, 46.25, 7, 2, 19, 60, 0, 0,38, 0, 38, 0, 5, 5, 431, 12, 20
2, 4, 46.25, 7, 3, 19, 89, 0, 0,38, 0, 38, 0, 6, 7, 589, 12, 21
2, 4, 46.25, 7, 4, 19, 127, 0, 0,38, 0, 38, 0, 6, 9, 785, 12, 24
2, 4, 46.25, 7, 5, 19, 122, 0, 0,38, 0, 38, 0, 6, 9, 763, 13, 24
2, 4, 46.25, 7, 6, 19, 130, 0, 0,38, 0, 38, 0, 6, 9, 780, 12, 24
2, 4, 46.25, 7, 7, 19, 133, 0, 0,38, 0, 38, 0, 6, 9, 811, 12, 25
2, 4, 46.25, 7, 8, 19, 53, 0, 0,38, 0, 38, 0, 5, 5, 395, 12, 19
2, 4, 46.25, 7, 9, 19, 54, 0, 0,38, 0, 38, 0, 5, 5, 399, 12, 19
2, 4, 46.25, 7, 10, 19, 93, 0.0105263, 0.0266553,38, 1, 37, 1, 6, 7, 607, 14, 22
2, 4, 46.25, 7, 11, 19, 88, 0, 0,38, 0, 38, 0, 6, 7, 584, 12, 21
2, 4, 46.25, 7, 12, 19, 126, 0, 0,38, 0, 38, 0, 6, 9, 779, 12, 24
2, 4, 46.25, 7, 13, 19, 116, 0, 0,38, 0, 38, 0, 6, 8, 701, 12, 23
2, 4, 46.25, 7, 14, 19, 147, 0, 0,38, 0, 38, 0, 6, 10, 901, 12, 25
2, 4, 46.25, 7, 15, 19, 146, 0, 0,38, 0, 38, 0, 6, 9, 885, 12, 25
2, 4, 46.25, 7, 16, 19, 94, 0, 0,38, 0, 38, 0, 6, 7, 617, 13, 21
2, 4, 46.25, 7, 17, 19, 130, 0, 0,38, 0, 38, 0, 6, 9, 830, 15, 24
2, 4, 46.25, 7, 18, 19, 137, 0, 0,38, 0, 38, 0, 6, 9, 846, 12, 25
2, 4, 46.25, 7, 19, 19, 157, 0, 0,38, 0, 38, 0, 6, 10, 953, 13, 26
2, 4, 46.25, 7, 20, 19, 134, 0, 0,38, 0, 38, 0, 6, 9, 811, 12, 24
2, 4, 46.25, 7, 21, 19, 86, 0, 0,38, 0, 38, 0, 5, 7, 565, 13, 21
2, 4, 46.25, 7, 22, 19, 94, 0, 0,38, 0, 38, 0, 6, 7, 613, 13, 22
2, 4, 46.25, 8, 1, 23, 111, 0, 0,46, 0, 46, 0, 6, 8, 858, 14, 23
2, 4, 46.25, 8, 2, 23, 60, 0, 0,46, 0, 46, 0, 5, 6, 526, 14, 20
2, 4, 46.25, 8, 3, 23, 89, 0, 0,46, 0, 46, 0, 6, 7, 684, 14, 21
2, 4, 46.25, 8, 4, 23, 127, 0.0123457, 0.0203457,46, 1, 45, 1, 6, 9, 924, 14, 24
2, 4, 46.25, 8, 5, 23, 122, 0, 0,46, 0, 46, 0, 6, 9, 892, 13, 24
2, 4, 46.25, 8, 6, 23, 130, 0, 0,46, 0, 46, 0, 6, 9, 953, 14, 24
2, 4, 46.25, 8, 7, 23, 133, 0, 0,46, 0, 46, 0, 6, 9, 971, 13, 25
2, 4, 46.25, 8, 8, 23, 53, 0, 0,46, 0, 46, 0, 5, 5, 474, 14, 19
2, 4, 46.25, 8, 9, 23, 54, 0, 0,46, 0, 46, 0, 5, 5, 505, 14, 19
2, 4, 46.25, 8, 10, 23, 93, 0.0120482, 0.0292896,46, 1, 45, 1, 6, 7, 727, 15, 22
2, 4, 46.25, 8, 11, 23, 88, 0, 0,46, 0, 46, 0, 6, 7, 684, 13, 21
2, 4, 46.25, 8, 12, 23, 126, 0, 0,46, 0, 46, 0, 6, 9, 917, 14, 24
2, 4, 46.25, 8, 13, 23, 116, 0, 0,46, 0, 46, 0, 6, 8, 862, 14, 23
2, 4, 46.25, 8, 14, 23, 147, 0, 0,46, 0, 46, 0, 6, 10, 1049, 14, 25
2, 4, 46.25, 8, 15, 23, 146, 0, 0,46, 0, 46, 0, 6, 10, 1044, 14, 25
2, 4, 46.25, 8, 16, 23, 94, 0, 0,46, 0, 46, 0, 6, 7, 730, 14, 22
2, 4, 46.25, 8, 17, 23, 130, 0, 0,46, 0, 46, 0, 6, 9, 947, 14, 24
2, 4, 46.25, 8, 18, 23, 137, 0, 0,46, 0, 46, 0, 6, 9, 1023, 14, 25
2, 4, 46.25, 8, 19, 23, 157, 0, 0,46, 0, 46, 0, 6, 10, 1143, 15, 26
2, 4, 46.25, 8, 20, 23, 134, 0, 0,46, 0, 46, 0, 6, 9, 964, 13, 24
2, 4, 46.25, 8, 21, 23, 86, 0, 0,46, 0, 46, 0, 5, 7, 671, 14, 21
2, 4, 46.25, 8, 22, 23, 94, 0, 0,46, 0, 46, 0, 6, 7, 742, 14, 22
2, 4, 46.25, 9, 1, 60, 111, 0, 0,120, 0, 120, 0, 6, 10, 2047, 29, 26
2, 4, 46.25, 9, 2, 60, 60, 0, 0,120, 0, 120, 0, 6, 8, 1210, 29, 23
2, 4, 46.25, 9, 3, 60, 89, 0, 0,120, 0, 120, 0, 6, 9, 1682, 30, 25
2, 4, 46.25, 9, 4, 60, 127, 0.00719424, 0.0192424,120, 1, 119, 1, 6, 11, 2350, 31, 28
2, 4, 46.25, 9, 5, 60, 122, 0, 0,120, 0, 120, 0, 6, 11, 2245, 29, 27
2, 4, 46.25, 9, 6, 60, 130, 0, 0.0123457,120, 0, 120, 0, 6, 11, 2369, 31, 28
2, 4, 46.25, 9, 7, 60, 133, 0, 0,120, 0, 120, 0, 6, 11, 2410, 30, 28
2, 4, 46.25, 9, 8, 60, 53, 0.00980392, 0.0166532,120, 2, 118, 1, 5, 7, 1106, 32, 22
2, 4, 46.25, 9, 9, 60, 54, 0, 0,120, 0, 120, 0, 5, 7, 1121, 30, 22
2, 4, 46.25, 9, 10, 60, 93, 0, 0,120, 0, 120, 0, 6, 9, 1748, 29, 25
2, 4, 46.25, 9, 11, 60, 88, 0, 0,120, 0, 120, 0, 6, 9, 1679, 29, 25
2, 4, 46.25, 9, 12, 60, 126, 0, 0,120, 0, 120, 0, 6, 11, 2308, 29, 28
2, 4, 46.25, 9, 13, 60, 116, 0, 0,120, 0, 120, 0, 6, 10, 2135, 29, 27
2, 4, 46.25, 9, 14, 60, 147, 0, 0,120, 0, 120, 0, 6, 12, 2621, 30, 29
2, 4, 46.25, 9, 15, 60, 146, 0, 0,120, 0, 120, 0, 6, 12, 2631, 43, 29
2, 4, 46.25, 9, 16, 60, 94, 0, 0.0117647,120, 0, 120, 0, 6, 9, 1793, 31, 25
2, 4, 46.25, 9, 17, 60, 130, 0, 0,120, 0, 120, 0, 6, 11, 2351, 30, 28
2, 4, 46.25, 9, 18, 60, 137, 0, 0,120, 0, 120, 0, 6, 11, 2481, 30, 28
2, 4, 46.25, 9, 19, 60, 157, 0, 0,120, 0, 120, 0, 6, 12, 2830, 29, 30
2, 4, 46.25, 9, 20, 60, 134, 0, 0,120, 0, 120, 0, 6, 11, 2438, 29, 28
2, 4, 46.25, 9, 21, 60, 86, 0, 0,120, 0, 120, 0, 6, 9, 1626, 30, 24
2, 4, 46.25, 9, 22, 60, 94, 0, 0,120, 0, 120, 0, 6, 9, 1807, 31, 25
2, 4, 46.25, 10, 1, 41, 111, 0, 0,82, 0, 82, 0, 6, 9, 1464, 23, 25
2, 4, 46.25, 10, 2, 41, 60, 0, 0,82, 0, 82, 0, 5, 7, 847, 21, 21
2, 4, 46.25, 10, 3, 41, 89, 0, 0,82, 0, 82, 0, 6, 8, 1194, 21, 23
2, 4, 46.25, 10, 4, 41, 127, 0, 0,82, 0, 82, 0, 6, 10, 1594, 21, 26
2, 4, 46.25, 10, 5, 41, 122, 0, 0,82, 0, 82, 0, 6, 10, 1548, 21, 25
2, 4, 46.25, 10, 6, 41, 130, 0, 0,82, 0, 82, 0, 6, 10, 1649, 21, 26
2, 4, 46.25, 10, 7, 41, 133, 0, 0,82, 0, 82, 0, 6, 10, 1691, 22, 26
2, 4, 46.25, 10, 8, 41, 53, 0, 0,82, 0, 82, 0, 5, 6, 771, 20, 20
2, 4, 46.25, 10, 9, 41, 54, 0, 0,82, 0, 82, 0, 5, 6, 777, 21, 20
2, 4, 46.25, 10, 10, 41, 93, 0, 0,82, 0, 82, 0, 6, 8, 1228, 21, 23
2, 4, 46.25, 10, 11, 41, 88, 0, 0,82, 0, 82, 0, 6, 8, 1195, 22, 23
2, 4, 46.25, 10, 12, 41, 126, 0.0333333, 0.0515152,82, 1, 81, 1, 6, 10, 1609, 23, 26
2, 4, 46.25, 10, 13, 41, 116, 0, 0,82, 0, 82, 0, 6, 9, 1505, 21, 25
2, 4, 46.25, 10, 14, 41, 147, 0, 0,82, 0, 82, 0, 6, 11, 1823, 21, 27
2, 4, 46.25, 10, 15, 41, 146, 0, 0,82, 0, 82, 0, 6, 11, 1819, 22, 27
2, 4, 46.25, 10, 16, 41, 94, 0, 0,82, 0, 82, 0, 6, 8, 1236, 22, 23
2, 4, 46.25, 10, 17, 41, 130, 0, 0,82, 0, 82, 0, 6, 10, 1626, 21, 26
2, 4, 46.25, 10, 18, 41, 137, 0, 0,82, 0, 82, 0, 6, 10, 1731, 23, 26
2, 4, 46.25, 10, 19, 41, 157, 0, 0,82, 0, 82, 0, 6, 11, 1952, 21, 28
2, 4, 46.25, 10, 20, 41, 134, 0, 0,82, 0, 82, 0, 6, 10, 1714, 24, 26
2, 4, 46.25, 10, 21, 41, 86, 0, 0,82, 0, 82, 0, 6, 8, 1155, 21, 23
2, 4, 46.25, 10, 22, 41, 94, 0, 0,82, 0, 82, 0, 6, 8, 1240, 21, 23
2, 4, 46.25, 11, 1, 57, 111, 0, 0,114, 0, 114, 0, 6, 10, 1950, 28, 26
2, 4, 46.25, 11, 2, 57, 60, 0, 0,114, 0, 114, 0, 6, 8, 1153, 28, 23
2, 4, 46.25, 11, 3, 57, 89, 0, 0,114, 0, 114, 0, 6, 9, 1609, 34, 25
2, 4, 46.25, 11, 4, 57, 127, 0, 0,114, 0, 114, 0, 6, 11, 2205, 28, 27
2, 4, 46.25, 11, 5, 57, 122, 0, 0,114, 0, 114, 0, 6, 10, 2140, 29, 27
2, 4, 46.25, 11, 6, 57, 130, 0, 0,114, 0, 114, 0, 6, 11, 2252, 29, 28
2, 4, 46.25, 11, 7, 57, 133, 0, 0,114, 0, 114, 0, 6, 11, 2325, 28, 28
2, 4, 46.25, 11, 8, 57, 53, 0.0149254, 0.0240997,114, 2, 112, 1, 6, 7, 1049, 29, 22
2, 4, 46.25, 11, 9, 57, 54, 0.0135135, 0.0224421,114, 2, 112, 1, 6, 7, 1072, 29, 22
2, 4, 46.25, 11, 10, 57, 93, 0.00934579, 0.0157152,114, 2, 112, 1, 6, 9, 1664, 29, 25
2, 4, 46.25, 11, 11, 57, 88, 0, 0.00869565,114, 0, 114, 0, 6, 9, 1619, 31, 24
2, 4, 46.25, 11, 12, 57, 126, 0, 0,114, 0, 114, 0, 6, 11, 2207, 30, 28
2, 4, 46.25, 11, 13, 57, 116, 0, 0,114, 0, 114, 0, 6, 10, 2046, 30, 27
2, 4, 46.25, 11, 14, 57, 147, 0, 0,114, 0, 114, 0, 6, 12, 2551, 29, 29
2, 4, 46.25, 11, 15, 57, 146, 0.0225108, 0.0380133,114, 2, 112, 2, 6, 12, 2523, 37, 29
2, 4, 46.25, 11, 16, 57, 94, 0, 0.00917431,114, 0, 114, 0, 6, 9, 1660, 29, 25
2, 4, 46.25, 11, 17, 57, 130, 0, 0,114, 0, 114, 0, 6, 11, 2247, 28, 28
2, 4, 46.25, 11, 18, 57, 137, 0.00628931, 0.0157233,114, 1, 113, 1, 6, 11, 2378, 30, 28
2, 4, 46.25, 11, 19, 57, 157, 0, 0,114, 0, 114, 0, 6, 12, 2670, 28, 30
2, 4, 46.25, 11, 20, 57, 134, 0.01, 0.0168027,114, 2, 112, 1, 6, 11, 2317, 29, 28
2, 4, 46.25, 11, 21, 57, 86, 0, 0,114, 0, 114, 0, 6, 9, 1536, 28, 24
2, 4, 46.25, 11, 22, 57, 94, 0, 0.0263569,114, 0, 114, 0, 6, 9, 1685, 30, 25
2, 4, 46.25, 12, 1, 49, 111, 0.0108696, 0.0183323,98, 1, 97, 1, 6, 10, 1697, 25, 26
2, 4, 46.25, 12, 2, 49, 60, 0, 0.00735294,98, 0, 98, 0, 5, 7, 1010, 26, 22
2, 4, 46.25, 12, 3, 49, 89, 0, 0,98, 0, 98, 0, 6, 8, 1407, 26, 24
2, 4, 46.25, 12, 4, 49, 127, 0.00847458, 0.0142217,98, 1, 97, 1, 6, 10, 1888, 26, 26
2, 4, 46.25, 12, 5, 49, 122, 0, 0,98, 0, 98, 0, 6, 10, 1834, 24, 26
2, 4, 46.25, 12, 6, 49, 130, 0, 0,98, 0, 98, 0, 6, 10, 1934, 25, 27
2, 4, 46.25, 12, 7, 49, 133, 0.0126582, 0.0213539,98, 2, 96, 1, 6, 11, 1990, 25, 27
2, 4, 46.25, 12, 8, 49, 53, 0.0102041, 0.0172963,98, 2, 96, 1, 6, 7, 903, 26, 21
2, 4, 46.25, 12, 9, 49, 54, 0, 0,98, 0, 98, 0, 5, 7, 963, 27, 21
2, 4, 46.25, 12, 10, 49, 93, 0.0214286, 0.0459082,98, 2, 96, 2, 6, 9, 1460, 27, 24
2, 4, 46.25, 12, 11, 49, 88, 0.00943396, 0.0158856,98, 2, 96, 1, 6, 8, 1379, 29, 24
2, 4, 46.25, 12, 12, 49, 126, 0, 0,98, 0, 98, 0, 6, 10, 1912, 25, 27
2, 4, 46.25, 12, 13, 49, 116, 0, 0,98, 0, 98, 0, 6, 10, 1758, 30, 26
2, 4, 46.25, 12, 14, 49, 147, 0, 0,98, 0, 98, 0, 6, 11, 2158, 25, 28
2, 4, 46.25, 12, 15, 49, 146, 0, 0,98, 0, 98, 0, 6, 11, 2146, 25, 28
2, 4, 46.25, 12, 16, 49, 94, 0, 0,98, 0, 98, 0, 6, 9, 1516, 26, 24
2, 4, 46.25, 12, 17, 49, 130, 0, 0,98, 0, 98, 0, 6, 10, 2001, 26, 27
2, 4, 46.25, 12, 18, 49, 137, 0.00595238, 0.0164787,98, 1, 97, 1, 6, 11, 2086, 34, 27
2, 4, 46.25, 12, 19, 49, 157, 0, 0,98, 0, 98, 0, 6, 12, 2319, 25, 29
2, 4, 46.25, 12, 20, 49, 134, 0.00675676, 0.0168578,98, 1, 97, 1, 6, 11, 1995, 27, 27
2, 4, 46.25, 12, 21, 49, 86, 0, 0,98, 0, 98, 0, 6, 8, 1346, 25, 23
2, 4, 46.25, 12, 22, 49, 94, 0, 0,98, 0, 98, 0, 6, 9, 1450, 25, 24
2, 4, 46.25, 13, 1, 46, 111, 0, 0,92, 0, 92, 0, 6, 9, 1598, 24, 25
2, 4, 46.25, 13, 2, 46, 60, 0, 0,92, 0, 92, 0, 5, 7, 932, 24, 21
2, 4, 46.25, 13, 3, 46, 89, 0, 0,92, 0, 92, 0, 6, 8, 1339, 23, 24
2, 4, 46.25, 13, 4, 46, 127, 0.00917431, 0.0150567,92, 1, 91, 1, 6, 10, 1773, 24, 26
2, 4, 46.25, 13, 5, 46, 122, 0, 0,92, 0, 92, 0, 6, 10, 1737, 24, 26
2, 4, 46.25, 13, 6, 46, 130, 0, 0,92, 0, 92, 0, 6, 10, 1841, 23, 27
2, 4, 46.25, 13, 7, 46, 133, 0, 0,92, 0, 92, 0, 6, 11, 1850, 23, 27
2, 4, 46.25, 13, 8, 46, 53, 0, 0,92, 0, 92, 0, 5, 7, 863, 29, 21
2, 4, 46.25, 13, 9, 46, 54, 0, 0.00961538,92, 0, 92, 0, 5, 6, 869, 26, 21
2, 4, 46.25, 13, 10, 46, 93, 0.0226575, 0.0566436,92, 2, 90, 2, 6, 8, 1366, 25, 24
2, 4, 46.25, 13, 11, 46, 88, 0, 0,92, 0, 92, 0, 6, 8, 1305, 23, 23
2, 4, 46.25, 13, 12, 46, 126, 0, 0,92, 0, 92, 0, 6, 10, 1804, 24, 26
2, 4, 46.25, 13, 13, 46, 116, 0, 0.0136986,92, 0, 92, 0, 6, 10, 1642, 25, 25
2, 4, 46.25, 13, 14, 46, 147, 0, 0,92, 0, 92, 0, 6, 11, 2065, 24, 28
2, 4, 46.25, 13, 15, 46, 146, 0, 0,92, 0, 92, 0, 6, 11, 2070, 24, 27
2, 4, 46.25, 13, 16, 46, 94, 0.0117647, 0.0197012,92, 2, 90, 1, 6, 8, 1366, 24, 23
2, 4, 46.25, 13, 17, 46, 130, 0, 0,92, 0, 92, 0, 6, 10, 1825, 24, 27
2, 4, 46.25, 13, 18, 46, 137, 0, 0,92, 0, 92, 0, 6, 10, 1931, 23, 27
2, 4, 46.25, 13, 19, 46, 157, 0, 0,92, 0, 92, 0, 6, 12, 2172, 23, 28
2, 4, 46.25, 13, 20, 46, 134, 0, 0,92, 0, 92, 0, 6, 10, 1898, 23, 27
2, 4, 46.25, 13, 21, 46, 86, 0, 0,92, 0, 92, 0, 6, 8, 1275, 23, 23
2, 4, 46.25, 13, 22, 46, 94, 0, 0,92, 0, 92, 0, 6, 9, 1361, 23, 24
2, 4, 46.25, 14, 1, 48, 111, 0, 0.0103093,96, 0, 96, 0, 6, 9, 1672, 26, 25
2, 4, 46.25, 14, 2, 48, 60, 0.00625, 0.0155093,96, 1, 95, 1, 6, 7, 973, 26, 22
2, 4, 46.25, 14, 3, 48, 89, 0, 0,96, 0, 96, 0, 6, 8, 1369, 24, 24
2, 4, 46.25, 14, 4, 48, 127, 0.0136986, 0.0374506,96, 1, 95, 1, 6, 10, 1874, 26, 27
2, 4, 46.25, 14, 5, 48, 122, 0, 0,96, 0, 96, 0, 6, 10, 1789, 24, 26
