1, 3, 46, 13, 7, 23, 130, 0, 0,46, 0, 46, 0, 6, 9, 989, 19, 24
1, 3, 46, 13, 8, 23, 154, 0, 0,46, 0, 46, 0, 6, 10, 1106, 17, 26
1, 3, 46, 13, 9, 23, 53, 0, 0,46, 0, 46, 0, 5, 6, 476, 17, 20
1, 3, 46, 13, 10, 23, 66, 0, 0,46, 0, 46, 0, 5, 6, 549, 17, 20
1, 3, 46, 13, 11, 23, 57, 0, 0,46, 0, 46, 0, 5, 6, 501, 18, 20
1, 3, 46, 13, 12, 23, 58, 0, 0,46, 0, 46, 0, 5, 6, 514, 17, 20
1, 3, 46, 14, 1, 17, 51, 0, 0,34, 0, 34, 0, 5, 5, 369, 19, 19
1, 3, 46, 14, 2, 17, 68, 0, 0,34, 0, 34, 0, 5, 6, 435, 14, 20
1, 3, 46, 14, 3, 17, 86, 0, 0,34, 0, 34, 0, 5, 7, 544, 14, 21
1, 3, 46, 14, 4, 17, 86, 0, 0,34, 0, 34, 0, 5, 7, 528, 15, 21
1, 3, 46, 14, 5, 17, 59, 0, 0,34, 0, 34, 0, 5, 5, 396, 14, 20
1, 3, 46, 14, 6, 17, 122, 0, 0,34, 0, 34, 0, 6, 8, 683, 13, 23
1, 3, 46, 14, 7, 17, 130, 0, 0,34, 0, 34, 0, 6, 9, 740, 16, 24
1, 3, 46, 14, 8, 17, 154, 0, 0,34, 0, 34, 0, 6, 10, 830, 14, 26
1, 3, 46, 14, 9, 17, 53, 0, 0,34, 0, 34, 0, 5, 5, 372, 14, 19
1, 3, 46, 14, 10, 17, 66, 0, 0,34, 0, 34, 0, 5, 6, 432, 14, 20
1, 3, 46, 14, 11, 17, 57, 0, 0,34, 0, 34, 0, 5, 5, 379, 13, 19
1, 3, 46, 14, 12, 17, 58, 0, 0,34, 0, 34, 0, 5, 5, 388, 13, 19
1, 3, 46, 14, 13, 17, 121, 0, 0,34, 0, 34, 0, 6, 8, 685, 15, 23
1, 3, 46, 15, 1, 21, 51, 0, 0,42, 0, 42, 0, 5, 5, 432, 17, 19
1, 3, 46, 15, 2, 21, 68, 0, 0,42, 0, 42, 0, 6, 6, 530, 17, 21
1, 3, 46, 15, 3, 21, 86, 0, 0,42, 0, 42, 0, 6, 7, 625, 16, 22
1, 3, 46, 15, 4, 21, 86, 0, 0,42, 0, 42, 0, 6, 7, 624, 16, 22
1, 3, 46, 15, 5, 21, 59, 0, 0,42, 0, 42, 0, 5, 6, 470, 16, 20
1, 3, 46, 15, 6, 21, 122, 0, 0,42, 0, 42, 0, 6, 9, 837, 16, 24
1, 3, 46, 15, 7, 21, 130, 0, 0,42, 0, 42, 0, 6, 9, 884, 18, 25
1, 3, 46, 15, 8, 21, 154, 0, 0,42, 0, 42, 0, 6, 10, 1014, 16, 27
1, 3, 46, 15, 9, 21, 53, 0, 0,42, 0, 42, 0, 5, 6, 437, 16, 20
1, 3, 46, 15, 10, 21, 66, 0.00641026, 0.0288112,42, 1, 41, 1, 5, 6, 508, 17, 20
1, 3, 46, 15, 11, 21, 57, 0.00666667, 0.0166667,42, 1, 41, 1, 6, 6, 462, 18, 22
1, 3, 46, 15, 12, 21, 58, 0.00632911, 0.0167458,42, 1, 41, 1, 6, 6, 487, 19, 20
1, 3, 46, 15, 13, 21, 121, 0, 0,42, 0, 42, 0, 6, 8, 841, 16, 24
1, 3, 46, 15, 14, 21, 93, 0.0178571, 0.0289683,42, 2, 40, 1, 6, 7, 678, 17, 22
1, 3, 46, 16, 1, 18, 51, 0.00578035, 0.0160896,36, 1, 35, 1, 5, 5, 372, 15, 19
1, 3, 46, 16, 2, 18, 68, 0, 0,36, 0, 36, 0, 5, 6, 456, 14, 20
1, 3, 46, 16, 3, 18, 86, 0.031746, 0.0513614,36, 4, 32, 2, 6, 7, 569, 19, 22
1, 3, 46, 16, 4, 18, 86, 0, 0,36, 0, 36, 0, 5, 6, 541, 14, 21
1, 3, 46, 16, 5, 18, 59, 0, 0,36, 0, 36, 0, 5, 5, 410, 14, 19
1, 3, 46, 16, 6, 18, 122, 0, 0,36, 0, 36, 0, 6, 8, 724, 14, 23
1, 3, 46, 16, 7, 18, 130, 0, 0,36, 0, 36, 0, 6, 9, 758, 14, 24
1, 3, 46, 16, 8, 18, 154, 0, 0,36, 0, 36, 0, 6, 10, 875, 14, 26
1, 3, 46, 16, 9, 18, 53, 0, 0,36, 0, 36, 0, 5, 5, 384, 14, 19
1, 3, 46, 16, 10, 18, 66, 0, 0,36, 0, 36, 0, 5, 6, 446, 14, 20
1, 3, 46, 16, 11, 18, 57, 0, 0,36, 0, 36, 0, 5, 5, 403, 15, 19
1, 3, 46, 16, 12, 18, 58, 0, 0,36, 0, 36, 0, 5, 5, 407, 15, 19
1, 3, 46, 16, 13, 18, 121, 0, 0,36, 0, 36, 0, 6, 8, 732, 15, 24
1, 3, 46, 16, 14, 18, 93, 0, 0,36, 0, 36, 0, 5, 7, 576, 14, 21
1, 3, 46, 16, 15, 18, 88, 0, 0,36, 0, 36, 0, 5, 7, 560, 14, 21
1, 3, 46, 17, 1, 29, 51, 0, 0,58, 0, 58, 0, 5, 5, 550, 20, 20
1, 3, 46, 17, 2, 29, 68, 0.0133333, 0.0225076,58, 2, 56, 1, 6, 6, 706, 21, 21
1, 3, 46, 17, 3, 29, 86, 0, 0,58, 0, 58, 0, 6, 7, 829, 20, 22
1, 3, 46, 17, 4, 29, 86, 0, 0,58, 0, 58, 0, 6, 7, 827, 20, 22
1, 3, 46, 17, 5, 29, 59, 0, 0,58, 0, 58, 0, 5, 6, 617, 20, 20
1, 3, 46, 17, 6, 29, 122, 0, 0,58, 0, 58, 0, 6, 9, 1144, 20, 24
1, 3, 46, 17, 7, 29, 130, 0, 0,58, 0, 58, 0, 6, 9, 1180, 21, 25
1, 3, 46, 17, 8, 29, 154, 0, 0,58, 0, 58, 0, 6, 10, 1371, 20, 27
1, 3, 46, 17, 9, 29, 53, 0.00558659, 0.0143585,58, 1, 57, 1, 5, 5, 571, 22, 20
1, 3, 46, 17, 10, 29, 66, 0, 0.0354294,58, 0, 58, 0, 5, 6, 672, 22, 21
1, 3, 46, 17, 11, 29, 57, 0, 0,58, 0, 58, 0, 6, 6, 608, 21, 21
1, 3, 46, 17, 12, 29, 58, 0.00657895, 0.0161943,58, 1, 57, 1, 6, 6, 611, 22, 21
1, 3, 46, 17, 13, 29, 121, 0, 0,58, 0, 58, 0, 6, 9, 1135, 20, 24
1, 3, 46, 17, 14, 29, 93, 0, 0,58, 0, 58, 0, 6, 7, 885, 20, 22
1, 3, 46, 17, 15, 29, 88, 0, 0,58, 0, 58, 0, 6, 7, 846, 20, 22
1, 3, 46, 17, 16, 29, 144, 0, 0,58, 0, 58, 0, 6, 10, 1289, 21, 27
1, 3, 46, 18, 1, 47, 51, 0.020885, 0.0409875,94, 3, 91, 2, 5, 6, 848, 32, 21
1, 3, 46, 18, 2, 47, 68, 0, 0,94, 0, 94, 0, 6, 7, 1084, 30, 23
1, 3, 46, 18, 3, 47, 86, 0, 0.016129,94, 0, 94, 0, 6, 8, 1309, 31, 23
1, 3, 46, 18, 4, 47, 86, 0, 0,94, 0, 94, 0, 6, 8, 1324, 30, 24
1, 3, 46, 18, 5, 47, 59, 0, 0,94, 0, 94, 0, 6, 7, 955, 31, 22
1, 3, 46, 18, 6, 47, 122, 0, 0,94, 0, 94, 0, 6, 10, 1765, 31, 26
1, 3, 46, 18, 7, 47, 130, 0.01, 0.0244928,94, 1, 93, 1, 6, 11, 1877, 32, 27
1, 3, 46, 18, 8, 47, 154, 0, 0,94, 0, 94, 0, 6, 11, 2182, 30, 29
1, 3, 46, 18, 9, 47, 53, 0.025, 0.0604382,94, 3, 91, 2, 5, 6, 880, 32, 21
1, 3, 46, 18, 10, 47, 66, 0, 0.0256034,94, 0, 94, 0, 5, 7, 1082, 35, 22
1, 3, 46, 18, 11, 47, 57, 0, 0,94, 0, 94, 0, 5, 7, 937, 31, 21
1, 3, 46, 18, 12, 47, 58, 0, 0,94, 0, 94, 0, 5, 7, 954, 30, 21
1, 3, 46, 18, 13, 47, 121, 0, 0,94, 0, 94, 0, 6, 10, 1748, 30, 26
1, 3, 46, 18, 14, 47, 93, 0.0188679, 0.0306326,94, 1, 93, 1, 6, 8, 1394, 34, 24
1, 3, 46, 18, 15, 47, 88, 0, 0,94, 0, 94, 0, 6, 8, 1329, 31, 23
1, 3, 46, 18, 16, 47, 144, 0, 0,94, 0, 94, 0, 6, 11, 2078, 30, 28
1, 3, 46, 18, 17, 47, 105, 0, 0,94, 0, 94, 0, 6, 9, 1555, 32, 25
1, 3, 46, 19, 1, 18, 51, 0.0125, 0.0205645,36, 2, 34, 1, 6, 5, 395, 18, 19
1, 3, 46, 19, 2, 18, 68, 0, 0,36, 0, 36, 0, 6, 6, 477, 15, 20
1, 3, 46, 19, 3, 18, 86, 0.0153846, 0.0260229,36, 2, 34, 1, 6, 7, 547, 15, 21
1, 3, 46, 19, 4, 18, 86, 0, 0,36, 0, 36, 0, 6, 7, 554, 15, 22
1, 3, 46, 19, 5, 18, 59, 0, 0,36, 0, 36, 0, 5, 5, 428, 16, 20
1, 3, 46, 19, 6, 18, 122, 0, 0,36, 0, 36, 0, 6, 8, 730, 14, 23
1, 3, 46, 19, 7, 18, 130, 0, 0,36, 0, 36, 0, 6, 9, 767, 14, 24
1, 3, 46, 19, 8, 18, 154, 0, 0,36, 0, 36, 0, 6, 10, 885, 14, 26
1, 3, 46, 19, 9, 18, 53, 0, 0,36, 0, 36, 0, 5, 5, 396, 14, 19
1, 3, 46, 19, 10, 18, 66, 0, 0,36, 0, 36, 0, 5, 6, 468, 15, 20
1, 3, 46, 19, 11, 18, 57, 0, 0,36, 0, 36, 0, 5, 5, 414, 15, 19
1, 3, 46, 19, 12, 18, 58, 0, 0,36, 0, 36, 0, 5, 5, 414, 15, 20
1, 3, 46, 19, 13, 18, 121, 0, 0,36, 0, 36, 0, 6, 8, 723, 14, 23
1, 3, 46, 19, 14, 18, 93, 0.0192308, 0.0302198,36, 2, 34, 1, 6, 7, 581, 15, 22
1, 3, 46, 19, 15, 18, 88, 0, 0,36, 0, 36, 0, 6, 7, 566, 15, 21
1, 3, 46, 19, 16, 18, 144, 0, 0,36, 0, 36, 0, 6, 10, 838, 15, 25
1, 3, 46, 19, 17, 18, 105, 0, 0,36, 0, 36, 0, 6, 8, 651, 14, 23
1, 3, 46, 19, 18, 18, 93, 0, 0.0144928,36, 0, 36, 0, 6, 7, 599, 34, 22
1, 3, 46, 20, 1, 36, 51, 0, 0,72, 0, 72, 0, 5, 6, 684, 25, 21
1, 3, 46, 20, 2, 36, 68, 0, 0.00909091,72, 0, 72, 0, 6, 7, 866, 26, 22
1, 3, 46, 20, 3, 36, 86, 0, 0,72, 0, 72, 0, 6, 8, 1017, 24, 23
1, 3, 46, 20, 4, 36, 86, 0, 0,72, 0, 72, 0, 6, 8, 1020, 25, 23
1, 3, 46, 20, 5, 36, 59, 0, 0,72, 0, 72, 0, 5, 6, 757, 25, 21
1, 3, 46, 20, 6, 36, 122, 0.00934579, 0.0230444,72, 1, 71, 1, 6, 9, 1375, 26, 25
1, 3, 46, 20, 7, 36, 130, 0, 0,72, 0, 72, 0, 6, 10, 1443, 24, 26
1, 3, 46, 20, 8, 36, 154, 0, 0,72, 0, 72, 0, 6, 11, 1684, 24, 28
1, 3, 46, 20, 9, 36, 53, 0, 0,72, 0, 72, 0, 6, 6, 722, 27, 21
1, 3, 46, 20, 10, 36, 66, 0, 0.010101,72, 0, 72, 0, 6, 7, 851, 27, 22
1, 3, 46, 20, 11, 36, 57, 0, 0.00884956,72, 0, 72, 0, 5, 6, 733, 26, 21
1, 3, 46, 20, 12, 36, 58, 0, 0.00869565,72, 0, 72, 0, 6, 6, 749, 26, 21
1, 3, 46, 20, 13, 36, 121, 0, 0,72, 0, 72, 0, 6, 9, 1356, 25, 25
1, 3, 46, 20, 14, 36, 93, 0, 0,72, 0, 72, 0, 6, 8, 1085, 25, 23
1, 3, 46, 20, 15, 36, 88, 0, 0,72, 0, 72, 0, 6, 8, 1148, 24, 24
1, 3, 46, 20, 16, 36, 144, 0, 0,72, 0, 72, 0, 6, 10, 1591, 24, 27
1, 3, 46, 20, 17, 36, 105, 0, 0.0111111,72, 0, 72, 0, 6, 8, 1213, 26, 25
1, 3, 46, 20, 18, 36, 93, 0, 0,72, 0, 72, 0, 6, 8, 1093, 24, 23
1, 3, 46, 20, 19, 36, 67, 0, 0,72, 0, 72, 0, 6, 6, 826, 24, 22
1, 3, 46, 21, 1, 23, 51, 0, 0,46, 0, 46, 0, 5, 5, 454, 17, 20
1, 3, 46, 21, 2, 23, 68, 0, 0,46, 0, 46, 0, 6, 6, 577, 18, 21
1, 3, 46, 21, 3, 23, 86, 0.0131579, 0.0220075,46, 2, 44, 1, 6, 7, 683, 19, 22
1, 3, 46, 21, 4, 23, 86, 0, 0,46, 0, 46, 0, 6, 7, 673, 17, 22
1, 3, 46, 21, 5, 23, 59, 0, 0,46, 0, 46, 0, 6, 6, 503, 17, 20
1, 3, 46, 21, 6, 23, 122, 0, 0.00970874,46, 0, 46, 0, 6, 8, 901, 18, 24
1, 3, 46, 21, 7, 23, 130, 0, 0,46, 0, 46, 0, 6, 9, 946, 17, 25
1, 3, 46, 21, 8, 23, 154, 0, 0,46, 0, 46, 0, 6, 10, 1115, 17, 27
1, 3, 46, 21, 9, 23, 53, 0, 0,46, 0, 46, 0, 5, 5, 468, 17, 19
1, 3, 46, 21, 10, 23, 66, 0, 0,46, 0, 46, 0, 6, 6, 551, 17, 20
1, 3, 46, 21, 11, 23, 57, 0.00609756, 0.0153568,46, 1, 45, 1, 5, 5, 493, 18, 20
1, 3, 46, 21, 12, 23, 58, 0.00595238, 0.0155678,46, 1, 45, 1, 6, 6, 499, 19, 20
1, 3, 46, 21, 13, 23, 121, 0, 0.0227273,46, 0, 46, 0, 6, 8, 894, 18, 24
1, 3, 46, 21, 14, 23, 93, 0, 0,46, 0, 46, 0, 6, 7, 741, 19, 22
1, 3, 46, 21, 15, 23, 88, 0, 0,46, 0, 46, 0, 6, 7, 685, 17, 22
1, 3, 46, 21, 16, 23, 144, 0, 0,46, 0, 46, 0, 6, 9, 1047, 16, 26
1, 3, 46, 21, 17, 23, 105, 0, 0,46, 0, 46, 0, 6, 8, 828, 18, 23
1, 3, 46, 21, 18, 23, 93, 0, 0.0147059,46, 0, 46, 0, 6, 7, 717, 18, 22
1, 3, 46, 21, 19, 23, 67, 0, 0,46, 0, 46, 0, 6, 6, 554, 18, 21
1, 3, 46, 21, 20, 23, 312, 0.0121951, 0.0197709,46, 2, 44, 1, 7, 18, 2095, 18, 37
1, 3, 46, 22, 1, 25, 51, 0, 0,50, 0, 50, 0, 6, 6, 492, 18, 20
1, 3, 46, 22, 2, 25, 68, 0, 0,50, 0, 50, 0, 6, 6, 604, 18, 21
1, 3, 46, 22, 3, 25, 86, 0, 0,50, 0, 50, 0, 6, 7, 725, 18, 22
1, 3, 46, 22, 4, 25, 86, 0, 0.0136986,50, 0, 50, 0, 6, 7, 727, 19, 22
1, 3, 46, 22, 5, 25, 59, 0, 0,50, 0, 50, 0, 6, 6, 585, 20, 20
1, 3, 46, 22, 6, 25, 122, 0, 0,50, 0, 50, 0, 6, 9, 977, 19, 24
1, 3, 46, 22, 7, 25, 130, 0, 0,50, 0, 50, 0, 6, 9, 1024, 18, 25
1, 3, 46, 22, 8, 25, 154, 0.0163934, 0.0268101,50, 1, 49, 1, 6, 10, 1211, 19, 27
1, 3, 46, 22, 9, 25, 53, 0, 0,50, 0, 50, 0, 5, 5, 504, 18, 20
1, 3, 46, 22, 10, 25, 66, 0, 0,50, 0, 50, 0, 5, 6, 590, 18, 21
1, 3, 46, 22, 11, 25, 57, 0, 0,50, 0, 50, 0, 5, 6, 530, 18, 20
1, 3, 46, 22, 12, 25, 58, 0, 0,50, 0, 50, 0, 5, 5, 534, 18, 20
1, 3, 46, 22, 13, 25, 121, 0, 0,50, 0, 50, 0, 6, 9, 979, 19, 24
1, 3, 46, 22, 14, 25, 93, 0, 0,50, 0, 50, 0, 6, 7, 776, 18, 23
1, 3, 46, 22, 15, 25, 88, 0, 0,50, 0, 50, 0, 6, 7, 757, 18, 22
1, 3, 46, 22, 16, 25, 144, 0, 0,50, 0, 50, 0, 6, 10, 1121, 19, 26
1, 3, 46, 22, 17, 25, 105, 0.0171554, 0.0441679,50, 2, 48, 2, 6, 8, 858, 20, 23
1, 3, 46, 22, 18, 25, 93, 0, 0,50, 0, 50, 0, 6, 7, 769, 18, 23
1, 3, 46, 22, 19, 25, 67, 0.00877193, 0.0239234,50, 1, 49, 1, 6, 6, 609, 20, 22
1, 3, 46, 22, 20, 25, 312, 0, 0.0119048,50, 0, 50, 0, 8, 18, 2305, 21, 38
1, 3, 46, 22, 21, 25, 227, 0, 0.0111111,50, 0, 50, 0, 7, 14, 1706, 19, 32
1, 3, 46, 23, 1, 35, 51, 0, 0.011236,70, 0, 70, 0, 5, 6, 659, 25, 20
1, 3, 46, 23, 2, 35, 68, 0, 0,70, 0, 70, 0, 6, 7, 817, 23, 21
1, 3, 46, 23, 3, 35, 86, 0, 0,70, 0, 70, 0, 6, 7, 987, 24, 22
1, 3, 46, 23, 4, 35, 86, 0, 0,70, 0, 70, 0, 6, 8, 998, 25, 23
1, 3, 46, 23, 5, 35, 59, 0, 0,70, 0, 70, 0, 6, 6, 745, 23, 21
1, 3, 46, 23, 6, 35, 122, 0, 0,70, 0, 70, 0, 6, 9, 1333, 23, 25
1, 3, 46, 23, 7, 35, 130, 0, 0,70, 0, 70, 0, 6, 9, 1418, 24, 25
1, 3, 46, 23, 8, 35, 154, 0.0142857, 0.0239945,70, 2, 68, 1, 6, 11, 1649, 24, 28
1, 3, 46, 23, 9, 35, 53, 0, 0,70, 0, 70, 0, 5, 6, 672, 23, 20
1, 3, 46, 23, 10, 35, 66, 0, 0,70, 0, 70, 0, 5, 6, 796, 24, 21
1, 3, 46, 23, 11, 35, 57, 0, 0,70, 0, 70, 0, 5, 6, 746, 24, 21
1, 3, 46, 23, 12, 35, 58, 0, 0,70, 0, 70, 0, 5, 6, 716, 23, 21
1, 3, 46, 23, 13, 35, 121, 0.00793651, 0.0193001,70, 1, 69, 1, 6, 9, 1324, 25, 25
1, 3, 46, 23, 14, 35, 93, 0.0120482, 0.0292896,70, 1, 69, 1, 6, 8, 1053, 25, 23
1, 3, 46, 23, 15, 35, 88, 0, 0,70, 0, 70, 0, 6, 7, 1008, 24, 22
1, 3, 46, 23, 16, 35, 144, 0, 0.0106383,70, 0, 70, 0, 6, 10, 1540, 25, 27
1, 3, 46, 23, 17, 35, 105, 0, 0,70, 0, 70, 0, 6, 8, 1171, 23, 24
1, 3, 46, 23, 18, 35, 93, 0, 0.0133333,70, 0, 70, 0, 6, 8, 1062, 26, 23
1, 3, 46, 23, 19, 35, 67, 0, 0,70, 0, 70, 0, 6, 6, 818, 23, 22
1, 3, 46, 23, 20, 35, 312, 0, 0,70, 0, 70, 0, 7, 18, 3159, 24, 38
1, 3, 46, 23, 21, 35, 227, 0, 0,70, 0, 70, 0, 7, 14, 2343, 34, 32
1, 3, 46, 23, 22, 35, 133, 0, 0,70, 0, 70, 0, 6, 10, 1439, 23, 25
1, 3, 46, 24, 1, 31, 51, 0.0172414, 0.0283525,62, 2, 60, 1, 5, 5, 591, 22, 20
1, 3, 46, 24, 2, 31, 68, 0, 0,62, 0, 62, 0, 6, 6, 754, 24, 21
1, 3, 46, 24, 3, 31, 86, 0, 0,62, 0, 62, 0, 6, 7, 903, 21, 23
1, 3, 46, 24, 4, 31, 86, 0, 0,62, 0, 62, 0, 6, 7, 890, 21, 22
1, 3, 46, 24, 5, 31, 59, 0, 0,62, 0, 62, 0, 6, 6, 655, 22, 21
1, 3, 46, 24, 6, 31, 122, 0, 0,62, 0, 62, 0, 6, 9, 1188, 21, 25
1, 3, 46, 24, 7, 31, 130, 0, 0,62, 0, 62, 0, 6, 9, 1272, 21, 25
1, 3, 46, 24, 8, 31, 154, 0, 0,62, 0, 62, 0, 6, 10, 1470, 21, 27
1, 3, 46, 24, 9, 31, 53, 0, 0,62, 0, 62, 0, 5, 6, 612, 22, 20
1, 3, 46, 24, 10, 31, 66, 0, 0,62, 0, 62, 0, 5, 6, 724, 21, 21
1, 3, 46, 24, 11, 31, 57, 0, 0,62, 0, 62, 0, 5, 6, 654, 22, 20
1, 3, 46, 24, 12, 31, 58, 0, 0,62, 0, 62, 0, 6, 6, 644, 21, 21
1, 3, 46, 24, 13, 31, 121, 0, 0.0107527,62, 0, 62, 0, 6, 9, 1211, 23, 25
1, 3, 46, 24, 14, 31, 93, 0.00598802, 0.0150789,62, 1, 61, 1, 6, 8, 966, 23, 23
1, 3, 46, 24, 15, 31, 88, 0, 0.00917431,62, 0, 62, 0, 6, 7, 921, 23, 22
1, 3, 46, 24, 16, 31, 144, 0, 0,62, 0, 62, 0, 6, 10, 1456, 21, 27
1, 3, 46, 24, 17, 31, 105, 0, 0,62, 0, 62, 0, 6, 8, 1048, 22, 24
1, 3, 46, 24, 18, 31, 93, 0, 0.0144928,62, 0, 62, 0, 6, 8, 959, 24, 23
1, 3, 46, 24, 19, 31, 67, 0, 0,62, 0, 62, 0, 6, 6, 726, 21, 22
1, 3, 46, 24, 20, 31, 312, 0, 0.0243902,62, 0, 62, 0, 7, 18, 2812, 22, 38
1, 3, 46, 24, 21, 31, 227, 0.00657895, 0.0164799,62, 1, 61, 1, 7, 14, 2094, 23, 32
1, 3, 46, 24, 22, 31, 133, 0.0227273, 0.0378788,62, 1, 61, 1, 6, 9, 1283, 23, 25
1, 3, 46, 24, 23, 31, 145, 0.0138889, 0.0217014,62, 2, 60, 1, 6, 10, 1406, 23, 26
1, 3, 46, 25, 1, 30, 51, 0, 0,60, 0, 60, 0, 5, 6, 593, 36, 20
1, 3, 46, 25, 2, 30, 68, 0, 0,60, 0, 60, 0, 6, 6, 707, 21, 22
1, 3, 46, 25, 3, 30, 86, 0, 0.0142857,60, 0, 60, 0, 6, 7, 868, 22, 22
1, 3, 46, 25, 4, 30, 86, 0, 0,60, 0, 60, 0, 6, 8, 860, 21, 23
1, 3, 46, 25, 5, 30, 59, 0, 0,60, 0, 60, 0, 5, 6, 652, 21, 21
1, 3, 46, 25, 6, 30, 122, 0, 0,60, 0, 60, 0, 6, 9, 1157, 21, 25
1, 3, 46, 25, 7, 30, 130, 0, 0,60, 0, 60, 0, 6, 9, 1224, 22, 25
1, 3, 46, 25, 8, 30, 154, 0, 0,60, 0, 60, 0, 6, 11, 1422, 21, 27
1, 3, 46, 25, 9, 30, 53, 0, 0,60, 0, 60, 0, 5, 6, 587, 21, 20
1, 3, 46, 25, 10, 30, 66, 0, 0,60, 0, 60, 0, 6, 6, 712, 21, 21
1, 3, 46, 25, 11, 30, 57, 0, 0,60, 0, 60, 0, 5, 6, 624, 22, 20
1, 3, 46, 25, 12, 30, 58, 0, 0,60, 0, 60, 0, 5, 6, 629, 21, 21
1, 3, 46, 25, 13, 30, 121, 0, 0,60, 0, 60, 0, 6, 9, 1170, 21, 25
1, 3, 46, 25, 14, 30, 93, 0, 0,60, 0, 60, 0, 6, 7, 940, 21, 23
1, 3, 46, 25, 15, 30, 88, 0, 0,60, 0, 60, 0, 6, 7, 880, 21, 22
1, 3, 46, 25, 16, 30, 144, 0, 0,60, 0, 60, 0, 6, 10, 1333, 21, 27
1, 3, 46, 25, 17, 30, 105, 0, 0.015625,60, 0, 60, 0, 6, 8, 1047, 26, 24
1, 3, 46, 25, 18, 30, 93, 0, 0,60, 0, 60, 0, 6, 8, 909, 20, 23
1, 3, 46, 25, 19, 30, 67, 0, 0.0153846,60, 0, 60, 0, 6, 6, 705, 23, 21
1, 3, 46, 25, 20, 30, 312, 0, 0,60, 0, 60, 0, 7, 19, 2721, 21, 38
1, 3, 46, 25, 21, 30, 227, 0, 0,60, 0, 60, 0, 7, 14, 2026, 21, 32
1, 3, 46, 25, 22, 30, 133, 0, 0,60, 0, 60, 0, 6, 9, 1244, 21, 25
1, 3, 46, 25, 23, 30, 145, 0.0230392, 0.0584575,60, 2, 58, 2, 6, 10, 1341, 23, 26
1, 3, 46, 25, 24, 30, 134, 0.00884956, 0.0375675,60, 1, 59, 1, 6, 9, 1267, 22, 26
1, 3, 46, 26, 1, 55, 51, 0.0117647, 0.0183007,110, 2, 108, 1, 6, 7, 985, 35, 22
1, 3, 46, 26, 2, 55, 68, 0, 0,110, 0, 110, 0, 6, 7, 1247, 35, 23
1, 3, 46, 26, 3, 55, 86, 0, 0,110, 0, 110, 0, 6, 8, 1525, 35, 24
1, 3, 46, 26, 4, 55, 86, 0, 0,110, 0, 110, 0, 6, 9, 1512, 35, 25
1, 3, 46, 26, 5, 55, 59, 0, 0,110, 0, 110, 0, 6, 7, 1116, 35, 23
1, 3, 46, 26, 6, 55, 122, 0, 0,110, 0, 110, 0, 6, 10, 2070, 35, 27
1, 3, 46, 26, 7, 55, 130, 0, 0,110, 0, 110, 0, 6, 11, 2167, 34, 28
1, 3, 46, 26, 8, 55, 154, 0, 0,110, 0, 110, 0, 7, 12, 2541, 35, 30
1, 3, 46, 26, 9, 55, 53, 0, 0,110, 0, 110, 0, 6, 7, 1023, 50, 22
1, 3, 46, 26, 10, 55, 66, 0, 0.0117647,110, 0, 110, 0, 6, 8, 1238, 37, 23
1, 3, 46, 26, 11, 55, 57, 0, 0,110, 0, 110, 0, 6, 7, 1084, 35, 23
1, 3, 46, 26, 12, 55, 58, 0, 0,110, 0, 110, 0, 6, 7, 1090, 35, 22
1, 3, 46, 26, 13, 55, 121, 0, 0,110, 0, 110, 0, 6, 10, 2035, 34, 27
1, 3, 46, 26, 14, 55, 93, 0, 0,110, 0, 110, 0, 6, 9, 1617, 35, 25
1, 3, 46, 26, 15, 55, 88, 0, 0,110, 0, 110, 0, 6, 9, 1603, 36, 25
1, 3, 46, 26, 16, 55, 144, 0, 0,110, 0, 110, 0, 6, 11, 2383, 35, 29
1, 3, 46, 26, 17, 55, 105, 0.0384269, 0.0897292,110, 3, 107, 3, 6, 9, 1835, 40, 26
1, 3, 46, 26, 18, 55, 93, 0, 0,110, 0, 110, 0, 6, 9, 1615, 35, 25
1, 3, 46, 26, 19, 55, 67, 0.00900901, 0.0235018,110, 1, 109, 1, 6, 7, 1251, 50, 23
1, 3, 46, 26, 20, 55, 312, 0, 0,110, 0, 110, 0, 7, 19, 4918, 35, 41
1, 3, 46, 26, 21, 55, 227, 0, 0,110, 0, 110, 0, 7, 15, 3639, 35, 35
1, 3, 46, 26, 22, 55, 133, 0, 0,110, 0, 110, 0, 6, 11, 2233, 36, 28
1, 3, 46, 26, 23, 55, 145, 0, 0.0138889,110, 0, 110, 0, 6, 11, 2407, 36, 29
1, 3, 46, 26, 24, 55, 134, 0.0168651, 0.0458624,110, 2, 108, 2, 6, 11, 2239, 37, 28
1, 3, 46, 26, 25, 55, 266, 0, 0,110, 0, 110, 0, 7, 17, 4239, 37, 37
1, 4, 46, 2, 1, 28, 111, 0, 0,56, 0, 56, 0, 6, 9, 1000, 20, 24
1, 4, 46, 3, 1, 35, 111, 0, 0,70, 0, 70, 0, 6, 9, 1250, 24, 24
1, 4, 46, 3, 2, 35, 60, 0, 0,70, 0, 70, 0, 5, 6, 741, 24, 20
1, 4, 46, 4, 1, 26, 111, 0.00862069, 0.021954,52, 1, 51, 1, 6, 8, 932, 20, 23
1, 4, 46, 4, 2, 26, 60, 0, 0,52, 0, 52, 0, 5, 6, 568, 19, 20
1, 4, 46, 4, 3, 26, 89, 0, 0,52, 0, 52, 0, 5, 7, 796, 19, 22
