1, 3, 45, 24, 18, 35, 108, 0, 0,70, 0, 70, 0, 6, 14, 288, 22, 29
1, 3, 45, 24, 19, 35, 87, 15.4862, 21.0605,70, 2, 68, 1, 6, 12, 296, 20, 28
1, 3, 45, 24, 20, 35, 374, 0, 0,70, 0, 70, 0, 8, 36, 741, 21, 54
1, 3, 45, 24, 21, 35, 278, 0, 0,70, 0, 70, 0, 7, 31, 556, 19, 47
1, 3, 45, 24, 22, 35, 153, 3.5444, 11.2143,70, 1, 69, 1, 6, 17, 463, 23, 33
1, 3, 45, 24, 23, 35, 178, 0, 7.84236,70, 0, 70, 0, 6, 21, 425, 21, 36
1, 3, 45, 24, 24, 35, 151, 4.43153, 11.7533,70, 2, 68, 1, 6, 18, 415, 22, 33
1, 3, 45, 24, 25, 35, 339, 7.20023, 18.3502,70, 1, 69, 1, 7, 33, 706, 21, 50
1, 3, 45, 24, 26, 35, 153, 0, 11.4154,70, 0, 70, 0, 6, 17, 415, 21, 33
1, 3, 45, 24, 27, 35, 189, 0, 4.69022,70, 0, 70, 0, 6, 21, 476, 24, 37
1, 3, 45, 24, 28, 35, 148, 10.3693, 16.7282,70, 2, 68, 2, 6, 17, 353, 22, 32
1, 3, 45, 24, 29, 35, 167, 2.12266, 5.25666,70, 1, 69, 1, 6, 19, 418, 21, 34
1, 3, 45, 24, 30, 35, 191, 0, 8.34093,70, 0, 70, 0, 6, 21, 503, 21, 37
1, 3, 45, 25, 1, 41, 57, 6.46701, 10.8863,82, 3, 79, 2, 6, 11, 268, 24, 25
1, 3, 45, 25, 2, 41, 98, 0, 0,82, 0, 82, 0, 6, 14, 316, 22, 29
1, 3, 45, 25, 3, 41, 94, 5.86859, 17.7365,82, 3, 79, 3, 6, 13, 311, 25, 28
1, 3, 45, 25, 4, 41, 118, 4.12444, 6.94768,82, 1, 81, 1, 6, 16, 378, 25, 31
1, 3, 45, 25, 5, 41, 64, 0, 3.62719,82, 0, 82, 0, 6, 11, 249, 23, 26
1, 3, 45, 25, 6, 41, 144, 5.64058, 9.38075,82, 1, 81, 1, 6, 17, 413, 26, 32
1, 3, 45, 25, 7, 41, 157, 4.27918, 13.4649,82, 1, 81, 1, 6, 21, 484, 25, 36
1, 3, 45, 25, 8, 41, 205, 5.83926, 12.2299,82, 3, 79, 2, 7, 22, 580, 24, 39
1, 3, 45, 25, 9, 41, 57, 16.8071, 29.8508,82, 5, 77, 4, 6, 11, 290, 26, 25
1, 3, 45, 25, 10, 41, 76, 0, 2.71368,82, 0, 82, 0, 6, 12, 251, 24, 27
1, 3, 45, 25, 11, 41, 72, 4.51726, 11.4398,82, 2, 80, 1, 6, 12, 265, 24, 26
1, 3, 45, 25, 12, 41, 71, 5.58851, 11.2808,82, 3, 79, 2, 6, 12, 281, 24, 26
1, 3, 45, 25, 13, 41, 143, 0, 0,82, 0, 82, 0, 6, 17, 412, 22, 32
1, 3, 45, 25, 14, 41, 106, 11.6286, 18.191,82, 2, 80, 2, 6, 16, 338, 24, 31
1, 3, 45, 25, 15, 41, 103, 6.77644, 20.4463,82, 3, 79, 3, 6, 14, 333, 24, 29
1, 3, 45, 25, 16, 41, 166, 3.15703, 8.16237,82, 1, 81, 1, 7, 19, 620, 24, 35
1, 3, 45, 25, 17, 41, 123, 3.17949, 7.79366,82, 1, 81, 1, 6, 16, 392, 23, 31
1, 3, 45, 25, 18, 41, 108, 5.07, 12.6718,82, 2, 80, 2, 6, 14, 310, 24, 30
1, 3, 45, 25, 19, 41, 87, 1.66487, 11.8704,82, 1, 81, 1, 6, 13, 310, 24, 28
1, 3, 45, 25, 20, 41, 374, 0, 0,82, 0, 82, 0, 8, 36, 795, 22, 54
1, 3, 45, 25, 21, 41, 278, 0, 15.1926,82, 0, 82, 0, 7, 31, 835, 25, 48
1, 3, 45, 25, 22, 41, 153, 0, 0,82, 0, 82, 0, 6, 18, 451, 22, 34
1, 3, 45, 25, 23, 41, 178, 0, 0,82, 0, 82, 0, 6, 20, 451, 23, 36
1, 3, 45, 25, 24, 41, 151, 0, 2.75793,82, 0, 82, 0, 6, 18, 472, 23, 33
1, 3, 45, 25, 25, 41, 339, 3.96121, 14.0437,82, 1, 81, 1, 7, 33, 839, 27, 51
1, 3, 45, 25, 26, 41, 153, 0, 8.09929,82, 0, 82, 0, 6, 18, 457, 23, 34
1, 3, 45, 25, 27, 41, 189, 0, 11.7942,82, 0, 82, 0, 6, 21, 522, 25, 37
1, 3, 45, 25, 28, 41, 148, 16.4434, 36.6469,82, 6, 76, 3, 6, 18, 410, 25, 33
1, 3, 45, 25, 29, 41, 167, 0, 7.97618,82, 0, 82, 0, 6, 19, 494, 23, 35
1, 3, 45, 25, 30, 41, 191, 2.09451, 5.2883,82, 1, 81, 1, 7, 21, 517, 24, 37
1, 3, 45, 26, 1, 63, 57, 2.45625, 9.35568,126, 1, 125, 1, 6, 13, 379, 37, 27
1, 3, 45, 26, 2, 63, 98, 2.52619, 4.2801,126, 2, 124, 1, 6, 15, 438, 33, 30
1, 3, 45, 26, 3, 63, 94, 5.51417, 14.5398,126, 2, 124, 2, 6, 16, 417, 35, 31
1, 3, 45, 26, 4, 63, 118, 10.8051, 31.7623,126, 3, 123, 3, 6, 17, 490, 35, 33
1, 3, 45, 26, 5, 63, 64, 0, 0,126, 0, 126, 0, 6, 13, 318, 32, 28
1, 3, 45, 26, 6, 63, 144, 0, 0,126, 0, 126, 0, 6, 20, 702, 33, 36
1, 3, 45, 26, 7, 63, 157, 2.62541, 4.35394,126, 1, 125, 1, 6, 20, 821, 34, 36
1, 3, 45, 26, 8, 63, 205, 3.579, 19.5174,126, 2, 124, 1, 7, 24, 923, 34, 41
1, 3, 45, 26, 9, 63, 57, 1.43002, 17.756,126, 1, 125, 1, 6, 13, 334, 35, 27
1, 3, 45, 26, 10, 63, 76, 4.84439, 16.8498,126, 2, 124, 2, 6, 14, 332, 34, 29
1, 3, 45, 26, 11, 63, 72, 2.01741, 9.15814,126, 1, 125, 1, 6, 13, 516, 34, 28
1, 3, 45, 26, 12, 63, 71, 2.25135, 15.0922,126, 1, 125, 1, 6, 13, 404, 35, 28
1, 3, 45, 26, 13, 63, 143, 3.0493, 8.32391,126, 1, 125, 1, 6, 19, 587, 34, 35
1, 3, 45, 26, 14, 63, 106, 9.18001, 21.7198,126, 2, 124, 2, 6, 16, 621, 36, 32
1, 3, 45, 26, 15, 63, 103, 2.12647, 15.0889,126, 1, 125, 1, 6, 16, 481, 35, 31
1, 3, 45, 26, 16, 63, 166, 4.36682, 18.9805,126, 2, 124, 1, 7, 21, 655, 35, 37
1, 3, 45, 26, 17, 63, 123, 14.3991, 38.2145,126, 7, 119, 6, 6, 18, 536, 36, 33
1, 3, 45, 26, 18, 63, 108, 0, 4.57477,126, 0, 126, 0, 6, 16, 414, 33, 31
1, 3, 45, 26, 19, 63, 87, 4.15749, 23.7653,126, 1, 125, 1, 6, 14, 468, 37, 30
1, 3, 45, 26, 20, 63, 374, 0, 16.0042,126, 0, 126, 0, 8, 39, 1122, 34, 57
1, 3, 45, 26, 21, 63, 278, 6.19305, 21.3627,126, 3, 123, 2, 7, 30, 862, 34, 48
1, 3, 45, 26, 22, 63, 153, 0, 0,126, 0, 126, 0, 6, 20, 603, 31, 35
1, 3, 45, 26, 23, 63, 178, 5.81716, 18.3167,126, 3, 123, 2, 7, 22, 638, 34, 38
1, 3, 45, 26, 24, 63, 151, 5.58856, 27.2064,126, 2, 124, 1, 6, 19, 604, 34, 35
1, 3, 45, 26, 25, 63, 339, 7.73798, 15.7448,126, 4, 122, 2, 7, 35, 1094, 35, 53
1, 3, 45, 26, 26, 63, 153, 7.30635, 12.2201,126, 2, 124, 2, 7, 19, 633, 34, 35
1, 3, 45, 26, 27, 63, 189, 3.77195, 9.9779,126, 1, 125, 1, 7, 23, 709, 34, 39
1, 3, 45, 26, 28, 63, 148, 11.7732, 23.9292,126, 5, 121, 3, 6, 19, 504, 36, 35
1, 3, 45, 26, 29, 63, 167, 0, 11.5962,126, 0, 126, 0, 7, 21, 667, 34, 37
1, 3, 45, 26, 30, 63, 191, 6.62894, 33.2201,126, 1, 125, 1, 7, 23, 705, 35, 40
1, 4, 45, 1, 1, 37, 135, 4.18307, 14.5637,74, 1, 73, 1, 6, 16, 391, 24, 31
1, 4, 45, 1, 2, 37, 72, 2.9109, 7.4887,74, 1, 73, 1, 6, 11, 257, 21, 26
1, 4, 45, 1, 3, 37, 119, 4.12089, 19.0946,74, 2, 72, 1, 6, 15, 363, 23, 30
1, 4, 45, 1, 4, 37, 140, 0, 7.32755,74, 0, 74, 0, 6, 17, 366, 23, 32
1, 4, 45, 1, 5, 37, 144, 3.18957, 5.35748,74, 1, 73, 1, 6, 17, 346, 22, 32
1, 4, 45, 1, 6, 37, 157, 0, 0,74, 0, 74, 0, 6, 18, 436, 20, 33
1, 4, 45, 1, 7, 37, 161, 3.54451, 8.7866,74, 1, 73, 1, 6, 19, 445, 22, 34
1, 4, 45, 1, 8, 37, 62, 0, 0,74, 0, 74, 0, 5, 10, 260, 20, 24
1, 4, 45, 1, 9, 37, 59, 0, 3.9214,74, 0, 74, 0, 5, 10, 266, 22, 24
1, 4, 45, 1, 10, 37, 106, 0, 4.74854,74, 0, 74, 0, 6, 14, 297, 21, 28
1, 4, 45, 1, 11, 37, 103, 11.4147, 20.9828,74, 4, 70, 3, 6, 14, 323, 23, 28
1, 4, 45, 1, 12, 37, 146, 2.93962, 16.7273,74, 1, 73, 1, 6, 17, 415, 24, 32
1, 4, 45, 1, 13, 37, 144, 0, 7.89806,74, 0, 74, 0, 6, 17, 351, 22, 32
1, 4, 45, 1, 14, 37, 162, 0, 2.94668,74, 0, 74, 0, 6, 19, 442, 22, 34
1, 4, 45, 1, 15, 37, 156, 4.96981, 10.3151,74, 2, 72, 2, 6, 19, 360, 22, 33
1, 4, 45, 1, 16, 37, 103, 0, 0,74, 0, 74, 0, 6, 14, 304, 20, 28
1, 4, 45, 1, 17, 37, 151, 2.05945, 11.2003,74, 1, 73, 1, 6, 17, 407, 22, 32
1, 4, 45, 1, 18, 37, 150, 5.66091, 12.9515,74, 1, 73, 1, 6, 18, 453, 25, 33
1, 4, 45, 1, 19, 37, 184, 0, 0,74, 0, 74, 0, 6, 21, 407, 20, 36
1, 4, 45, 1, 20, 37, 152, 2.13243, 5.36764,74, 1, 73, 1, 6, 18, 378, 22, 33
1, 4, 45, 1, 21, 37, 93, 2.03105, 8.89726,74, 1, 73, 1, 6, 14, 320, 23, 28
1, 4, 45, 1, 22, 37, 120, 10.8709, 22.6845,74, 6, 68, 3, 6, 16, 317, 22, 31
1, 4, 45, 2, 1, 41, 135, 0, 0,82, 0, 82, 0, 6, 16, 421, 22, 31
1, 4, 45, 2, 2, 41, 72, 0, 8.19952,82, 0, 82, 0, 6, 12, 274, 25, 26
1, 4, 45, 2, 3, 41, 119, 0, 31.8486,82, 0, 82, 0, 6, 16, 381, 24, 31
1, 4, 45, 2, 4, 41, 140, 0, 7.71505,82, 0, 82, 0, 6, 17, 371, 23, 32
1, 4, 45, 2, 5, 41, 144, 7.15925, 26.9739,82, 3, 79, 2, 6, 17, 405, 26, 33
1, 4, 45, 2, 6, 41, 157, 0, 3.7055,82, 0, 82, 0, 6, 19, 445, 23, 34
1, 4, 45, 2, 7, 41, 161, 0, 0,82, 0, 82, 0, 6, 19, 446, 22, 34
1, 4, 45, 2, 8, 41, 62, 0, 0,82, 0, 82, 0, 5, 11, 241, 21, 25
1, 4, 45, 2, 9, 41, 59, 1.38319, 7.52369,82, 1, 81, 1, 5, 11, 284, 25, 25
1, 4, 45, 2, 10, 41, 106, 0, 3.66941,82, 0, 82, 0, 6, 14, 344, 25, 29
1, 4, 45, 2, 11, 41, 103, 0, 0,82, 0, 82, 0, 6, 14, 345, 22, 29
1, 4, 45, 2, 12, 41, 146, 3.53669, 15.7497,82, 1, 81, 1, 6, 17, 416, 25, 32
1, 4, 45, 2, 13, 41, 144, 0, 3.75328,82, 0, 82, 0, 6, 17, 545, 24, 32
1, 4, 45, 2, 14, 41, 162, 3.65477, 18.8331,82, 2, 80, 1, 6, 18, 447, 25, 34
1, 4, 45, 2, 15, 41, 156, 3.96669, 13.2616,82, 2, 80, 2, 6, 18, 434, 36, 33
1, 4, 45, 2, 16, 41, 103, 0, 13.2186,82, 0, 82, 0, 6, 14, 353, 25, 29
1, 4, 45, 2, 17, 41, 151, 3.68895, 6.14892,82, 2, 80, 1, 6, 18, 457, 23, 33
1, 4, 45, 2, 18, 41, 150, 0, 3.85565,82, 0, 82, 0, 6, 18, 440, 23, 33
1, 4, 45, 2, 19, 41, 184, 2.53412, 11.2598,82, 1, 81, 1, 6, 21, 426, 24, 37
1, 4, 45, 2, 20, 41, 152, 6.06558, 16.2272,82, 2, 80, 2, 6, 18, 405, 25, 33
1, 4, 45, 2, 21, 41, 93, 2.26883, 10.0483,82, 1, 81, 1, 6, 13, 355, 26, 28
1, 4, 45, 2, 22, 41, 120, 7.19227, 27.1362,82, 3, 79, 2, 6, 16, 330, 27, 31
1, 4, 45, 3, 1, 48, 135, 9.66513, 15.0153,96, 3, 93, 2, 6, 17, 461, 26, 32
1, 4, 45, 3, 2, 48, 72, 0, 3.66627,96, 0, 96, 0, 6, 12, 291, 28, 27
1, 4, 45, 3, 3, 48, 119, 6.83092, 14.7082,96, 3, 93, 2, 6, 16, 424, 28, 31
1, 4, 45, 3, 4, 48, 140, 2.79541, 6.92103,96, 1, 95, 1, 6, 18, 439, 26, 33
1, 4, 45, 3, 5, 48, 144, 4.03524, 6.82575,96, 1, 95, 1, 6, 18, 423, 26, 33
1, 4, 45, 3, 6, 48, 157, 0, 0,96, 0, 96, 0, 6, 19, 529, 25, 34
1, 4, 45, 3, 7, 48, 161, 0, 3.49794,96, 0, 96, 0, 6, 19, 524, 27, 34
1, 4, 45, 3, 8, 48, 62, 2.65994, 4.47558,96, 1, 95, 1, 5, 12, 298, 27, 26
1, 4, 45, 3, 9, 48, 59, 0, 0,96, 0, 96, 0, 5, 12, 306, 25, 25
1, 4, 45, 3, 10, 48, 106, 3.15474, 5.33056,96, 2, 94, 1, 6, 15, 362, 26, 30
1, 4, 45, 3, 11, 48, 103, 6.31171, 16.2856,96, 2, 94, 2, 6, 15, 394, 28, 29
1, 4, 45, 3, 12, 48, 146, 0, 0,96, 0, 96, 0, 6, 18, 482, 25, 33
1, 4, 45, 3, 13, 48, 144, 0, 3.04718,96, 0, 96, 0, 6, 18, 462, 27, 33
1, 4, 45, 3, 14, 48, 162, 4.07889, 6.74142,96, 1, 95, 1, 6, 20, 491, 27, 35
1, 4, 45, 3, 15, 48, 156, 4.91412, 9.66472,96, 2, 94, 2, 6, 19, 459, 29, 34
1, 4, 45, 3, 16, 48, 103, 0, 4.28265,96, 0, 96, 0, 6, 15, 396, 27, 30
1, 4, 45, 3, 17, 48, 151, 2.21828, 5.53278,96, 1, 95, 1, 6, 18, 714, 29, 34
1, 4, 45, 3, 18, 48, 150, 0, 0,96, 0, 96, 0, 6, 18, 480, 24, 33
1, 4, 45, 3, 19, 48, 184, 0, 0,96, 0, 96, 0, 6, 22, 510, 25, 37
1, 4, 45, 3, 20, 48, 152, 3.25209, 5.42761,96, 2, 94, 1, 6, 18, 450, 26, 33
1, 4, 45, 3, 21, 48, 93, 0, 0,96, 0, 96, 0, 6, 15, 373, 25, 29
1, 4, 45, 3, 22, 48, 120, 10.5177, 17.2619,96, 6, 90, 3, 6, 16, 365, 27, 31
1, 4, 45, 4, 1, 38, 135, 3.12831, 12.8445,76, 2, 74, 1, 6, 16, 424, 24, 31
1, 4, 45, 4, 2, 38, 72, 0, 3.76598,76, 0, 76, 0, 5, 11, 253, 23, 26
1, 4, 45, 4, 3, 38, 119, 2.19836, 6.55625,76, 1, 75, 1, 6, 16, 367, 22, 30
1, 4, 45, 4, 4, 38, 140, 0, 0,76, 0, 76, 0, 6, 18, 351, 20, 32
1, 4, 45, 4, 5, 38, 144, 0, 0,76, 0, 76, 0, 6, 18, 372, 20, 33
1, 4, 45, 4, 6, 38, 157, 0, 3.31802,76, 0, 76, 0, 6, 18, 429, 22, 33
1, 4, 45, 4, 7, 38, 161, 0, 4.01959,76, 0, 76, 0, 6, 19, 438, 22, 34
1, 4, 45, 4, 8, 38, 62, 0, 2.97391,76, 0, 76, 0, 5, 11, 281, 24, 25
1, 4, 45, 4, 9, 38, 59, 0, 10.5622,76, 0, 76, 0, 5, 10, 270, 22, 24
1, 4, 45, 4, 10, 38, 106, 3.32475, 5.51435,76, 1, 75, 1, 6, 14, 297, 23, 29
1, 4, 45, 4, 11, 38, 103, 6.59555, 21.194,76, 3, 73, 2, 6, 14, 329, 23, 29
1, 4, 45, 4, 12, 38, 146, 10.1081, 16.6168,76, 3, 73, 3, 6, 18, 412, 23, 33
1, 4, 45, 4, 13, 38, 144, 0, 5.78086,76, 0, 76, 0, 6, 17, 382, 22, 33
1, 4, 45, 4, 14, 38, 162, 0, 0,76, 0, 76, 0, 6, 19, 433, 22, 34
1, 4, 45, 4, 15, 38, 156, 0, 0,76, 0, 76, 0, 6, 19, 394, 20, 34
1, 4, 45, 4, 16, 38, 103, 0, 3.96164,76, 0, 76, 0, 6, 14, 337, 23, 29
1, 4, 45, 4, 17, 38, 151, 4.32841, 7.3477,76, 2, 74, 1, 6, 18, 416, 22, 33
1, 4, 45, 4, 18, 38, 150, 0, 4.44305,76, 0, 76, 0, 6, 18, 406, 22, 33
1, 4, 45, 4, 19, 38, 184, 0, 0,76, 0, 76, 0, 6, 21, 422, 21, 36
1, 4, 45, 4, 20, 38, 152, 3.73664, 15.3431,76, 1, 75, 1, 6, 18, 373, 24, 33
1, 4, 45, 4, 21, 38, 93, 2.15523, 5.29992,76, 1, 75, 1, 6, 14, 307, 22, 28
1, 4, 45, 4, 22, 38, 120, 4.1347, 10.6271,76, 1, 75, 1, 6, 15, 329, 22, 30
1, 4, 45, 5, 1, 40, 135, 3.3497, 12.7924,80, 2, 78, 1, 6, 17, 411, 25, 32
1, 4, 45, 5, 2, 40, 72, 5.32403, 7.50795,80, 1, 79, 1, 5, 12, 256, 23, 26
1, 4, 45, 5, 3, 40, 119, 3.75506, 6.01301,80, 1, 79, 1, 6, 15, 392, 24, 30
1, 4, 45, 5, 4, 40, 140, 0, 0,80, 0, 80, 0, 7, 18, 435, 22, 35
1, 4, 45, 5, 5, 40, 144, 0, 0,80, 0, 80, 0, 6, 17, 411, 21, 34
1, 4, 45, 5, 6, 40, 157, 0, 0,80, 0, 80, 0, 6, 19, 452, 21, 34
1, 4, 45, 5, 7, 40, 161, 0, 0,80, 0, 80, 0, 6, 18, 455, 21, 34
1, 4, 45, 5, 8, 40, 62, 0, 0,80, 0, 80, 0, 5, 11, 274, 23, 25
1, 4, 45, 5, 9, 40, 59, 0, 3.41673,80, 0, 80, 0, 5, 10, 247, 23, 24
1, 4, 45, 5, 10, 40, 106, 0, 2.9389,80, 0, 80, 0, 6, 15, 331, 23, 29
1, 4, 45, 5, 11, 40, 103, 9.34297, 19.0028,80, 2, 78, 2, 6, 14, 361, 26, 29
1, 4, 45, 5, 12, 40, 146, 4.46867, 7.37906,80, 1, 79, 1, 6, 17, 440, 26, 32
1, 4, 45, 5, 13, 40, 144, 0, 0,80, 0, 80, 0, 6, 17, 372, 21, 32
1, 4, 45, 5, 14, 40, 162, 0, 8.95446,80, 0, 80, 0, 6, 19, 435, 23, 34
1, 4, 45, 5, 15, 40, 156, 2.64106, 4.45397,80, 1, 79, 1, 6, 18, 394, 39, 33
1, 4, 45, 5, 16, 40, 103, 0, 0,80, 0, 80, 0, 6, 14, 366, 22, 29
1, 4, 45, 5, 17, 40, 151, 0, 0,80, 0, 80, 0, 6, 18, 462, 22, 33
1, 4, 45, 5, 18, 40, 150, 9.61145, 20.9045,80, 2, 78, 2, 6, 18, 409, 24, 33
1, 4, 45, 5, 19, 40, 184, 0, 2.5901,80, 0, 80, 0, 6, 21, 437, 23, 36
1, 4, 45, 5, 20, 40, 152, 0, 0,80, 0, 80, 0, 6, 18, 421, 22, 33
1, 4, 45, 5, 21, 40, 93, 0, 2.93358,80, 0, 80, 0, 6, 13, 332, 25, 28
1, 4, 45, 5, 22, 40, 120, 8.59329, 13.8427,80, 2, 78, 2, 6, 16, 336, 24, 30
1, 4, 45, 6, 1, 33, 135, 7.09513, 12.6894,66, 2, 64, 2, 6, 16, 367, 21, 31
1, 4, 45, 6, 2, 33, 72, 0, 4.78605,66, 0, 66, 0, 6, 11, 338, 20, 26
1, 4, 45, 6, 3, 33, 119, 3.10909, 5.27952,66, 2, 64, 1, 6, 15, 328, 19, 30
1, 4, 45, 6, 4, 33, 140, 0, 2.92172,66, 0, 66, 0, 6, 17, 335, 20, 32
1, 4, 45, 6, 5, 33, 144, 6.0105, 17.1792,66, 3, 63, 2, 6, 17, 350, 21, 32
1, 4, 45, 6, 6, 33, 157, 0, 0,66, 0, 66, 0, 6, 18, 408, 19, 33
1, 4, 45, 6, 7, 33, 161, 0, 4.15225,66, 0, 66, 0, 6, 18, 404, 20, 33
1, 4, 45, 6, 8, 33, 62, 0, 0,66, 0, 66, 0, 5, 10, 217, 18, 24
1, 4, 45, 6, 9, 33, 59, 0, 5.78881,66, 0, 66, 0, 5, 10, 244, 21, 24
1, 4, 45, 6, 10, 33, 106, 0, 0,66, 0, 66, 0, 6, 14, 266, 19, 28
1, 4, 45, 6, 11, 33, 103, 2.82052, 6.93897,66, 1, 65, 1, 6, 13, 314, 21, 28
1, 4, 45, 6, 12, 33, 146, 0, 5.59519,66, 0, 66, 0, 6, 17, 368, 20, 31
1, 4, 45, 6, 13, 33, 144, 0, 3.15087,66, 0, 66, 0, 6, 17, 510, 20, 32
1, 4, 45, 6, 14, 33, 162, 0, 3.76495,66, 0, 66, 0, 6, 18, 415, 21, 34
1, 4, 45, 6, 15, 33, 156, 3.07131, 8.735,66, 1, 65, 1, 6, 19, 372, 23, 33
1, 4, 45, 6, 16, 33, 103, 0, 3.47347,66, 0, 66, 0, 6, 14, 327, 21, 28
1, 4, 45, 6, 17, 33, 151, 0, 0,66, 0, 66, 0, 6, 20, 424, 19, 36
1, 4, 45, 6, 18, 33, 150, 8.70999, 14.2129,66, 3, 63, 2, 6, 18, 348, 20, 33
1, 4, 45, 6, 19, 33, 184, 0, 0,66, 0, 66, 0, 6, 20, 405, 19, 35
1, 4, 45, 6, 20, 33, 152, 7.0282, 14.6832,66, 3, 63, 2, 6, 17, 359, 20, 32
1, 4, 45, 6, 21, 33, 93, 3.29263, 5.5752,66, 2, 64, 1, 5, 13, 297, 23, 27
1, 4, 45, 6, 22, 33, 120, 3.89046, 11.1272,66, 2, 64, 1, 6, 15, 305, 21, 30
1, 4, 45, 7, 1, 47, 135, 6.25253, 16.5619,94, 2, 92, 2, 6, 17, 470, 27, 32
1, 4, 45, 7, 2, 47, 72, 7.24435, 11.8473,94, 3, 91, 2, 6, 12, 286, 27, 27
1, 4, 45, 7, 3, 47, 119, 10.6635, 17.5583,94, 4, 90, 3, 6, 16, 604, 27, 31
1, 4, 45, 7, 4, 47, 140, 3.50776, 5.69373,94, 2, 92, 1, 6, 17, 460, 27, 33
1, 4, 45, 7, 5, 47, 144, 0, 0,94, 0, 94, 0, 6, 18, 404, 26, 33
1, 4, 45, 7, 6, 47, 157, 0, 0,94, 0, 94, 0, 6, 19, 540, 25, 34
1, 4, 45, 7, 7, 47, 161, 0, 0,94, 0, 94, 0, 6, 20, 493, 24, 35
1, 4, 45, 7, 8, 47, 62, 9.22246, 15.2498,94, 3, 91, 3, 5, 11, 282, 27, 26
1, 4, 45, 7, 9, 47, 59, 2.87626, 8.61917,94, 1, 93, 1, 6, 11, 314, 26, 26
1, 4, 45, 7, 10, 47, 106, 4.89912, 11.3943,94, 2, 92, 1, 6, 15, 387, 26, 29
1, 4, 45, 7, 11, 47, 103, 6.24987, 14.5957,94, 2, 92, 2, 6, 14, 361, 26, 29
1, 4, 45, 7, 12, 47, 146, 8.47209, 18.5939,94, 3, 91, 3, 6, 18, 453, 27, 33
1, 4, 45, 7, 13, 47, 144, 5.11047, 11.847,94, 1, 93, 1, 6, 18, 445, 28, 33
1, 4, 45, 7, 14, 47, 162, 0, 0,94, 0, 94, 0, 6, 19, 522, 26, 35
1, 4, 45, 7, 15, 47, 156, 0, 0,94, 0, 94, 0, 6, 19, 459, 24, 34
1, 4, 45, 7, 16, 47, 103, 0, 2.97816,94, 0, 94, 0, 6, 15, 360, 25, 29
1, 4, 45, 7, 17, 47, 151, 0, 3.41161,94, 0, 94, 0, 6, 18, 635, 27, 34
1, 4, 45, 7, 18, 47, 150, 0, 0,94, 0, 94, 0, 6, 19, 455, 24, 34
1, 4, 45, 7, 19, 47, 184, 2.66, 4.44141,94, 2, 92, 1, 6, 21, 546, 28, 37
1, 4, 45, 7, 20, 47, 152, 0, 0,94, 0, 94, 0, 6, 19, 438, 24, 34
1, 4, 45, 7, 21, 47, 93, 3.33772, 8.83838,94, 2, 92, 1, 6, 14, 368, 26, 29
1, 4, 45, 7, 22, 47, 120, 0, 0,94, 0, 94, 0, 6, 16, 367, 24, 31
1, 4, 45, 8, 1, 48, 135, 7.77841, 21.3097,96, 3, 93, 2, 6, 17, 453, 27, 32
1, 4, 45, 8, 2, 48, 72, 0, 12.5099,96, 0, 96, 0, 6, 13, 280, 27, 27
1, 4, 45, 8, 3, 48, 119, 2.77316, 12.4009,96, 1, 95, 1, 6, 16, 409, 28, 31
1, 4, 45, 8, 4, 48, 140, 0, 10.1589,96, 0, 96, 0, 6, 18, 564, 28, 33
1, 4, 45, 8, 5, 48, 144, 0, 0,96, 0, 96, 0, 6, 18, 434, 25, 33
1, 4, 45, 8, 6, 48, 157, 5.1097, 13.626,96, 2, 94, 1, 6, 19, 544, 29, 35
1, 4, 45, 8, 7, 48, 161, 7.65739, 23.4617,96, 2, 94, 2, 6, 19, 558, 30, 35
1, 4, 45, 8, 8, 48, 62, 1.65016, 7.01211,96, 1, 95, 1, 5, 12, 292, 27, 26
1, 4, 45, 8, 9, 48, 59, 6.30281, 14.598,96, 3, 93, 2, 5, 12, 277, 27, 26
1, 4, 45, 8, 10, 48, 106, 0, 0,96, 0, 96, 0, 6, 15, 354, 24, 30
1, 4, 45, 8, 11, 48, 103, 8.24751, 20.1443,96, 3, 93, 2, 6, 15, 409, 28, 30
1, 4, 45, 8, 12, 48, 146, 0, 7.60223,96, 0, 96, 0, 6, 18, 456, 27, 34
1, 4, 45, 8, 13, 48, 144, 2.07316, 11.6014,96, 1, 95, 1, 6, 18, 440, 28, 33
1, 4, 45, 8, 14, 48, 162, 0, 6.71105,96, 0, 96, 0, 6, 19, 476, 27, 35
1, 4, 45, 8, 15, 48, 156, 3.387, 18.5811,96, 1, 95, 1, 6, 19, 454, 28, 34
1, 4, 45, 8, 16, 48, 103, 2.7766, 10.4357,96, 1, 95, 1, 6, 15, 397, 33, 30
1, 4, 45, 8, 17, 48, 151, 8.11642, 23.5152,96, 2, 94, 2, 6, 18, 505, 28, 34
1, 4, 45, 8, 18, 48, 150, 3.77624, 24.1283,96, 1, 95, 1, 6, 18, 493, 29, 34
1, 4, 45, 8, 19, 48, 184, 0, 0,96, 0, 96, 0, 6, 21, 520, 26, 37
1, 4, 45, 8, 20, 48, 152, 0, 4.29846,96, 0, 96, 0, 6, 18, 428, 26, 34
1, 4, 45, 8, 21, 48, 93, 3.65545, 9.05425,96, 2, 94, 1, 6, 14, 360, 27, 29
1, 4, 45, 8, 22, 48, 120, 7.2651, 16.7404,96, 3, 93, 2, 6, 16, 398, 28, 31
1, 4, 45, 9, 1, 43, 135, 5.54617, 15.1181,86, 2, 84, 2, 6, 17, 421, 26, 32
