1, 3, 78, 14, 6, 5, 55, 0.0221055, 0.0325222,3, 3, 0, 2, 5, 4, 170, 5, 18
1, 3, 78, 14, 7, 5, 56, 0, 0.0116279,2, 0, 2, 0, 5, 4, 145, 6, 18
1, 3, 78, 14, 8, 5, 59, 0.0108696, 0.0321462,3, 2, 1, 1, 5, 5, 150, 6, 19
1, 3, 78, 14, 9, 5, 15, 0, 0,0, 0, 0, 0, 5, 2, 87, 2, 15
1, 3, 78, 14, 10, 5, 20, 0.0104167, 0.0104167,1, 1, 0, 1, 5, 3, 108, 4, 16
1, 3, 78, 14, 11, 5, 16, 0, 0,1, 0, 1, 0, 5, 3, 96, 5, 16
1, 3, 78, 14, 12, 5, 26, 0, 0,0, 0, 0, 0, 5, 3, 97, 2, 16
1, 3, 78, 14, 13, 5, 65, 0.011236, 0.0328886,4, 1, 3, 1, 5, 5, 158, 5, 18
1, 3, 78, 15, 1, 7, 16, 0.0105263, 0.0105263,1, 1, 0, 1, 5, 3, 93, 4, 16
1, 3, 78, 15, 2, 7, 22, 0.0114943, 0.0114943,1, 1, 0, 1, 5, 3, 122, 4, 17
1, 3, 78, 15, 3, 7, 26, 0, 0,0, 0, 0, 0, 5, 3, 114, 2, 17
1, 3, 78, 15, 4, 7, 30, 0, 0,1, 0, 1, 0, 5, 3, 125, 4, 17
1, 3, 78, 15, 5, 7, 12, 0, 0,0, 0, 0, 0, 5, 2, 86, 2, 16
1, 3, 78, 15, 6, 7, 55, 0.0117647, 0.043017,4, 2, 2, 1, 5, 5, 178, 6, 18
1, 3, 78, 15, 7, 7, 56, 0, 0.0119048,3, 0, 3, 0, 5, 5, 177, 6, 18
1, 3, 78, 15, 8, 7, 59, 0.0104167, 0.0211694,2, 1, 1, 1, 5, 5, 197, 6, 19
1, 3, 78, 15, 9, 7, 15, 0, 0,0, 0, 0, 0, 5, 3, 92, 2, 16
1, 3, 78, 15, 10, 7, 20, 0, 0.0106383,2, 0, 2, 0, 5, 3, 109, 4, 16
1, 3, 78, 15, 11, 7, 16, 0.0207259, 0.0207259,2, 2, 0, 2, 5, 3, 100, 4, 16
1, 3, 78, 15, 12, 7, 26, 0, 0,2, 0, 2, 0, 5, 3, 128, 5, 17
1, 3, 78, 15, 13, 7, 65, 0.0116279, 0.0339189,3, 1, 2, 1, 5, 5, 194, 5, 19
1, 3, 78, 15, 14, 7, 47, 0.053552, 0.076291,6, 5, 1, 4, 5, 5, 179, 7, 18
1, 3, 78, 16, 1, 3, 16, 0.0119048, 0.0119048,1, 1, 0, 1, 5, 3, 79, 3, 16
1, 3, 78, 16, 2, 3, 22, 0.0226118, 0.0343765,3, 3, 0, 2, 5, 3, 84, 3, 16
1, 3, 78, 16, 3, 3, 26, 0, 0,0, 0, 0, 0, 5, 3, 85, 2, 16
1, 3, 78, 16, 4, 3, 30, 0, 0,0, 0, 0, 0, 5, 3, 95, 2, 17
1, 3, 78, 16, 5, 3, 12, 0, 0,0, 0, 0, 0, 5, 2, 72, 2, 16
1, 3, 78, 16, 6, 3, 55, 0.0106383, 0.0106383,1, 1, 0, 1, 5, 4, 117, 4, 18
1, 3, 78, 16, 7, 3, 56, 0.0103093, 0.0211788,2, 1, 1, 1, 5, 4, 116, 6, 18
1, 3, 78, 16, 8, 3, 59, 0, 0,0, 0, 0, 0, 5, 5, 110, 3, 19
1, 3, 78, 16, 9, 3, 15, 0, 0,0, 0, 0, 0, 5, 2, 75, 2, 15
1, 3, 78, 16, 10, 3, 20, 0, 0,0, 0, 0, 0, 5, 3, 83, 2, 16
1, 3, 78, 16, 11, 3, 16, 0, 0,1, 0, 1, 0, 5, 3, 77, 4, 16
1, 3, 78, 16, 12, 3, 26, 0, 0,1, 0, 1, 0, 5, 3, 89, 5, 16
1, 3, 78, 16, 13, 3, 65, 0, 0.0113636,2, 0, 2, 0, 5, 5, 121, 5, 19
1, 3, 78, 16, 14, 3, 47, 0.0120482, 0.0450503,5, 3, 2, 1, 5, 4, 108, 5, 17
1, 3, 78, 16, 15, 3, 44, 0, 0,0, 0, 0, 0, 5, 4, 99, 2, 17
1, 3, 78, 17, 1, 8, 16, 0.0111111, 0.0111111,1, 1, 0, 1, 5, 3, 105, 4, 16
1, 3, 78, 17, 2, 8, 22, 0.0264912, 0.0374802,3, 2, 1, 2, 5, 3, 140, 6, 17
1, 3, 78, 17, 3, 8, 26, 0, 0,1, 0, 1, 0, 5, 3, 123, 4, 17
1, 3, 78, 17, 4, 8, 30, 0, 0.0111111,2, 0, 2, 0, 5, 4, 143, 7, 17
1, 3, 78, 17, 5, 8, 12, 0, 0,0, 0, 0, 0, 5, 3, 91, 2, 16
1, 3, 78, 17, 6, 8, 55, 0, 0,1, 0, 1, 0, 5, 5, 187, 4, 18
1, 3, 78, 17, 7, 8, 56, 0.0105263, 0.0332128,4, 1, 3, 1, 5, 5, 200, 8, 19
1, 3, 78, 17, 8, 8, 59, 0, 0,1, 0, 1, 0, 5, 5, 196, 5, 19
1, 3, 78, 17, 9, 8, 15, 0, 0,0, 0, 0, 0, 5, 3, 95, 2, 16
1, 3, 78, 17, 10, 8, 20, 0, 0,0, 0, 0, 0, 5, 3, 113, 2, 16
1, 3, 78, 17, 11, 8, 16, 0, 0,1, 0, 1, 0, 5, 3, 103, 4, 16
1, 3, 78, 17, 12, 8, 26, 0, 0,2, 0, 2, 0, 5, 3, 127, 4, 17
1, 3, 78, 17, 13, 8, 65, 0, 0.016129,3, 0, 3, 0, 5, 5, 209, 6, 19
1, 3, 78, 17, 14, 8, 47, 0.0584882, 0.0818872,7, 5, 2, 5, 5, 4, 186, 7, 18
1, 3, 78, 17, 15, 8, 44, 0, 0,3, 0, 3, 0, 5, 4, 164, 4, 18
1, 3, 78, 17, 16, 8, 54, 0, 0.0114943,2, 0, 2, 0, 5, 4, 194, 5, 19
1, 3, 78, 18, 1, 20, 16, 0.0106383, 0.0212766,4, 1, 3, 1, 5, 4, 168, 7, 17
1, 3, 78, 18, 2, 20, 22, 0, 0,6, 0, 6, 0, 5, 4, 200, 7, 17
1, 3, 78, 18, 3, 20, 26, 0.0265409, 0.0265409,3, 2, 1, 2, 5, 4, 216, 6, 17
1, 3, 78, 18, 4, 20, 30, 0.0386347, 0.071139,8, 3, 5, 3, 5, 4, 242, 8, 17
1, 3, 78, 18, 5, 20, 12, 0, 0,1, 0, 1, 0, 5, 3, 137, 5, 16
1, 3, 78, 18, 6, 20, 55, 0.0107527, 0.126863,19, 2, 17, 1, 5, 5, 390, 13, 19
1, 3, 78, 18, 7, 20, 56, 0.0541399, 0.271702,29, 7, 22, 5, 5, 6, 404, 17, 20
1, 3, 78, 18, 8, 20, 59, 0.012987, 0.129344,21, 3, 18, 1, 5, 5, 410, 13, 20
1, 3, 78, 18, 9, 20, 15, 0.0105263, 0.0105263,2, 1, 1, 1, 5, 3, 157, 5, 16
1, 3, 78, 18, 10, 20, 20, 0.0354323, 0.101936,12, 3, 9, 3, 5, 3, 191, 10, 17
1, 3, 78, 18, 11, 20, 16, 0.0104167, 0.0220446,3, 1, 2, 1, 5, 3, 165, 6, 16
1, 3, 78, 18, 12, 20, 26, 0.0104167, 0.0313642,6, 2, 4, 1, 5, 4, 219, 8, 17
1, 3, 78, 18, 13, 20, 65, 0.057608, 0.33925,33, 9, 24, 5, 5, 6, 461, 20, 20
1, 3, 78, 18, 14, 20, 47, 0.0878701, 0.302664,30, 11, 19, 7, 5, 5, 352, 16, 18
1, 3, 78, 18, 15, 20, 44, 0.0704348, 0.157083,17, 6, 11, 6, 5, 5, 323, 10, 18
1, 3, 78, 18, 16, 20, 54, 0.0586562, 0.179001,18, 8, 10, 5, 5, 5, 377, 12, 19
1, 3, 78, 18, 17, 20, 53, 0.0688986, 0.244498,23, 11, 12, 6, 5, 5, 380, 13, 19
1, 3, 78, 19, 1, 10, 16, 0.0105263, 0.0208356,2, 2, 0, 1, 5, 3, 114, 4, 16
1, 3, 78, 19, 2, 10, 22, 0.0103093, 0.0103093,1, 1, 0, 1, 5, 3, 126, 4, 17
1, 3, 78, 19, 3, 10, 26, 0, 0,1, 0, 1, 0, 5, 3, 139, 5, 17
1, 3, 78, 19, 4, 10, 30, 0.010989, 0.010989,1, 1, 0, 1, 5, 4, 147, 4, 17
1, 3, 78, 19, 5, 10, 12, 0, 0,0, 0, 0, 0, 5, 3, 102, 3, 16
1, 3, 78, 19, 6, 10, 55, 0.0245693, 0.0466139,4, 3, 1, 2, 5, 5, 218, 6, 18
1, 3, 78, 19, 7, 10, 56, 0.0330189, 0.0546462,5, 4, 1, 3, 5, 5, 240, 6, 18
1, 3, 78, 19, 8, 10, 59, 0.0333356, 0.0442052,4, 4, 0, 3, 5, 5, 245, 4, 19
1, 3, 78, 19, 9, 10, 15, 0, 0,0, 0, 0, 0, 5, 3, 109, 2, 16
1, 3, 78, 19, 10, 10, 20, 0.0218638, 0.052899,5, 3, 2, 2, 5, 3, 129, 5, 16
1, 3, 78, 19, 11, 10, 16, 0.0114943, 0.0114943,1, 1, 0, 1, 5, 3, 118, 4, 16
1, 3, 78, 19, 12, 10, 26, 0.0104167, 0.0104167,1, 1, 0, 1, 5, 3, 139, 4, 17
1, 3, 78, 19, 13, 10, 65, 0.0123457, 0.0357494,4, 2, 2, 1, 5, 5, 247, 6, 19
1, 3, 78, 19, 14, 10, 47, 0.0753382, 0.17008,14, 8, 6, 6, 5, 4, 212, 9, 18
1, 3, 78, 19, 15, 10, 44, 0.0210526, 0.0210526,2, 2, 0, 2, 5, 4, 185, 4, 18
1, 3, 78, 19, 16, 10, 54, 0.011236, 0.0321835,3, 3, 0, 1, 5, 5, 219, 5, 19
1, 3, 78, 19, 17, 10, 53, 0.0230647, 0.054765,5, 5, 0, 2, 5, 5, 223, 5, 19
1, 3, 78, 19, 18, 10, 43, 0, 0,0, 0, 0, 0, 5, 4, 180, 2, 18
1, 3, 78, 20, 1, 9, 16, 0, 0,0, 0, 0, 0, 5, 3, 97, 2, 17
1, 3, 78, 20, 2, 9, 22, 0.0131579, 0.0236842,2, 2, 0, 1, 5, 3, 123, 4, 17
1, 3, 78, 20, 3, 9, 26, 0, 0,0, 0, 0, 0, 5, 3, 128, 2, 17
1, 3, 78, 20, 4, 9, 30, 0, 0,0, 0, 0, 0, 5, 3, 136, 2, 17
1, 3, 78, 20, 5, 9, 12, 0, 0,0, 0, 0, 0, 5, 3, 109, 3, 16
1, 3, 78, 20, 6, 9, 55, 0.0106383, 0.0106383,1, 1, 0, 1, 5, 5, 203, 4, 19
1, 3, 78, 20, 7, 9, 56, 0.0114943, 0.0239943,3, 1, 2, 1, 5, 5, 208, 6, 19
1, 3, 78, 20, 8, 9, 59, 0, 0,0, 0, 0, 0, 6, 5, 210, 2, 20
1, 3, 78, 20, 9, 9, 15, 0, 0,0, 0, 0, 0, 5, 3, 114, 2, 16
1, 3, 78, 20, 10, 9, 20, 0, 0,0, 0, 0, 0, 5, 3, 115, 2, 16
1, 3, 78, 20, 11, 9, 16, 0, 0,0, 0, 0, 0, 5, 3, 104, 2, 17
1, 3, 78, 20, 12, 9, 26, 0, 0,0, 0, 0, 0, 5, 3, 128, 2, 17
1, 3, 78, 20, 13, 9, 65, 0, 0,0, 0, 0, 0, 5, 5, 222, 3, 19
1, 3, 78, 20, 14, 9, 47, 0, 0.022225,3, 0, 3, 0, 5, 4, 195, 5, 18
1, 3, 78, 20, 15, 9, 44, 0, 0,1, 0, 1, 0, 5, 4, 207, 7, 18
1, 3, 78, 20, 16, 9, 54, 0, 0,1, 0, 1, 0, 5, 5, 197, 4, 19
1, 3, 78, 20, 17, 9, 53, 0, 0,1, 0, 1, 0, 5, 4, 197, 5, 18
1, 3, 78, 20, 18, 9, 43, 0, 0,0, 0, 0, 0, 5, 4, 168, 2, 18
1, 3, 78, 20, 19, 9, 29, 0, 0,0, 0, 0, 0, 5, 3, 153, 2, 17
1, 3, 78, 21, 1, 4, 16, 0, 0,0, 0, 0, 0, 5, 2, 80, 2, 16
1, 3, 78, 21, 2, 4, 22, 0.0111111, 0.0111111,1, 1, 0, 1, 5, 3, 95, 4, 17
1, 3, 78, 21, 3, 4, 26, 0, 0,0, 0, 0, 0, 5, 3, 91, 2, 16
1, 3, 78, 21, 4, 4, 30, 0, 0,0, 0, 0, 0, 5, 3, 94, 2, 17
1, 3, 78, 21, 5, 4, 12, 0, 0,0, 0, 0, 0, 5, 3, 88, 2, 16
1, 3, 78, 21, 6, 4, 55, 0.0107527, 0.021391,2, 2, 0, 1, 5, 4, 126, 4, 18
1, 3, 78, 21, 7, 4, 56, 0, 0,0, 0, 0, 0, 5, 4, 122, 2, 18
1, 3, 78, 21, 8, 4, 59, 0, 0,0, 0, 0, 0, 6, 5, 125, 2, 19
1, 3, 78, 21, 9, 4, 15, 0, 0,0, 0, 0, 0, 5, 2, 79, 2, 16
1, 3, 78, 21, 10, 4, 20, 0.0107527, 0.0107527,1, 1, 0, 1, 5, 3, 89, 3, 16
1, 3, 78, 21, 11, 4, 16, 0, 0,2, 0, 2, 0, 5, 2, 84, 4, 16
1, 3, 78, 21, 12, 4, 26, 0, 0,0, 0, 0, 0, 5, 3, 91, 2, 16
1, 3, 78, 21, 13, 4, 65, 0, 0.0105263,2, 0, 2, 0, 5, 5, 160, 7, 19
1, 3, 78, 21, 14, 4, 47, 0.0140845, 0.036442,4, 3, 1, 1, 5, 4, 120, 5, 18
1, 3, 78, 21, 15, 4, 44, 0, 0,1, 0, 1, 0, 5, 4, 115, 4, 17
1, 3, 78, 21, 16, 4, 54, 0, 0,0, 0, 0, 0, 5, 4, 125, 2, 18
1, 3, 78, 21, 17, 4, 53, 0, 0,0, 0, 0, 0, 5, 5, 126, 2, 19
1, 3, 78, 21, 18, 4, 43, 0, 0,0, 0, 0, 0, 5, 4, 110, 2, 18
1, 3, 78, 21, 19, 4, 29, 0, 0,0, 0, 0, 0, 5, 3, 107, 2, 17
1, 3, 78, 21, 20, 4, 101, 0, 0,0, 0, 0, 0, 6, 7, 169, 2, 22
1, 3, 78, 22, 1, 6, 16, 0, 0,1, 0, 1, 0, 5, 3, 93, 4, 16
1, 3, 78, 22, 2, 6, 22, 0.0117647, 0.0117647,1, 1, 0, 1, 5, 3, 102, 3, 16
1, 3, 78, 22, 3, 6, 26, 0.0126582, 0.0126582,2, 1, 1, 1, 5, 3, 111, 5, 17
1, 3, 78, 22, 4, 6, 30, 0.0107527, 0.0107527,2, 1, 1, 1, 5, 3, 125, 5, 17
1, 3, 78, 22, 5, 6, 12, 0, 0,0, 0, 0, 0, 5, 2, 82, 2, 16
1, 3, 78, 22, 6, 6, 55, 0.0209476, 0.0531468,5, 3, 2, 2, 5, 4, 160, 6, 18
1, 3, 78, 22, 7, 6, 56, 0.0336704, 0.0561537,5, 3, 2, 3, 5, 5, 162, 7, 18
1, 3, 78, 22, 8, 6, 59, 0, 0,1, 0, 1, 0, 5, 5, 171, 5, 19
1, 3, 78, 22, 9, 6, 15, 0, 0,1, 0, 1, 0, 5, 3, 92, 4, 16
1, 3, 78, 22, 10, 6, 20, 0.0125, 0.0125,2, 1, 1, 1, 5, 3, 101, 5, 16
1, 3, 78, 22, 11, 6, 16, 0.0114943, 0.0114943,1, 1, 0, 1, 5, 3, 93, 3, 16
1, 3, 78, 22, 12, 6, 26, 0, 0,1, 0, 1, 0, 5, 3, 123, 5, 17
1, 3, 78, 22, 13, 6, 65, 0.0131579, 0.0476037,6, 2, 4, 1, 5, 5, 179, 7, 19
1, 3, 78, 22, 14, 6, 47, 0, 0.0661566,9, 0, 9, 0, 5, 4, 151, 8, 18
1, 3, 78, 22, 15, 6, 44, 0.0228093, 0.0368938,3, 2, 1, 2, 5, 4, 150, 6, 18
1, 3, 78, 22, 16, 6, 54, 0.010989, 0.0351919,4, 1, 3, 1, 5, 4, 176, 6, 19
1, 3, 78, 22, 17, 6, 53, 0.0326087, 0.0799613,7, 4, 3, 3, 5, 5, 156, 7, 18
1, 3, 78, 22, 18, 6, 43, 0.0215452, 0.0338909,3, 2, 1, 2, 5, 4, 149, 7, 18
1, 3, 78, 22, 19, 6, 29, 0.0107527, 0.0107527,2, 1, 1, 1, 5, 3, 132, 5, 18
1, 3, 78, 22, 20, 6, 101, 0.0107527, 0.021391,3, 1, 2, 1, 6, 7, 228, 5, 22
1, 3, 78, 22, 21, 6, 84, 0.011236, 0.0223471,3, 2, 1, 1, 6, 6, 202, 5, 20
1, 3, 78, 23, 1, 13, 16, 0, 0,0, 0, 0, 0, 5, 3, 124, 3, 16
1, 3, 78, 23, 2, 13, 22, 0.0119048, 0.0119048,2, 1, 1, 1, 5, 3, 140, 5, 17
1, 3, 78, 23, 3, 13, 26, 0.033562, 0.033562,5, 3, 2, 3, 5, 4, 182, 8, 17
1, 3, 78, 23, 4, 13, 30, 0.0349206, 0.0349206,3, 3, 0, 3, 5, 4, 196, 5, 18
1, 3, 78, 23, 5, 13, 12, 0, 0,0, 0, 0, 0, 5, 3, 117, 3, 16
1, 3, 78, 23, 6, 13, 55, 0.0210526, 0.0540622,8, 3, 5, 2, 5, 5, 280, 7, 19
1, 3, 78, 23, 7, 13, 56, 0.0212862, 0.0552495,8, 2, 6, 2, 5, 5, 272, 8, 19
1, 3, 78, 23, 8, 13, 59, 0, 0.0106383,5, 0, 5, 0, 5, 5, 283, 7, 19
1, 3, 78, 23, 9, 13, 15, 0, 0,1, 0, 1, 0, 5, 3, 123, 4, 16
1, 3, 78, 23, 10, 13, 20, 0.0210526, 0.0316909,3, 2, 1, 2, 5, 3, 164, 6, 17
1, 3, 78, 23, 11, 13, 16, 0.0103093, 0.0103093,3, 1, 2, 1, 5, 3, 128, 5, 16
1, 3, 78, 23, 12, 13, 26, 0, 0,2, 0, 2, 0, 5, 4, 168, 6, 17
1, 3, 78, 23, 13, 13, 65, 0.0103093, 0.0774882,10, 1, 9, 1, 5, 5, 305, 9, 19
1, 3, 78, 23, 14, 13, 47, 0.0607144, 0.15519,14, 7, 7, 5, 5, 4, 250, 10, 18
1, 3, 78, 23, 15, 13, 44, 0.0217803, 0.0429449,6, 2, 4, 2, 5, 4, 244, 7, 18
1, 3, 78, 23, 16, 13, 54, 0.0106383, 0.0106383,1, 1, 0, 1, 5, 5, 256, 4, 19
1, 3, 78, 23, 17, 13, 53, 0, 0.0116279,4, 0, 4, 0, 5, 5, 254, 7, 18
1, 3, 78, 23, 18, 13, 43, 0, 0,2, 0, 2, 0, 5, 4, 218, 5, 18
1, 3, 78, 23, 19, 13, 29, 0, 0.011236,2, 0, 2, 0, 5, 4, 173, 6, 17
1, 3, 78, 23, 20, 13, 101, 0.0210526, 0.0432749,6, 2, 4, 2, 6, 7, 417, 7, 22
1, 3, 78, 23, 21, 13, 84, 0.0125, 0.0125,4, 1, 3, 1, 5, 6, 362, 6, 21
1, 3, 78, 23, 22, 13, 64, 0.0337132, 0.0691506,7, 3, 4, 3, 5, 5, 299, 8, 19
1, 3, 78, 24, 1, 12, 16, 0.0211694, 0.0531059,5, 2, 3, 2, 5, 3, 132, 7, 17
1, 3, 78, 24, 2, 12, 22, 0.0371004, 0.0860156,8, 3, 5, 3, 5, 3, 147, 7, 17
1, 3, 78, 24, 3, 12, 26, 0.0232841, 0.0577943,5, 4, 1, 2, 5, 3, 160, 6, 17
1, 3, 78, 24, 4, 12, 30, 0.0431249, 0.132413,11, 10, 1, 3, 5, 4, 187, 7, 17
1, 3, 78, 24, 5, 12, 12, 0.0104167, 0.0104167,1, 1, 0, 1, 5, 3, 109, 4, 16
1, 3, 78, 24, 6, 12, 55, 0.0525952, 0.200228,16, 9, 7, 4, 5, 5, 261, 10, 19
1, 3, 78, 24, 7, 12, 56, 0.0496817, 0.320673,27, 16, 11, 3, 5, 5, 264, 13, 19
1, 3, 78, 24, 8, 12, 59, 0.0367358, 0.161512,15, 6, 9, 3, 5, 5, 273, 10, 19
1, 3, 78, 24, 9, 12, 15, 0.0264912, 0.0264912,2, 2, 0, 2, 5, 3, 118, 4, 16
1, 3, 78, 24, 10, 12, 20, 0.0350331, 0.112693,10, 7, 3, 3, 5, 3, 142, 7, 16
1, 3, 78, 24, 11, 12, 16, 0.0353114, 0.0694181,6, 5, 1, 3, 5, 3, 141, 7, 17
1, 3, 78, 24, 12, 12, 26, 0.0347696, 0.11414,10, 8, 2, 3, 5, 3, 164, 7, 17
1, 3, 78, 24, 13, 12, 65, 0.0405045, 0.352806,30, 12, 18, 3, 5, 5, 301, 15, 19
1, 3, 78, 24, 14, 12, 47, 0.0549625, 0.23498,20, 12, 8, 4, 5, 4, 237, 11, 18
1, 3, 78, 24, 15, 12, 44, 0.0380015, 0.183442,17, 11, 6, 3, 5, 4, 225, 10, 18
1, 3, 78, 24, 16, 12, 54, 0.0428866, 0.305834,26, 13, 13, 3, 5, 5, 263, 13, 19
1, 3, 78, 24, 17, 12, 53, 0.0482652, 0.313726,26, 10, 16, 3, 5, 5, 258, 15, 19
1, 3, 78, 24, 18, 12, 43, 0.0225996, 0.176574,16, 4, 12, 2, 5, 4, 239, 13, 18
1, 3, 78, 24, 19, 12, 29, 0.0446581, 0.195152,16, 9, 7, 3, 5, 4, 176, 10, 17
1, 3, 78, 24, 20, 12, 101, 0.0394123, 0.29515,25, 7, 18, 3, 6, 7, 406, 16, 23
1, 3, 78, 24, 21, 12, 84, 0.0407769, 0.274966,23, 9, 14, 3, 6, 6, 353, 14, 21
1, 3, 78, 24, 22, 12, 64, 0.0497266, 0.380065,32, 8, 24, 4, 6, 5, 303, 18, 20
1, 3, 78, 24, 23, 12, 64, 0.0241279, 0.254929,23, 6, 17, 2, 5, 5, 319, 14, 20
1, 3, 78, 25, 1, 10, 16, 0, 0,0, 0, 0, 0, 5, 3, 106, 2, 16
1, 3, 78, 25, 2, 10, 22, 0.0126582, 0.0126582,1, 1, 0, 1, 5, 3, 131, 4, 17
1, 3, 78, 25, 3, 10, 26, 0, 0,0, 0, 0, 0, 5, 3, 136, 2, 17
1, 3, 78, 25, 4, 10, 30, 0, 0,0, 0, 0, 0, 5, 4, 141, 2, 17
1, 3, 78, 25, 5, 10, 12, 0, 0,0, 0, 0, 0, 5, 3, 101, 2, 17
1, 3, 78, 25, 6, 10, 55, 0, 0,1, 0, 1, 0, 5, 5, 217, 5, 19
1, 3, 78, 25, 7, 10, 56, 0, 0,0, 0, 0, 0, 5, 5, 233, 2, 19
1, 3, 78, 25, 8, 10, 59, 0, 0,1, 0, 1, 0, 6, 5, 235, 5, 20
1, 3, 78, 25, 9, 10, 15, 0, 0,0, 0, 0, 0, 5, 3, 109, 2, 16
1, 3, 78, 25, 10, 10, 20, 0, 0,0, 0, 0, 0, 5, 3, 121, 2, 17
1, 3, 78, 25, 11, 10, 16, 0, 0,0, 0, 0, 0, 5, 3, 127, 2, 17
1, 3, 78, 25, 12, 10, 26, 0, 0,0, 0, 0, 0, 5, 4, 149, 3, 17
1, 3, 78, 25, 13, 10, 65, 0, 0,0, 0, 0, 0, 5, 5, 236, 2, 19
1, 3, 78, 25, 14, 10, 47, 0.0128205, 0.0354374,4, 2, 2, 1, 5, 5, 215, 7, 18
1, 3, 78, 25, 15, 10, 44, 0, 0,0, 0, 0, 0, 5, 4, 182, 2, 18
1, 3, 78, 25, 16, 10, 54, 0, 0,0, 0, 0, 0, 5, 5, 209, 3, 19
1, 3, 78, 25, 17, 10, 53, 0, 0,0, 0, 0, 0, 5, 5, 221, 3, 18
1, 3, 78, 25, 18, 10, 43, 0, 0,0, 0, 0, 0, 5, 4, 183, 2, 18
1, 3, 78, 25, 19, 10, 29, 0, 0,0, 0, 0, 0, 5, 3, 178, 3, 17
1, 3, 78, 25, 20, 10, 101, 0, 0,0, 0, 0, 0, 6, 7, 349, 2, 23
1, 3, 78, 25, 21, 10, 84, 0.0117647, 0.0117647,1, 1, 0, 1, 6, 6, 290, 4, 21
1, 3, 78, 25, 22, 10, 64, 0.0116279, 0.0116279,1, 1, 0, 1, 5, 5, 267, 6, 19
1, 3, 78, 25, 23, 10, 64, 0.0104167, 0.0104167,1, 1, 0, 1, 5, 5, 247, 4, 20
1, 3, 78, 25, 24, 10, 58, 0, 0,2, 0, 2, 0, 5, 5, 250, 5, 19
1, 3, 78, 26, 1, 19, 16, 0.0107527, 0.0107527,1, 1, 0, 1, 5, 3, 152, 4, 17
1, 3, 78, 26, 2, 19, 22, 0.0120482, 0.0224649,2, 2, 0, 1, 5, 4, 184, 5, 17
1, 3, 78, 26, 3, 19, 26, 0, 0,0, 0, 0, 0, 5, 4, 199, 3, 17
1, 3, 78, 26, 4, 19, 30, 0, 0,0, 0, 0, 0, 5, 4, 221, 3, 18
1, 3, 78, 26, 5, 19, 12, 0, 0,0, 0, 0, 0, 5, 3, 132, 3, 17
1, 3, 78, 26, 6, 19, 55, 0, 0,0, 0, 0, 0, 5, 5, 348, 3, 19
1, 3, 78, 26, 7, 19, 56, 0.0108696, 0.0223638,2, 1, 1, 1, 5, 5, 353, 7, 19
1, 3, 78, 26, 8, 19, 59, 0, 0,0, 0, 0, 0, 6, 6, 359, 3, 21
1, 3, 78, 26, 9, 19, 15, 0, 0,0, 0, 0, 0, 5, 3, 146, 3, 17
1, 3, 78, 26, 10, 19, 20, 0, 0,0, 0, 0, 0, 5, 3, 172, 3, 17
1, 3, 78, 26, 11, 19, 16, 0, 0,0, 0, 0, 0, 5, 3, 153, 3, 17
1, 3, 78, 26, 12, 19, 26, 0, 0,0, 0, 0, 0, 5, 4, 199, 3, 17
1, 3, 78, 26, 13, 19, 65, 0, 0,0, 0, 0, 0, 5, 6, 409, 3, 20
1, 3, 78, 26, 14, 19, 47, 0, 0.0353639,5, 0, 5, 0, 5, 5, 314, 8, 19
1, 3, 78, 26, 15, 19, 44, 0, 0,1, 0, 1, 0, 5, 5, 301, 5, 18
1, 3, 78, 26, 16, 19, 54, 0, 0,0, 0, 0, 0, 5, 5, 345, 3, 20
1, 3, 78, 26, 17, 19, 53, 0, 0.0140845,2, 0, 2, 0, 5, 5, 348, 6, 19
1, 3, 78, 26, 18, 19, 43, 0, 0,0, 0, 0, 0, 5, 5, 284, 3, 18
1, 3, 78, 26, 19, 19, 29, 0, 0,0, 0, 0, 0, 5, 4, 216, 3, 18
1, 3, 78, 26, 20, 19, 101, 0, 0,0, 0, 0, 0, 6, 8, 565, 3, 23
1, 3, 78, 26, 21, 19, 84, 0, 0,2, 0, 2, 0, 6, 7, 493, 6, 22
1, 3, 78, 26, 22, 19, 64, 0.0111111, 0.0111111,1, 1, 0, 1, 5, 6, 396, 5, 20
1, 3, 78, 26, 23, 19, 64, 0, 0,0, 0, 0, 0, 5, 6, 393, 3, 20
1, 3, 78, 26, 24, 19, 58, 0, 0,1, 0, 1, 0, 5, 6, 376, 6, 20
1, 3, 78, 26, 25, 19, 114, 0.010989, 0.0218586,3, 1, 2, 1, 6, 8, 633, 6, 23
1, 4, 78, 2, 1, 6, 48, 0, 0,0, 0, 0, 0, 5, 4, 140, 2, 18
1, 4, 78, 3, 1, 12, 48, 0, 0,1, 0, 1, 0, 5, 4, 225, 4, 18
1, 4, 78, 3, 2, 12, 25, 0.045097, 0.0880651,9, 7, 2, 4, 5, 3, 160, 7, 16
1, 4, 78, 4, 1, 8, 48, 0.0108696, 0.0233696,4, 1, 3, 1, 5, 4, 179, 7, 18
1, 4, 78, 4, 2, 8, 25, 0.0279843, 0.0761264,8, 5, 3, 2, 5, 3, 128, 7, 16
1, 4, 78, 4, 3, 8, 26, 0.0107527, 0.021279,2, 2, 0, 1, 5, 3, 140, 4, 17
1, 4, 78, 5, 1, 7, 48, 0.0221325, 0.0221325,2, 2, 0, 2, 5, 4, 203, 5, 18
1, 4, 78, 5, 2, 7, 25, 0.027151, 0.0723495,6, 6, 0, 2, 5, 3, 138, 5, 17
