1, 3, 30, 16, 12, 42, 114, 0, 0,84, 0, 84, 0, 6, 9, 1489, 29, 25
1, 3, 30, 16, 13, 42, 234, 0, 0,84, 0, 84, 0, 7, 15, 2875, 28, 33
1, 3, 30, 16, 14, 42, 177, 0, 0,84, 0, 84, 0, 6, 13, 2218, 28, 29
1, 3, 30, 16, 15, 42, 166, 0, 0,84, 0, 84, 0, 6, 12, 2101, 41, 28
1, 3, 30, 17, 1, 57, 143, 0.0325742, 0.0628166,114, 3, 111, 2, 6, 11, 2462, 38, 28
1, 3, 30, 17, 2, 57, 166, 0, 0,114, 0, 114, 0, 6, 13, 2806, 36, 30
1, 3, 30, 17, 3, 57, 182, 0, 0,114, 0, 114, 0, 6, 13, 3063, 36, 31
1, 3, 30, 17, 4, 57, 170, 0, 0.0192308,114, 0, 114, 0, 6, 13, 2881, 38, 30
1, 3, 30, 17, 5, 57, 156, 0.00900901, 0.0230935,114, 1, 113, 1, 6, 12, 2694, 39, 29
1, 3, 30, 17, 6, 57, 201, 0, 0.010101,114, 0, 114, 0, 7, 14, 3366, 38, 33
1, 3, 30, 17, 7, 57, 249, 0, 0,114, 0, 114, 0, 7, 16, 4090, 36, 36
1, 3, 30, 17, 8, 57, 376, 0, 0,114, 0, 114, 0, 8, 23, 6068, 36, 46
1, 3, 30, 17, 9, 57, 123, 0, 0,114, 0, 114, 0, 6, 10, 2156, 37, 26
1, 3, 30, 17, 10, 57, 164, 0.0277965, 0.0536298,114, 3, 111, 2, 6, 13, 2786, 40, 30
1, 3, 30, 17, 11, 57, 128, 0, 0,114, 0, 114, 0, 6, 11, 2249, 37, 28
1, 3, 30, 17, 12, 57, 114, 0, 0,114, 0, 114, 0, 6, 10, 1998, 37, 26
1, 3, 30, 17, 13, 57, 234, 0, 0,114, 0, 114, 0, 7, 16, 3890, 37, 35
1, 3, 30, 17, 14, 57, 177, 0, 0,114, 0, 114, 0, 7, 13, 3041, 37, 31
1, 3, 30, 17, 15, 57, 166, 0, 0,114, 0, 114, 0, 6, 12, 2827, 36, 30
1, 3, 30, 17, 16, 57, 311, 0, 0,114, 0, 114, 0, 7, 19, 5054, 36, 41
1, 3, 30, 18, 1, 70, 143, 0.0279843, 0.0455056,140, 3, 137, 2, 6, 12, 3004, 46, 30
1, 3, 30, 18, 2, 70, 166, 0, 0,140, 0, 140, 0, 6, 13, 3432, 44, 31
1, 3, 30, 18, 3, 70, 182, 0, 0,140, 0, 140, 0, 6, 14, 3752, 44, 32
1, 3, 30, 18, 4, 70, 170, 0, 0,140, 0, 140, 0, 6, 14, 3564, 45, 32
1, 3, 30, 18, 5, 70, 156, 0.0194468, 0.0626593,140, 2, 138, 2, 6, 13, 3262, 45, 30
1, 3, 30, 18, 6, 70, 201, 0, 0,140, 0, 140, 0, 7, 15, 4165, 47, 34
1, 3, 30, 18, 7, 70, 249, 0, 0,140, 0, 140, 0, 7, 17, 5004, 44, 38
1, 3, 30, 18, 8, 70, 376, 0, 0,140, 0, 140, 0, 8, 23, 7447, 44, 47
1, 3, 30, 18, 9, 70, 123, 0.0153846, 0.0256939,140, 1, 139, 1, 6, 11, 2654, 47, 28
1, 3, 30, 18, 10, 70, 164, 0, 0.027032,140, 0, 140, 0, 6, 13, 3417, 46, 31
1, 3, 30, 18, 11, 70, 128, 0, 0.0151515,140, 0, 140, 0, 6, 11, 2728, 45, 28
1, 3, 30, 18, 12, 70, 114, 0, 0,140, 0, 140, 0, 6, 10, 2448, 44, 27
1, 3, 30, 18, 13, 70, 234, 0, 0,140, 0, 140, 0, 7, 17, 4728, 44, 37
1, 3, 30, 18, 14, 70, 177, 0.0188679, 0.0306326,140, 1, 139, 1, 6, 13, 3648, 45, 32
1, 3, 30, 18, 15, 70, 166, 0, 0,140, 0, 140, 0, 6, 13, 3429, 44, 31
1, 3, 30, 18, 16, 70, 311, 0, 0.016129,140, 0, 140, 0, 8, 20, 6220, 47, 42
1, 3, 30, 18, 17, 70, 212, 0, 0,140, 0, 140, 0, 7, 15, 4315, 44, 35
1, 3, 30, 19, 1, 30, 143, 0.0322497, 0.0537144,60, 4, 56, 2, 6, 10, 1343, 22, 26
1, 3, 30, 19, 2, 30, 166, 0, 0,60, 0, 60, 0, 6, 12, 1537, 21, 27
1, 3, 30, 19, 3, 30, 182, 0, 0,60, 0, 60, 0, 6, 12, 1649, 21, 28
1, 3, 30, 19, 4, 30, 170, 0.015873, 0.04169,60, 2, 58, 1, 6, 11, 1545, 22, 27
1, 3, 30, 19, 5, 30, 156, 0.0187177, 0.0466911,60, 2, 58, 2, 6, 11, 1436, 23, 26
1, 3, 30, 19, 6, 30, 201, 0, 0,60, 0, 60, 0, 7, 13, 1818, 22, 30
1, 3, 30, 19, 7, 30, 249, 0, 0,60, 0, 60, 0, 7, 15, 2203, 22, 32
1, 3, 30, 19, 8, 30, 376, 0, 0,60, 0, 60, 0, 8, 22, 3220, 21, 42
1, 3, 30, 19, 9, 30, 123, 0, 0,60, 0, 60, 0, 6, 9, 1162, 22, 24
1, 3, 30, 19, 10, 30, 164, 0, 0,60, 0, 60, 0, 6, 11, 1509, 21, 27
1, 3, 30, 19, 11, 30, 128, 0, 0,60, 0, 60, 0, 6, 10, 1209, 21, 25
1, 3, 30, 19, 12, 30, 114, 0, 0,60, 0, 60, 0, 6, 9, 1123, 21, 25
1, 3, 30, 19, 13, 30, 234, 0, 0,60, 0, 60, 0, 7, 15, 2081, 22, 32
1, 3, 30, 19, 14, 30, 177, 0.0339367, 0.0544495,60, 3, 57, 2, 6, 12, 1598, 22, 28
1, 3, 30, 19, 15, 30, 166, 0, 0,60, 0, 60, 0, 6, 11, 1514, 22, 27
1, 3, 30, 19, 16, 30, 311, 0, 0,60, 0, 60, 0, 8, 18, 2704, 21, 37
1, 3, 30, 19, 17, 30, 212, 0, 0,60, 0, 60, 0, 7, 13, 1895, 21, 30
1, 3, 30, 19, 18, 30, 171, 0, 0,60, 0, 60, 0, 6, 11, 1577, 21, 27
1, 3, 30, 20, 1, 72, 143, 0.0113636, 0.0335234,144, 2, 142, 1, 6, 12, 3096, 48, 30
1, 3, 30, 20, 2, 72, 166, 0, 0,144, 0, 144, 0, 7, 13, 3544, 45, 32
1, 3, 30, 20, 3, 72, 182, 0, 0,144, 0, 144, 0, 6, 14, 3847, 45, 32
1, 3, 30, 20, 4, 72, 170, 0.00806452, 0.020885,144, 1, 143, 1, 7, 13, 3646, 48, 32
1, 3, 30, 20, 5, 72, 156, 0.0163934, 0.0368037,144, 2, 142, 1, 6, 13, 3355, 46, 31
1, 3, 30, 20, 6, 72, 201, 0, 0,144, 0, 144, 0, 7, 15, 4225, 45, 34
1, 3, 30, 20, 7, 72, 249, 0, 0,144, 0, 144, 0, 7, 17, 5164, 45, 38
1, 3, 30, 20, 8, 72, 376, 0, 0,144, 0, 144, 0, 8, 23, 7662, 45, 48
1, 3, 30, 20, 9, 72, 123, 0.00900901, 0.0152202,144, 1, 143, 1, 6, 12, 2716, 46, 29
1, 3, 30, 20, 10, 72, 164, 0, 0,144, 0, 144, 0, 6, 13, 3504, 45, 31
1, 3, 30, 20, 11, 72, 128, 0, 0,144, 0, 144, 0, 6, 11, 2792, 45, 29
1, 3, 30, 20, 12, 72, 114, 0.00699301, 0.017094,144, 1, 143, 1, 6, 11, 2567, 48, 28
1, 3, 30, 20, 13, 72, 234, 0, 0,144, 0, 144, 0, 7, 17, 4863, 45, 37
1, 3, 30, 20, 14, 72, 177, 0, 0,144, 0, 144, 0, 6, 14, 3801, 62, 33
1, 3, 30, 20, 15, 72, 166, 0, 0,144, 0, 144, 0, 7, 13, 3544, 45, 32
1, 3, 30, 20, 16, 72, 311, 0, 0,144, 0, 144, 0, 8, 20, 6375, 45, 43
1, 3, 30, 20, 17, 72, 212, 0, 0,144, 0, 144, 0, 7, 16, 4486, 45, 35
1, 3, 30, 20, 18, 72, 171, 0, 0,144, 0, 144, 0, 7, 13, 3652, 45, 32
1, 3, 30, 20, 19, 72, 188, 0, 0,144, 0, 144, 0, 7, 14, 3978, 45, 34
1, 3, 30, 21, 1, 55, 143, 0.0128205, 0.0472403,110, 2, 108, 1, 6, 11, 2412, 37, 28
1, 3, 30, 21, 2, 55, 166, 0, 0,110, 0, 110, 0, 7, 13, 2740, 36, 31
1, 3, 30, 21, 3, 55, 182, 0, 0,110, 0, 110, 0, 6, 13, 2974, 36, 31
1, 3, 30, 21, 4, 55, 170, 0, 0.0128205,110, 0, 110, 0, 6, 12, 2770, 37, 30
1, 3, 30, 21, 5, 55, 156, 0.0178388, 0.0449103,110, 2, 108, 2, 6, 12, 2610, 38, 30
1, 3, 30, 21, 6, 55, 201, 0, 0,110, 0, 110, 0, 7, 15, 3262, 35, 33
1, 3, 30, 21, 7, 55, 249, 0, 0.0119048,110, 0, 110, 0, 7, 17, 3997, 39, 36
1, 3, 30, 21, 8, 55, 376, 0, 0,110, 0, 110, 0, 8, 23, 5857, 35, 46
1, 3, 30, 21, 9, 55, 123, 0, 0,110, 0, 110, 0, 6, 10, 2080, 36, 26
1, 3, 30, 21, 10, 55, 164, 0.00787402, 0.0197788,110, 1, 109, 1, 6, 13, 2710, 37, 30
1, 3, 30, 21, 11, 55, 128, 0.00564972, 0.0137798,110, 1, 109, 1, 6, 11, 2159, 37, 27
1, 3, 30, 21, 12, 55, 114, 0, 0.00961538,110, 0, 110, 0, 6, 10, 1935, 36, 26
1, 3, 30, 21, 13, 55, 234, 0, 0,110, 0, 110, 0, 7, 15, 3737, 35, 34
1, 3, 30, 21, 14, 55, 177, 0, 0,110, 0, 110, 0, 7, 13, 2901, 35, 31
1, 3, 30, 21, 15, 55, 166, 0, 0,110, 0, 110, 0, 6, 12, 2735, 36, 30
1, 3, 30, 21, 16, 55, 311, 0, 0,110, 0, 110, 0, 8, 19, 4890, 35, 40
1, 3, 30, 21, 17, 55, 212, 0, 0,110, 0, 110, 0, 7, 15, 3405, 36, 34
1, 3, 30, 21, 18, 55, 171, 0, 0,110, 0, 110, 0, 7, 13, 2805, 36, 30
1, 3, 30, 21, 19, 55, 188, 0.010101, 0.0169976,110, 1, 109, 1, 7, 14, 3051, 36, 32
1, 3, 30, 21, 20, 55, 974, 0, 0,110, 0, 110, 0, 11, 53, 14777, 35, 88
1, 3, 30, 22, 1, 58, 143, 0.0226582, 0.0468646,116, 2, 114, 2, 6, 11, 2500, 38, 29
1, 3, 30, 22, 2, 58, 166, 0.0106383, 0.0180457,116, 2, 114, 1, 7, 12, 2866, 38, 30
1, 3, 30, 22, 3, 58, 182, 0, 0,116, 0, 116, 0, 6, 13, 3125, 38, 31
1, 3, 30, 22, 4, 58, 170, 0, 0,116, 0, 116, 0, 7, 13, 2954, 37, 31
1, 3, 30, 22, 5, 58, 156, 0.0287829, 0.0460909,116, 4, 112, 2, 6, 12, 2705, 38, 29
1, 3, 30, 22, 6, 58, 201, 0, 0,116, 0, 116, 0, 7, 14, 3427, 37, 33
1, 3, 30, 22, 7, 58, 249, 0, 0,116, 0, 116, 0, 7, 17, 4214, 37, 36
1, 3, 30, 22, 8, 58, 376, 0.0163934, 0.0401434,116, 1, 115, 1, 8, 23, 6173, 39, 46
1, 3, 30, 22, 9, 58, 123, 0, 0,116, 0, 116, 0, 6, 10, 2279, 38, 27
1, 3, 30, 22, 10, 58, 164, 0, 0,116, 0, 116, 0, 6, 12, 2838, 37, 30
1, 3, 30, 22, 11, 58, 128, 0, 0,116, 0, 116, 0, 6, 11, 2287, 37, 28
1, 3, 30, 22, 12, 58, 114, 0, 0,116, 0, 116, 0, 6, 10, 2051, 37, 27
1, 3, 30, 22, 13, 58, 234, 0, 0,116, 0, 116, 0, 7, 16, 3951, 38, 36
1, 3, 30, 22, 14, 58, 177, 0, 0.020018,116, 0, 116, 0, 6, 13, 3059, 39, 31
1, 3, 30, 22, 15, 58, 166, 0, 0,116, 0, 116, 0, 7, 13, 2909, 39, 31
1, 3, 30, 22, 16, 58, 311, 0, 0,116, 0, 116, 0, 8, 20, 5168, 37, 42
1, 3, 30, 22, 17, 58, 212, 0.0254843, 0.0517385,116, 3, 113, 2, 7, 15, 3604, 38, 34
1, 3, 30, 22, 18, 58, 171, 0.016129, 0.027118,116, 1, 115, 1, 7, 13, 2962, 38, 30
1, 3, 30, 22, 19, 58, 188, 0.00877193, 0.0239234,116, 1, 115, 1, 7, 14, 3273, 38, 33
1, 3, 30, 22, 20, 58, 974, 0, 0,116, 0, 116, 0, 11, 53, 15589, 37, 89
1, 3, 30, 22, 21, 58, 580, 0, 0,116, 0, 116, 0, 9, 33, 9366, 37, 61
1, 3, 30, 23, 1, 64, 143, 0, 0.0300905,128, 0, 128, 0, 6, 12, 2784, 43, 29
1, 3, 30, 23, 2, 64, 166, 0, 0,128, 0, 128, 0, 6, 13, 3166, 43, 30
1, 3, 30, 23, 3, 64, 182, 0, 0,128, 0, 128, 0, 6, 14, 3429, 40, 32
1, 3, 30, 23, 4, 64, 170, 0, 0,128, 0, 128, 0, 6, 13, 3224, 40, 31
1, 3, 30, 23, 5, 64, 156, 0.0173705, 0.0471324,128, 2, 126, 2, 6, 12, 2986, 42, 30
1, 3, 30, 23, 6, 64, 201, 0, 0,128, 0, 128, 0, 7, 15, 3767, 40, 34
1, 3, 30, 23, 7, 64, 249, 0, 0,128, 0, 128, 0, 7, 17, 4584, 40, 37
1, 3, 30, 23, 8, 64, 376, 0.0142857, 0.0242857,128, 1, 127, 1, 8, 23, 6830, 44, 46
1, 3, 30, 23, 9, 64, 123, 0, 0,128, 0, 128, 0, 6, 11, 2408, 42, 28
1, 3, 30, 23, 10, 64, 164, 0, 0,128, 0, 128, 0, 6, 13, 3123, 40, 30
1, 3, 30, 23, 11, 64, 128, 0, 0,128, 0, 128, 0, 6, 11, 2506, 40, 28
1, 3, 30, 23, 12, 64, 114, 0, 0.0114943,128, 0, 128, 0, 6, 10, 2251, 41, 27
1, 3, 30, 23, 13, 64, 234, 0, 0,128, 0, 128, 0, 7, 16, 4338, 40, 35
1, 3, 30, 23, 14, 64, 177, 0.0120482, 0.0292896,128, 1, 127, 1, 6, 13, 3378, 44, 31
1, 3, 30, 23, 15, 64, 166, 0, 0,128, 0, 128, 0, 6, 13, 3152, 40, 30
1, 3, 30, 23, 16, 64, 311, 0, 0,128, 0, 128, 0, 7, 20, 5722, 40, 42
1, 3, 30, 23, 17, 64, 212, 0, 0,128, 0, 128, 0, 7, 15, 3973, 41, 34
1, 3, 30, 23, 18, 64, 171, 0.0232558, 0.0589701,128, 1, 127, 1, 6, 13, 3263, 42, 31
1, 3, 30, 23, 19, 64, 188, 0, 0,128, 0, 128, 0, 7, 14, 3594, 41, 33
1, 3, 30, 23, 20, 64, 974, 0, 0.0144928,128, 0, 128, 0, 10, 53, 17399, 42, 90
1, 3, 30, 23, 21, 64, 580, 0, 0,128, 0, 128, 0, 9, 34, 10359, 40, 62
1, 3, 30, 23, 22, 64, 236, 0, 0,128, 0, 128, 0, 7, 16, 4373, 40, 36
1, 3, 30, 24, 1, 63, 143, 0.05159, 0.114269,126, 4, 122, 3, 6, 12, 2708, 42, 29
1, 3, 30, 24, 2, 63, 166, 0.0142857, 0.0242857,126, 2, 124, 1, 7, 13, 3097, 40, 31
1, 3, 30, 24, 3, 63, 182, 0.02, 0.0333333,126, 2, 124, 1, 6, 13, 3369, 40, 31
1, 3, 30, 24, 4, 63, 170, 0, 0,126, 0, 126, 0, 6, 13, 3174, 39, 31
1, 3, 30, 24, 5, 63, 156, 0.00990099, 0.0531494,126, 1, 125, 1, 6, 13, 2948, 43, 30
1, 3, 30, 24, 6, 63, 201, 0, 0,126, 0, 126, 0, 7, 14, 3712, 50, 33
1, 3, 30, 24, 7, 63, 249, 0, 0,126, 0, 126, 0, 7, 17, 4527, 40, 37
1, 3, 30, 24, 8, 63, 376, 0.033179, 0.0543843,126, 3, 123, 2, 8, 23, 6719, 42, 47
1, 3, 30, 24, 9, 63, 123, 0.019259, 0.0318695,126, 3, 123, 2, 6, 11, 2385, 41, 27
1, 3, 30, 24, 10, 63, 164, 0, 0.0172414,126, 0, 126, 0, 6, 13, 3073, 41, 30
1, 3, 30, 24, 11, 63, 128, 0, 0.0281746,126, 0, 126, 0, 6, 11, 2469, 41, 28
1, 3, 30, 24, 12, 63, 114, 0, 0.0302832,126, 0, 126, 0, 7, 11, 2217, 41, 28
1, 3, 30, 24, 13, 63, 234, 0, 0,126, 0, 126, 0, 7, 16, 4327, 40, 36
1, 3, 30, 24, 14, 63, 177, 0, 0,126, 0, 126, 0, 6, 13, 3328, 42, 31
1, 3, 30, 24, 15, 63, 166, 0, 0,126, 0, 126, 0, 6, 13, 3105, 40, 30
1, 3, 30, 24, 16, 63, 311, 0, 0,126, 0, 126, 0, 8, 20, 5604, 41, 42
1, 3, 30, 24, 17, 63, 212, 0.0540541, 0.0911038,126, 3, 123, 2, 7, 15, 3919, 43, 34
1, 3, 30, 24, 18, 63, 171, 0, 0.0188679,126, 0, 126, 0, 6, 13, 3190, 42, 31
1, 3, 30, 24, 19, 63, 188, 0, 0,126, 0, 126, 0, 7, 14, 3483, 40, 32
1, 3, 30, 24, 20, 63, 974, 0, 0.016129,126, 0, 126, 0, 10, 54, 16936, 40, 90
1, 3, 30, 24, 21, 63, 580, 0.0384758, 0.0634914,126, 4, 122, 2, 9, 33, 10191, 41, 61
1, 3, 30, 24, 22, 63, 236, 0, 0,126, 0, 126, 0, 7, 16, 4309, 40, 36
1, 3, 30, 24, 23, 63, 311, 0.0327568, 0.0839255,126, 3, 123, 2, 7, 20, 5577, 42, 42
1, 3, 30, 25, 1, 60, 143, 0.0771116, 0.131956,120, 5, 115, 4, 6, 12, 2594, 43, 29
1, 3, 30, 25, 2, 60, 166, 0, 0,120, 0, 120, 0, 7, 13, 3011, 39, 31
1, 3, 30, 25, 3, 60, 182, 0, 0.0142857,120, 0, 120, 0, 7, 14, 3253, 40, 32
1, 3, 30, 25, 4, 60, 170, 0, 0.00869565,120, 0, 120, 0, 6, 13, 3031, 39, 31
1, 3, 30, 25, 5, 60, 156, 0.00980392, 0.0389424,120, 1, 119, 1, 6, 12, 2805, 40, 30
1, 3, 30, 25, 6, 60, 201, 0.00714286, 0.018254,120, 1, 119, 1, 7, 14, 3535, 39, 33
1, 3, 30, 25, 7, 60, 249, 0, 0,120, 0, 120, 0, 7, 16, 4321, 38, 36
1, 3, 30, 25, 8, 60, 376, 0.0222222, 0.0357357,120, 1, 119, 1, 8, 23, 6465, 42, 46
1, 3, 30, 25, 9, 60, 123, 0.00884956, 0.0148737,120, 1, 119, 1, 6, 10, 2273, 41, 27
1, 3, 30, 25, 10, 60, 164, 0, 0,120, 0, 120, 0, 6, 12, 2936, 38, 30
1, 3, 30, 25, 11, 60, 128, 0, 0,120, 0, 120, 0, 6, 11, 2360, 38, 27
1, 3, 30, 25, 12, 60, 114, 0, 0.0108696,120, 0, 120, 0, 6, 11, 2121, 40, 28
1, 3, 30, 25, 13, 60, 234, 0, 0,120, 0, 120, 0, 7, 16, 4066, 39, 35
1, 3, 30, 25, 14, 60, 177, 0, 0,120, 0, 120, 0, 6, 13, 3150, 38, 31
1, 3, 30, 25, 15, 60, 166, 0, 0,120, 0, 120, 0, 6, 13, 2996, 39, 31
1, 3, 30, 25, 16, 60, 311, 0, 0,120, 0, 120, 0, 8, 20, 5330, 39, 42
1, 3, 30, 25, 17, 60, 212, 0, 0.015625,120, 0, 120, 0, 7, 15, 3713, 39, 34
1, 3, 30, 25, 18, 60, 171, 0, 0,120, 0, 120, 0, 7, 13, 3064, 38, 31
1, 3, 30, 25, 19, 60, 188, 0, 0.0153846,120, 0, 120, 0, 7, 14, 3335, 40, 32
1, 3, 30, 25, 20, 60, 974, 0.0220588, 0.0443916,120, 2, 118, 2, 11, 53, 16142, 40, 89
1, 3, 30, 25, 21, 60, 580, 0.0192308, 0.0315764,120, 2, 118, 1, 9, 33, 9692, 39, 61
1, 3, 30, 25, 22, 60, 236, 0, 0,120, 0, 120, 0, 7, 16, 4115, 38, 36
1, 3, 30, 25, 23, 60, 311, 0.0332244, 0.0551292,120, 2, 118, 2, 7, 19, 5328, 40, 41
1, 3, 30, 25, 24, 60, 221, 0, 0,120, 0, 120, 0, 7, 15, 3880, 38, 35
1, 3, 30, 26, 1, 111, 143, 0.00869565, 0.0451284,222, 2, 220, 1, 7, 14, 4729, 68, 34
1, 3, 30, 26, 2, 111, 166, 0.0105263, 0.0176692,222, 2, 220, 1, 7, 15, 5516, 69, 36
1, 3, 30, 26, 3, 111, 182, 0, 0,222, 0, 222, 0, 7, 16, 5936, 69, 37
1, 3, 30, 26, 4, 111, 170, 0, 0,222, 0, 222, 0, 7, 15, 5560, 70, 36
1, 3, 30, 26, 5, 111, 156, 0.00909091, 0.0646272,222, 1, 221, 1, 7, 15, 5178, 71, 36
1, 3, 30, 26, 6, 111, 201, 0, 0,222, 0, 222, 0, 7, 17, 6507, 67, 39
1, 3, 30, 26, 7, 111, 249, 0, 0,222, 0, 222, 0, 7, 19, 7951, 67, 43
1, 3, 30, 26, 8, 111, 376, 0.0227273, 0.0386003,222, 2, 220, 1, 8, 25, 11865, 71, 54
1, 3, 30, 26, 9, 111, 123, 0.00719424, 0.0175035,222, 1, 221, 1, 6, 13, 4130, 68, 32
1, 3, 30, 26, 10, 111, 164, 0, 0,222, 0, 222, 0, 7, 15, 5411, 70, 36
1, 3, 30, 26, 11, 111, 128, 0, 0.0193277,222, 0, 222, 0, 7, 13, 4285, 68, 32
1, 3, 30, 26, 12, 111, 114, 0.0219554, 0.050808,222, 2, 220, 2, 7, 13, 3865, 72, 31
1, 3, 30, 26, 13, 111, 234, 0, 0,222, 0, 222, 0, 7, 18, 7451, 67, 42
1, 3, 30, 26, 14, 111, 177, 0, 0.0116279,222, 0, 222, 0, 7, 15, 5760, 68, 36
1, 3, 30, 26, 15, 111, 166, 0, 0,222, 0, 222, 0, 7, 15, 5455, 69, 36
1, 3, 30, 26, 16, 111, 311, 0, 0.0133333,222, 0, 222, 0, 8, 22, 9796, 68, 49
1, 3, 30, 26, 17, 111, 212, 0.00961538, 0.0363695,222, 1, 221, 1, 7, 17, 6803, 68, 39
1, 3, 30, 26, 18, 111, 171, 0, 0,222, 0, 222, 0, 7, 16, 5590, 67, 37
1, 3, 30, 26, 19, 111, 188, 0.00900901, 0.0235018,222, 1, 221, 1, 7, 16, 6096, 68, 38
1, 3, 30, 26, 20, 111, 974, 0.0140845, 0.0233438,222, 1, 221, 1, 11, 56, 29759, 71, 106
1, 3, 30, 26, 21, 111, 580, 0, 0,222, 0, 222, 0, 9, 36, 17855, 67, 72
1, 3, 30, 26, 22, 111, 236, 0, 0,222, 0, 222, 0, 7, 19, 7542, 67, 42
1, 3, 30, 26, 23, 111, 311, 0.0172414, 0.0544267,222, 1, 221, 1, 8, 22, 9783, 69, 48
1, 3, 30, 26, 24, 111, 221, 0.0243902, 0.0410569,222, 1, 221, 1, 7, 18, 7105, 70, 41
1, 3, 30, 26, 25, 111, 499, 0, 0,222, 0, 222, 0, 9, 31, 15427, 67, 65
1, 4, 30, 2, 1, 43, 219, 0, 0,86, 0, 86, 0, 6, 14, 2756, 29, 32
1, 4, 30, 3, 1, 66, 219, 0.0111111, 0.0183575,132, 1, 131, 1, 6, 15, 4213, 43, 34
1, 4, 30, 3, 2, 66, 122, 0, 0.04,132, 0, 132, 0, 6, 11, 2448, 42, 27
1, 4, 30, 4, 1, 45, 219, 0, 0,90, 0, 90, 0, 7, 15, 2887, 29, 32
1, 4, 30, 4, 2, 45, 122, 0, 0,90, 0, 90, 0, 6, 10, 1684, 30, 25
1, 4, 30, 4, 3, 45, 184, 0, 0,90, 0, 90, 0, 6, 13, 2457, 30, 29
1, 4, 30, 5, 1, 41, 219, 0, 0,82, 0, 82, 0, 6, 14, 2656, 27, 31
1, 4, 30, 5, 2, 41, 122, 0, 0.0454545,82, 0, 82, 0, 6, 9, 1547, 29, 25
1, 4, 30, 5, 3, 41, 184, 0, 0,82, 0, 82, 0, 6, 12, 2243, 27, 29
1, 4, 30, 5, 4, 41, 236, 0, 0.0120482,82, 0, 82, 0, 7, 15, 2836, 28, 33
1, 4, 30, 6, 1, 39, 219, 0, 0,78, 0, 78, 0, 6, 14, 2500, 27, 31
1, 4, 30, 6, 2, 39, 122, 0, 0,78, 0, 78, 0, 6, 9, 1464, 26, 25
1, 4, 30, 6, 3, 39, 184, 0, 0,78, 0, 78, 0, 6, 12, 2184, 27, 29
1, 4, 30, 6, 4, 39, 236, 0, 0,78, 0, 78, 0, 7, 15, 2720, 26, 33
1, 4, 30, 6, 5, 39, 201, 0, 0,78, 0, 78, 0, 7, 13, 2317, 26, 30
1, 4, 30, 7, 1, 80, 219, 0.0153846, 0.0260229,160, 1, 159, 1, 7, 16, 5102, 50, 36
1, 4, 30, 7, 2, 80, 122, 0, 0,160, 0, 160, 0, 6, 11, 2953, 49, 28
1, 4, 30, 7, 3, 80, 184, 0, 0.012987,160, 0, 160, 0, 6, 14, 4297, 51, 33
1, 4, 30, 7, 4, 80, 236, 0.0150287, 0.0390023,160, 2, 158, 2, 7, 17, 5476, 52, 38
1, 4, 30, 7, 5, 80, 201, 0, 0,160, 0, 160, 0, 7, 15, 4762, 50, 35
1, 4, 30, 7, 6, 80, 249, 0, 0.0116279,160, 0, 160, 0, 7, 17, 5729, 53, 38
1, 4, 30, 8, 1, 50, 219, 0, 0,100, 0, 100, 0, 7, 15, 3195, 33, 33
1, 4, 30, 8, 2, 50, 122, 0, 0,100, 0, 100, 0, 6, 10, 1877, 33, 26
1, 4, 30, 8, 3, 50, 184, 0, 0,100, 0, 100, 0, 6, 13, 2754, 48, 31
1, 4, 30, 8, 4, 50, 236, 0, 0,100, 0, 100, 0, 7, 15, 3432, 32, 34
1, 4, 30, 8, 5, 50, 201, 0.00613497, 0.043556,100, 1, 99, 1, 7, 14, 2970, 35, 32
1, 4, 30, 8, 6, 50, 249, 0, 0,100, 0, 100, 0, 7, 16, 3638, 34, 35
1, 4, 30, 8, 7, 50, 234, 0, 0.012987,100, 0, 100, 0, 7, 15, 3404, 33, 34
1, 4, 30, 9, 1, 62, 219, 0, 0,124, 0, 124, 0, 6, 15, 3955, 39, 34
1, 4, 30, 9, 2, 62, 122, 0, 0,124, 0, 124, 0, 6, 11, 2344, 40, 27
1, 4, 30, 9, 3, 62, 184, 0, 0,124, 0, 124, 0, 6, 14, 3382, 40, 32
1, 4, 30, 9, 4, 62, 236, 0.00757576, 0.020234,124, 1, 123, 1, 6, 16, 4258, 41, 35
1, 4, 30, 9, 5, 62, 201, 0, 0,124, 0, 124, 0, 7, 15, 3679, 40, 34
1, 4, 30, 9, 6, 62, 249, 0, 0.0102041,124, 0, 124, 0, 7, 17, 4449, 40, 37
1, 4, 30, 9, 7, 62, 234, 0, 0,124, 0, 124, 0, 7, 16, 4203, 39, 35
1, 4, 30, 9, 8, 62, 81, 0.0265471, 0.0441768,124, 4, 120, 2, 6, 9, 1611, 40, 24
1, 4, 30, 10, 1, 84, 219, 0.0355491, 0.0662226,168, 4, 164, 3, 6, 16, 5336, 54, 36
1, 4, 30, 10, 2, 84, 122, 0.0113636, 0.0192377,168, 1, 167, 1, 6, 12, 3114, 53, 29
1, 4, 30, 10, 3, 84, 184, 0, 0,168, 0, 168, 0, 6, 15, 4533, 53, 34
1, 4, 30, 10, 4, 84, 236, 0.0070922, 0.029704,168, 1, 167, 1, 6, 17, 5705, 53, 38
1, 4, 30, 10, 5, 84, 201, 0.0140845, 0.0238884,168, 1, 167, 1, 7, 16, 4917, 53, 35
1, 4, 30, 10, 6, 84, 249, 0.00724638, 0.01861,168, 1, 167, 1, 7, 18, 5997, 64, 39
