1, 3, 88, 13, 4, 0, 33, 0, 0,0, 0, 0, 0, 13, 3, 58, 1, 24
1, 3, 88, 13, 5, 0, 8, 0, 0,0, 0, 0, 0, 12, 2, 58, 1, 23
1, 3, 88, 13, 6, 0, 53, 0, 0,0, 0, 0, 0, 14, 4, 52, 1, 27
1, 3, 88, 13, 7, 0, 59, 0, 0,0, 0, 0, 0, 14, 5, 65, 2, 28
1, 3, 88, 13, 8, 0, 48, 0, 0,0, 0, 0, 0, 15, 4, 58, 1, 28
1, 3, 88, 13, 9, 0, 12, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 22
1, 3, 88, 13, 10, 0, 12, 0, 0,0, 0, 0, 0, 13, 2, 56, 1, 23
1, 3, 88, 13, 11, 0, 23, 0, 0,0, 0, 0, 0, 12, 3, 58, 1, 24
1, 3, 88, 13, 12, 0, 11, 0, 0,0, 0, 0, 0, 13, 2, 56, 1, 24
1, 3, 88, 14, 1, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 50, 1, 23
1, 3, 88, 14, 2, 0, 14, 0, 0,0, 0, 0, 0, 13, 2, 50, 1, 23
1, 3, 88, 14, 3, 0, 18, 0, 0,0, 0, 0, 0, 13, 3, 57, 1, 24
1, 3, 88, 14, 4, 0, 33, 0, 0,0, 0, 0, 0, 13, 3, 52, 1, 25
1, 3, 88, 14, 5, 0, 8, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 23
1, 3, 88, 14, 6, 0, 53, 0, 0,0, 0, 0, 0, 14, 4, 54, 1, 27
1, 3, 88, 14, 7, 0, 59, 0, 0,0, 0, 0, 0, 15, 5, 59, 1, 28
1, 3, 88, 14, 8, 0, 48, 0, 0,0, 0, 0, 0, 14, 4, 54, 1, 27
1, 3, 88, 14, 9, 0, 12, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 22
1, 3, 88, 14, 10, 0, 12, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 23
1, 3, 88, 14, 11, 0, 23, 0, 0,0, 0, 0, 0, 13, 3, 54, 1, 24
1, 3, 88, 14, 12, 0, 11, 0, 0,0, 0, 0, 0, 13, 2, 63, 1, 23
1, 3, 88, 14, 13, 0, 50, 0, 0,0, 0, 0, 0, 15, 4, 69, 1, 27
1, 3, 88, 15, 1, 1, 10, 0.00884956, 0.00884956,1, 1, 0, 1, 12, 2, 71, 4, 23
1, 3, 88, 15, 2, 1, 14, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 24
1, 3, 88, 15, 3, 1, 18, 0, 0,1, 0, 1, 0, 13, 2, 72, 4, 24
1, 3, 88, 15, 4, 1, 33, 0, 0,0, 0, 0, 0, 13, 3, 92, 2, 25
1, 3, 88, 15, 5, 1, 8, 0, 0.00847458,2, 0, 2, 0, 13, 2, 70, 5, 24
1, 3, 88, 15, 6, 1, 53, 0, 0,0, 0, 0, 0, 14, 4, 75, 2, 27
1, 3, 88, 15, 7, 1, 59, 0, 0,1, 0, 1, 0, 15, 5, 94, 5, 28
1, 3, 88, 15, 8, 1, 48, 0, 0,0, 0, 0, 0, 15, 4, 88, 2, 28
1, 3, 88, 15, 9, 1, 12, 0, 0,0, 0, 0, 0, 12, 2, 75, 2, 23
1, 3, 88, 15, 10, 1, 12, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 24
1, 3, 88, 15, 11, 1, 23, 0, 0,0, 0, 0, 0, 13, 3, 71, 2, 24
1, 3, 88, 15, 12, 1, 11, 0, 0,0, 0, 0, 0, 14, 3, 72, 2, 25
1, 3, 88, 15, 13, 1, 50, 0, 0,1, 0, 1, 0, 15, 4, 82, 4, 28
1, 3, 88, 15, 14, 1, 39, 0, 0,0, 0, 0, 0, 14, 4, 77, 2, 26
1, 3, 88, 16, 1, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 23
1, 3, 88, 16, 2, 0, 14, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 23
1, 3, 88, 16, 3, 0, 18, 0, 0,0, 0, 0, 0, 13, 2, 59, 1, 24
1, 3, 88, 16, 4, 0, 33, 0, 0,0, 0, 0, 0, 13, 3, 55, 1, 24
1, 3, 88, 16, 5, 0, 8, 0, 0,0, 0, 0, 0, 12, 2, 53, 1, 23
1, 3, 88, 16, 6, 0, 53, 0, 0,0, 0, 0, 0, 14, 4, 56, 1, 27
1, 3, 88, 16, 7, 0, 59, 0, 0,0, 0, 0, 0, 14, 5, 61, 1, 28
1, 3, 88, 16, 8, 0, 48, 0, 0,0, 0, 0, 0, 15, 4, 55, 1, 27
1, 3, 88, 16, 9, 0, 12, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 22
1, 3, 88, 16, 10, 0, 12, 0, 0,0, 0, 0, 0, 13, 2, 55, 1, 23
1, 3, 88, 16, 11, 0, 23, 0, 0,0, 0, 0, 0, 12, 3, 56, 1, 23
1, 3, 88, 16, 12, 0, 11, 0, 0,0, 0, 0, 0, 13, 2, 69, 1, 23
1, 3, 88, 16, 13, 0, 50, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 27
1, 3, 88, 16, 14, 0, 39, 0, 0,0, 0, 0, 0, 14, 3, 70, 1, 26
1, 3, 88, 16, 15, 0, 52, 0, 0,0, 0, 0, 0, 13, 4, 57, 1, 26
1, 3, 88, 17, 1, 2, 10, 0, 0,1, 0, 1, 0, 12, 2, 70, 4, 23
1, 3, 88, 17, 2, 2, 14, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 24
1, 3, 88, 17, 3, 2, 18, 0, 0.00990099,2, 0, 2, 0, 13, 3, 78, 5, 24
1, 3, 88, 17, 4, 2, 33, 0.00862069, 0.028581,3, 1, 2, 1, 13, 3, 88, 6, 25
1, 3, 88, 17, 5, 2, 8, 0, 0.00847458,2, 0, 2, 0, 12, 2, 79, 6, 23
1, 3, 88, 17, 6, 2, 53, 0.00877193, 0.118916,13, 2, 11, 1, 14, 4, 106, 10, 27
1, 3, 88, 17, 7, 2, 59, 0.00943396, 0.116846,13, 2, 11, 1, 15, 5, 119, 11, 28
1, 3, 88, 17, 8, 2, 48, 0, 0.0182652,3, 0, 3, 0, 15, 4, 98, 6, 28
1, 3, 88, 17, 9, 2, 12, 0, 0.00990099,2, 0, 2, 0, 12, 2, 76, 6, 23
1, 3, 88, 17, 10, 2, 12, 0, 0.01,2, 0, 2, 0, 13, 2, 78, 6, 23
1, 3, 88, 17, 11, 2, 23, 0, 0.01,2, 0, 2, 0, 13, 3, 82, 5, 24
1, 3, 88, 17, 12, 2, 11, 0, 0,0, 0, 0, 0, 13, 2, 72, 2, 24
1, 3, 88, 17, 13, 2, 50, 0, 0.0294193,4, 0, 4, 0, 15, 4, 96, 6, 28
1, 3, 88, 17, 14, 2, 39, 0.00952381, 0.0579274,6, 1, 5, 1, 14, 4, 128, 7, 26
1, 3, 88, 17, 15, 2, 52, 0, 0.0340326,4, 0, 4, 0, 14, 4, 99, 7, 27
1, 3, 88, 17, 16, 2, 51, 0, 0.0359976,5, 0, 5, 0, 14, 4, 101, 7, 28
1, 3, 88, 18, 1, 13, 10, 0, 0.123513,24, 0, 24, 0, 12, 3, 127, 14, 24
1, 3, 88, 18, 2, 13, 14, 0.0466591, 0.274575,34, 9, 25, 5, 13, 3, 156, 18, 24
1, 3, 88, 18, 3, 13, 18, 0.0624704, 0.393072,43, 7, 36, 7, 13, 3, 173, 22, 25
1, 3, 88, 18, 4, 13, 33, 0.0544777, 0.373084,43, 12, 31, 5, 13, 4, 229, 21, 26
1, 3, 88, 18, 5, 13, 8, 0, 0.117929,21, 0, 21, 0, 12, 3, 118, 14, 23
1, 3, 88, 18, 6, 13, 53, 0.107825, 1.17564,122, 24, 98, 11, 15, 5, 360, 56, 29
1, 3, 88, 18, 7, 13, 59, 0.113213, 0.861689,90, 37, 53, 11, 15, 5, 348, 37, 29
1, 3, 88, 18, 8, 13, 48, 0.0632531, 0.690405,78, 10, 68, 7, 15, 5, 308, 37, 28
1, 3, 88, 18, 9, 13, 12, 0.0488499, 0.352345,41, 9, 32, 5, 12, 3, 153, 20, 23
1, 3, 88, 18, 10, 13, 12, 0.00847458, 0.175175,28, 2, 26, 1, 13, 3, 148, 16, 24
1, 3, 88, 18, 11, 13, 23, 0, 0.18825,31, 0, 31, 0, 13, 3, 184, 17, 25
1, 3, 88, 18, 12, 13, 11, 0.0287383, 0.0547568,9, 3, 6, 3, 13, 3, 119, 7, 25
1, 3, 88, 18, 13, 13, 50, 0.00840336, 0.372092,49, 1, 48, 1, 15, 5, 297, 26, 29
1, 3, 88, 18, 14, 13, 39, 0.0979711, 0.474016,50, 18, 32, 9, 14, 4, 250, 22, 27
1, 3, 88, 18, 15, 13, 52, 0.0358548, 0.373329,46, 8, 38, 4, 14, 5, 301, 23, 27
1, 3, 88, 18, 16, 13, 51, 0.0361743, 0.474167,58, 4, 54, 4, 15, 5, 303, 29, 28
1, 3, 88, 18, 17, 13, 69, 0.0786756, 0.74823,83, 13, 70, 8, 15, 6, 389, 39, 30
1, 3, 88, 19, 1, 2, 10, 0.0196847, 0.0401013,4, 2, 2, 2, 12, 2, 75, 5, 23
1, 3, 88, 19, 2, 2, 14, 0.0197856, 0.101068,11, 11, 0, 2, 12, 2, 85, 6, 23
1, 3, 88, 19, 3, 2, 18, 0.0196097, 0.0940194,10, 8, 2, 2, 13, 3, 88, 7, 24
1, 3, 88, 19, 4, 2, 33, 0.0212983, 0.0934991,10, 10, 0, 2, 13, 4, 101, 5, 25
1, 3, 88, 19, 5, 2, 8, 0.0201132, 0.0484294,5, 4, 1, 2, 12, 2, 77, 5, 23
1, 3, 88, 19, 6, 2, 53, 0.0243938, 0.194268,20, 20, 0, 2, 14, 4, 108, 7, 27
1, 3, 88, 19, 7, 2, 59, 0.0212862, 0.120102,13, 13, 0, 2, 15, 5, 120, 7, 28
1, 3, 88, 19, 8, 2, 48, 0.0227623, 0.136007,14, 12, 2, 2, 15, 4, 113, 10, 28
1, 3, 88, 19, 9, 2, 12, 0.0214318, 0.0399567,4, 4, 0, 2, 12, 2, 76, 4, 22
1, 3, 88, 19, 10, 2, 12, 0.0216291, 0.0499913,5, 4, 1, 2, 13, 2, 80, 6, 23
1, 3, 88, 19, 11, 2, 23, 0.0213952, 0.0586488,6, 4, 2, 2, 13, 3, 98, 7, 24
1, 3, 88, 19, 12, 2, 11, 0.0185583, 0.0465489,5, 3, 2, 2, 13, 2, 80, 6, 23
1, 3, 88, 19, 13, 2, 50, 0.0204082, 0.0748689,8, 8, 0, 2, 15, 4, 99, 5, 28
1, 3, 88, 19, 14, 2, 39, 0.0182059, 0.0532977,6, 5, 1, 2, 14, 4, 91, 6, 26
1, 3, 88, 19, 15, 2, 52, 0.0198039, 0.082913,9, 9, 0, 2, 14, 4, 107, 5, 27
1, 3, 88, 19, 16, 2, 51, 0.020018, 0.113027,12, 12, 0, 2, 14, 4, 102, 5, 27
1, 3, 88, 19, 17, 2, 69, 0.019434, 0.107617,12, 10, 2, 2, 15, 6, 119, 8, 29
1, 3, 88, 19, 18, 2, 48, 0.0196248, 0.0919971,10, 8, 2, 2, 14, 4, 101, 7, 26
1, 3, 88, 20, 1, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 23
1, 3, 88, 20, 2, 2, 14, 0, 0,0, 0, 0, 0, 13, 2, 73, 2, 24
1, 3, 88, 20, 3, 2, 18, 0, 0,1, 0, 1, 0, 13, 3, 93, 5, 24
1, 3, 88, 20, 4, 2, 33, 0, 0,0, 0, 0, 0, 13, 3, 83, 2, 25
1, 3, 88, 20, 5, 2, 8, 0, 0,0, 0, 0, 0, 12, 2, 71, 2, 23
1, 3, 88, 20, 6, 2, 53, 0, 0,0, 0, 0, 0, 14, 4, 95, 2, 27
1, 3, 88, 20, 7, 2, 59, 0, 0,0, 0, 0, 0, 15, 5, 107, 2, 28
1, 3, 88, 20, 8, 2, 48, 0, 0,0, 0, 0, 0, 15, 4, 99, 2, 28
1, 3, 88, 20, 9, 2, 12, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 23
1, 3, 88, 20, 10, 2, 12, 0, 0,0, 0, 0, 0, 13, 2, 70, 2, 24
1, 3, 88, 20, 11, 2, 23, 0, 0,0, 0, 0, 0, 13, 3, 85, 2, 24
1, 3, 88, 20, 12, 2, 11, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 24
1, 3, 88, 20, 13, 2, 50, 0, 0,0, 0, 0, 0, 15, 4, 91, 2, 28
1, 3, 88, 20, 14, 2, 39, 0, 0,1, 0, 1, 0, 14, 4, 87, 4, 26
1, 3, 88, 20, 15, 2, 52, 0, 0,1, 0, 1, 0, 14, 4, 94, 4, 27
1, 3, 88, 20, 16, 2, 51, 0, 0,0, 0, 0, 0, 14, 4, 92, 2, 28
1, 3, 88, 20, 17, 2, 69, 0, 0,0, 0, 0, 0, 15, 5, 104, 2, 29
1, 3, 88, 20, 18, 2, 48, 0, 0,0, 0, 0, 0, 14, 4, 88, 2, 27
1, 3, 88, 20, 19, 2, 34, 0, 0,0, 0, 0, 0, 14, 3, 92, 2, 26
1, 3, 88, 21, 1, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 57, 1, 23
1, 3, 88, 21, 2, 0, 14, 0, 0,0, 0, 0, 0, 13, 2, 55, 1, 24
1, 3, 88, 21, 3, 0, 18, 0, 0,0, 0, 0, 0, 14, 2, 64, 1, 25
1, 3, 88, 21, 4, 0, 33, 0, 0,0, 0, 0, 0, 13, 3, 55, 1, 25
1, 3, 88, 21, 5, 0, 8, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 23
1, 3, 88, 21, 6, 0, 53, 0, 0,0, 0, 0, 0, 14, 4, 55, 1, 27
1, 3, 88, 21, 7, 0, 59, 0, 0,0, 0, 0, 0, 15, 4, 53, 1, 28
1, 3, 88, 21, 8, 0, 48, 0, 0,0, 0, 0, 0, 15, 4, 57, 1, 28
1, 3, 88, 21, 9, 0, 12, 0, 0,0, 0, 0, 0, 12, 2, 52, 1, 23
1, 3, 88, 21, 10, 0, 12, 0, 0,0, 0, 0, 0, 13, 2, 61, 1, 24
1, 3, 88, 21, 11, 0, 23, 0, 0,0, 0, 0, 0, 13, 3, 55, 1, 24
1, 3, 88, 21, 12, 0, 11, 0, 0,0, 0, 0, 0, 13, 2, 64, 2, 24
1, 3, 88, 21, 13, 0, 50, 0, 0,0, 0, 0, 0, 15, 4, 57, 1, 28
1, 3, 88, 21, 14, 0, 39, 0, 0,0, 0, 0, 0, 14, 4, 66, 1, 26
1, 3, 88, 21, 15, 0, 52, 0, 0,0, 0, 0, 0, 14, 4, 57, 1, 27
1, 3, 88, 21, 16, 0, 51, 0, 0,0, 0, 0, 0, 15, 5, 69, 2, 28
1, 3, 88, 21, 17, 0, 69, 0, 0,0, 0, 0, 0, 15, 5, 55, 1, 29
1, 3, 88, 21, 18, 0, 48, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 27
1, 3, 88, 21, 19, 0, 34, 0, 0,0, 0, 0, 0, 14, 3, 56, 1, 26
1, 3, 88, 21, 20, 0, 81, 0, 0,0, 0, 0, 0, 16, 6, 55, 1, 31
1, 3, 88, 22, 1, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 23
1, 3, 88, 22, 2, 2, 14, 0, 0,0, 0, 0, 0, 13, 2, 70, 2, 24
1, 3, 88, 22, 3, 2, 18, 0, 0,2, 0, 2, 0, 13, 3, 77, 4, 24
1, 3, 88, 22, 4, 2, 33, 0.00961538, 0.00961538,2, 1, 1, 1, 14, 4, 96, 4, 26
1, 3, 88, 22, 5, 2, 8, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 23
1, 3, 88, 22, 6, 2, 53, 0, 0,1, 0, 1, 0, 14, 4, 97, 4, 27
1, 3, 88, 22, 7, 2, 59, 0, 0,0, 0, 0, 0, 15, 5, 97, 2, 28
1, 3, 88, 22, 8, 2, 48, 0, 0,0, 0, 0, 0, 15, 4, 89, 2, 28
1, 3, 88, 22, 9, 2, 12, 0, 0,0, 0, 0, 0, 12, 2, 70, 2, 23
1, 3, 88, 22, 10, 2, 12, 0, 0,0, 0, 0, 0, 13, 2, 71, 2, 24
1, 3, 88, 22, 11, 2, 23, 0, 0,0, 0, 0, 0, 13, 3, 79, 3, 25
1, 3, 88, 22, 12, 2, 11, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 24
1, 3, 88, 22, 13, 2, 50, 0.0226582, 0.0226582,2, 2, 0, 2, 15, 4, 93, 4, 28
1, 3, 88, 22, 14, 2, 39, 0.010101, 0.010101,1, 1, 0, 1, 14, 4, 88, 3, 26
1, 3, 88, 22, 15, 2, 52, 0.011236, 0.04799,6, 4, 2, 1, 14, 5, 114, 7, 27
1, 3, 88, 22, 16, 2, 51, 0, 0,0, 0, 0, 0, 15, 4, 92, 2, 28
1, 3, 88, 22, 17, 2, 69, 0.00917431, 0.00917431,1, 1, 0, 1, 15, 5, 100, 4, 29
1, 3, 88, 22, 18, 2, 48, 0, 0,0, 0, 0, 0, 14, 4, 89, 2, 27
1, 3, 88, 22, 19, 2, 34, 0, 0,0, 0, 0, 0, 14, 3, 80, 2, 26
1, 3, 88, 22, 20, 2, 81, 0, 0,0, 0, 0, 0, 16, 6, 105, 2, 31
1, 3, 88, 22, 21, 2, 79, 0, 0,0, 0, 0, 0, 16, 6, 104, 2, 31
1, 3, 88, 23, 1, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
1, 3, 88, 23, 2, 1, 14, 0, 0,0, 0, 0, 0, 13, 2, 67, 2, 23
1, 3, 88, 23, 3, 1, 18, 0, 0,0, 0, 0, 0, 13, 3, 69, 2, 24
1, 3, 88, 23, 4, 1, 33, 0, 0,0, 0, 0, 0, 13, 3, 72, 2, 25
1, 3, 88, 23, 5, 1, 8, 0, 0,0, 0, 0, 0, 12, 2, 78, 2, 23
1, 3, 88, 23, 6, 1, 53, 0.0103093, 0.0103093,1, 1, 0, 1, 15, 4, 79, 3, 27
1, 3, 88, 23, 7, 1, 59, 0, 0,0, 0, 0, 0, 15, 5, 80, 2, 28
1, 3, 88, 23, 8, 1, 48, 0, 0,0, 0, 0, 0, 15, 4, 77, 2, 27
1, 3, 88, 23, 9, 1, 12, 0, 0,0, 0, 0, 0, 12, 2, 75, 3, 23
1, 3, 88, 23, 10, 1, 12, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 24
1, 3, 88, 23, 11, 1, 23, 0, 0,0, 0, 0, 0, 13, 3, 71, 2, 24
1, 3, 88, 23, 12, 1, 11, 0, 0,0, 0, 0, 0, 13, 2, 66, 2, 24
1, 3, 88, 23, 13, 1, 50, 0, 0,0, 0, 0, 0, 15, 4, 79, 2, 27
1, 3, 88, 23, 14, 1, 39, 0, 0,0, 0, 0, 0, 14, 4, 75, 2, 26
1, 3, 88, 23, 15, 1, 52, 0, 0,0, 0, 0, 0, 14, 5, 83, 2, 27
1, 3, 88, 23, 16, 1, 51, 0, 0,0, 0, 0, 0, 15, 4, 76, 2, 28
1, 3, 88, 23, 17, 1, 69, 0, 0,0, 0, 0, 0, 15, 5, 82, 2, 28
1, 3, 88, 23, 18, 1, 48, 0, 0,0, 0, 0, 0, 14, 4, 77, 2, 26
1, 3, 88, 23, 19, 1, 34, 0, 0,0, 0, 0, 0, 14, 3, 72, 2, 26
1, 3, 88, 23, 20, 1, 81, 0, 0,0, 0, 0, 0, 16, 6, 85, 2, 31
1, 3, 88, 23, 21, 1, 79, 0, 0,0, 0, 0, 0, 16, 6, 86, 2, 30
1, 3, 88, 23, 22, 1, 57, 0, 0,0, 0, 0, 0, 15, 5, 97, 2, 28
1, 3, 88, 24, 1, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 54, 1, 23
1, 3, 88, 24, 2, 0, 14, 0, 0,0, 0, 0, 0, 13, 2, 56, 1, 24
1, 3, 88, 24, 3, 0, 18, 0, 0,0, 0, 0, 0, 13, 3, 50, 1, 24
1, 3, 88, 24, 4, 0, 33, 0, 0,0, 0, 0, 0, 13, 4, 60, 1, 25
1, 3, 88, 24, 5, 0, 8, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 23
1, 3, 88, 24, 6, 0, 53, 0, 0,0, 0, 0, 0, 14, 4, 55, 1, 27
1, 3, 88, 24, 7, 0, 59, 0, 0,0, 0, 0, 0, 15, 5, 54, 1, 28
1, 3, 88, 24, 8, 0, 48, 0, 0,0, 0, 0, 0, 15, 4, 60, 2, 28
1, 3, 88, 24, 9, 0, 12, 0, 0,0, 0, 0, 0, 12, 2, 54, 1, 23
1, 3, 88, 24, 10, 0, 12, 0, 0,0, 0, 0, 0, 13, 2, 80, 1, 24
1, 3, 88, 24, 11, 0, 23, 0, 0,0, 0, 0, 0, 13, 3, 55, 1, 24
1, 3, 88, 24, 12, 0, 11, 0, 0,0, 0, 0, 0, 13, 2, 54, 1, 24
1, 3, 88, 24, 13, 0, 50, 0, 0,0, 0, 0, 0, 15, 4, 54, 1, 28
1, 3, 88, 24, 14, 0, 39, 0, 0,0, 0, 0, 0, 14, 3, 56, 1, 26
1, 3, 88, 24, 15, 0, 52, 0, 0,0, 0, 0, 0, 14, 4, 56, 1, 27
1, 3, 88, 24, 16, 0, 51, 0, 0,0, 0, 0, 0, 15, 4, 58, 1, 28
1, 3, 88, 24, 17, 0, 69, 0, 0,0, 0, 0, 0, 15, 5, 57, 1, 29
1, 3, 88, 24, 18, 0, 48, 0, 0,0, 0, 0, 0, 14, 4, 55, 1, 27
1, 3, 88, 24, 19, 0, 34, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 26
1, 3, 88, 24, 20, 0, 81, 0, 0,0, 0, 0, 0, 16, 6, 57, 1, 31
1, 3, 88, 24, 21, 0, 79, 0, 0,0, 0, 0, 0, 16, 6, 57, 1, 31
1, 3, 88, 24, 22, 0, 57, 0, 0,0, 0, 0, 0, 15, 5, 59, 1, 29
1, 3, 88, 24, 23, 0, 70, 0, 0,0, 0, 0, 0, 16, 5, 55, 1, 30
1, 3, 88, 25, 1, 0, 10, 0, 0,0, 0, 0, 0, 13, 2, 64, 1, 24
1, 3, 88, 25, 2, 0, 14, 0, 0,0, 0, 0, 0, 13, 2, 53, 1, 24
1, 3, 88, 25, 3, 0, 18, 0, 0,0, 0, 0, 0, 13, 2, 55, 1, 24
1, 3, 88, 25, 4, 0, 33, 0, 0,0, 0, 0, 0, 13, 3, 69, 1, 25
1, 3, 88, 25, 5, 0, 8, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 23
1, 3, 88, 25, 6, 0, 53, 0, 0,0, 0, 0, 0, 15, 4, 59, 1, 28
1, 3, 88, 25, 7, 0, 59, 0, 0,0, 0, 0, 0, 15, 4, 55, 1, 28
1, 3, 88, 25, 8, 0, 48, 0, 0,0, 0, 0, 0, 15, 4, 56, 1, 28
1, 3, 88, 25, 9, 0, 12, 0, 0,0, 0, 0, 0, 12, 2, 78, 2, 23
1, 3, 88, 25, 10, 0, 12, 0, 0,0, 0, 0, 0, 13, 2, 54, 1, 24
1, 3, 88, 25, 11, 0, 23, 0, 0,0, 0, 0, 0, 13, 3, 56, 1, 24
1, 3, 88, 25, 12, 0, 11, 0, 0,0, 0, 0, 0, 13, 2, 57, 1, 24
1, 3, 88, 25, 13, 0, 50, 0, 0,0, 0, 0, 0, 15, 4, 58, 1, 28
1, 3, 88, 25, 14, 0, 39, 0, 0,0, 0, 0, 0, 15, 4, 54, 1, 27
1, 3, 88, 25, 15, 0, 52, 0, 0,0, 0, 0, 0, 15, 5, 53, 1, 28
1, 3, 88, 25, 16, 0, 51, 0, 0,0, 0, 0, 0, 15, 4, 55, 1, 30
1, 3, 88, 25, 17, 0, 69, 0, 0,0, 0, 0, 0, 15, 5, 56, 1, 29
1, 3, 88, 25, 18, 0, 48, 0, 0,0, 0, 0, 0, 14, 4, 57, 1, 27
1, 3, 88, 25, 19, 0, 34, 0, 0,0, 0, 0, 0, 14, 3, 54, 1, 26
1, 3, 88, 25, 20, 0, 81, 0, 0,0, 0, 0, 0, 16, 6, 54, 1, 31
1, 3, 88, 25, 21, 0, 79, 0, 0,0, 0, 0, 0, 16, 5, 55, 1, 31
1, 3, 88, 25, 22, 0, 57, 0, 0,0, 0, 0, 0, 15, 5, 54, 1, 29
1, 3, 88, 25, 23, 0, 70, 0, 0,0, 0, 0, 0, 16, 5, 55, 1, 30
1, 3, 88, 25, 24, 0, 61, 0, 0,0, 0, 0, 0, 15, 5, 56, 1, 28
1, 3, 88, 26, 1, 8, 10, 0, 0,0, 0, 0, 0, 13, 2, 89, 2, 24
1, 3, 88, 26, 2, 8, 14, 0, 0,0, 0, 0, 0, 14, 3, 110, 3, 25
1, 3, 88, 26, 3, 8, 18, 0, 0,0, 0, 0, 0, 14, 3, 103, 2, 25
1, 3, 88, 26, 4, 8, 33, 0, 0,2, 0, 2, 0, 14, 4, 144, 5, 26
1, 3, 88, 26, 5, 8, 8, 0, 0,0, 0, 0, 0, 13, 2, 85, 2, 24
1, 3, 88, 26, 6, 8, 53, 0, 0,0, 0, 0, 0, 15, 5, 177, 2, 29
1, 3, 88, 26, 7, 8, 59, 0, 0,0, 0, 0, 0, 15, 5, 194, 2, 29
1, 3, 88, 26, 8, 8, 48, 0, 0,0, 0, 0, 0, 15, 4, 191, 4, 29
1, 3, 88, 26, 9, 8, 12, 0, 0,0, 0, 0, 0, 13, 3, 95, 2, 24
1, 3, 88, 26, 10, 8, 12, 0, 0,0, 0, 0, 0, 14, 3, 92, 3, 25
1, 3, 88, 26, 11, 8, 23, 0, 0,0, 0, 0, 0, 13, 3, 117, 2, 25
1, 3, 88, 26, 12, 8, 11, 0, 0,0, 0, 0, 0, 14, 3, 87, 2, 25
1, 3, 88, 26, 13, 8, 50, 0.00909091, 0.00909091,1, 1, 0, 1, 15, 5, 181, 4, 29
1, 3, 88, 26, 14, 8, 39, 0.00847458, 0.00847458,1, 1, 0, 1, 15, 4, 152, 4, 28
1, 3, 88, 26, 15, 8, 52, 0, 0,0, 0, 0, 0, 14, 5, 179, 2, 28
1, 3, 88, 26, 16, 8, 51, 0, 0,0, 0, 0, 0, 16, 4, 175, 2, 29
1, 3, 88, 26, 17, 8, 69, 0, 0,0, 0, 0, 0, 15, 5, 220, 2, 30
1, 3, 88, 26, 18, 8, 48, 0, 0,0, 0, 0, 0, 15, 4, 172, 2, 28
1, 3, 88, 26, 19, 8, 34, 0, 0,0, 0, 0, 0, 14, 4, 139, 2, 27
1, 3, 88, 26, 20, 8, 81, 0.00847458, 0.00847458,1, 1, 0, 1, 16, 6, 237, 4, 32
1, 3, 88, 26, 21, 8, 79, 0, 0,0, 0, 0, 0, 17, 6, 245, 2, 32
1, 3, 88, 26, 22, 8, 57, 0, 0,0, 0, 0, 0, 15, 5, 190, 3, 29
1, 3, 88, 26, 23, 8, 70, 0, 0.0179405,5, 0, 5, 0, 17, 6, 225, 7, 31
1, 3, 88, 26, 24, 8, 61, 0, 0.0370871,6, 0, 6, 0, 15, 5, 217, 9, 30
1, 3, 88, 26, 25, 8, 96, 0, 0,1, 0, 1, 0, 18, 7, 283, 5, 34
1, 4, 88, 2, 1, 3, 36, 0.00917431, 0.01787,2, 2, 0, 1, 13, 3, 99, 3, 25
1, 4, 88, 3, 1, 2, 36, 0, 0,0, 0, 0, 0, 13, 3, 84, 2, 25
1, 4, 88, 3, 2, 2, 17, 0, 0,1, 0, 1, 0, 12, 2, 78, 4, 23
1, 4, 88, 4, 1, 4, 36, 0.0179405, 0.0525847,6, 3, 3, 2, 13, 3, 147, 11, 25
1, 4, 88, 4, 2, 4, 17, 0.0207976, 0.0478695,6, 3, 3, 2, 12, 2, 89, 7, 23
