1, 3, 33, 14, 3, 39, 154, 0, 0,0, 0, 0, 0, 6, 18, 448, 4, 33
1, 3, 33, 14, 4, 39, 167, 7.70426, 15.1589,2, 2, 0, 1, 6, 19, 505, 6, 34
1, 3, 33, 14, 5, 39, 117, 0, 0,0, 0, 0, 0, 6, 15, 373, 4, 29
1, 3, 33, 14, 6, 39, 205, 11.9663, 27.9312,3, 2, 1, 1, 6, 22, 581, 7, 37
1, 3, 33, 14, 7, 39, 244, 17.3179, 40.367,5, 3, 2, 2, 7, 27, 544, 8, 43
1, 3, 33, 14, 8, 39, 349, 9.32732, 16.7338,2, 2, 0, 1, 7, 34, 857, 6, 50
1, 3, 33, 14, 9, 39, 105, 0, 0,0, 0, 0, 0, 6, 22, 320, 4, 36
1, 3, 33, 14, 10, 39, 134, 9.29446, 18.0739,2, 1, 1, 1, 6, 17, 404, 7, 31
1, 3, 33, 14, 11, 39, 116, 0, 0,0, 0, 0, 0, 6, 15, 335, 4, 29
1, 3, 33, 14, 12, 39, 123, 10.4494, 10.4494,1, 1, 0, 1, 6, 15, 390, 7, 30
1, 3, 33, 14, 13, 39, 210, 8.53615, 8.53615,1, 1, 0, 1, 6, 23, 547, 6, 38
1, 3, 33, 15, 1, 48, 110, 0, 0,0, 0, 0, 0, 6, 16, 400, 4, 31
1, 3, 33, 15, 2, 48, 170, 0, 0,0, 0, 0, 0, 6, 20, 535, 4, 35
1, 3, 33, 15, 3, 48, 154, 0, 0,0, 0, 0, 0, 6, 20, 500, 4, 35
1, 3, 33, 15, 4, 48, 167, 0, 0,0, 0, 0, 0, 6, 21, 549, 5, 36
1, 3, 33, 15, 5, 48, 117, 0, 0,0, 0, 0, 0, 6, 16, 484, 4, 31
1, 3, 33, 15, 6, 48, 205, 0, 0,0, 0, 0, 0, 6, 23, 650, 5, 38
1, 3, 33, 15, 7, 48, 244, 7.69303, 7.69303,1, 1, 0, 1, 7, 26, 650, 7, 42
1, 3, 33, 15, 8, 48, 349, 7.25719, 14.922,3, 1, 2, 1, 8, 35, 1006, 9, 52
1, 3, 33, 15, 9, 48, 105, 0, 0,0, 0, 0, 0, 6, 15, 393, 4, 29
1, 3, 33, 15, 10, 48, 134, 0, 0,0, 0, 0, 0, 6, 18, 412, 4, 33
1, 3, 33, 15, 11, 48, 116, 0, 0,0, 0, 0, 0, 6, 16, 353, 4, 30
1, 3, 33, 15, 12, 48, 123, 0, 0,0, 0, 0, 0, 6, 16, 444, 4, 31
1, 3, 33, 15, 13, 48, 210, 0, 0,1, 0, 1, 0, 6, 40, 613, 7, 56
1, 3, 33, 15, 14, 48, 149, 0, 0,0, 0, 0, 0, 6, 19, 512, 4, 34
1, 3, 33, 16, 1, 35, 110, 0, 0,0, 0, 0, 0, 6, 14, 320, 4, 29
1, 3, 33, 16, 2, 35, 170, 0, 0,2, 0, 2, 0, 6, 19, 423, 6, 34
1, 3, 33, 16, 3, 35, 154, 0, 0,0, 0, 0, 0, 6, 33, 392, 4, 48
1, 3, 33, 16, 4, 35, 167, 0, 0,0, 0, 0, 0, 6, 19, 442, 4, 34
1, 3, 33, 16, 5, 35, 117, 0, 0,0, 0, 0, 0, 6, 15, 321, 4, 29
1, 3, 33, 16, 6, 35, 205, 7.95754, 7.95754,1, 1, 0, 1, 6, 23, 532, 5, 38
1, 3, 33, 16, 7, 35, 244, 20.7627, 20.7627,2, 2, 0, 2, 7, 29, 528, 6, 44
1, 3, 33, 16, 8, 35, 349, 18.097, 26.8512,3, 2, 1, 2, 7, 37, 795, 7, 54
1, 3, 33, 16, 9, 35, 105, 0, 0,0, 0, 0, 0, 6, 14, 307, 4, 28
1, 3, 33, 16, 10, 35, 134, 0, 0,0, 0, 0, 0, 6, 18, 337, 4, 33
1, 3, 33, 16, 11, 35, 116, 0, 0,0, 0, 0, 0, 6, 15, 276, 4, 29
1, 3, 33, 16, 12, 35, 123, 0, 0,0, 0, 0, 0, 6, 15, 334, 4, 30
1, 3, 33, 16, 13, 35, 210, 0, 0,2, 0, 2, 0, 6, 22, 506, 7, 38
1, 3, 33, 16, 14, 35, 149, 0, 0,0, 0, 0, 0, 6, 17, 439, 4, 32
1, 3, 33, 16, 15, 35, 153, 0, 0,0, 0, 0, 0, 6, 17, 401, 3, 32
1, 3, 33, 17, 1, 48, 110, 0, 0,0, 0, 0, 0, 6, 15, 353, 4, 30
1, 3, 33, 17, 2, 48, 170, 0, 0,0, 0, 0, 0, 6, 21, 544, 4, 36
1, 3, 33, 17, 3, 48, 154, 0, 0,0, 0, 0, 0, 6, 19, 500, 4, 34
1, 3, 33, 17, 4, 48, 167, 0, 0,0, 0, 0, 0, 6, 20, 563, 4, 35
1, 3, 33, 17, 5, 48, 117, 0, 0,0, 0, 0, 0, 6, 16, 401, 4, 31
1, 3, 33, 17, 6, 48, 205, 0, 0,0, 0, 0, 0, 6, 27, 631, 5, 43
1, 3, 33, 17, 7, 48, 244, 0, 0,0, 0, 0, 0, 7, 29, 634, 4, 45
1, 3, 33, 17, 8, 48, 349, 0, 0,0, 0, 0, 0, 8, 35, 1022, 5, 52
1, 3, 33, 17, 9, 48, 105, 0, 0,0, 0, 0, 0, 6, 15, 363, 4, 31
1, 3, 33, 17, 10, 48, 134, 0, 0,0, 0, 0, 0, 6, 17, 424, 4, 32
1, 3, 33, 17, 11, 48, 116, 0, 0,0, 0, 0, 0, 6, 16, 331, 4, 31
1, 3, 33, 17, 12, 48, 123, 0, 0,0, 0, 0, 0, 6, 16, 434, 4, 32
1, 3, 33, 17, 13, 48, 210, 0, 0,0, 0, 0, 0, 7, 26, 612, 4, 43
1, 3, 33, 17, 14, 48, 149, 0, 0,0, 0, 0, 0, 7, 19, 505, 5, 35
1, 3, 33, 17, 15, 48, 153, 0, 0,0, 0, 0, 0, 6, 18, 505, 4, 34
1, 3, 33, 17, 16, 48, 259, 0, 0,0, 0, 0, 0, 7, 27, 766, 5, 44
1, 3, 33, 18, 1, 76, 110, 0, 0,0, 0, 0, 0, 6, 19, 507, 6, 34
1, 3, 33, 18, 2, 76, 170, 0, 0,0, 0, 0, 0, 7, 24, 753, 6, 39
1, 3, 33, 18, 3, 76, 154, 0, 0,0, 0, 0, 0, 6, 22, 742, 6, 37
1, 3, 33, 18, 4, 76, 167, 0, 0,0, 0, 0, 0, 7, 22, 809, 6, 38
1, 3, 33, 18, 5, 76, 117, 0, 0,0, 0, 0, 0, 6, 18, 557, 6, 34
1, 3, 33, 18, 6, 76, 205, 0, 0,0, 0, 0, 0, 6, 25, 981, 6, 41
1, 3, 33, 18, 7, 76, 244, 0, 0,0, 0, 0, 0, 7, 30, 911, 6, 46
1, 3, 33, 18, 8, 76, 349, 0, 0,0, 0, 0, 0, 7, 39, 1448, 6, 57
1, 3, 33, 18, 9, 76, 105, 0, 0,0, 0, 0, 0, 6, 17, 499, 6, 32
1, 3, 33, 18, 10, 76, 134, 0, 0,0, 0, 0, 0, 6, 19, 620, 6, 34
1, 3, 33, 18, 11, 76, 116, 0, 0,0, 0, 0, 0, 6, 18, 495, 6, 33
1, 3, 33, 18, 12, 76, 123, 0, 0,0, 0, 0, 0, 6, 18, 581, 6, 33
1, 3, 33, 18, 13, 76, 210, 0, 0,0, 0, 0, 0, 6, 40, 975, 6, 56
1, 3, 33, 18, 14, 76, 149, 0, 0,0, 0, 0, 0, 6, 21, 706, 6, 36
1, 3, 33, 18, 15, 76, 153, 0, 0,0, 0, 0, 0, 6, 21, 784, 6, 37
1, 3, 33, 18, 16, 76, 259, 0, 0,0, 0, 0, 0, 7, 30, 1094, 6, 47
1, 3, 33, 18, 17, 76, 193, 0, 0,0, 0, 0, 0, 7, 25, 863, 6, 41
1, 3, 33, 19, 1, 60, 110, 0, 0,0, 0, 0, 0, 6, 17, 428, 5, 32
1, 3, 33, 19, 2, 60, 170, 0, 0,0, 0, 0, 0, 6, 21, 667, 5, 37
1, 3, 33, 19, 3, 60, 154, 0, 0,0, 0, 0, 0, 6, 20, 567, 5, 36
1, 3, 33, 19, 4, 60, 167, 0, 0,0, 0, 0, 0, 6, 30, 655, 5, 46
1, 3, 33, 19, 5, 60, 117, 0, 0,0, 0, 0, 0, 6, 18, 461, 5, 33
1, 3, 33, 19, 6, 60, 205, 0, 0,0, 0, 0, 0, 6, 23, 744, 5, 39
1, 3, 33, 19, 7, 60, 244, 0, 0,0, 0, 0, 0, 7, 27, 765, 5, 43
1, 3, 33, 19, 8, 60, 349, 0, 0,0, 0, 0, 0, 8, 36, 1185, 5, 54
1, 3, 33, 19, 9, 60, 105, 0, 0,0, 0, 0, 0, 6, 21, 425, 5, 36
1, 3, 33, 19, 10, 60, 134, 0, 0,0, 0, 0, 0, 6, 18, 502, 5, 33
1, 3, 33, 19, 11, 60, 116, 0, 0,0, 0, 0, 0, 6, 16, 381, 5, 31
1, 3, 33, 19, 12, 60, 123, 0, 0,0, 0, 0, 0, 6, 28, 496, 5, 43
1, 3, 33, 19, 13, 60, 210, 0, 0,0, 0, 0, 0, 6, 24, 785, 5, 40
1, 3, 33, 19, 14, 60, 149, 0, 0,0, 0, 0, 0, 6, 24, 591, 5, 39
1, 3, 33, 19, 15, 60, 153, 0, 0,0, 0, 0, 0, 6, 19, 611, 5, 34
1, 3, 33, 19, 16, 60, 259, 0, 0,0, 0, 0, 0, 7, 28, 918, 5, 45
1, 3, 33, 19, 17, 60, 193, 0, 0,0, 0, 0, 0, 6, 23, 700, 5, 38
1, 3, 33, 19, 18, 60, 162, 0, 0,0, 0, 0, 0, 6, 20, 575, 5, 35
1, 3, 33, 20, 1, 75, 110, 0, 0,0, 0, 0, 0, 6, 17, 511, 6, 32
1, 3, 33, 20, 2, 75, 170, 0, 0,0, 0, 0, 0, 6, 22, 791, 6, 37
1, 3, 33, 20, 3, 75, 154, 0, 0,0, 0, 0, 0, 6, 21, 680, 5, 36
1, 3, 33, 20, 4, 75, 167, 0, 0,0, 0, 0, 0, 6, 22, 791, 6, 38
1, 3, 33, 20, 5, 75, 117, 0, 0,0, 0, 0, 0, 6, 19, 644, 7, 34
1, 3, 33, 20, 6, 75, 205, 0, 0,0, 0, 0, 0, 7, 32, 904, 6, 48
1, 3, 33, 20, 7, 75, 244, 0, 0,0, 0, 0, 0, 7, 30, 944, 6, 46
1, 3, 33, 20, 8, 75, 349, 0, 0,0, 0, 0, 0, 8, 53, 1433, 6, 71
1, 3, 33, 20, 9, 75, 105, 0, 0,0, 0, 0, 0, 6, 17, 523, 6, 32
1, 3, 33, 20, 10, 75, 134, 0, 0,0, 0, 0, 0, 6, 19, 620, 5, 35
1, 3, 33, 20, 11, 75, 116, 0, 0,0, 0, 0, 0, 6, 18, 469, 6, 33
1, 3, 33, 20, 12, 75, 123, 0, 0,0, 0, 0, 0, 6, 18, 623, 6, 34
1, 3, 33, 20, 13, 75, 210, 0, 0,0, 0, 0, 0, 7, 25, 858, 6, 41
1, 3, 33, 20, 14, 75, 149, 0, 0,0, 0, 0, 0, 6, 21, 819, 12, 36
1, 3, 33, 20, 15, 75, 153, 0, 0,0, 0, 0, 0, 6, 21, 713, 6, 36
1, 3, 33, 20, 16, 75, 259, 7.46028, 14.894,2, 1, 1, 1, 7, 29, 1108, 8, 46
1, 3, 33, 20, 17, 75, 193, 0, 0,0, 0, 0, 0, 7, 24, 857, 6, 40
1, 3, 33, 20, 18, 75, 162, 0, 0,0, 0, 0, 0, 6, 22, 683, 7, 38
1, 3, 33, 20, 19, 75, 164, 0, 0,0, 0, 0, 0, 7, 26, 676, 6, 42
1, 3, 33, 21, 1, 58, 110, 0, 0,0, 0, 0, 0, 6, 16, 424, 5, 31
1, 3, 33, 21, 2, 58, 170, 0, 0,1, 0, 1, 0, 6, 21, 620, 7, 36
1, 3, 33, 21, 3, 58, 154, 0, 0,0, 0, 0, 0, 6, 26, 536, 5, 41
1, 3, 33, 21, 4, 58, 167, 0, 0,0, 0, 0, 0, 6, 25, 633, 5, 41
1, 3, 33, 21, 5, 58, 117, 0, 0,0, 0, 0, 0, 6, 17, 451, 5, 33
1, 3, 33, 21, 6, 58, 205, 0, 0,0, 0, 0, 0, 7, 24, 741, 5, 39
1, 3, 33, 21, 7, 58, 244, 17.8011, 25.3787,4, 2, 2, 2, 7, 27, 791, 9, 43
1, 3, 33, 21, 8, 58, 349, 0, 0,0, 0, 0, 0, 7, 35, 1165, 5, 53
1, 3, 33, 21, 9, 58, 105, 0, 0,0, 0, 0, 0, 6, 16, 431, 5, 30
1, 3, 33, 21, 10, 58, 134, 0, 0,0, 0, 0, 0, 6, 18, 512, 5, 33
1, 3, 33, 21, 11, 58, 116, 8.39191, 8.39191,1, 1, 0, 1, 6, 16, 390, 7, 32
1, 3, 33, 21, 12, 58, 123, 0, 0,0, 0, 0, 0, 6, 17, 488, 5, 32
1, 3, 33, 21, 13, 58, 210, 0, 58.0396,8, 0, 8, 0, 7, 24, 766, 12, 40
1, 3, 33, 21, 14, 58, 149, 0, 0,0, 0, 0, 0, 6, 19, 583, 5, 34
1, 3, 33, 21, 15, 58, 153, 0, 0,1, 0, 1, 0, 6, 19, 600, 8, 35
1, 3, 33, 21, 16, 58, 259, 9.20961, 16.9928,3, 2, 1, 1, 7, 28, 899, 8, 45
1, 3, 33, 21, 17, 58, 193, 0, 16.0119,3, 0, 3, 0, 6, 23, 724, 9, 39
1, 3, 33, 21, 18, 58, 162, 0, 0,2, 0, 2, 0, 7, 20, 563, 9, 36
1, 3, 33, 21, 19, 58, 164, 7.56705, 7.56705,1, 1, 0, 1, 7, 22, 549, 7, 38
1, 3, 33, 21, 20, 58, 749, 25.1142, 25.1142,3, 3, 0, 3, 9, 69, 2333, 8, 90
1, 3, 33, 22, 1, 58, 110, 0, 0,0, 0, 0, 0, 6, 16, 415, 5, 31
1, 3, 33, 22, 2, 58, 170, 17.5189, 25.8795,3, 3, 0, 2, 6, 20, 590, 8, 36
1, 3, 33, 22, 3, 58, 154, 0, 0,0, 0, 0, 0, 6, 20, 539, 5, 35
1, 3, 33, 22, 4, 58, 167, 0, 0,0, 0, 0, 0, 6, 20, 618, 5, 36
1, 3, 33, 22, 5, 58, 117, 0, 0,0, 0, 0, 0, 6, 17, 453, 5, 32
1, 3, 33, 22, 6, 58, 205, 7.28461, 7.28461,1, 1, 0, 1, 7, 23, 933, 8, 40
1, 3, 33, 22, 7, 58, 244, 0, 0,1, 0, 1, 0, 7, 30, 724, 7, 47
1, 3, 33, 22, 8, 58, 349, 10.3165, 27.2849,3, 1, 2, 1, 8, 36, 1173, 10, 54
1, 3, 33, 22, 9, 58, 105, 0, 0,0, 0, 0, 0, 6, 16, 409, 5, 31
1, 3, 33, 22, 10, 58, 134, 0, 0,0, 0, 0, 0, 6, 24, 482, 5, 40
1, 3, 33, 22, 11, 58, 116, 0, 0,0, 0, 0, 0, 6, 16, 390, 5, 31
1, 3, 33, 22, 12, 58, 123, 0, 0,0, 0, 0, 0, 6, 17, 475, 5, 32
1, 3, 33, 22, 13, 58, 210, 0, 8.5577,2, 0, 2, 0, 7, 25, 750, 9, 41
1, 3, 33, 22, 14, 58, 149, 0, 0,0, 0, 0, 0, 6, 19, 577, 5, 34
1, 3, 33, 22, 15, 58, 153, 0, 0,0, 0, 0, 0, 6, 19, 620, 6, 34
1, 3, 33, 22, 16, 58, 259, 0, 81.116,9, 0, 9, 0, 7, 34, 906, 12, 51
1, 3, 33, 22, 17, 58, 193, 0, 0,2, 0, 2, 0, 7, 23, 708, 8, 39
1, 3, 33, 22, 18, 58, 162, 0, 0,0, 0, 0, 0, 6, 37, 586, 5, 53
1, 3, 33, 22, 19, 58, 164, 7.26374, 20.8044,4, 1, 3, 1, 7, 40, 543, 9, 56
1, 3, 33, 22, 20, 58, 749, 0, 0,3, 0, 3, 0, 10, 70, 2369, 9, 91
1, 3, 33, 22, 21, 58, 475, 0, 32.7481,5, 0, 5, 0, 8, 46, 1521, 10, 65
1, 3, 33, 23, 1, 65, 110, 0, 0,0, 0, 0, 0, 6, 17, 449, 5, 32
1, 3, 33, 23, 2, 65, 170, 8.12955, 15.7168,2, 1, 1, 1, 6, 21, 658, 8, 37
1, 3, 33, 23, 3, 65, 154, 0, 0,0, 0, 0, 0, 6, 22, 605, 5, 37
1, 3, 33, 23, 4, 65, 167, 0, 0,0, 0, 0, 0, 6, 24, 687, 5, 39
1, 3, 33, 23, 5, 65, 117, 0, 0,0, 0, 0, 0, 6, 18, 507, 5, 33
1, 3, 33, 23, 6, 65, 205, 0, 0,1, 0, 1, 0, 6, 24, 822, 8, 40
1, 3, 33, 23, 7, 65, 244, 7.84758, 7.84758,1, 1, 0, 1, 7, 27, 792, 7, 43
1, 3, 33, 23, 8, 65, 349, 9.62792, 19.1159,2, 2, 0, 1, 7, 36, 1276, 7, 53
1, 3, 33, 23, 9, 65, 105, 0, 0,0, 0, 0, 0, 6, 16, 447, 5, 31
1, 3, 33, 23, 10, 65, 134, 7.28809, 7.28809,1, 1, 0, 1, 6, 22, 524, 7, 37
1, 3, 33, 23, 11, 65, 116, 0, 0,0, 0, 0, 0, 6, 18, 430, 5, 33
1, 3, 33, 23, 12, 65, 123, 0, 0,0, 0, 0, 0, 6, 17, 536, 5, 32
1, 3, 33, 23, 13, 65, 210, 7.28316, 7.28316,3, 1, 2, 1, 7, 25, 775, 9, 41
1, 3, 33, 23, 14, 65, 149, 0, 0,0, 0, 0, 0, 6, 20, 617, 5, 36
1, 3, 33, 23, 15, 65, 153, 0, 0,0, 0, 0, 0, 6, 21, 649, 5, 37
1, 3, 33, 23, 16, 65, 259, 13.3594, 53.2279,6, 5, 1, 1, 7, 31, 975, 9, 48
1, 3, 33, 23, 17, 65, 193, 10.7191, 21.1682,2, 2, 0, 1, 7, 25, 771, 7, 41
1, 3, 33, 23, 18, 65, 162, 0, 0,0, 0, 0, 0, 6, 21, 631, 6, 37
1, 3, 33, 23, 19, 65, 164, 18.1324, 30.9547,2, 2, 0, 1, 6, 23, 581, 7, 39
1, 3, 33, 23, 20, 65, 749, 7.79689, 7.79689,1, 1, 0, 1, 9, 71, 2625, 8, 93
1, 3, 33, 23, 21, 65, 475, 17.4925, 27.251,3, 2, 1, 2, 8, 48, 1660, 9, 67
1, 3, 33, 23, 22, 65, 224, 11.2479, 11.2479,1, 1, 0, 1, 7, 34, 750, 7, 50
1, 3, 33, 24, 1, 57, 110, 0, 0,0, 0, 0, 0, 6, 16, 426, 5, 31
1, 3, 33, 24, 2, 57, 170, 0, 0,3, 0, 3, 0, 6, 21, 621, 8, 36
1, 3, 33, 24, 3, 57, 154, 0, 0,0, 0, 0, 0, 6, 20, 570, 5, 35
1, 3, 33, 24, 4, 57, 167, 0, 0,0, 0, 0, 0, 6, 20, 623, 5, 36
1, 3, 33, 24, 5, 57, 117, 0, 0,0, 0, 0, 0, 6, 17, 473, 5, 32
1, 3, 33, 24, 6, 57, 205, 7.27811, 7.27811,2, 1, 1, 1, 6, 24, 725, 8, 40
1, 3, 33, 24, 7, 57, 244, 9.32691, 17.5075,4, 1, 3, 1, 7, 28, 730, 9, 44
1, 3, 33, 24, 8, 57, 349, 7.5307, 14.689,2, 2, 0, 1, 7, 35, 1143, 7, 53
1, 3, 33, 24, 9, 57, 105, 0, 0,0, 0, 0, 0, 6, 16, 428, 5, 31
1, 3, 33, 24, 10, 57, 134, 0, 0,0, 0, 0, 0, 6, 32, 510, 5, 47
1, 3, 33, 24, 11, 57, 116, 7.14501, 7.14501,1, 1, 0, 1, 6, 17, 398, 7, 32
1, 3, 33, 24, 12, 57, 123, 0, 0,0, 0, 0, 0, 6, 18, 498, 5, 33
1, 3, 33, 24, 13, 57, 210, 0, 0,1, 0, 1, 0, 7, 25, 698, 7, 41
1, 3, 33, 24, 14, 57, 149, 7.58973, 7.58973,1, 1, 0, 1, 6, 19, 573, 7, 35
1, 3, 33, 24, 15, 57, 153, 0, 8.55529,2, 0, 2, 0, 6, 20, 595, 9, 35
1, 3, 33, 24, 16, 57, 259, 11.0728, 18.235,3, 2, 1, 1, 7, 33, 906, 9, 50
1, 3, 33, 24, 17, 57, 193, 7.31786, 7.31786,2, 1, 1, 1, 6, 23, 720, 8, 39
1, 3, 33, 24, 18, 57, 162, 0, 0,0, 0, 0, 0, 6, 21, 597, 5, 36
1, 3, 33, 24, 19, 57, 164, 23.7224, 23.7224,2, 2, 0, 2, 7, 21, 552, 8, 37
1, 3, 33, 24, 20, 57, 749, 0, 10.4879,2, 0, 2, 0, 9, 71, 2291, 9, 92
1, 3, 33, 24, 21, 57, 475, 0, 7.50718,2, 0, 2, 0, 8, 47, 1472, 9, 66
1, 3, 33, 24, 22, 57, 224, 0, 0,0, 0, 0, 0, 7, 34, 680, 5, 51
1, 3, 33, 24, 23, 57, 288, 0, 16.7023,5, 0, 5, 0, 7, 53, 847, 10, 70
1, 3, 33, 25, 1, 60, 110, 0, 0,0, 0, 0, 0, 6, 18, 457, 6, 33
1, 3, 33, 25, 2, 60, 170, 0, 0,0, 0, 0, 0, 6, 22, 657, 5, 38
1, 3, 33, 25, 3, 60, 154, 0, 0,0, 0, 0, 0, 6, 20, 574, 6, 35
1, 3, 33, 25, 4, 60, 167, 0, 0,0, 0, 0, 0, 6, 24, 793, 5, 40
1, 3, 33, 25, 5, 60, 117, 0, 0,0, 0, 0, 0, 6, 17, 486, 5, 33
1, 3, 33, 25, 6, 60, 205, 0, 0,0, 0, 0, 0, 7, 28, 754, 5, 44
1, 3, 33, 25, 7, 60, 244, 0, 0,1, 0, 1, 0, 7, 28, 757, 9, 44
1, 3, 33, 25, 8, 60, 349, 0, 0,0, 0, 0, 0, 8, 36, 1185, 5, 54
1, 3, 33, 25, 9, 60, 105, 0, 0,0, 0, 0, 0, 6, 16, 439, 5, 31
1, 3, 33, 25, 10, 60, 134, 0, 0,0, 0, 0, 0, 6, 20, 515, 6, 35
1, 3, 33, 25, 11, 60, 116, 0, 0,0, 0, 0, 0, 6, 27, 422, 5, 42
1, 3, 33, 25, 12, 60, 123, 0, 0,0, 0, 0, 0, 6, 18, 484, 5, 33
1, 3, 33, 25, 13, 60, 210, 0, 0,0, 0, 0, 0, 7, 25, 739, 5, 41
1, 3, 33, 25, 14, 60, 149, 7.74425, 7.74425,1, 1, 0, 1, 6, 19, 624, 7, 35
1, 3, 33, 25, 15, 60, 153, 0, 0,1, 0, 1, 0, 6, 21, 634, 8, 36
1, 3, 33, 25, 16, 60, 259, 0, 0,0, 0, 0, 0, 7, 30, 941, 5, 47
1, 3, 33, 25, 17, 60, 193, 0, 0,0, 0, 0, 0, 7, 25, 839, 5, 42
1, 3, 33, 25, 18, 60, 162, 0, 0,0, 0, 0, 0, 6, 21, 599, 5, 36
1, 3, 33, 25, 19, 60, 164, 0, 0,0, 0, 0, 0, 7, 28, 533, 5, 45
1, 3, 33, 25, 20, 60, 749, 0, 0,0, 0, 0, 0, 9, 74, 2370, 5, 96
1, 3, 33, 25, 21, 60, 475, 0, 0,0, 0, 0, 0, 8, 46, 1545, 5, 65
1, 3, 33, 25, 22, 60, 224, 0, 0,0, 0, 0, 0, 7, 26, 704, 5, 42
1, 3, 33, 25, 23, 60, 288, 0, 0,0, 0, 0, 0, 7, 41, 861, 5, 58
1, 3, 33, 25, 24, 60, 206, 0, 0,0, 0, 0, 0, 7, 24, 726, 5, 41
1, 3, 33, 26, 1, 94, 110, 0, 0,0, 0, 0, 0, 6, 20, 597, 7, 35
1, 3, 33, 26, 2, 94, 170, 0, 0,0, 0, 0, 0, 7, 41, 865, 7, 57
1, 3, 33, 26, 3, 94, 154, 0, 0,2, 0, 2, 0, 7, 23, 839, 10, 39
1, 3, 33, 26, 4, 94, 167, 0, 0,3, 0, 3, 0, 7, 24, 922, 10, 40
1, 3, 33, 26, 5, 94, 117, 0, 0,0, 0, 0, 0, 7, 20, 670, 7, 36
1, 3, 33, 26, 6, 94, 205, 8.08582, 15.8813,3, 1, 2, 1, 7, 27, 1143, 13, 44
1, 3, 33, 26, 7, 94, 244, 0, 20.1567,4, 0, 4, 0, 7, 32, 1105, 12, 49
1, 3, 33, 26, 8, 94, 349, 0, 0,1, 0, 1, 0, 8, 38, 1746, 9, 57
1, 3, 33, 26, 9, 94, 105, 0, 0,2, 0, 2, 0, 6, 19, 626, 10, 35
1, 3, 33, 26, 10, 94, 134, 0, 0,1, 0, 1, 0, 6, 21, 740, 9, 37
1, 3, 33, 26, 11, 94, 116, 16.4243, 16.4243,2, 2, 0, 2, 7, 20, 753, 9, 36
1, 3, 33, 26, 12, 94, 123, 0, 0,0, 0, 0, 0, 7, 20, 830, 7, 36
1, 3, 33, 26, 13, 94, 210, 0, 9.89872,3, 0, 3, 0, 7, 28, 1045, 11, 45
1, 3, 33, 26, 14, 94, 149, 0, 0,1, 0, 1, 0, 6, 22, 850, 9, 38
1, 3, 33, 26, 15, 94, 153, 0, 0,1, 0, 1, 0, 6, 24, 850, 9, 40
1, 3, 33, 26, 16, 94, 259, 7.32748, 27.8918,5, 1, 4, 1, 7, 32, 1339, 12, 50
1, 3, 33, 26, 17, 94, 193, 0, 38.9627,6, 0, 6, 0, 7, 26, 1067, 13, 42
1, 3, 33, 26, 18, 94, 162, 0, 0,0, 0, 0, 0, 7, 24, 847, 7, 40
1, 3, 33, 26, 19, 94, 164, 0, 0,0, 0, 0, 0, 7, 24, 783, 7, 40
1, 3, 33, 26, 20, 94, 749, 0, 7.81143,3, 0, 3, 0, 9, 84, 3565, 12, 107
1, 3, 33, 26, 21, 94, 475, 0, 40.0977,6, 0, 6, 0, 9, 52, 2287, 12, 72
1, 3, 33, 26, 22, 94, 224, 0, 7.33177,3, 0, 3, 0, 7, 29, 1090, 11, 46
1, 3, 33, 26, 23, 94, 288, 7.94485, 52.9344,7, 1, 6, 1, 7, 34, 1286, 13, 52
1, 3, 33, 26, 24, 94, 206, 0, 33.6646,5, 0, 5, 0, 7, 27, 1055, 12, 44
1, 3, 33, 26, 25, 94, 500, 8.58037, 8.58037,2, 1, 1, 1, 9, 52, 2029, 11, 71
1, 4, 33, 2, 1, 53, 206, 0, 0,0, 0, 0, 0, 6, 26, 620, 5, 42
1, 4, 33, 3, 1, 76, 206, 0, 0,0, 0, 0, 0, 7, 26, 863, 6, 42
1, 4, 33, 3, 2, 76, 117, 0, 0,0, 0, 0, 0, 6, 18, 558, 6, 33
1, 4, 33, 4, 1, 59, 206, 0, 0,0, 0, 0, 0, 7, 44, 670, 5, 60
1, 4, 33, 4, 2, 59, 117, 0, 0,1, 0, 1, 0, 6, 18, 460, 8, 33
1, 4, 33, 4, 3, 59, 176, 0, 0,0, 0, 0, 0, 6, 22, 594, 6, 37
1, 4, 33, 5, 1, 56, 206, 0, 0,0, 0, 0, 0, 6, 25, 683, 5, 41
1, 4, 33, 5, 2, 56, 117, 0, 0,1, 0, 1, 0, 6, 16, 449, 8, 32
1, 4, 33, 5, 3, 56, 176, 0, 0,0, 0, 0, 0, 6, 21, 560, 6, 37
1, 4, 33, 5, 4, 56, 205, 0, 0,0, 0, 0, 0, 6, 23, 735, 5, 39
1, 4, 33, 6, 1, 47, 206, 0, 0,0, 0, 0, 0, 6, 25, 617, 4, 40
1, 4, 33, 6, 2, 47, 117, 0, 0,0, 0, 0, 0, 6, 16, 442, 5, 30
1, 4, 33, 6, 3, 47, 176, 0, 0,0, 0, 0, 0, 6, 20, 508, 4, 35
1, 4, 33, 6, 4, 47, 205, 0, 0,0, 0, 0, 0, 6, 25, 640, 4, 41
1, 4, 33, 6, 5, 47, 205, 0, 0,0, 0, 0, 0, 7, 23, 640, 4, 39
1, 4, 33, 7, 1, 77, 206, 0, 0,0, 0, 0, 0, 6, 31, 864, 6, 47
1, 4, 33, 7, 2, 77, 117, 0, 0,0, 0, 0, 0, 6, 19, 583, 6, 34
