1, 4, 78.75, 12, 8, 4, 14, 0, 0,1, 0, 1, 0, 5, 2, 88, 5, 15
1, 4, 78.75, 12, 9, 4, 16, 0, 0,1, 0, 1, 0, 5, 2, 84, 4, 15
1, 4, 78.75, 12, 10, 4, 47, 0.0153846, 0.084406,11, 3, 8, 1, 5, 4, 159, 9, 17
1, 4, 78.75, 12, 11, 4, 44, 0.00934579, 0.0280374,4, 2, 2, 1, 5, 4, 118, 5, 17
1, 4, 78.75, 12, 12, 4, 62, 0.0234127, 0.0909842,9, 4, 5, 2, 5, 5, 142, 7, 18
1, 4, 78.75, 12, 13, 4, 52, 0.0313075, 0.0805493,8, 7, 1, 3, 5, 4, 131, 7, 18
1, 4, 78.75, 12, 14, 4, 54, 0, 0.0499889,6, 0, 6, 0, 5, 5, 133, 8, 18
1, 4, 78.75, 12, 15, 4, 62, 0.0321216, 0.059816,7, 5, 2, 3, 5, 5, 141, 7, 18
1, 4, 78.75, 12, 16, 4, 43, 0.0138889, 0.0555765,7, 4, 3, 1, 5, 4, 123, 7, 17
1, 4, 78.75, 12, 17, 4, 62, 0.0133333, 0.0661699,6, 4, 2, 1, 5, 5, 139, 6, 19
1, 4, 78.75, 12, 18, 4, 58, 0.0236083, 0.095625,10, 4, 6, 2, 5, 4, 138, 8, 18
1, 4, 78.75, 12, 19, 4, 64, 0.0433233, 0.109866,11, 10, 1, 4, 5, 5, 145, 7, 18
1, 4, 78.75, 12, 20, 4, 61, 0.0351198, 0.0847334,8, 7, 1, 3, 5, 5, 138, 6, 18
1, 4, 78.75, 12, 21, 4, 29, 0, 0,1, 0, 1, 0, 5, 3, 100, 4, 16
1, 4, 78.75, 12, 22, 4, 35, 0, 0,0, 0, 0, 0, 5, 4, 93, 2, 17
1, 4, 78.75, 13, 1, 3, 48, 0.01, 0.0386647,5, 1, 4, 1, 5, 4, 124, 6, 18
1, 4, 78.75, 13, 2, 3, 25, 0.0105263, 0.0838005,9, 3, 6, 1, 5, 3, 106, 8, 16
1, 4, 78.75, 13, 3, 3, 26, 0.0197432, 0.0383483,4, 3, 1, 2, 5, 3, 102, 5, 16
1, 4, 78.75, 13, 4, 3, 52, 0.0119048, 0.0119048,1, 1, 0, 1, 5, 4, 118, 4, 18
1, 4, 78.75, 13, 5, 3, 55, 0.0215079, 0.0611017,6, 5, 1, 2, 5, 4, 117, 6, 18
1, 4, 78.75, 13, 6, 3, 56, 0.021391, 0.0708808,7, 4, 3, 2, 5, 5, 120, 7, 18
1, 4, 78.75, 13, 7, 3, 58, 0.00925926, 0.0485552,6, 1, 5, 1, 5, 5, 125, 8, 19
1, 4, 78.75, 13, 8, 3, 14, 0.00943396, 0.0192379,2, 1, 1, 1, 5, 3, 83, 6, 16
1, 4, 78.75, 13, 9, 3, 16, 0, 0,0, 0, 0, 0, 5, 3, 96, 3, 16
1, 4, 78.75, 13, 10, 3, 47, 0.0246069, 0.147466,14, 7, 7, 2, 5, 4, 118, 10, 17
1, 4, 78.75, 13, 11, 3, 44, 0.010101, 0.0577492,7, 3, 4, 1, 5, 4, 109, 6, 17
1, 4, 78.75, 13, 12, 3, 62, 0.0245682, 0.115056,11, 9, 2, 2, 5, 5, 124, 7, 18
1, 4, 78.75, 13, 13, 3, 52, 0.0233174, 0.0517243,5, 3, 2, 2, 5, 4, 122, 5, 18
1, 4, 78.75, 13, 14, 3, 54, 0.0120482, 0.0519218,6, 1, 5, 1, 5, 4, 143, 7, 18
1, 4, 78.75, 13, 15, 3, 62, 0.0121951, 0.0538458,6, 3, 3, 1, 5, 5, 124, 6, 18
1, 4, 78.75, 13, 16, 3, 43, 0.02144, 0.042233,4, 3, 1, 2, 5, 4, 106, 4, 17
1, 4, 78.75, 13, 17, 3, 62, 0.0218586, 0.0726252,7, 5, 2, 2, 5, 5, 157, 7, 19
1, 4, 78.75, 13, 18, 3, 58, 0.0222332, 0.0727068,7, 4, 3, 2, 5, 5, 122, 6, 18
1, 4, 78.75, 13, 19, 3, 64, 0.0237932, 0.102213,10, 9, 1, 2, 5, 5, 126, 5, 18
1, 4, 78.75, 13, 20, 3, 61, 0.0220798, 0.109073,10, 4, 6, 2, 5, 5, 126, 9, 18
1, 4, 78.75, 13, 21, 3, 29, 0, 0,1, 0, 1, 0, 5, 3, 88, 4, 16
1, 4, 78.75, 13, 22, 3, 35, 0.0210399, 0.0302142,3, 2, 1, 2, 5, 3, 98, 4, 17
1, 4, 78.75, 14, 1, 5, 48, 0.0203093, 0.0777832,8, 2, 6, 2, 5, 4, 144, 7, 17
1, 4, 78.75, 14, 2, 5, 25, 0.0251821, 0.140518,13, 10, 3, 2, 5, 3, 113, 7, 16
1, 4, 78.75, 14, 3, 5, 26, 0.021391, 0.0894483,9, 5, 4, 2, 5, 3, 135, 9, 16
1, 4, 78.75, 14, 4, 5, 52, 0.0102041, 0.0296234,5, 1, 4, 1, 5, 4, 147, 8, 18
1, 4, 78.75, 14, 5, 5, 55, 0.0221055, 0.119233,12, 8, 4, 2, 5, 4, 164, 9, 18
1, 4, 78.75, 14, 6, 5, 56, 0.0202041, 0.0811684,9, 3, 6, 2, 5, 4, 151, 7, 18
1, 4, 78.75, 14, 7, 5, 58, 0, 0.0513912,7, 0, 7, 0, 5, 5, 156, 8, 18
1, 4, 78.75, 14, 8, 5, 14, 0.0207094, 0.0311261,4, 2, 2, 2, 5, 2, 99, 4, 15
1, 4, 78.75, 14, 9, 5, 16, 0, 0.00943396,3, 0, 3, 0, 5, 3, 92, 6, 15
1, 4, 78.75, 14, 10, 5, 47, 0.0397856, 0.188714,18, 9, 9, 3, 5, 4, 152, 12, 18
1, 4, 78.75, 14, 11, 5, 44, 0.0107527, 0.0503819,7, 3, 4, 1, 5, 4, 134, 7, 17
1, 4, 78.75, 14, 12, 5, 62, 0.036742, 0.147404,15, 9, 6, 3, 5, 5, 163, 9, 18
1, 4, 78.75, 14, 13, 5, 52, 0.0313041, 0.0918105,9, 3, 6, 3, 5, 5, 153, 9, 18
1, 4, 78.75, 14, 14, 5, 54, 0.00917431, 0.0938909,11, 2, 9, 1, 5, 4, 153, 9, 18
1, 4, 78.75, 14, 15, 5, 62, 0.0404861, 0.138108,14, 7, 7, 4, 5, 5, 161, 8, 18
1, 4, 78.75, 14, 16, 5, 43, 0.0231593, 0.0637317,6, 5, 1, 2, 5, 4, 127, 5, 17
1, 4, 78.75, 14, 17, 5, 62, 0.0224311, 0.114587,11, 3, 8, 2, 5, 5, 159, 8, 18
1, 4, 78.75, 14, 18, 5, 58, 0.00925926, 0.122445,13, 2, 11, 1, 5, 5, 158, 10, 18
1, 4, 78.75, 14, 19, 5, 64, 0.0348918, 0.155337,15, 9, 6, 3, 5, 5, 169, 10, 19
1, 4, 78.75, 14, 20, 5, 61, 0.0349614, 0.169229,16, 7, 9, 3, 5, 5, 164, 10, 18
1, 4, 78.75, 14, 21, 5, 29, 0.00952381, 0.00952381,1, 1, 0, 1, 5, 3, 103, 3, 16
1, 4, 78.75, 14, 22, 5, 35, 0.0223457, 0.0316915,3, 3, 0, 2, 5, 4, 116, 4, 17
1, 4, 78.75, 15, 1, 7, 48, 0, 0.0206978,4, 0, 4, 0, 5, 4, 165, 6, 18
1, 4, 78.75, 15, 2, 7, 25, 0.0232343, 0.0670304,6, 6, 0, 2, 5, 3, 130, 5, 17
1, 4, 78.75, 15, 3, 7, 26, 0.0102041, 0.0595108,7, 2, 5, 1, 5, 3, 126, 7, 17
1, 4, 78.75, 15, 4, 7, 52, 0.00925926, 0.0281289,6, 1, 5, 1, 5, 4, 173, 7, 18
1, 4, 78.75, 15, 5, 7, 55, 0.0211987, 0.100287,11, 4, 7, 2, 5, 4, 183, 9, 18
1, 4, 78.75, 15, 6, 7, 56, 0.0185201, 0.0907213,11, 2, 9, 2, 5, 5, 193, 12, 19
1, 4, 78.75, 15, 7, 7, 58, 0.00917431, 0.0508637,6, 1, 5, 1, 5, 5, 182, 7, 19
1, 4, 78.75, 15, 8, 7, 14, 0.0102041, 0.0102041,1, 1, 0, 1, 5, 3, 94, 3, 16
1, 4, 78.75, 15, 9, 7, 16, 0, 0,0, 0, 0, 0, 5, 3, 90, 2, 16
1, 4, 78.75, 15, 10, 7, 47, 0.053552, 0.163557,15, 10, 5, 4, 5, 4, 168, 10, 18
1, 4, 78.75, 15, 11, 7, 44, 0.00961538, 0.0386946,6, 2, 4, 1, 5, 4, 154, 7, 17
1, 4, 78.75, 15, 12, 7, 62, 0.0376481, 0.122295,12, 7, 5, 3, 5, 5, 201, 9, 19
1, 4, 78.75, 15, 13, 7, 52, 0.02189, 0.101255,12, 4, 8, 2, 5, 5, 206, 16, 19
1, 4, 78.75, 15, 14, 7, 54, 0, 0.0431099,5, 0, 5, 0, 6, 5, 192, 8, 19
1, 4, 78.75, 15, 15, 7, 62, 0.0212121, 0.0895561,10, 5, 5, 2, 5, 5, 191, 8, 19
1, 4, 78.75, 15, 16, 7, 43, 0.0332148, 0.082581,8, 8, 0, 3, 5, 4, 149, 4, 17
1, 4, 78.75, 15, 17, 7, 62, 0.0193277, 0.0957293,9, 3, 6, 2, 5, 5, 191, 8, 19
1, 4, 78.75, 15, 18, 7, 58, 0.00934579, 0.0646759,8, 1, 7, 1, 5, 5, 201, 10, 19
1, 4, 78.75, 15, 19, 7, 64, 0.0341223, 0.108252,10, 6, 4, 3, 5, 5, 193, 9, 19
1, 4, 78.75, 15, 20, 7, 61, 0.0354635, 0.128784,12, 8, 4, 3, 5, 5, 199, 9, 19
1, 4, 78.75, 15, 21, 7, 29, 0, 0,1, 0, 1, 0, 5, 3, 123, 4, 16
1, 4, 78.75, 15, 22, 7, 35, 0.0102041, 0.0102041,1, 1, 0, 1, 5, 4, 130, 3, 17
1, 4, 78.75, 16, 1, 3, 48, 0, 0.010101,2, 0, 2, 0, 5, 4, 105, 5, 17
1, 4, 78.75, 16, 2, 3, 25, 0.0111111, 0.0215278,2, 2, 0, 1, 5, 3, 92, 4, 16
1, 4, 78.75, 16, 3, 3, 26, 0, 0,1, 0, 1, 0, 5, 3, 87, 4, 16
1, 4, 78.75, 16, 4, 3, 52, 0.0201417, 0.0384903,4, 3, 1, 2, 5, 4, 109, 5, 18
1, 4, 78.75, 16, 5, 3, 55, 0.0199841, 0.0293299,3, 3, 0, 2, 5, 4, 113, 3, 18
1, 4, 78.75, 16, 6, 3, 56, 0.0103093, 0.0403391,4, 2, 2, 1, 5, 4, 115, 6, 18
1, 4, 78.75, 16, 7, 3, 58, 0.00980392, 0.00980392,1, 1, 0, 1, 5, 4, 134, 5, 18
1, 4, 78.75, 16, 8, 3, 14, 0, 0,0, 0, 0, 0, 5, 3, 93, 2, 16
1, 4, 78.75, 16, 9, 3, 16, 0, 0,0, 0, 0, 0, 5, 3, 77, 2, 16
1, 4, 78.75, 16, 10, 3, 47, 0.0120482, 0.0774382,8, 3, 5, 1, 5, 4, 113, 7, 17
1, 4, 78.75, 16, 11, 3, 44, 0.00917431, 0.0189782,2, 1, 1, 1, 5, 4, 105, 5, 17
1, 4, 78.75, 16, 12, 3, 62, 0.0255168, 0.0858089,8, 8, 0, 2, 5, 5, 122, 4, 18
1, 4, 78.75, 16, 13, 3, 52, 0.0219886, 0.0607354,6, 5, 1, 2, 5, 4, 113, 5, 18
1, 4, 78.75, 16, 14, 3, 54, 0.00970874, 0.028402,3, 1, 2, 1, 5, 5, 122, 6, 18
1, 4, 78.75, 16, 15, 3, 62, 0.0315079, 0.0638378,6, 6, 0, 3, 5, 5, 119, 4, 18
1, 4, 78.75, 16, 16, 3, 43, 0.0113636, 0.0327273,4, 2, 2, 1, 5, 4, 103, 6, 17
1, 4, 78.75, 16, 17, 3, 62, 0.020939, 0.042771,4, 4, 0, 2, 5, 5, 118, 4, 18
1, 4, 78.75, 16, 18, 3, 58, 0.020939, 0.0522833,5, 3, 2, 2, 5, 5, 121, 6, 19
1, 4, 78.75, 16, 19, 3, 64, 0.023736, 0.0740262,7, 6, 1, 2, 5, 5, 124, 6, 18
1, 4, 78.75, 16, 20, 3, 61, 0.0222736, 0.0784283,7, 5, 2, 2, 5, 5, 119, 6, 18
1, 4, 78.75, 16, 21, 3, 29, 0, 0,0, 0, 0, 0, 5, 3, 82, 2, 16
1, 4, 78.75, 16, 22, 3, 35, 0, 0,0, 0, 0, 0, 5, 3, 90, 2, 17
1, 4, 78.75, 17, 1, 8, 48, 0, 0.0512719,8, 0, 8, 0, 5, 4, 178, 8, 18
1, 4, 78.75, 17, 2, 8, 25, 0.0200723, 0.058005,6, 6, 0, 2, 5, 3, 147, 5, 17
1, 4, 78.75, 17, 3, 8, 26, 0, 0,1, 0, 1, 0, 5, 3, 126, 4, 17
1, 4, 78.75, 17, 4, 8, 52, 0.0190476, 0.0299172,5, 2, 3, 2, 5, 4, 185, 7, 18
1, 4, 78.75, 17, 5, 8, 55, 0.00943396, 0.0395333,5, 1, 4, 1, 5, 5, 189, 6, 18
1, 4, 78.75, 17, 6, 8, 56, 0.0392244, 0.151335,16, 5, 11, 4, 5, 5, 202, 11, 18
1, 4, 78.75, 17, 7, 8, 58, 0, 0.0211987,3, 0, 3, 0, 5, 5, 194, 6, 19
1, 4, 78.75, 17, 8, 8, 14, 0, 0,0, 0, 0, 0, 5, 3, 101, 2, 16
1, 4, 78.75, 17, 9, 8, 16, 0, 0,0, 0, 0, 0, 5, 3, 98, 2, 16
1, 4, 78.75, 17, 10, 8, 47, 0.0584882, 0.150152,15, 9, 6, 5, 5, 4, 179, 8, 18
1, 4, 78.75, 17, 11, 8, 44, 0.0193784, 0.0531722,7, 2, 5, 2, 5, 4, 167, 8, 18
1, 4, 78.75, 17, 12, 8, 62, 0.0574514, 0.211019,20, 14, 6, 5, 5, 5, 233, 11, 19
1, 4, 78.75, 17, 13, 8, 52, 0.0444073, 0.1077,11, 6, 5, 4, 5, 4, 189, 8, 18
1, 4, 78.75, 17, 14, 8, 54, 0.00970874, 0.0562913,7, 1, 6, 1, 5, 5, 198, 9, 19
1, 4, 78.75, 17, 15, 8, 62, 0.0446908, 0.127504,13, 11, 2, 4, 5, 5, 214, 8, 19
1, 4, 78.75, 17, 16, 8, 43, 0.0393538, 0.06923,8, 6, 2, 4, 5, 4, 164, 6, 17
1, 4, 78.75, 17, 17, 8, 62, 0.0296312, 0.0707011,7, 4, 3, 3, 5, 5, 206, 7, 19
1, 4, 78.75, 17, 18, 8, 58, 0.0305722, 0.124832,12, 5, 7, 3, 5, 5, 205, 9, 18
1, 4, 78.75, 17, 19, 8, 64, 0.0594047, 0.170938,16, 12, 4, 5, 5, 5, 217, 9, 19
1, 4, 78.75, 17, 20, 8, 61, 0.056649, 0.166061,16, 13, 3, 5, 5, 5, 219, 9, 19
1, 4, 78.75, 17, 21, 8, 29, 0, 0,0, 0, 0, 0, 5, 3, 127, 2, 16
1, 4, 78.75, 17, 22, 8, 35, 0.00934579, 0.00934579,2, 1, 1, 1, 5, 4, 142, 4, 17
1, 4, 78.75, 18, 1, 20, 48, 0.0399728, 0.601112,67, 10, 57, 4, 5, 5, 397, 33, 19
1, 4, 78.75, 18, 2, 20, 25, 0.0718204, 0.263439,28, 13, 15, 7, 5, 4, 235, 14, 17
1, 4, 78.75, 18, 3, 20, 26, 0.0306773, 0.167174,25, 4, 21, 3, 5, 4, 238, 15, 17
1, 4, 78.75, 18, 4, 20, 52, 0.0389555, 0.282309,37, 7, 30, 4, 5, 5, 389, 20, 19
1, 4, 78.75, 18, 5, 20, 55, 0.0484953, 0.563753,64, 13, 51, 5, 5, 5, 423, 30, 19
1, 4, 78.75, 18, 6, 20, 56, 0.112629, 0.74932,76, 20, 56, 11, 5, 5, 438, 36, 19
1, 4, 78.75, 18, 7, 20, 58, 0.109114, 0.587419,56, 27, 29, 10, 5, 6, 436, 27, 20
1, 4, 78.75, 18, 8, 20, 14, 0.0187798, 0.0467438,7, 3, 4, 2, 5, 3, 170, 10, 17
1, 4, 78.75, 18, 9, 20, 16, 0, 0.029539,9, 0, 9, 0, 5, 3, 168, 8, 16
1, 4, 78.75, 18, 10, 20, 47, 0.106828, 0.584396,59, 25, 34, 9, 5, 5, 376, 26, 18
1, 4, 78.75, 18, 11, 20, 44, 0.098847, 0.448914,47, 16, 31, 9, 5, 5, 352, 22, 18
1, 4, 78.75, 18, 12, 20, 62, 0.118318, 0.727404,72, 24, 48, 11, 5, 5, 485, 31, 19
1, 4, 78.75, 18, 13, 20, 52, 0.115091, 0.714711,73, 22, 51, 11, 5, 5, 415, 33, 19
1, 4, 78.75, 18, 14, 20, 54, 0.0895121, 0.66561,68, 47, 21, 8, 5, 5, 411, 24, 19
1, 4, 78.75, 18, 15, 20, 62, 0.108845, 0.523301,52, 25, 27, 10, 5, 5, 453, 22, 19
1, 4, 78.75, 18, 16, 20, 43, 0.123412, 0.511611,51, 20, 31, 12, 5, 5, 346, 23, 18
1, 4, 78.75, 18, 17, 20, 62, 0.107217, 0.765722,77, 34, 43, 10, 5, 5, 468, 32, 19
1, 4, 78.75, 18, 18, 20, 58, 0.10826, 0.618814,63, 25, 38, 9, 5, 5, 436, 27, 19
1, 4, 78.75, 18, 19, 20, 64, 0.116372, 0.761039,75, 35, 40, 11, 5, 6, 475, 30, 20
1, 4, 78.75, 18, 20, 20, 61, 0.0962733, 0.711162,74, 30, 44, 9, 5, 5, 459, 31, 19
1, 4, 78.75, 18, 21, 20, 29, 0, 0,0, 0, 0, 0, 5, 4, 229, 3, 17
1, 4, 78.75, 18, 22, 20, 35, 0.0212433, 0.0405025,10, 3, 7, 2, 5, 4, 291, 8, 18
1, 4, 78.75, 19, 1, 10, 48, 0.0407413, 0.10878,11, 10, 1, 4, 5, 4, 207, 7, 18
1, 4, 78.75, 19, 2, 10, 25, 0.0666929, 0.217817,21, 17, 4, 6, 5, 3, 169, 12, 17
1, 4, 78.75, 19, 3, 10, 26, 0.0409015, 0.0990001,11, 9, 2, 4, 5, 4, 159, 9, 17
1, 4, 78.75, 19, 4, 10, 52, 0.00943396, 0.0372983,5, 4, 1, 1, 5, 5, 216, 5, 18
1, 4, 78.75, 19, 5, 10, 55, 0.0337436, 0.095312,10, 6, 4, 3, 5, 5, 225, 8, 18
1, 4, 78.75, 19, 6, 10, 56, 0.0625688, 0.179319,18, 16, 2, 6, 5, 5, 235, 9, 18
1, 4, 78.75, 19, 7, 10, 58, 0.0102041, 0.0613247,8, 3, 5, 1, 5, 5, 234, 8, 19
1, 4, 78.75, 19, 8, 10, 14, 0.0290402, 0.038564,4, 3, 1, 3, 5, 3, 117, 5, 16
1, 4, 78.75, 19, 9, 10, 16, 0, 0,0, 0, 0, 0, 5, 3, 109, 2, 16
1, 4, 78.75, 19, 10, 10, 47, 0.0753382, 0.276401,25, 14, 11, 6, 5, 4, 214, 12, 18
1, 4, 78.75, 19, 11, 10, 44, 0.0614628, 0.119285,12, 12, 0, 6, 5, 4, 193, 6, 17
1, 4, 78.75, 19, 12, 10, 62, 0.0740783, 0.299834,29, 19, 10, 6, 5, 5, 262, 13, 19
1, 4, 78.75, 19, 13, 10, 52, 0.0631437, 0.191506,19, 15, 4, 6, 5, 4, 223, 9, 18
1, 4, 78.75, 19, 14, 10, 54, 0.0325926, 0.130566,15, 7, 8, 3, 5, 5, 234, 10, 19
1, 4, 78.75, 19, 15, 10, 62, 0.0612069, 0.222075,22, 11, 11, 6, 5, 5, 256, 12, 19
1, 4, 78.75, 19, 16, 10, 43, 0.0329633, 0.117922,12, 8, 4, 3, 5, 4, 195, 8, 17
1, 4, 78.75, 19, 17, 10, 62, 0.0458071, 0.18049,19, 13, 6, 4, 5, 5, 249, 10, 19
1, 4, 78.75, 19, 18, 10, 58, 0.0551039, 0.19433,20, 14, 6, 5, 5, 5, 240, 10, 19
1, 4, 78.75, 19, 19, 10, 64, 0.0694101, 0.25923,25, 23, 2, 6, 5, 5, 259, 11, 19
1, 4, 78.75, 19, 20, 10, 61, 0.061974, 0.258414,25, 15, 10, 5, 5, 5, 258, 13, 19
1, 4, 78.75, 19, 21, 10, 29, 0, 0,0, 0, 0, 0, 5, 3, 152, 2, 16
1, 4, 78.75, 19, 22, 10, 35, 0.0315764, 0.0315764,3, 3, 0, 3, 5, 4, 164, 4, 18
1, 4, 78.75, 20, 1, 9, 48, 0, 0.010101,4, 0, 4, 0, 5, 5, 200, 7, 19
1, 4, 78.75, 20, 2, 9, 25, 0, 0,1, 0, 1, 0, 5, 3, 130, 4, 17
1, 4, 78.75, 20, 3, 9, 26, 0, 0,0, 0, 0, 0, 5, 3, 125, 2, 17
1, 4, 78.75, 20, 4, 9, 52, 0.034598, 0.0442133,4, 3, 1, 3, 5, 5, 218, 7, 19
1, 4, 78.75, 20, 5, 9, 55, 0.0198126, 0.0289869,3, 2, 1, 2, 5, 5, 214, 7, 19
1, 4, 78.75, 20, 6, 9, 56, 0.0114943, 0.0239943,4, 1, 3, 1, 5, 5, 209, 6, 19
1, 4, 78.75, 20, 7, 9, 58, 0.00925926, 0.0186051,4, 1, 3, 1, 5, 5, 212, 6, 19
1, 4, 78.75, 20, 8, 9, 14, 0, 0,0, 0, 0, 0, 5, 3, 105, 3, 16
1, 4, 78.75, 20, 9, 9, 16, 0, 0,0, 0, 0, 0, 5, 3, 104, 2, 16
1, 4, 78.75, 20, 10, 9, 47, 0, 0.0328633,4, 0, 4, 0, 5, 4, 184, 7, 18
1, 4, 78.75, 20, 11, 9, 44, 0, 0,2, 0, 2, 0, 5, 4, 195, 6, 18
1, 4, 78.75, 20, 12, 9, 62, 0.0128205, 0.0634698,7, 5, 2, 1, 5, 5, 226, 7, 19
1, 4, 78.75, 20, 13, 9, 52, 0.012987, 0.0223328,3, 1, 2, 1, 5, 4, 197, 6, 18
1, 4, 78.75, 20, 14, 9, 54, 0, 0,1, 0, 1, 0, 5, 5, 198, 4, 19
1, 4, 78.75, 20, 15, 9, 62, 0.0126582, 0.0376621,5, 3, 2, 1, 5, 5, 222, 5, 19
1, 4, 78.75, 20, 16, 9, 43, 0, 0.0116279,4, 0, 4, 0, 5, 4, 183, 6, 18
1, 4, 78.75, 20, 17, 9, 62, 0.01, 0.01,3, 1, 2, 1, 5, 5, 216, 5, 19
1, 4, 78.75, 20, 18, 9, 58, 0.0105263, 0.0205263,5, 2, 3, 1, 5, 5, 215, 5, 19
1, 4, 78.75, 20, 19, 9, 64, 0.0151515, 0.0498575,4, 3, 1, 1, 5, 5, 225, 4, 19
1, 4, 78.75, 20, 20, 9, 61, 0.00917431, 0.0348533,6, 1, 5, 1, 5, 5, 220, 7, 19
1, 4, 78.75, 20, 21, 9, 29, 0, 0,1, 0, 1, 0, 5, 3, 139, 4, 17
1, 4, 78.75, 20, 22, 9, 35, 0, 0,0, 0, 0, 0, 5, 4, 151, 2, 18
1, 4, 78.75, 21, 1, 4, 48, 0.01, 0.01,3, 1, 2, 1, 5, 4, 121, 4, 18
1, 4, 78.75, 21, 2, 4, 25, 0.0111111, 0.0600739,6, 5, 1, 1, 5, 3, 97, 4, 16
1, 4, 78.75, 21, 3, 4, 26, 0.00990099, 0.0381164,4, 3, 1, 1, 5, 3, 98, 5, 16
1, 4, 78.75, 21, 4, 4, 52, 0, 0,1, 0, 1, 0, 5, 5, 124, 4, 19
1, 4, 78.75, 21, 5, 4, 55, 0.0107527, 0.031391,4, 2, 2, 1, 5, 4, 161, 6, 18
1, 4, 78.75, 21, 6, 4, 56, 0.00952381, 0.0288515,4, 1, 3, 1, 5, 4, 132, 6, 18
1, 4, 78.75, 21, 7, 4, 58, 0.00943396, 0.0286647,4, 1, 3, 1, 5, 4, 133, 6, 18
1, 4, 78.75, 21, 8, 4, 14, 0.0103093, 0.0198331,2, 1, 1, 1, 5, 2, 81, 4, 16
1, 4, 78.75, 21, 9, 4, 16, 0, 0,0, 0, 0, 0, 5, 2, 78, 2, 15
1, 4, 78.75, 21, 10, 4, 47, 0.0240845, 0.0660105,6, 4, 2, 2, 5, 4, 118, 6, 18
1, 4, 78.75, 21, 11, 4, 44, 0, 0.0105263,2, 0, 2, 0, 5, 4, 120, 5, 18
1, 4, 78.75, 21, 12, 4, 62, 0.0230263, 0.0464253,4, 4, 0, 2, 5, 5, 137, 4, 19
1, 4, 78.75, 21, 13, 4, 52, 0.011236, 0.011236,1, 1, 0, 1, 5, 4, 120, 3, 18
1, 4, 78.75, 21, 14, 4, 54, 0, 0.0103093,2, 0, 2, 0, 5, 4, 126, 5, 18
1, 4, 78.75, 21, 15, 4, 62, 0.0211096, 0.0394583,4, 4, 0, 2, 5, 5, 149, 5, 19
1, 4, 78.75, 21, 16, 4, 43, 0.0106383, 0.021055,2, 2, 0, 1, 5, 4, 135, 4, 17
1, 4, 78.75, 21, 17, 4, 62, 0.0117647, 0.0415674,5, 2, 3, 1, 5, 5, 138, 7, 19
1, 4, 78.75, 21, 18, 4, 58, 0, 0.0315993,4, 0, 4, 0, 5, 5, 146, 6, 18
1, 4, 78.75, 21, 19, 4, 64, 0.0215201, 0.0513228,5, 3, 2, 2, 6, 5, 147, 7, 19
1, 4, 78.75, 21, 20, 4, 61, 0.012987, 0.0534628,5, 4, 1, 1, 5, 5, 132, 6, 18
1, 4, 78.75, 21, 21, 4, 29, 0, 0,0, 0, 0, 0, 5, 3, 100, 2, 17
1, 4, 78.75, 21, 22, 4, 35, 0.00970874, 0.00970874,1, 1, 0, 1, 5, 4, 103, 4, 17
1, 4, 78.75, 22, 1, 6, 48, 0.0324987, 0.120366,12, 7, 5, 3, 5, 4, 153, 8, 18
1, 4, 78.75, 22, 2, 6, 25, 0.00934579, 0.0611178,8, 1, 7, 1, 5, 3, 117, 7, 16
1, 4, 78.75, 22, 3, 6, 26, 0.0186981, 0.0690757,8, 2, 6, 2, 5, 3, 117, 7, 17
1, 4, 78.75, 22, 4, 6, 52, 0.0342199, 0.0623538,6, 4, 2, 3, 5, 4, 159, 7, 18
1, 4, 78.75, 22, 5, 6, 55, 0.0309476, 0.13894,14, 7, 7, 3, 5, 4, 168, 9, 18
1, 4, 78.75, 22, 6, 6, 56, 0.0336704, 0.173726,17, 5, 12, 3, 5, 4, 174, 11, 18
1, 4, 78.75, 22, 7, 6, 58, 0.00990099, 0.0486817,7, 1, 6, 1, 5, 5, 168, 8, 19
1, 4, 78.75, 22, 8, 6, 14, 0, 0,2, 0, 2, 0, 5, 3, 111, 5, 16
1, 4, 78.75, 22, 9, 6, 16, 0, 0,1, 0, 1, 0, 5, 3, 95, 5, 16
1, 4, 78.75, 22, 10, 6, 47, 0.010101, 0.148596,16, 2, 14, 1, 5, 4, 159, 11, 17
1, 4, 78.75, 22, 11, 6, 44, 0.0228093, 0.105214,11, 6, 5, 2, 5, 4, 146, 8, 17
1, 4, 78.75, 22, 12, 6, 62, 0.0262542, 0.159705,16, 9, 7, 2, 5, 5, 182, 10, 19
1, 4, 78.75, 22, 13, 6, 52, 0.034802, 0.105734,11, 6, 5, 3, 5, 4, 160, 8, 18
1, 4, 78.75, 22, 14, 6, 54, 0.0114943, 0.079297,9, 4, 5, 1, 5, 5, 185, 8, 19
1, 4, 78.75, 22, 15, 6, 62, 0.024595, 0.121298,13, 6, 7, 2, 5, 5, 180, 9, 19
1, 4, 78.75, 22, 16, 6, 43, 0.0195238, 0.109119,12, 4, 8, 2, 5, 4, 150, 9, 17
1, 4, 78.75, 22, 17, 6, 62, 0.023259, 0.103355,11, 8, 3, 2, 5, 5, 197, 9, 19
1, 4, 78.75, 22, 18, 6, 58, 0.0227743, 0.119134,12, 4, 8, 2, 5, 5, 174, 9, 19
1, 4, 78.75, 22, 19, 6, 64, 0.0262897, 0.140971,14, 7, 7, 2, 5, 5, 183, 8, 19
1, 4, 78.75, 22, 20, 6, 61, 0.0203934, 0.172742,17, 5, 12, 2, 5, 5, 182, 12, 19
