1, 4, 85, 16, 1, 1, 38, 0, 0,0, 0, 0, 0, 14, 3, 71, 2, 26
1, 4, 85, 16, 2, 1, 19, 0, 0,0, 0, 0, 0, 12, 2, 66, 2, 23
1, 4, 85, 16, 3, 1, 16, 0, 0,0, 0, 0, 0, 13, 2, 70, 2, 24
1, 4, 85, 16, 4, 1, 47, 0, 0,0, 0, 0, 0, 14, 4, 73, 2, 26
1, 4, 85, 16, 5, 1, 55, 0, 0,0, 0, 0, 0, 14, 4, 75, 2, 27
1, 4, 85, 16, 6, 1, 62, 0, 0,0, 0, 0, 0, 14, 5, 76, 2, 28
1, 4, 85, 16, 7, 1, 59, 0, 0,0, 0, 0, 0, 14, 5, 74, 2, 28
1, 4, 85, 16, 8, 1, 14, 0, 0,0, 0, 0, 0, 12, 3, 68, 2, 23
1, 4, 85, 16, 9, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 22
1, 4, 85, 16, 10, 1, 43, 0, 0,0, 0, 0, 0, 14, 4, 75, 2, 26
1, 4, 85, 16, 11, 1, 55, 0, 0,0, 0, 0, 0, 14, 4, 73, 2, 26
1, 4, 85, 16, 12, 1, 54, 0, 0,0, 0, 0, 0, 14, 5, 99, 2, 27
1, 4, 85, 16, 13, 1, 68, 0.00840336, 0.00840336,1, 1, 0, 1, 14, 5, 83, 3, 28
1, 4, 85, 16, 14, 1, 51, 0.00909091, 0.00909091,1, 1, 0, 1, 14, 4, 80, 3, 27
1, 4, 85, 16, 15, 1, 48, 0, 0,0, 0, 0, 0, 14, 4, 72, 1, 26
1, 4, 85, 16, 16, 1, 54, 0, 0,0, 0, 0, 0, 14, 4, 75, 2, 27
1, 4, 85, 16, 17, 1, 75, 0, 0,0, 0, 0, 0, 15, 5, 81, 2, 28
1, 4, 85, 16, 18, 1, 76, 0, 0,0, 0, 0, 0, 14, 5, 96, 2, 28
1, 4, 85, 16, 19, 1, 61, 0, 0,0, 0, 0, 0, 15, 5, 77, 1, 28
1, 4, 85, 16, 20, 1, 58, 0, 0,0, 0, 0, 0, 15, 4, 74, 2, 28
1, 4, 85, 16, 21, 1, 11, 0, 0,0, 0, 0, 0, 12, 2, 62, 2, 23
1, 4, 85, 16, 22, 1, 16, 0, 0,0, 0, 0, 0, 13, 2, 64, 2, 24
1, 4, 85, 17, 1, 2, 38, 0, 0.0860701,11, 0, 11, 0, 14, 3, 94, 9, 26
1, 4, 85, 17, 2, 2, 19, 0, 0.0287337,4, 0, 4, 0, 13, 3, 83, 7, 24
1, 4, 85, 17, 3, 2, 16, 0, 0.00862069,2, 0, 2, 0, 14, 3, 94, 8, 25
1, 4, 85, 17, 4, 2, 47, 0, 0.0581145,8, 0, 8, 0, 14, 4, 102, 8, 27
1, 4, 85, 17, 5, 2, 55, 0.00877193, 0.118916,13, 2, 11, 1, 14, 4, 104, 10, 28
1, 4, 85, 17, 6, 2, 62, 0.00943396, 0.125179,14, 2, 12, 1, 15, 5, 120, 11, 29
1, 4, 85, 17, 7, 2, 59, 0.00952381, 0.0682116,7, 2, 5, 1, 15, 5, 114, 10, 29
1, 4, 85, 17, 8, 2, 14, 0, 0.01,2, 0, 2, 0, 13, 2, 89, 6, 24
1, 4, 85, 17, 9, 2, 10, 0, 0.0102041,2, 0, 2, 0, 12, 2, 75, 5, 23
1, 4, 85, 17, 10, 2, 43, 0.00952381, 0.0579274,6, 1, 5, 1, 14, 4, 111, 10, 27
1, 4, 85, 17, 11, 2, 55, 0.00952381, 0.0521035,5, 1, 4, 1, 14, 4, 99, 7, 27
1, 4, 85, 17, 12, 2, 54, 0.0193784, 0.0884787,9, 5, 4, 2, 14, 4, 103, 7, 27
1, 4, 85, 17, 13, 2, 68, 0.00877193, 0.0481966,5, 1, 4, 1, 15, 5, 109, 7, 29
1, 4, 85, 17, 14, 2, 51, 0.00943396, 0.0292615,3, 2, 1, 1, 14, 4, 95, 5, 28
1, 4, 85, 17, 15, 2, 48, 0.0186981, 0.0621496,7, 3, 4, 2, 14, 4, 100, 7, 27
1, 4, 85, 17, 16, 2, 54, 0, 0.0363864,5, 0, 5, 0, 14, 4, 106, 7, 28
1, 4, 85, 17, 17, 2, 75, 0.0104167, 0.0769821,8, 2, 6, 1, 15, 6, 116, 8, 30
1, 4, 85, 17, 18, 2, 76, 0.0108696, 0.11847,12, 6, 6, 1, 15, 6, 126, 10, 30
1, 4, 85, 17, 19, 2, 61, 0.0201633, 0.0551798,6, 3, 3, 2, 16, 5, 121, 8, 30
1, 4, 85, 17, 20, 2, 58, 0.0174388, 0.0622204,7, 3, 4, 2, 15, 5, 102, 7, 29
1, 4, 85, 17, 21, 2, 11, 0, 0,0, 0, 0, 0, 13, 2, 70, 2, 24
1, 4, 85, 17, 22, 2, 16, 0, 0,1, 0, 1, 0, 13, 3, 89, 4, 25
1, 4, 85, 18, 1, 15, 38, 0.086408, 0.873041,98, 20, 78, 9, 14, 4, 301, 44, 27
1, 4, 85, 18, 2, 15, 19, 0.101992, 0.489421,54, 28, 26, 10, 13, 3, 201, 24, 25
1, 4, 85, 18, 3, 15, 16, 0.0182361, 0.189989,29, 4, 25, 2, 14, 3, 164, 16, 25
1, 4, 85, 18, 4, 15, 47, 0.102991, 0.690013,77, 15, 62, 10, 14, 5, 331, 38, 28
1, 4, 85, 18, 5, 15, 55, 0.108946, 1.36177,144, 33, 111, 11, 15, 5, 402, 63, 29
1, 4, 85, 18, 6, 15, 62, 0.121477, 0.99588,106, 43, 63, 12, 15, 6, 409, 45, 29
1, 4, 85, 18, 7, 15, 59, 0.114105, 0.782892,88, 71, 17, 11, 15, 5, 392, 27, 29
1, 4, 85, 18, 8, 15, 14, 0.0206767, 0.176041,27, 5, 22, 2, 12, 3, 151, 14, 24
1, 4, 85, 18, 9, 15, 10, 0.0322945, 0.192187,25, 6, 19, 3, 12, 3, 135, 14, 23
1, 4, 85, 18, 10, 15, 43, 0.0979711, 0.525538,56, 19, 37, 9, 14, 5, 300, 26, 28
1, 4, 85, 18, 11, 15, 55, 0.0734298, 0.534634,60, 17, 43, 7, 15, 5, 342, 28, 29
1, 4, 85, 18, 12, 15, 54, 0.134671, 0.786543,83, 47, 36, 13, 15, 5, 361, 32, 29
1, 4, 85, 18, 13, 15, 68, 0.110764, 0.818274,89, 44, 45, 11, 15, 6, 433, 36, 30
1, 4, 85, 18, 14, 15, 51, 0.104699, 0.463067,53, 42, 11, 11, 15, 5, 309, 19, 29
1, 4, 85, 18, 15, 15, 48, 0.136406, 0.668813,70, 59, 11, 13, 14, 5, 306, 22, 28
1, 4, 85, 18, 16, 15, 54, 0.10907, 0.567643,61, 24, 37, 11, 15, 5, 331, 27, 28
1, 4, 85, 18, 17, 15, 75, 0.116733, 0.730503,79, 35, 44, 11, 15, 6, 449, 36, 30
1, 4, 85, 18, 18, 15, 76, 0.133492, 0.883004,94, 46, 48, 12, 15, 6, 438, 36, 30
1, 4, 85, 18, 19, 15, 61, 0.0996165, 0.568772,62, 33, 29, 10, 15, 6, 364, 26, 30
1, 4, 85, 18, 20, 15, 58, 0.0909223, 0.544644,60, 22, 38, 9, 16, 6, 369, 29, 30
1, 4, 85, 18, 21, 15, 11, 0, 0,3, 0, 3, 0, 13, 3, 116, 5, 24
1, 4, 85, 18, 22, 15, 16, 0, 0.0634862,17, 0, 17, 0, 14, 3, 151, 12, 25
1, 4, 85, 19, 1, 2, 38, 0.0198097, 0.125573,14, 14, 0, 2, 14, 3, 110, 7, 26
1, 4, 85, 19, 2, 2, 19, 0.0243902, 0.156908,16, 14, 2, 2, 13, 3, 93, 8, 24
1, 4, 85, 19, 3, 2, 16, 0.019009, 0.0625926,7, 7, 0, 2, 13, 3, 79, 4, 24
1, 4, 85, 19, 4, 2, 47, 0.0202206, 0.115885,13, 12, 1, 2, 14, 4, 101, 8, 27
1, 4, 85, 19, 5, 2, 55, 0.0243938, 0.245629,26, 26, 0, 2, 14, 5, 126, 10, 28
1, 4, 85, 19, 6, 2, 62, 0.0212862, 0.144896,16, 14, 2, 2, 15, 5, 110, 9, 28
1, 4, 85, 19, 7, 2, 59, 0.00884956, 0.0600028,7, 5, 2, 1, 15, 5, 103, 7, 29
1, 4, 85, 19, 8, 2, 14, 0.020008, 0.0741946,8, 4, 4, 2, 12, 2, 82, 7, 23
1, 4, 85, 19, 9, 2, 10, 0, 0.0186916,4, 0, 4, 0, 12, 2, 79, 7, 22
1, 4, 85, 19, 10, 2, 43, 0.0187798, 0.0962714,11, 10, 1, 2, 14, 4, 97, 7, 26
1, 4, 85, 19, 11, 2, 55, 0.0198039, 0.110359,12, 12, 0, 2, 14, 5, 103, 6, 27
1, 4, 85, 19, 12, 2, 54, 0.0238942, 0.132611,14, 7, 7, 2, 14, 4, 107, 9, 27
1, 4, 85, 19, 13, 2, 68, 0.0177338, 0.123485,14, 6, 8, 2, 15, 6, 121, 11, 29
1, 4, 85, 19, 14, 2, 51, 0.00869565, 0.0712906,9, 5, 4, 1, 14, 4, 102, 8, 27
1, 4, 85, 19, 15, 2, 48, 0.0190493, 0.111673,12, 5, 7, 2, 14, 4, 102, 9, 27
1, 4, 85, 19, 16, 2, 54, 0.0188296, 0.0740259,8, 7, 1, 2, 14, 5, 113, 7, 27
1, 4, 85, 19, 17, 2, 75, 0.0198097, 0.144,16, 10, 6, 2, 15, 5, 119, 10, 29
1, 4, 85, 19, 18, 2, 76, 0.0202041, 0.117543,13, 5, 8, 2, 15, 6, 117, 10, 29
1, 4, 85, 19, 19, 2, 61, 0.0212121, 0.100977,11, 9, 2, 2, 15, 5, 115, 8, 29
1, 4, 85, 19, 20, 2, 58, 0.0186207, 0.0850154,9, 4, 5, 2, 15, 5, 106, 8, 29
1, 4, 85, 19, 21, 2, 11, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 23
1, 4, 85, 19, 22, 2, 16, 0.0224747, 0.0318205,3, 2, 1, 2, 13, 2, 78, 4, 24
1, 4, 85, 20, 1, 3, 38, 0, 0,0, 0, 0, 0, 14, 4, 97, 2, 26
1, 4, 85, 20, 2, 3, 19, 0, 0,0, 0, 0, 0, 13, 3, 78, 2, 24
1, 4, 85, 20, 3, 3, 16, 0, 0,0, 0, 0, 0, 13, 2, 77, 2, 24
1, 4, 85, 20, 4, 3, 47, 0, 0,0, 0, 0, 0, 14, 4, 119, 2, 27
1, 4, 85, 20, 5, 3, 55, 0, 0,0, 0, 0, 0, 15, 4, 106, 2, 28
1, 4, 85, 20, 6, 3, 62, 0, 0,0, 0, 0, 0, 15, 5, 125, 2, 29
1, 4, 85, 20, 7, 3, 59, 0, 0,0, 0, 0, 0, 16, 5, 127, 3, 30
1, 4, 85, 20, 8, 3, 14, 0, 0,0, 0, 0, 0, 13, 3, 83, 2, 25
1, 4, 85, 20, 9, 3, 10, 0, 0,0, 0, 0, 0, 13, 2, 72, 2, 24
1, 4, 85, 20, 10, 3, 43, 0, 0,1, 0, 1, 0, 15, 4, 115, 4, 27
1, 4, 85, 20, 11, 3, 55, 0, 0,1, 0, 1, 0, 14, 4, 110, 4, 27
1, 4, 85, 20, 12, 3, 54, 0, 0,0, 0, 0, 0, 15, 4, 103, 2, 28
1, 4, 85, 20, 13, 3, 68, 0, 0,1, 0, 1, 0, 15, 5, 123, 5, 30
1, 4, 85, 20, 14, 3, 51, 0, 0,0, 0, 0, 0, 15, 5, 107, 2, 29
1, 4, 85, 20, 15, 3, 48, 0, 0,0, 0, 0, 0, 15, 4, 108, 2, 28
1, 4, 85, 20, 16, 3, 54, 0, 0,0, 0, 0, 0, 14, 4, 104, 2, 27
1, 4, 85, 20, 17, 3, 75, 0, 0,0, 0, 0, 0, 15, 6, 136, 2, 29
1, 4, 85, 20, 18, 3, 76, 0, 0,1, 0, 1, 0, 15, 5, 126, 4, 30
1, 4, 85, 20, 19, 3, 61, 0, 0,2, 0, 2, 0, 16, 5, 117, 4, 29
1, 4, 85, 20, 20, 3, 58, 0, 0,1, 0, 1, 0, 15, 5, 112, 4, 29
1, 4, 85, 20, 21, 3, 11, 0, 0,1, 0, 1, 0, 13, 2, 78, 4, 23
1, 4, 85, 20, 22, 3, 16, 0, 0.0187798,4, 0, 4, 0, 13, 2, 84, 6, 25
1, 4, 85, 21, 1, 0, 38, 0, 0,0, 0, 0, 0, 14, 3, 55, 1, 26
1, 4, 85, 21, 2, 0, 19, 0, 0,0, 0, 0, 0, 13, 3, 60, 1, 24
1, 4, 85, 21, 3, 0, 16, 0, 0,0, 0, 0, 0, 14, 2, 55, 1, 24
1, 4, 85, 21, 4, 0, 47, 0, 0,0, 0, 0, 0, 14, 4, 67, 1, 27
1, 4, 85, 21, 5, 0, 55, 0, 0,0, 0, 0, 0, 15, 4, 54, 1, 28
1, 4, 85, 21, 6, 0, 62, 0, 0,0, 0, 0, 0, 15, 5, 64, 1, 29
1, 4, 85, 21, 7, 0, 59, 0, 0,0, 0, 0, 0, 15, 5, 56, 1, 29
1, 4, 85, 21, 8, 0, 14, 0, 0,0, 0, 0, 0, 13, 2, 57, 1, 23
1, 4, 85, 21, 9, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 53, 1, 23
1, 4, 85, 21, 10, 0, 43, 0, 0,0, 0, 0, 0, 14, 4, 52, 1, 27
1, 4, 85, 21, 11, 0, 55, 0, 0,0, 0, 0, 0, 15, 5, 55, 1, 28
1, 4, 85, 21, 12, 0, 54, 0, 0,0, 0, 0, 0, 15, 4, 55, 1, 28
1, 4, 85, 21, 13, 0, 68, 0, 0,0, 0, 0, 0, 15, 5, 60, 1, 29
1, 4, 85, 21, 14, 0, 51, 0, 0,0, 0, 0, 0, 15, 4, 55, 1, 28
1, 4, 85, 21, 15, 0, 48, 0, 0,0, 0, 0, 0, 15, 4, 62, 1, 28
1, 4, 85, 21, 16, 0, 54, 0, 0,0, 0, 0, 0, 15, 4, 65, 1, 28
1, 4, 85, 21, 17, 0, 75, 0, 0,0, 0, 0, 0, 16, 6, 66, 1, 30
1, 4, 85, 21, 18, 0, 76, 0, 0,0, 0, 0, 0, 15, 5, 55, 1, 29
1, 4, 85, 21, 19, 0, 61, 0, 0,0, 0, 0, 0, 16, 5, 56, 1, 29
1, 4, 85, 21, 20, 0, 58, 0, 0,0, 0, 0, 0, 16, 4, 55, 1, 29
1, 4, 85, 21, 21, 0, 11, 0, 0,0, 0, 0, 0, 13, 2, 55, 1, 24
1, 4, 85, 21, 22, 0, 16, 0, 0,0, 0, 0, 0, 14, 2, 54, 1, 25
1, 4, 85, 22, 1, 3, 38, 0, 0,0, 0, 0, 0, 14, 4, 93, 2, 27
1, 4, 85, 22, 2, 3, 19, 0, 0,0, 0, 0, 0, 13, 3, 93, 2, 24
1, 4, 85, 22, 3, 3, 16, 0, 0,0, 0, 0, 0, 14, 3, 97, 2, 25
1, 4, 85, 22, 4, 3, 47, 0, 0,0, 0, 0, 0, 14, 4, 102, 2, 27
1, 4, 85, 22, 5, 3, 55, 0, 0.00847458,2, 0, 2, 0, 15, 5, 112, 5, 29
1, 4, 85, 22, 6, 3, 62, 0, 0,0, 0, 0, 0, 15, 5, 113, 2, 29
1, 4, 85, 22, 7, 3, 59, 0, 0,0, 0, 0, 0, 15, 5, 108, 2, 29
1, 4, 85, 22, 8, 3, 14, 0, 0,0, 0, 0, 0, 12, 2, 73, 2, 23
1, 4, 85, 22, 9, 3, 10, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
1, 4, 85, 22, 10, 3, 43, 0.010101, 0.0184343,2, 1, 1, 1, 14, 4, 100, 5, 27
1, 4, 85, 22, 11, 3, 55, 0.02144, 0.068095,8, 6, 2, 2, 14, 5, 130, 7, 28
1, 4, 85, 22, 12, 3, 54, 0, 0,0, 0, 0, 0, 15, 4, 107, 2, 28
1, 4, 85, 22, 13, 3, 68, 0, 0,0, 0, 0, 0, 15, 5, 116, 2, 29
1, 4, 85, 22, 14, 3, 51, 0.00980392, 0.00980392,1, 1, 0, 1, 14, 4, 107, 4, 28
1, 4, 85, 22, 15, 3, 48, 0, 0,1, 0, 1, 0, 15, 4, 110, 5, 28
1, 4, 85, 22, 16, 3, 54, 0.00833333, 0.00833333,1, 1, 0, 1, 14, 4, 110, 3, 27
1, 4, 85, 22, 17, 3, 75, 0, 0,0, 0, 0, 0, 15, 5, 123, 2, 29
1, 4, 85, 22, 18, 3, 76, 0, 0,0, 0, 0, 0, 15, 5, 121, 2, 29
1, 4, 85, 22, 19, 3, 61, 0, 0,0, 0, 0, 0, 16, 5, 122, 2, 29
1, 4, 85, 22, 20, 3, 58, 0, 0,0, 0, 0, 0, 15, 5, 112, 2, 28
1, 4, 85, 22, 21, 3, 11, 0, 0,0, 0, 0, 0, 13, 2, 72, 2, 24
1, 4, 85, 22, 22, 3, 16, 0, 0,0, 0, 0, 0, 14, 2, 76, 2, 25
1, 4, 85, 23, 1, 3, 38, 0.0181373, 0.081393,9, 3, 6, 2, 14, 4, 104, 8, 26
1, 4, 85, 23, 2, 3, 19, 0.00970874, 0.0579373,7, 3, 4, 1, 12, 3, 92, 8, 23
1, 4, 85, 23, 3, 3, 16, 0.00854701, 0.0173966,3, 1, 2, 1, 13, 2, 84, 6, 24
1, 4, 85, 23, 4, 3, 47, 0.00917431, 0.0560411,7, 2, 5, 1, 14, 4, 111, 7, 27
1, 4, 85, 23, 5, 3, 55, 0.0289519, 0.16413,17, 5, 12, 3, 15, 4, 122, 12, 28
1, 4, 85, 23, 6, 3, 62, 0.0187967, 0.0918234,10, 6, 4, 2, 15, 5, 125, 8, 28
1, 4, 85, 23, 7, 3, 59, 0.0186207, 0.0628865,7, 7, 0, 2, 15, 5, 118, 5, 28
1, 4, 85, 23, 8, 3, 14, 0.00840336, 0.0198976,3, 1, 2, 1, 12, 2, 85, 6, 23
1, 4, 85, 23, 9, 3, 10, 0, 0.0117647,3, 0, 3, 0, 12, 2, 90, 7, 23
1, 4, 85, 23, 10, 3, 43, 0.0102041, 0.0573182,6, 3, 3, 1, 15, 4, 104, 7, 27
1, 4, 85, 23, 11, 3, 55, 0.0194633, 0.0834164,9, 3, 6, 2, 14, 4, 122, 9, 27
1, 4, 85, 23, 12, 3, 54, 0.0219807, 0.0587787,6, 5, 1, 2, 15, 5, 118, 7, 28
1, 4, 85, 23, 13, 3, 68, 0.010989, 0.0659356,7, 4, 3, 1, 15, 5, 129, 7, 29
1, 4, 85, 23, 14, 3, 51, 0.00925926, 0.0180312,3, 2, 1, 1, 14, 4, 109, 5, 28
1, 4, 85, 23, 15, 3, 48, 0.019259, 0.0905407,10, 6, 4, 2, 14, 4, 123, 9, 27
1, 4, 85, 23, 16, 3, 54, 0.0171753, 0.0567742,6, 2, 4, 2, 14, 4, 115, 7, 27
1, 4, 85, 23, 17, 3, 75, 0.0192982, 0.0979414,11, 8, 3, 2, 15, 5, 136, 8, 29
1, 4, 85, 23, 18, 3, 76, 0.00934579, 0.0751501,9, 3, 6, 1, 15, 5, 138, 9, 29
1, 4, 85, 23, 19, 3, 61, 0.019009, 0.0470978,5, 5, 0, 2, 16, 5, 122, 4, 29
1, 4, 85, 23, 20, 3, 58, 0.0204273, 0.0568707,6, 4, 2, 2, 15, 5, 131, 7, 29
1, 4, 85, 23, 21, 3, 11, 0, 0,0, 0, 0, 0, 13, 2, 71, 2, 23
1, 4, 85, 23, 22, 3, 16, 0.0105263, 0.0192982,3, 1, 2, 1, 14, 2, 82, 6, 25
1, 4, 85, 24, 1, 0, 38, 0, 0,0, 0, 0, 0, 14, 3, 49, 1, 26
1, 4, 85, 24, 2, 0, 19, 0, 0,0, 0, 0, 0, 13, 2, 70, 2, 24
1, 4, 85, 24, 3, 0, 16, 0, 0,0, 0, 0, 0, 13, 2, 52, 1, 24
1, 4, 85, 24, 4, 0, 47, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 27
1, 4, 85, 24, 5, 0, 55, 0, 0,0, 0, 0, 0, 15, 4, 54, 1, 28
1, 4, 85, 24, 6, 0, 62, 0, 0,0, 0, 0, 0, 15, 5, 52, 1, 28
1, 4, 85, 24, 7, 0, 59, 0, 0,0, 0, 0, 0, 15, 4, 56, 1, 28
1, 4, 85, 24, 8, 0, 14, 0, 0,0, 0, 0, 0, 13, 2, 88, 1, 23
1, 4, 85, 24, 9, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 55, 1, 23
1, 4, 85, 24, 10, 0, 43, 0, 0,0, 0, 0, 0, 15, 4, 54, 1, 27
1, 4, 85, 24, 11, 0, 55, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 27
1, 4, 85, 24, 12, 0, 54, 0, 0,0, 0, 0, 0, 15, 4, 55, 1, 28
1, 4, 85, 24, 13, 0, 68, 0, 0,0, 0, 0, 0, 15, 5, 54, 1, 29
1, 4, 85, 24, 14, 0, 51, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 27
1, 4, 85, 24, 15, 0, 48, 0, 0,0, 0, 0, 0, 15, 4, 53, 1, 28
1, 4, 85, 24, 16, 0, 54, 0, 0,0, 0, 0, 0, 14, 4, 54, 1, 27
1, 4, 85, 24, 17, 0, 75, 0, 0,0, 0, 0, 0, 15, 5, 62, 1, 29
1, 4, 85, 24, 18, 0, 76, 0, 0,0, 0, 0, 0, 15, 6, 62, 1, 30
1, 4, 85, 24, 19, 0, 61, 0, 0,0, 0, 0, 0, 16, 5, 56, 1, 30
1, 4, 85, 24, 20, 0, 58, 0, 0,0, 0, 0, 0, 16, 5, 57, 1, 29
1, 4, 85, 24, 21, 0, 11, 0, 0,0, 0, 0, 0, 13, 2, 58, 1, 24
1, 4, 85, 24, 22, 0, 16, 0, 0,0, 0, 0, 0, 14, 2, 54, 1, 25
1, 4, 85, 25, 1, 1, 38, 0, 0,0, 0, 0, 0, 14, 4, 79, 2, 27
1, 4, 85, 25, 2, 1, 19, 0, 0.00847458,2, 0, 2, 0, 13, 3, 73, 5, 24
1, 4, 85, 25, 3, 1, 16, 0, 0.00943396,2, 0, 2, 0, 14, 2, 71, 4, 25
1, 4, 85, 25, 4, 1, 47, 0, 0,1, 0, 1, 0, 14, 4, 79, 4, 28
1, 4, 85, 25, 5, 1, 55, 0, 0,1, 0, 1, 0, 15, 5, 88, 5, 28
1, 4, 85, 25, 6, 1, 62, 0.00877193, 0.00877193,1, 1, 0, 1, 15, 5, 80, 3, 29
1, 4, 85, 25, 7, 1, 59, 0, 0,0, 0, 0, 0, 15, 4, 75, 1, 29
1, 4, 85, 25, 8, 1, 14, 0, 0,0, 0, 0, 0, 12, 2, 66, 1, 23
1, 4, 85, 25, 9, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 72, 2, 23
1, 4, 85, 25, 10, 1, 43, 0.00826446, 0.00826446,1, 1, 0, 1, 14, 4, 77, 3, 27
1, 4, 85, 25, 11, 1, 55, 0, 0,0, 0, 0, 0, 15, 5, 86, 2, 28
1, 4, 85, 25, 12, 1, 54, 0, 0,0, 0, 0, 0, 15, 4, 76, 2, 29
1, 4, 85, 25, 13, 1, 68, 0, 0,0, 0, 0, 0, 15, 5, 84, 2, 29
1, 4, 85, 25, 14, 1, 51, 0, 0,1, 0, 1, 0, 15, 4, 81, 3, 28
1, 4, 85, 25, 15, 1, 48, 0, 0,0, 0, 0, 0, 15, 4, 105, 2, 28
1, 4, 85, 25, 16, 1, 54, 0.00892857, 0.00892857,1, 1, 0, 1, 14, 5, 91, 4, 28
1, 4, 85, 25, 17, 1, 75, 0.00840336, 0.00840336,1, 1, 0, 1, 15, 5, 84, 3, 30
1, 4, 85, 25, 18, 1, 76, 0, 0,0, 0, 0, 0, 15, 5, 82, 1, 29
1, 4, 85, 25, 19, 1, 61, 0, 0,0, 0, 0, 0, 16, 5, 86, 2, 30
1, 4, 85, 25, 20, 1, 58, 0, 0,0, 0, 0, 0, 15, 5, 99, 2, 29
1, 4, 85, 25, 21, 1, 11, 0, 0,0, 0, 0, 0, 13, 2, 64, 2, 23
1, 4, 85, 25, 22, 1, 16, 0.00892857, 0.00892857,1, 1, 0, 1, 14, 2, 67, 3, 25
1, 4, 85, 26, 1, 8, 38, 0, 0,0, 0, 0, 0, 15, 4, 158, 2, 27
1, 4, 85, 26, 2, 8, 19, 0, 0,0, 0, 0, 0, 13, 3, 120, 2, 25
1, 4, 85, 26, 3, 8, 16, 0, 0,0, 0, 0, 0, 14, 3, 105, 2, 26
1, 4, 85, 26, 4, 8, 47, 0, 0,0, 0, 0, 0, 15, 4, 161, 2, 28
1, 4, 85, 26, 5, 8, 55, 0, 0,0, 0, 0, 0, 15, 5, 178, 2, 29
1, 4, 85, 26, 6, 8, 62, 0, 0,0, 0, 0, 0, 15, 5, 193, 2, 29
1, 4, 85, 26, 7, 8, 59, 0.00847458, 0.00847458,3, 1, 2, 1, 16, 5, 194, 6, 30
1, 4, 85, 26, 8, 8, 14, 0, 0,0, 0, 0, 0, 13, 3, 93, 2, 24
1, 4, 85, 26, 9, 8, 10, 0, 0,0, 0, 0, 0, 13, 2, 85, 2, 24
1, 4, 85, 26, 10, 8, 43, 0.00847458, 0.00847458,1, 1, 0, 1, 15, 4, 156, 3, 28
1, 4, 85, 26, 11, 8, 55, 0, 0,2, 0, 2, 0, 15, 5, 203, 5, 29
1, 4, 85, 26, 12, 8, 54, 0, 0,0, 0, 0, 0, 15, 5, 178, 2, 29
1, 4, 85, 26, 13, 8, 68, 0, 0,0, 0, 0, 0, 16, 6, 204, 2, 30
1, 4, 85, 26, 14, 8, 51, 0.00826446, 0.00826446,2, 1, 1, 1, 16, 4, 177, 5, 29
1, 4, 85, 26, 15, 8, 48, 0.0175655, 0.0262611,3, 3, 0, 2, 15, 4, 169, 4, 28
1, 4, 85, 26, 16, 8, 54, 0, 0,0, 0, 0, 0, 15, 5, 177, 2, 28
1, 4, 85, 26, 17, 8, 75, 0, 0.010101,2, 0, 2, 0, 16, 6, 226, 5, 30
1, 4, 85, 26, 18, 8, 76, 0.00869565, 0.00869565,1, 1, 0, 1, 16, 6, 229, 4, 30
1, 4, 85, 26, 19, 8, 61, 0, 0,2, 0, 2, 0, 16, 5, 209, 6, 30
1, 4, 85, 26, 20, 8, 58, 0, 0,1, 0, 1, 0, 16, 5, 205, 4, 30
1, 4, 85, 26, 21, 8, 11, 0, 0,0, 0, 0, 0, 14, 3, 87, 2, 25
1, 4, 85, 26, 22, 8, 16, 0, 0,0, 0, 0, 0, 14, 3, 100, 2, 26
2, 3, 85, 1, 1, 12, 10, 0, 0,0, 0, 0, 0, 12, 3, 101, 3, 23
2, 3, 85, 1, 2, 12, 16, 0, 0,0, 0, 0, 0, 13, 3, 116, 2, 24
2, 3, 85, 1, 3, 12, 19, 0, 0,0, 0, 0, 0, 13, 3, 127, 2, 24
2, 3, 85, 1, 4, 12, 34, 0, 0,0, 0, 0, 0, 13, 4, 172, 2, 26
2, 3, 85, 1, 5, 12, 8, 0, 0,0, 0, 0, 0, 12, 3, 93, 2, 24
2, 3, 85, 1, 6, 12, 55, 0, 0,0, 0, 0, 0, 14, 5, 238, 3, 28
2, 3, 85, 1, 7, 12, 62, 0, 0,0, 0, 0, 0, 15, 5, 261, 3, 28
2, 3, 85, 1, 8, 12, 50, 0, 0,0, 0, 0, 0, 15, 5, 228, 2, 29
2, 3, 85, 1, 9, 12, 12, 0, 0,0, 0, 0, 0, 12, 3, 107, 2, 23
2, 3, 85, 1, 10, 12, 13, 0, 0,0, 0, 0, 0, 13, 3, 108, 3, 24
2, 3, 85, 1, 11, 12, 24, 0, 0,0, 0, 0, 0, 13, 4, 147, 2, 25
2, 3, 85, 1, 12, 12, 13, 0, 0,0, 0, 0, 0, 13, 3, 107, 2, 24
2, 3, 85, 1, 13, 12, 57, 0, 0,0, 0, 0, 0, 15, 5, 245, 3, 29
