2, 3, 30, 17, 21, 78, 580, 0, 0,156, 0, 156, 0, 9, 34, 12596, 37, 65
2, 3, 30, 17, 22, 78, 236, 0, 0,156, 0, 156, 0, 7, 17, 5318, 37, 38
2, 3, 30, 17, 23, 78, 311, 0.0196078, 0.0311021,156, 1, 155, 1, 8, 21, 6927, 38, 44
2, 3, 30, 17, 24, 78, 221, 0.0494104, 0.0951225,156, 3, 153, 3, 7, 16, 5019, 40, 37
2, 3, 30, 17, 25, 78, 499, 0, 0.0138889,156, 0, 156, 0, 9, 30, 10885, 38, 59
2, 3, 30, 17, 26, 78, 235, 0.0126582, 0.030241,156, 1, 155, 1, 7, 17, 5288, 49, 38
2, 3, 30, 17, 27, 78, 340, 0, 0,156, 0, 156, 0, 8, 22, 7533, 37, 46
2, 3, 30, 17, 28, 78, 231, 0, 0.00952381,156, 0, 156, 0, 7, 17, 5241, 39, 37
2, 3, 30, 17, 29, 78, 282, 0, 0,156, 0, 156, 0, 7, 19, 6324, 37, 42
2, 3, 30, 17, 30, 78, 327, 0.0140845, 0.0231754,156, 2, 154, 1, 8, 22, 7245, 43, 46
2, 3, 30, 18, 1, 52, 143, 0.024093, 0.0665151,104, 3, 101, 2, 6, 11, 2264, 30, 28
2, 3, 30, 18, 2, 52, 166, 0, 0.012987,104, 0, 104, 0, 6, 12, 2611, 30, 30
2, 3, 30, 18, 3, 52, 182, 0.0149254, 0.0245408,104, 1, 103, 1, 6, 13, 2813, 27, 31
2, 3, 30, 18, 4, 52, 170, 0, 0.0135135,104, 0, 104, 0, 6, 13, 2652, 28, 30
2, 3, 30, 18, 5, 52, 156, 0.0254289, 0.0502358,104, 2, 102, 2, 6, 12, 2455, 29, 29
2, 3, 30, 18, 6, 52, 201, 0, 0,104, 0, 104, 0, 7, 14, 3110, 27, 33
2, 3, 30, 18, 7, 52, 249, 0, 0,104, 0, 104, 0, 7, 17, 3749, 26, 36
2, 3, 30, 18, 8, 52, 376, 0, 0,104, 0, 104, 0, 8, 23, 5527, 26, 45
2, 3, 30, 18, 9, 52, 123, 0, 0,104, 0, 104, 0, 6, 10, 1969, 26, 27
2, 3, 30, 18, 10, 52, 164, 0, 0,104, 0, 104, 0, 6, 12, 2554, 26, 30
2, 3, 30, 18, 11, 52, 128, 0, 0,104, 0, 104, 0, 6, 10, 2024, 26, 27
2, 3, 30, 18, 12, 52, 114, 0, 0,104, 0, 104, 0, 6, 10, 1817, 26, 26
2, 3, 30, 18, 13, 52, 234, 0, 0,104, 0, 104, 0, 7, 16, 3595, 27, 35
2, 3, 30, 18, 14, 52, 177, 0, 0,104, 0, 104, 0, 7, 13, 2738, 26, 30
2, 3, 30, 18, 15, 52, 166, 0, 0,104, 0, 104, 0, 6, 12, 2591, 26, 30
2, 3, 30, 18, 16, 52, 311, 0.027027, 0.0452088,104, 2, 102, 1, 8, 19, 4662, 29, 41
2, 3, 30, 18, 17, 52, 212, 0.025641, 0.0517319,104, 2, 102, 1, 7, 15, 3231, 27, 33
2, 3, 30, 18, 18, 52, 171, 0, 0,104, 0, 104, 0, 7, 13, 2660, 26, 31
2, 3, 30, 18, 19, 52, 188, 0.0120482, 0.019567,104, 1, 103, 1, 7, 14, 2931, 30, 32
2, 3, 30, 18, 20, 52, 974, 0, 0,104, 0, 104, 0, 11, 53, 13986, 26, 87
2, 3, 30, 18, 21, 52, 580, 0, 0,104, 0, 104, 0, 9, 33, 8470, 27, 60
2, 3, 30, 18, 22, 52, 236, 0, 0,104, 0, 104, 0, 7, 16, 3572, 26, 35
2, 3, 30, 18, 23, 52, 311, 0.02, 0.0311111,104, 1, 103, 1, 7, 20, 4679, 29, 40
2, 3, 30, 18, 24, 52, 221, 0.0147059, 0.02491,104, 2, 102, 1, 7, 15, 3334, 27, 34
2, 3, 30, 18, 25, 52, 499, 0, 0,104, 0, 104, 0, 9, 29, 7232, 26, 54
2, 3, 30, 18, 26, 52, 235, 0, 0,104, 0, 104, 0, 7, 16, 3584, 26, 35
2, 3, 30, 18, 27, 52, 340, 0, 0,104, 0, 104, 0, 7, 21, 5005, 26, 42
2, 3, 30, 18, 28, 52, 231, 0, 0,104, 0, 104, 0, 7, 16, 3550, 26, 34
2, 3, 30, 18, 29, 52, 282, 0, 0,104, 0, 104, 0, 7, 18, 4221, 27, 38
2, 3, 30, 18, 30, 52, 327, 0.0138889, 0.0226608,104, 2, 102, 1, 8, 20, 4794, 27, 42
2, 3, 30, 19, 1, 50, 143, 0.0287785, 0.057949,100, 3, 97, 2, 6, 11, 2241, 29, 28
2, 3, 30, 19, 2, 50, 166, 0.0111111, 0.0185185,100, 2, 98, 1, 7, 12, 2486, 25, 30
2, 3, 30, 19, 3, 50, 182, 0.031592, 0.053503,100, 4, 96, 2, 6, 13, 2707, 26, 30
2, 3, 30, 19, 4, 50, 170, 0.0196078, 0.0299171,100, 2, 98, 1, 6, 12, 2555, 26, 30
2, 3, 30, 19, 5, 50, 156, 0.016129, 0.025563,100, 2, 98, 1, 6, 12, 2451, 27, 29
2, 3, 30, 19, 6, 50, 201, 0, 0,100, 0, 100, 0, 7, 14, 2957, 25, 32
2, 3, 30, 19, 7, 50, 249, 0.00990099, 0.0241867,100, 1, 99, 1, 7, 16, 3677, 27, 36
2, 3, 30, 19, 8, 50, 376, 0, 0,100, 0, 100, 0, 8, 23, 5389, 25, 45
2, 3, 30, 19, 9, 50, 123, 0.0152844, 0.0295127,100, 3, 97, 2, 6, 10, 1878, 27, 26
2, 3, 30, 19, 10, 50, 164, 0, 0.0119048,100, 0, 100, 0, 6, 12, 2436, 26, 30
2, 3, 30, 19, 11, 50, 128, 0, 0.0133333,100, 0, 100, 0, 6, 10, 1957, 26, 27
2, 3, 30, 19, 12, 50, 114, 0, 0,100, 0, 100, 0, 6, 10, 1752, 25, 26
2, 3, 30, 19, 13, 50, 234, 0.0188679, 0.0320258,100, 2, 98, 1, 7, 16, 3447, 26, 35
2, 3, 30, 19, 14, 50, 177, 0, 0,100, 0, 100, 0, 7, 13, 2632, 25, 30
2, 3, 30, 19, 15, 50, 166, 0, 0,100, 0, 100, 0, 6, 12, 2536, 25, 30
2, 3, 30, 19, 16, 50, 311, 0, 0,100, 0, 100, 0, 8, 20, 4520, 25, 40
2, 3, 30, 19, 17, 50, 212, 0, 0,100, 0, 100, 0, 7, 14, 3084, 26, 33
2, 3, 30, 19, 18, 50, 171, 0, 0,100, 0, 100, 0, 7, 13, 2573, 25, 30
2, 3, 30, 19, 19, 50, 188, 0, 0,100, 0, 100, 0, 7, 14, 2796, 25, 32
2, 3, 30, 19, 20, 50, 974, 0, 0,100, 0, 100, 0, 10, 53, 13521, 25, 86
2, 3, 30, 19, 21, 50, 580, 0, 0,100, 0, 100, 0, 9, 33, 8132, 25, 59
2, 3, 30, 19, 22, 50, 236, 0, 0,100, 0, 100, 0, 7, 16, 3466, 25, 34
2, 3, 30, 19, 23, 50, 311, 0.0366645, 0.0584448,100, 3, 97, 2, 7, 20, 4451, 27, 40
2, 3, 30, 19, 24, 50, 221, 0.0181818, 0.03084,100, 2, 98, 1, 7, 15, 3217, 26, 33
2, 3, 30, 19, 25, 50, 499, 0.0163934, 0.0275046,100, 1, 99, 1, 9, 29, 6951, 26, 53
2, 3, 30, 19, 26, 50, 235, 0.0172414, 0.0279941,100, 2, 98, 1, 7, 16, 3408, 27, 35
2, 3, 30, 19, 27, 50, 340, 0, 0,100, 0, 100, 0, 7, 21, 4859, 25, 41
2, 3, 30, 19, 28, 50, 231, 0.0107527, 0.018052,100, 2, 98, 1, 7, 15, 3412, 26, 34
2, 3, 30, 19, 29, 50, 282, 0.00854701, 0.014165,100, 2, 98, 1, 7, 18, 4049, 27, 38
2, 3, 30, 19, 30, 50, 327, 0, 0,100, 0, 100, 0, 8, 20, 4681, 26, 41
2, 3, 30, 20, 1, 50, 143, 0.0256452, 0.0423863,100, 3, 97, 2, 6, 11, 2169, 27, 28
2, 3, 30, 20, 2, 50, 166, 0, 0,100, 0, 100, 0, 7, 12, 2468, 25, 30
2, 3, 30, 20, 3, 50, 182, 0.0169492, 0.0275875,100, 2, 98, 1, 6, 13, 2707, 28, 31
2, 3, 30, 20, 4, 50, 170, 0.0178571, 0.0282738,100, 2, 98, 1, 7, 12, 2541, 27, 30
2, 3, 30, 20, 5, 50, 156, 0.0153846, 0.0260229,100, 2, 98, 1, 6, 12, 2347, 28, 29
2, 3, 30, 20, 6, 50, 201, 0, 0,100, 0, 100, 0, 7, 14, 2978, 26, 32
2, 3, 30, 20, 7, 50, 249, 0, 0,100, 0, 100, 0, 7, 16, 3660, 25, 36
2, 3, 30, 20, 8, 50, 376, 0.016129, 0.0264383,100, 2, 98, 1, 8, 23, 5411, 26, 45
2, 3, 30, 20, 9, 50, 123, 0, 0,100, 0, 100, 0, 6, 10, 1890, 25, 26
2, 3, 30, 20, 10, 50, 164, 0, 0.0622298,100, 0, 100, 0, 6, 12, 2446, 27, 30
2, 3, 30, 20, 11, 50, 128, 0, 0.0263158,100, 0, 100, 0, 6, 10, 1967, 26, 27
2, 3, 30, 20, 12, 50, 114, 0, 0.0472222,100, 0, 100, 0, 6, 9, 1749, 27, 26
2, 3, 30, 20, 13, 50, 234, 0, 0,100, 0, 100, 0, 7, 16, 3412, 25, 34
2, 3, 30, 20, 14, 50, 177, 0, 0,100, 0, 100, 0, 7, 13, 2618, 25, 30
2, 3, 30, 20, 15, 50, 166, 0, 0,100, 0, 100, 0, 6, 12, 2437, 26, 29
2, 3, 30, 20, 16, 50, 311, 0, 0,100, 0, 100, 0, 8, 19, 4507, 26, 41
2, 3, 30, 20, 17, 50, 212, 0, 0,100, 0, 100, 0, 7, 15, 3100, 25, 33
2, 3, 30, 20, 18, 50, 171, 0, 0,100, 0, 100, 0, 7, 12, 2558, 25, 30
2, 3, 30, 20, 19, 50, 188, 0, 0,100, 0, 100, 0, 7, 14, 2789, 25, 32
2, 3, 30, 20, 20, 50, 974, 0, 0,100, 0, 100, 0, 11, 53, 13511, 25, 86
2, 3, 30, 20, 21, 50, 580, 0, 0,100, 0, 100, 0, 9, 33, 8199, 26, 59
2, 3, 30, 20, 22, 50, 236, 0, 0,100, 0, 100, 0, 7, 16, 3438, 25, 35
2, 3, 30, 20, 23, 50, 311, 0.0196078, 0.0304774,100, 1, 99, 1, 7, 20, 4455, 26, 40
2, 3, 30, 20, 24, 50, 221, 0, 0,100, 0, 100, 0, 7, 15, 3311, 25, 34
2, 3, 30, 20, 25, 50, 499, 0, 0,100, 0, 100, 0, 9, 29, 7032, 25, 54
2, 3, 30, 20, 26, 50, 235, 0, 0.0238942,100, 0, 100, 0, 7, 16, 3468, 73, 35
2, 3, 30, 20, 27, 50, 340, 0, 0,100, 0, 100, 0, 8, 21, 4919, 25, 42
2, 3, 30, 20, 28, 50, 231, 0, 0,100, 0, 100, 0, 7, 16, 3373, 26, 35
2, 3, 30, 20, 29, 50, 282, 0, 0.0223214,100, 0, 100, 0, 7, 18, 4046, 26, 38
2, 3, 30, 20, 30, 50, 327, 0, 0.0263158,100, 0, 100, 0, 8, 20, 4672, 26, 42
2, 3, 30, 21, 1, 126, 143, 0.00952381, 0.0323254,252, 2, 250, 1, 7, 15, 5389, 58, 36
2, 3, 30, 21, 2, 126, 166, 0.00763359, 0.0291157,252, 1, 251, 1, 7, 16, 6184, 67, 38
2, 3, 30, 21, 3, 126, 182, 0.0166667, 0.0391499,252, 2, 250, 1, 7, 17, 6675, 58, 40
2, 3, 30, 21, 4, 126, 170, 0.0444186, 0.0784512,252, 4, 248, 3, 7, 16, 6246, 60, 38
2, 3, 30, 21, 5, 126, 156, 0.0334169, 0.0542502,252, 2, 250, 2, 7, 15, 5794, 59, 37
2, 3, 30, 21, 6, 126, 201, 0, 0,252, 0, 252, 0, 8, 18, 7358, 58, 41
2, 3, 30, 21, 7, 126, 249, 0.0135135, 0.0217102,252, 2, 250, 1, 8, 20, 9047, 59, 46
2, 3, 30, 21, 8, 126, 376, 0, 0,252, 0, 252, 0, 9, 26, 13336, 57, 58
2, 3, 30, 21, 9, 126, 123, 0, 0,252, 0, 252, 0, 7, 14, 4643, 57, 34
2, 3, 30, 21, 10, 126, 164, 0, 0,252, 0, 252, 0, 7, 16, 6093, 57, 38
2, 3, 30, 21, 11, 126, 128, 0, 0.0120482,252, 0, 252, 0, 7, 14, 4885, 61, 35
2, 3, 30, 21, 12, 126, 114, 0.0231515, 0.0563849,252, 2, 250, 2, 7, 14, 4296, 59, 34
2, 3, 30, 21, 13, 126, 234, 0, 0,252, 0, 252, 0, 8, 19, 8448, 66, 44
2, 3, 30, 21, 14, 126, 177, 0, 0,252, 0, 252, 0, 7, 17, 6550, 57, 39
2, 3, 30, 21, 15, 126, 166, 0, 0.0136986,252, 0, 252, 0, 7, 16, 6123, 59, 38
2, 3, 30, 21, 16, 126, 311, 0, 0.0107527,252, 0, 252, 0, 8, 23, 11078, 58, 52
2, 3, 30, 21, 17, 126, 212, 0, 0.00909091,252, 0, 252, 0, 8, 18, 7715, 61, 43
2, 3, 30, 21, 18, 126, 171, 0, 0,252, 0, 252, 0, 7, 16, 6321, 57, 39
2, 3, 30, 21, 19, 126, 188, 0, 0,252, 0, 252, 0, 8, 17, 6941, 57, 41
2, 3, 30, 21, 20, 126, 974, 0, 0,252, 0, 252, 0, 11, 57, 33997, 57, 112
2, 3, 30, 21, 21, 126, 580, 0, 0,252, 0, 252, 0, 10, 37, 20425, 57, 76
2, 3, 30, 21, 22, 126, 236, 0.0111111, 0.0188034,252, 2, 250, 1, 8, 19, 8534, 59, 44
2, 3, 30, 21, 23, 126, 311, 0, 0.0318401,252, 0, 252, 0, 8, 23, 11093, 59, 52
2, 3, 30, 21, 24, 126, 221, 0, 0,252, 0, 252, 0, 8, 18, 7999, 58, 43
2, 3, 30, 21, 25, 126, 499, 0.025, 0.0538693,252, 2, 250, 1, 10, 32, 17577, 59, 69
2, 3, 30, 21, 26, 126, 235, 0.0151515, 0.0667504,252, 1, 251, 1, 8, 19, 8482, 60, 45
2, 3, 30, 21, 27, 126, 340, 0, 0.0151515,252, 0, 252, 0, 8, 24, 12097, 58, 53
2, 3, 30, 21, 28, 126, 231, 0, 0,252, 0, 252, 0, 8, 19, 8368, 57, 44
2, 3, 30, 21, 29, 126, 282, 0, 0,252, 0, 252, 0, 8, 22, 10145, 57, 49
2, 3, 30, 21, 30, 126, 327, 0, 0,252, 0, 252, 0, 9, 24, 11560, 57, 53
2, 3, 30, 22, 1, 201, 143, 0.0321657, 0.216869,402, 5, 397, 3, 7, 19, 8435, 93, 43
2, 3, 30, 22, 2, 201, 166, 0, 0,402, 0, 402, 0, 8, 20, 9753, 92, 45
2, 3, 30, 22, 3, 201, 182, 0.015873, 0.0269841,402, 1, 401, 1, 7, 21, 10655, 90, 47
2, 3, 30, 22, 4, 201, 170, 0, 0.0131579,402, 0, 402, 0, 7, 20, 9980, 90, 46
2, 3, 30, 22, 5, 201, 156, 0.0135135, 0.0221342,402, 2, 400, 1, 7, 20, 9153, 90, 45
2, 3, 30, 22, 6, 201, 201, 0, 0,402, 0, 402, 0, 8, 21, 11733, 89, 50
2, 3, 30, 22, 7, 201, 249, 0, 0,402, 0, 402, 0, 8, 24, 14323, 88, 55
2, 3, 30, 22, 8, 201, 376, 0, 0.0289345,402, 0, 402, 0, 9, 30, 21481, 90, 70
2, 3, 30, 22, 9, 201, 123, 0.0282283, 0.0611549,402, 4, 398, 3, 7, 18, 7343, 91, 40
2, 3, 30, 22, 10, 201, 164, 0.0292131, 0.0745201,402, 5, 397, 3, 7, 20, 9613, 91, 45
2, 3, 30, 22, 11, 201, 128, 0.010989, 0.0181833,402, 2, 400, 1, 7, 18, 7601, 89, 41
2, 3, 30, 22, 12, 201, 114, 0, 0,402, 0, 402, 0, 7, 17, 6917, 89, 40
2, 3, 30, 22, 13, 201, 234, 0, 0.0113636,402, 0, 402, 0, 8, 23, 13461, 93, 53
2, 3, 30, 22, 14, 201, 177, 0, 0,402, 0, 402, 0, 8, 20, 10355, 88, 47
2, 3, 30, 22, 15, 201, 166, 0.016129, 0.0418577,402, 2, 400, 1, 7, 20, 9781, 93, 45
2, 3, 30, 22, 16, 201, 311, 0, 0.0232558,402, 0, 402, 0, 9, 27, 17785, 90, 62
2, 3, 30, 22, 17, 201, 212, 0, 0,402, 0, 402, 0, 8, 22, 12218, 88, 50
2, 3, 30, 22, 18, 201, 171, 0, 0,402, 0, 402, 0, 7, 20, 9990, 89, 46
2, 3, 30, 22, 19, 201, 188, 0.0147059, 0.0462595,402, 1, 401, 1, 8, 21, 10942, 91, 48
2, 3, 30, 22, 20, 201, 974, 0.0325303, 0.0794926,402, 4, 398, 3, 12, 60, 53904, 96, 135
2, 3, 30, 22, 21, 201, 580, 0, 0.0247059,402, 0, 402, 0, 10, 40, 32558, 91, 92
2, 3, 30, 22, 22, 201, 236, 0, 0.0107527,402, 0, 402, 0, 8, 23, 13560, 89, 53
2, 3, 30, 22, 23, 201, 311, 0, 0.0181818,402, 0, 402, 0, 8, 27, 17784, 90, 61
2, 3, 30, 22, 24, 201, 221, 0, 0.0116279,402, 0, 402, 0, 8, 22, 12948, 89, 52
2, 3, 30, 22, 25, 201, 499, 0.0125, 0.0560682,402, 2, 400, 1, 10, 36, 27997, 92, 82
2, 3, 30, 22, 26, 201, 235, 0, 0,402, 0, 402, 0, 8, 23, 13504, 88, 54
2, 3, 30, 22, 27, 201, 340, 0, 0.0678161,402, 0, 402, 0, 8, 28, 19393, 91, 64
2, 3, 30, 22, 28, 201, 231, 0, 0.0476492,402, 0, 402, 0, 8, 23, 13327, 91, 52
2, 3, 30, 22, 29, 201, 282, 0, 0,402, 0, 402, 0, 8, 25, 16064, 91, 58
2, 3, 30, 22, 30, 201, 327, 0, 0.0232558,402, 0, 402, 0, 9, 28, 18435, 93, 64
2, 3, 30, 23, 1, 53, 143, 0.0175777, 0.0372805,106, 3, 103, 2, 6, 11, 2313, 29, 28
2, 3, 30, 23, 2, 53, 166, 0, 0,106, 0, 106, 0, 6, 13, 2645, 26, 30
2, 3, 30, 23, 3, 53, 182, 0, 0,106, 0, 106, 0, 6, 13, 2846, 27, 31
2, 3, 30, 23, 4, 53, 170, 0, 0,106, 0, 106, 0, 6, 13, 2703, 29, 30
2, 3, 30, 23, 5, 53, 156, 0.0175439, 0.028655,106, 2, 104, 1, 6, 12, 2480, 28, 29
2, 3, 30, 23, 6, 53, 201, 0, 0,106, 0, 106, 0, 7, 14, 3151, 27, 33
2, 3, 30, 23, 7, 53, 249, 0, 0,106, 0, 106, 0, 7, 17, 3867, 27, 36
2, 3, 30, 23, 8, 53, 376, 0, 0.00833333,106, 0, 106, 0, 8, 23, 5650, 28, 46
2, 3, 30, 23, 9, 53, 123, 0, 0,106, 0, 106, 0, 6, 10, 2020, 27, 27
2, 3, 30, 23, 10, 53, 164, 0, 0,106, 0, 106, 0, 6, 12, 2640, 27, 29
2, 3, 30, 23, 11, 53, 128, 0, 0.0126582,106, 0, 106, 0, 6, 10, 2110, 29, 27
2, 3, 30, 23, 12, 53, 114, 0, 0.0119048,106, 0, 106, 0, 6, 10, 1890, 29, 26
2, 3, 30, 23, 13, 53, 234, 0, 0,106, 0, 106, 0, 7, 16, 3620, 26, 35
2, 3, 30, 23, 14, 53, 177, 0, 0,106, 0, 106, 0, 7, 13, 2775, 27, 31
2, 3, 30, 23, 15, 53, 166, 0, 0,106, 0, 106, 0, 7, 12, 2635, 26, 30
2, 3, 30, 23, 16, 53, 311, 0, 0,106, 0, 106, 0, 8, 19, 4733, 27, 41
2, 3, 30, 23, 17, 53, 212, 0, 0.015625,106, 0, 106, 0, 7, 15, 3293, 27, 34
2, 3, 30, 23, 18, 53, 171, 0, 0,106, 0, 106, 0, 6, 13, 2724, 27, 30
2, 3, 30, 23, 19, 53, 188, 0.00917431, 0.0255678,106, 1, 105, 1, 7, 14, 2959, 28, 32
2, 3, 30, 23, 20, 53, 974, 0, 0,106, 0, 106, 0, 11, 53, 14205, 26, 87
2, 3, 30, 23, 21, 53, 580, 0, 0,106, 0, 106, 0, 9, 33, 8623, 27, 60
2, 3, 30, 23, 22, 53, 236, 0.00729927, 0.0186629,106, 1, 105, 1, 7, 16, 3647, 29, 35
2, 3, 30, 23, 23, 53, 311, 0.0299465, 0.0488737,106, 2, 104, 2, 7, 19, 4715, 28, 40
2, 3, 30, 23, 24, 53, 221, 0.0113636, 0.0184059,106, 1, 105, 1, 7, 15, 3413, 28, 34
2, 3, 30, 23, 25, 53, 499, 0, 0.0131579,106, 0, 106, 0, 9, 29, 7440, 28, 54
2, 3, 30, 23, 26, 53, 235, 0, 0,106, 0, 106, 0, 7, 16, 3632, 26, 36
2, 3, 30, 23, 27, 53, 340, 0, 0,106, 0, 106, 0, 8, 21, 5153, 26, 42
2, 3, 30, 23, 28, 53, 231, 0.00699301, 0.0288568,106, 1, 105, 1, 7, 16, 3588, 28, 34
2, 3, 30, 23, 29, 53, 282, 0, 0.015625,106, 0, 106, 0, 7, 18, 4269, 27, 38
2, 3, 30, 23, 30, 53, 327, 0.0106383, 0.0260229,106, 1, 105, 1, 8, 20, 4922, 29, 42
2, 3, 30, 24, 1, 72, 143, 0.0113636, 0.0335234,144, 2, 142, 1, 6, 12, 3091, 36, 30
2, 3, 30, 24, 2, 72, 166, 0, 0,144, 0, 144, 0, 7, 13, 3552, 34, 32
2, 3, 30, 24, 3, 72, 182, 0, 0,144, 0, 144, 0, 7, 14, 3829, 34, 33
2, 3, 30, 24, 4, 72, 170, 0.00806452, 0.020885,144, 1, 143, 1, 7, 14, 3651, 37, 32
2, 3, 30, 24, 5, 72, 156, 0.0163934, 0.0368037,144, 2, 142, 1, 6, 13, 3342, 35, 31
2, 3, 30, 24, 6, 72, 201, 0, 0,144, 0, 144, 0, 7, 15, 4271, 34, 35
2, 3, 30, 24, 7, 72, 249, 0, 0,144, 0, 144, 0, 7, 18, 5174, 36, 38
2, 3, 30, 24, 8, 72, 376, 0, 0,144, 0, 144, 0, 8, 24, 7692, 34, 49
2, 3, 30, 24, 9, 72, 123, 0.00900901, 0.0152202,144, 1, 143, 1, 6, 11, 2687, 36, 29
2, 3, 30, 24, 10, 72, 164, 0, 0,144, 0, 144, 0, 7, 14, 3506, 34, 32
2, 3, 30, 24, 11, 72, 128, 0, 0,144, 0, 144, 0, 6, 11, 2788, 34, 29
2, 3, 30, 24, 12, 72, 114, 0.00699301, 0.017094,144, 1, 143, 1, 6, 11, 2486, 36, 28
2, 3, 30, 24, 13, 72, 234, 0, 0,144, 0, 144, 0, 7, 17, 4889, 34, 37
2, 3, 30, 24, 14, 72, 177, 0, 0,144, 0, 144, 0, 7, 14, 3767, 34, 33
2, 3, 30, 24, 15, 72, 166, 0, 0,144, 0, 144, 0, 7, 13, 3540, 34, 32
2, 3, 30, 24, 16, 72, 311, 0, 0,144, 0, 144, 0, 8, 20, 6378, 34, 43
2, 3, 30, 24, 17, 72, 212, 0, 0,144, 0, 144, 0, 7, 15, 4439, 35, 35
2, 3, 30, 24, 18, 72, 171, 0, 0,144, 0, 144, 0, 7, 13, 3637, 34, 32
2, 3, 30, 24, 19, 72, 188, 0, 0,144, 0, 144, 0, 7, 15, 3980, 35, 35
2, 3, 30, 24, 20, 72, 974, 0.0175439, 0.0284134,144, 1, 143, 1, 11, 54, 19444, 37, 94
2, 3, 30, 24, 21, 72, 580, 0, 0,144, 0, 144, 0, 9, 34, 11683, 34, 64
2, 3, 30, 24, 22, 72, 236, 0, 0,144, 0, 144, 0, 7, 17, 4935, 35, 38
2, 3, 30, 24, 23, 72, 311, 0.0252241, 0.0475815,144, 2, 142, 2, 7, 20, 6383, 36, 43
2, 3, 30, 24, 24, 72, 221, 0.00694444, 0.0169444,144, 1, 143, 1, 7, 16, 4648, 38, 36
2, 3, 30, 24, 25, 72, 499, 0, 0,144, 0, 144, 0, 9, 30, 10136, 34, 58
2, 3, 30, 24, 26, 72, 235, 0, 0.0144928,144, 0, 144, 0, 7, 17, 4957, 36, 38
2, 3, 30, 24, 27, 72, 340, 0.0106383, 0.0260229,144, 1, 143, 1, 8, 22, 6984, 36, 46
2, 3, 30, 24, 28, 72, 231, 0.0120482, 0.0203127,144, 2, 142, 1, 7, 17, 4832, 36, 37
2, 3, 30, 24, 29, 72, 282, 0, 0,144, 0, 144, 0, 7, 19, 5828, 34, 41
2, 3, 30, 24, 30, 72, 327, 0.0128205, 0.0216701,144, 2, 142, 1, 8, 21, 6672, 36, 45
2, 3, 30, 25, 1, 196, 143, 0, 0.102844,392, 0, 392, 0, 7, 18, 8458, 92, 43
2, 3, 30, 25, 2, 196, 166, 0.00653595, 0.0284017,392, 1, 391, 1, 7, 19, 9559, 95, 45
2, 3, 30, 25, 3, 196, 182, 0, 0.0225,392, 0, 392, 0, 7, 20, 10326, 89, 47
2, 3, 30, 25, 4, 196, 170, 0.00819672, 0.0137216,392, 2, 390, 1, 7, 20, 9676, 88, 46
2, 3, 30, 25, 5, 196, 156, 0.0430724, 0.0849615,392, 4, 388, 3, 7, 19, 8951, 91, 44
2, 3, 30, 25, 6, 196, 201, 0.00943396, 0.0231326,392, 1, 391, 1, 8, 21, 11379, 93, 49
2, 3, 30, 25, 7, 196, 249, 0, 0,392, 0, 392, 0, 8, 24, 13930, 87, 55
2, 3, 30, 25, 8, 196, 376, 0.0603131, 0.0995847,392, 8, 384, 5, 9, 30, 20736, 88, 69
2, 3, 30, 25, 9, 196, 123, 0.0647506, 0.136945,392, 9, 383, 6, 7, 18, 7153, 90, 40
2, 3, 30, 25, 10, 196, 164, 0.0223806, 0.052003,392, 2, 390, 2, 7, 20, 9486, 93, 45
2, 3, 30, 25, 11, 196, 128, 0, 0,392, 0, 392, 0, 7, 17, 7513, 88, 41
2, 3, 30, 25, 12, 196, 114, 0, 0,392, 0, 392, 0, 7, 17, 6690, 86, 39
2, 3, 30, 25, 13, 196, 234, 0, 0.0237093,392, 0, 392, 0, 8, 23, 13149, 90, 52
2, 3, 30, 25, 14, 196, 177, 0, 0.0111111,392, 0, 392, 0, 7, 20, 10055, 96, 46
2, 3, 30, 25, 15, 196, 166, 0, 0,392, 0, 392, 0, 7, 19, 9587, 87, 45
2, 3, 30, 25, 16, 196, 311, 0, 0.00854701,392, 0, 392, 0, 9, 27, 17251, 87, 62
2, 3, 30, 25, 17, 196, 212, 0.0216827, 0.0498179,392, 4, 388, 2, 8, 22, 11985, 90, 50
2, 3, 30, 25, 18, 196, 171, 0.0281609, 0.0473475,392, 3, 389, 2, 7, 20, 9788, 88, 46
2, 3, 30, 25, 19, 196, 188, 0.0298246, 0.0637157,392, 3, 389, 2, 8, 21, 10717, 92, 48
2, 3, 30, 25, 20, 196, 974, 0, 0.063635,392, 0, 392, 0, 12, 60, 52449, 93, 134
2, 3, 30, 25, 21, 196, 580, 0, 0,392, 0, 392, 0, 10, 40, 31772, 86, 91
2, 3, 30, 25, 22, 196, 236, 0.00684932, 0.0168493,392, 1, 391, 1, 8, 23, 13294, 91, 53
2, 3, 30, 25, 23, 196, 311, 0.0389267, 0.105491,392, 2, 390, 2, 8, 27, 17279, 94, 61
2, 3, 30, 25, 24, 196, 221, 0.00877193, 0.0214302,392, 1, 391, 1, 8, 22, 12478, 88, 51
2, 3, 30, 25, 25, 196, 499, 0.0208424, 0.0734356,392, 4, 388, 2, 10, 36, 27267, 89, 82
2, 3, 30, 25, 26, 196, 235, 0, 0,392, 0, 392, 0, 8, 23, 13204, 87, 53
2, 3, 30, 25, 27, 196, 340, 0, 0,392, 0, 392, 0, 8, 28, 18823, 86, 64
2, 3, 30, 25, 28, 196, 231, 0.00775194, 0.0730157,392, 1, 391, 1, 8, 23, 13019, 92, 52
