1, 3, 95, 11, 5, 7, 6, 0, 0,0, 0, 0, 0, 5, 2, 74, 2, 15
1, 3, 95, 11, 6, 7, 38, 0.0121951, 0.0251821,2, 1, 1, 1, 5, 4, 145, 6, 18
1, 3, 95, 11, 7, 7, 39, 0.0121951, 0.0594896,6, 1, 5, 1, 5, 4, 147, 7, 17
1, 3, 95, 11, 8, 7, 42, 0.0135135, 0.0496873,4, 3, 1, 1, 5, 4, 149, 6, 18
1, 3, 95, 11, 9, 7, 9, 0, 0,0, 0, 0, 0, 5, 2, 78, 2, 15
1, 3, 95, 11, 10, 7, 12, 0, 0,0, 0, 0, 0, 5, 2, 112, 3, 16
1, 3, 95, 12, 1, 2, 8, 0, 0,0, 0, 0, 0, 5, 2, 63, 2, 15
1, 3, 95, 12, 2, 2, 16, 0, 0,0, 0, 0, 0, 5, 3, 74, 2, 16
1, 3, 95, 12, 3, 2, 20, 0, 0,0, 0, 0, 0, 5, 3, 79, 2, 16
1, 3, 95, 12, 4, 2, 17, 0, 0,0, 0, 0, 0, 5, 2, 69, 2, 16
1, 3, 95, 12, 5, 2, 6, 0, 0,0, 0, 0, 0, 5, 2, 61, 2, 15
1, 3, 95, 12, 6, 2, 38, 0.0121951, 0.0121951,1, 1, 0, 1, 5, 4, 88, 3, 17
1, 3, 95, 12, 7, 2, 39, 0, 0,0, 0, 0, 0, 5, 4, 84, 2, 17
1, 3, 95, 12, 8, 2, 42, 0, 0,0, 0, 0, 0, 5, 4, 101, 3, 18
1, 3, 95, 12, 9, 2, 9, 0, 0,0, 0, 0, 0, 5, 2, 69, 2, 15
1, 3, 95, 12, 10, 2, 12, 0, 0,0, 0, 0, 0, 5, 2, 67, 2, 15
1, 3, 95, 12, 11, 2, 13, 0, 0,0, 0, 0, 0, 5, 2, 69, 2, 15
1, 3, 95, 13, 1, 2, 8, 0, 0,0, 0, 0, 0, 5, 2, 71, 2, 15
1, 3, 95, 13, 2, 2, 16, 0, 0,0, 0, 0, 0, 5, 3, 88, 2, 16
1, 3, 95, 13, 3, 2, 20, 0, 0,0, 0, 0, 0, 5, 3, 76, 2, 16
1, 3, 95, 13, 4, 2, 17, 0.0114943, 0.0114943,1, 1, 0, 1, 5, 3, 86, 5, 16
1, 3, 95, 13, 5, 2, 6, 0, 0,0, 0, 0, 0, 5, 2, 65, 2, 15
1, 3, 95, 13, 6, 2, 38, 0.0108696, 0.0108696,1, 1, 0, 1, 5, 3, 84, 4, 17
1, 3, 95, 13, 7, 2, 39, 0, 0,1, 0, 1, 0, 5, 4, 99, 4, 17
1, 3, 95, 13, 8, 2, 42, 0, 0,1, 0, 1, 0, 5, 4, 89, 4, 18
1, 3, 95, 13, 9, 2, 9, 0, 0,0, 0, 0, 0, 5, 2, 66, 2, 15
1, 3, 95, 13, 10, 2, 12, 0, 0,0, 0, 0, 0, 5, 2, 105, 2, 15
1, 3, 95, 13, 11, 2, 13, 0, 0,0, 0, 0, 0, 5, 2, 75, 2, 16
1, 3, 95, 13, 12, 2, 14, 0, 0,0, 0, 0, 0, 5, 2, 69, 2, 15
1, 3, 95, 14, 1, 2, 8, 0, 0,0, 0, 0, 0, 5, 2, 70, 2, 15
1, 3, 95, 14, 2, 2, 16, 0, 0,0, 0, 0, 0, 5, 2, 70, 2, 16
1, 3, 95, 14, 3, 2, 20, 0.011236, 0.011236,1, 1, 0, 1, 5, 3, 75, 3, 16
1, 3, 95, 14, 4, 2, 17, 0.0123457, 0.0123457,1, 1, 0, 1, 5, 2, 73, 3, 15
1, 3, 95, 14, 5, 2, 6, 0, 0,0, 0, 0, 0, 5, 2, 64, 2, 15
1, 3, 95, 14, 6, 2, 38, 0.0108696, 0.0108696,1, 1, 0, 1, 5, 4, 89, 3, 17
1, 3, 95, 14, 7, 2, 39, 0, 0,1, 0, 1, 0, 5, 4, 87, 5, 17
1, 3, 95, 14, 8, 2, 42, 0.0108696, 0.0108696,1, 1, 0, 1, 5, 4, 86, 3, 18
1, 3, 95, 14, 9, 2, 9, 0, 0,0, 0, 0, 0, 5, 2, 65, 2, 15
1, 3, 95, 14, 10, 2, 12, 0, 0,0, 0, 0, 0, 5, 2, 65, 2, 15
1, 3, 95, 14, 11, 2, 13, 0, 0,0, 0, 0, 0, 5, 2, 67, 2, 15
1, 3, 95, 14, 12, 2, 14, 0, 0,0, 0, 0, 0, 5, 2, 75, 2, 16
1, 3, 95, 14, 13, 2, 38, 0.011236, 0.011236,1, 1, 0, 1, 5, 3, 84, 3, 17
1, 3, 95, 15, 1, 3, 8, 0, 0,0, 0, 0, 0, 5, 2, 66, 2, 15
1, 3, 95, 15, 2, 3, 16, 0, 0,0, 0, 0, 0, 5, 2, 74, 2, 16
1, 3, 95, 15, 3, 3, 20, 0, 0,0, 0, 0, 0, 5, 3, 77, 2, 16
1, 3, 95, 15, 4, 3, 17, 0, 0,0, 0, 0, 0, 5, 2, 73, 2, 16
1, 3, 95, 15, 5, 3, 6, 0, 0,0, 0, 0, 0, 5, 2, 86, 3, 15
1, 3, 95, 15, 6, 3, 38, 0, 0,0, 0, 0, 0, 5, 4, 92, 2, 17
1, 3, 95, 15, 7, 3, 39, 0, 0,0, 0, 0, 0, 5, 4, 94, 2, 17
1, 3, 95, 15, 8, 3, 42, 0, 0,0, 0, 0, 0, 5, 4, 95, 2, 18
1, 3, 95, 15, 9, 3, 9, 0, 0,0, 0, 0, 0, 5, 2, 68, 2, 15
1, 3, 95, 15, 10, 3, 12, 0, 0,0, 0, 0, 0, 5, 2, 70, 2, 15
1, 3, 95, 15, 11, 3, 13, 0, 0,0, 0, 0, 0, 5, 2, 84, 3, 15
1, 3, 95, 15, 12, 3, 14, 0, 0,0, 0, 0, 0, 5, 2, 70, 2, 16
1, 3, 95, 15, 13, 3, 38, 0, 0,0, 0, 0, 0, 5, 3, 120, 2, 17
1, 3, 95, 15, 14, 3, 33, 0.0117647, 0.0117647,1, 1, 0, 1, 5, 3, 92, 3, 16
1, 3, 95, 16, 1, 3, 8, 0, 0,0, 0, 0, 0, 5, 2, 66, 2, 15
1, 3, 95, 16, 2, 3, 16, 0.0117647, 0.0117647,1, 1, 0, 1, 5, 3, 82, 4, 16
1, 3, 95, 16, 3, 3, 20, 0, 0,0, 0, 0, 0, 5, 3, 76, 2, 16
1, 3, 95, 16, 4, 3, 17, 0, 0,0, 0, 0, 0, 5, 3, 77, 2, 16
1, 3, 95, 16, 5, 3, 6, 0, 0,0, 0, 0, 0, 5, 2, 67, 2, 15
1, 3, 95, 16, 6, 3, 38, 0, 0,0, 0, 0, 0, 5, 4, 92, 2, 17
1, 3, 95, 16, 7, 3, 39, 0, 0,0, 0, 0, 0, 5, 4, 92, 2, 17
1, 3, 95, 16, 8, 3, 42, 0, 0,0, 0, 0, 0, 5, 4, 107, 2, 18
1, 3, 95, 16, 9, 3, 9, 0, 0,0, 0, 0, 0, 5, 2, 70, 2, 15
1, 3, 95, 16, 10, 3, 12, 0, 0,0, 0, 0, 0, 5, 2, 85, 2, 15
1, 3, 95, 16, 11, 3, 13, 0, 0,0, 0, 0, 0, 5, 2, 73, 2, 15
1, 3, 95, 16, 12, 3, 14, 0, 0,0, 0, 0, 0, 5, 2, 73, 2, 15
1, 3, 95, 16, 13, 3, 38, 0, 0,0, 0, 0, 0, 5, 3, 91, 2, 17
1, 3, 95, 16, 14, 3, 33, 0.0120482, 0.0120482,1, 1, 0, 1, 5, 3, 89, 3, 16
1, 3, 95, 16, 15, 3, 28, 0, 0,0, 0, 0, 0, 5, 3, 106, 2, 16
1, 3, 95, 17, 1, 4, 8, 0, 0,0, 0, 0, 0, 5, 2, 86, 2, 15
1, 3, 95, 17, 2, 4, 16, 0, 0,1, 0, 1, 0, 5, 3, 95, 5, 16
1, 3, 95, 17, 3, 4, 20, 0, 0,1, 0, 1, 0, 5, 3, 87, 4, 16
1, 3, 95, 17, 4, 4, 17, 0, 0,1, 0, 1, 0, 5, 3, 83, 4, 16
1, 3, 95, 17, 5, 4, 6, 0, 0,0, 0, 0, 0, 5, 2, 67, 2, 15
1, 3, 95, 17, 6, 4, 38, 0, 0,1, 0, 1, 0, 5, 4, 120, 4, 18
1, 3, 95, 17, 7, 4, 39, 0, 0.0120482,2, 0, 2, 0, 5, 4, 108, 5, 17
1, 3, 95, 17, 8, 4, 42, 0, 0,0, 0, 0, 0, 5, 4, 110, 2, 18
1, 3, 95, 17, 9, 4, 9, 0, 0,0, 0, 0, 0, 5, 2, 81, 3, 15
1, 3, 95, 17, 10, 4, 12, 0, 0,0, 0, 0, 0, 5, 3, 83, 2, 16
1, 3, 95, 17, 11, 4, 13, 0, 0,0, 0, 0, 0, 5, 2, 76, 2, 16
1, 3, 95, 17, 12, 4, 14, 0, 0,0, 0, 0, 0, 5, 2, 100, 2, 16
1, 3, 95, 17, 13, 4, 38, 0, 0,1, 0, 1, 0, 5, 4, 127, 6, 17
1, 3, 95, 17, 14, 4, 33, 0.023976, 0.023976,2, 2, 0, 2, 5, 3, 101, 3, 17
1, 3, 95, 17, 15, 4, 28, 0, 0,1, 0, 1, 0, 5, 3, 97, 4, 16
1, 3, 95, 17, 16, 4, 34, 0, 0,1, 0, 1, 0, 5, 3, 102, 4, 17
1, 3, 95, 18, 1, 15, 8, 0, 0,0, 0, 0, 0, 5, 3, 97, 2, 16
1, 3, 95, 18, 2, 15, 16, 0, 0,0, 0, 0, 0, 5, 3, 128, 3, 16
1, 3, 95, 18, 3, 15, 20, 0.0265409, 0.0265409,2, 2, 0, 2, 5, 3, 161, 6, 16
1, 3, 95, 18, 4, 15, 17, 0.0386347, 0.0496237,5, 3, 2, 3, 5, 3, 145, 6, 17
1, 3, 95, 18, 5, 15, 6, 0, 0,0, 0, 0, 0, 5, 3, 96, 3, 16
1, 3, 95, 18, 6, 15, 38, 0, 0.0375078,8, 0, 8, 0, 5, 4, 232, 8, 17
1, 3, 95, 18, 7, 15, 39, 0.010989, 0.0671854,10, 1, 9, 1, 5, 4, 241, 11, 18
1, 3, 95, 18, 8, 15, 42, 0.012987, 0.0380605,8, 2, 6, 1, 5, 4, 253, 8, 18
1, 3, 95, 18, 9, 15, 9, 0, 0,1, 0, 1, 0, 5, 3, 110, 5, 16
1, 3, 95, 18, 10, 15, 12, 0, 0,2, 0, 2, 0, 5, 3, 119, 5, 16
1, 3, 95, 18, 11, 15, 13, 0, 0,0, 0, 0, 0, 5, 3, 117, 2, 16
1, 3, 95, 18, 12, 15, 14, 0, 0,0, 0, 0, 0, 5, 3, 130, 3, 16
1, 3, 95, 18, 13, 15, 38, 0.0113636, 0.0462107,7, 1, 6, 1, 5, 4, 230, 8, 18
1, 3, 95, 18, 14, 15, 33, 0.0425051, 0.0956935,9, 3, 6, 3, 5, 4, 211, 9, 17
1, 3, 95, 18, 15, 15, 28, 0.025098, 0.0597631,6, 2, 4, 2, 5, 4, 191, 7, 17
1, 3, 95, 18, 16, 15, 34, 0.0367819, 0.0698737,8, 4, 4, 3, 5, 4, 218, 7, 18
1, 3, 95, 18, 17, 15, 38, 0.0343795, 0.0453685,6, 3, 3, 3, 5, 4, 229, 6, 18
1, 3, 95, 19, 1, 2, 8, 0, 0,0, 0, 0, 0, 5, 2, 64, 2, 15
1, 3, 95, 19, 2, 2, 16, 0, 0,0, 0, 0, 0, 5, 3, 87, 3, 16
1, 3, 95, 19, 3, 2, 20, 0, 0,0, 0, 0, 0, 5, 3, 71, 2, 16
1, 3, 95, 19, 4, 2, 17, 0.010989, 0.010989,1, 1, 0, 1, 5, 2, 74, 3, 16
1, 3, 95, 19, 5, 2, 6, 0, 0,0, 0, 0, 0, 5, 2, 87, 2, 15
1, 3, 95, 19, 6, 2, 38, 0.0133333, 0.0249612,2, 1, 1, 1, 5, 4, 105, 5, 17
1, 3, 95, 19, 7, 2, 39, 0, 0,1, 0, 1, 0, 5, 3, 84, 4, 17
1, 3, 95, 19, 8, 2, 42, 0.0125, 0.0233696,2, 2, 0, 1, 5, 4, 86, 3, 17
1, 3, 95, 19, 9, 2, 9, 0, 0,0, 0, 0, 0, 5, 2, 86, 2, 15
1, 3, 95, 19, 10, 2, 12, 0, 0,0, 0, 0, 0, 5, 2, 69, 2, 15
1, 3, 95, 19, 11, 2, 13, 0, 0,0, 0, 0, 0, 5, 2, 66, 2, 15
1, 3, 95, 19, 12, 2, 14, 0, 0,0, 0, 0, 0, 5, 2, 68, 2, 15
1, 3, 95, 19, 13, 2, 38, 0, 0,0, 0, 0, 0, 5, 3, 80, 2, 17
1, 3, 95, 19, 14, 2, 33, 0, 0,1, 0, 1, 0, 5, 3, 81, 4, 16
1, 3, 95, 19, 15, 2, 28, 0, 0,0, 0, 0, 0, 5, 3, 79, 2, 16
1, 3, 95, 19, 16, 2, 34, 0.011236, 0.011236,1, 1, 0, 1, 5, 3, 82, 4, 17
1, 3, 95, 19, 17, 2, 38, 0, 0,0, 0, 0, 0, 5, 3, 85, 2, 17
1, 3, 95, 19, 18, 2, 31, 0, 0,0, 0, 0, 0, 5, 3, 76, 2, 16
1, 3, 95, 20, 1, 2, 8, 0, 0,0, 0, 0, 0, 5, 2, 63, 2, 15
1, 3, 95, 20, 2, 2, 16, 0, 0,0, 0, 0, 0, 5, 2, 67, 2, 16
1, 3, 95, 20, 3, 2, 20, 0, 0,0, 0, 0, 0, 5, 3, 70, 2, 16
1, 3, 95, 20, 4, 2, 17, 0, 0,0, 0, 0, 0, 5, 3, 91, 3, 16
1, 3, 95, 20, 5, 2, 6, 0, 0,0, 0, 0, 0, 5, 2, 64, 2, 15
1, 3, 95, 20, 6, 2, 38, 0, 0,0, 0, 0, 0, 5, 3, 82, 2, 17
1, 3, 95, 20, 7, 2, 39, 0, 0,0, 0, 0, 0, 5, 3, 113, 2, 17
1, 3, 95, 20, 8, 2, 42, 0, 0,0, 0, 0, 0, 5, 4, 86, 2, 18
1, 3, 95, 20, 9, 2, 9, 0, 0,0, 0, 0, 0, 5, 2, 68, 2, 15
1, 3, 95, 20, 10, 2, 12, 0, 0,0, 0, 0, 0, 5, 2, 71, 2, 16
1, 3, 95, 20, 11, 2, 13, 0, 0,0, 0, 0, 0, 5, 2, 66, 2, 15
1, 3, 95, 20, 12, 2, 14, 0, 0,0, 0, 0, 0, 5, 2, 64, 2, 15
1, 3, 95, 20, 13, 2, 38, 0, 0,0, 0, 0, 0, 5, 3, 81, 2, 17
1, 3, 95, 20, 14, 2, 33, 0, 0,0, 0, 0, 0, 5, 3, 77, 2, 17
1, 3, 95, 20, 15, 2, 28, 0, 0,0, 0, 0, 0, 5, 3, 75, 2, 16
1, 3, 95, 20, 16, 2, 34, 0, 0,0, 0, 0, 0, 5, 4, 74, 2, 18
1, 3, 95, 20, 17, 2, 38, 0, 0,0, 0, 0, 0, 5, 4, 120, 3, 18
1, 3, 95, 20, 18, 2, 31, 0, 0,0, 0, 0, 0, 5, 3, 88, 2, 17
1, 3, 95, 20, 19, 2, 22, 0, 0,0, 0, 0, 0, 5, 3, 97, 2, 17
1, 3, 95, 21, 1, 2, 8, 0, 0,0, 0, 0, 0, 5, 2, 69, 2, 16
1, 3, 95, 21, 2, 2, 16, 0, 0,0, 0, 0, 0, 5, 2, 69, 2, 16
1, 3, 95, 21, 3, 2, 20, 0, 0,0, 0, 0, 0, 5, 3, 72, 2, 16
1, 3, 95, 21, 4, 2, 17, 0, 0,0, 0, 0, 0, 5, 3, 82, 3, 16
1, 3, 95, 21, 5, 2, 6, 0, 0,0, 0, 0, 0, 5, 2, 82, 2, 16
1, 3, 95, 21, 6, 2, 38, 0, 0,0, 0, 0, 0, 5, 3, 81, 2, 17
1, 3, 95, 21, 7, 2, 39, 0, 0,0, 0, 0, 0, 5, 3, 89, 3, 17
1, 3, 95, 21, 8, 2, 42, 0, 0,0, 0, 0, 0, 5, 4, 91, 2, 18
1, 3, 95, 21, 9, 2, 9, 0, 0,0, 0, 0, 0, 5, 2, 64, 2, 15
1, 3, 95, 21, 10, 2, 12, 0, 0,0, 0, 0, 0, 5, 2, 71, 2, 15
1, 3, 95, 21, 11, 2, 13, 0, 0,0, 0, 0, 0, 5, 2, 66, 2, 15
1, 3, 95, 21, 12, 2, 14, 0, 0,0, 0, 0, 0, 5, 2, 65, 2, 15
1, 3, 95, 21, 13, 2, 38, 0, 0,0, 0, 0, 0, 5, 4, 81, 2, 17
1, 3, 95, 21, 14, 2, 33, 0, 0,0, 0, 0, 0, 5, 3, 86, 2, 17
1, 3, 95, 21, 15, 2, 28, 0, 0,0, 0, 0, 0, 5, 3, 74, 2, 16
1, 3, 95, 21, 16, 2, 34, 0, 0,0, 0, 0, 0, 5, 3, 80, 2, 17
1, 3, 95, 21, 17, 2, 38, 0, 0,0, 0, 0, 0, 5, 3, 98, 2, 17
1, 3, 95, 21, 18, 2, 31, 0, 0,0, 0, 0, 0, 5, 3, 75, 2, 16
1, 3, 95, 21, 19, 2, 22, 0, 0,0, 0, 0, 0, 5, 3, 89, 2, 16
1, 3, 95, 21, 20, 2, 58, 0, 0,0, 0, 0, 0, 5, 5, 104, 2, 19
1, 3, 95, 22, 1, 2, 8, 0, 0,0, 0, 0, 0, 5, 2, 65, 2, 16
1, 3, 95, 22, 2, 2, 16, 0, 0,0, 0, 0, 0, 5, 2, 68, 2, 16
1, 3, 95, 22, 3, 2, 20, 0, 0,0, 0, 0, 0, 5, 3, 93, 3, 16
1, 3, 95, 22, 4, 2, 17, 0, 0,0, 0, 0, 0, 5, 3, 74, 2, 16
1, 3, 95, 22, 5, 2, 6, 0, 0,0, 0, 0, 0, 5, 2, 64, 2, 16
1, 3, 95, 22, 6, 2, 38, 0, 0,1, 0, 1, 0, 5, 3, 87, 4, 17
1, 3, 95, 22, 7, 2, 39, 0, 0,0, 0, 0, 0, 5, 3, 80, 2, 17
1, 3, 95, 22, 8, 2, 42, 0, 0,0, 0, 0, 0, 5, 4, 85, 2, 18
1, 3, 95, 22, 9, 2, 9, 0, 0,0, 0, 0, 0, 5, 2, 76, 2, 15
1, 3, 95, 22, 10, 2, 12, 0, 0,0, 0, 0, 0, 5, 2, 66, 2, 15
1, 3, 95, 22, 11, 2, 13, 0, 0,0, 0, 0, 0, 5, 2, 66, 2, 15
1, 3, 95, 22, 12, 2, 14, 0, 0,0, 0, 0, 0, 5, 2, 67, 2, 15
1, 3, 95, 22, 13, 2, 38, 0, 0,0, 0, 0, 0, 5, 3, 81, 2, 17
1, 3, 95, 22, 14, 2, 33, 0, 0,1, 0, 1, 0, 5, 3, 82, 4, 16
1, 3, 95, 22, 15, 2, 28, 0, 0,0, 0, 0, 0, 5, 3, 79, 3, 17
1, 3, 95, 22, 16, 2, 34, 0.010989, 0.0218586,2, 1, 1, 1, 5, 3, 83, 5, 17
1, 3, 95, 22, 17, 2, 38, 0, 0,0, 0, 0, 0, 5, 3, 83, 2, 17
1, 3, 95, 22, 18, 2, 31, 0, 0,0, 0, 0, 0, 5, 3, 78, 2, 16
1, 3, 95, 22, 19, 2, 22, 0, 0,0, 0, 0, 0, 5, 3, 72, 2, 16
1, 3, 95, 22, 20, 2, 58, 0, 0,0, 0, 0, 0, 5, 5, 102, 2, 19
1, 3, 95, 22, 21, 2, 61, 0.011236, 0.0223471,2, 2, 0, 1, 5, 5, 99, 5, 19
1, 3, 95, 23, 1, 7, 8, 0, 0,0, 0, 0, 0, 5, 2, 76, 2, 15
1, 3, 95, 23, 2, 7, 16, 0, 0,0, 0, 0, 0, 5, 3, 93, 2, 16
1, 3, 95, 23, 3, 7, 20, 0.0125, 0.0125,1, 1, 0, 1, 5, 3, 124, 5, 16
1, 3, 95, 23, 4, 7, 17, 0.0238095, 0.0238095,2, 2, 0, 2, 5, 3, 98, 4, 16
1, 3, 95, 23, 5, 7, 6, 0, 0,0, 0, 0, 0, 5, 2, 73, 2, 15
1, 3, 95, 23, 6, 7, 38, 0, 0.0224833,5, 0, 5, 0, 5, 4, 161, 7, 17
1, 3, 95, 23, 7, 7, 39, 0, 0,3, 0, 3, 0, 5, 4, 143, 5, 17
1, 3, 95, 23, 8, 7, 42, 0, 0,1, 0, 1, 0, 5, 4, 147, 4, 18
1, 3, 95, 23, 9, 7, 9, 0, 0,0, 0, 0, 0, 5, 3, 93, 2, 16
1, 3, 95, 23, 10, 7, 12, 0, 0,0, 0, 0, 0, 5, 3, 93, 2, 16
1, 3, 95, 23, 11, 7, 13, 0, 0,1, 0, 1, 0, 5, 2, 94, 4, 16
1, 3, 95, 23, 12, 7, 14, 0, 0,0, 0, 0, 0, 5, 3, 92, 2, 16
1, 3, 95, 23, 13, 7, 38, 0, 0,0, 0, 0, 0, 5, 4, 134, 2, 17
1, 3, 95, 23, 14, 7, 33, 0.0382425, 0.0602205,7, 4, 3, 3, 5, 4, 138, 6, 17
1, 3, 95, 23, 15, 7, 28, 0.0113636, 0.0113636,1, 1, 0, 1, 5, 3, 140, 6, 17
1, 3, 95, 23, 16, 7, 34, 0, 0,0, 0, 0, 0, 5, 4, 158, 2, 18
1, 3, 95, 23, 17, 7, 38, 0, 0,0, 0, 0, 0, 5, 4, 135, 2, 18
1, 3, 95, 23, 18, 7, 31, 0, 0,2, 0, 2, 0, 5, 3, 126, 4, 17
1, 3, 95, 23, 19, 7, 22, 0, 0,1, 0, 1, 0, 5, 3, 121, 4, 17
1, 3, 95, 23, 20, 7, 58, 0, 0,0, 0, 0, 0, 5, 5, 171, 2, 19
1, 3, 95, 23, 21, 7, 61, 0.0125, 0.0125,4, 1, 3, 1, 5, 5, 185, 5, 19
1, 3, 95, 23, 22, 7, 42, 0.0126582, 0.0364678,4, 1, 3, 1, 5, 4, 149, 7, 17
1, 3, 95, 24, 1, 3, 8, 0, 0,0, 0, 0, 0, 5, 2, 63, 2, 15
1, 3, 95, 24, 2, 3, 16, 0, 0,1, 0, 1, 0, 5, 2, 92, 5, 16
1, 3, 95, 24, 3, 3, 20, 0, 0,0, 0, 0, 0, 5, 3, 81, 2, 16
1, 3, 95, 24, 4, 3, 17, 0, 0,0, 0, 0, 0, 5, 2, 82, 2, 16
1, 3, 95, 24, 5, 3, 6, 0, 0,0, 0, 0, 0, 5, 2, 67, 2, 15
1, 3, 95, 24, 6, 3, 38, 0.0140845, 0.0477384,3, 1, 2, 1, 5, 3, 100, 6, 17
1, 3, 95, 24, 7, 3, 39, 0.0133333, 0.0487134,4, 3, 1, 1, 5, 4, 99, 5, 17
1, 3, 95, 24, 8, 3, 42, 0, 0,2, 0, 2, 0, 5, 4, 99, 5, 18
1, 3, 95, 24, 9, 3, 9, 0, 0,0, 0, 0, 0, 5, 2, 73, 2, 15
1, 3, 95, 24, 10, 3, 12, 0.010989, 0.010989,1, 1, 0, 1, 5, 2, 74, 3, 16
1, 3, 95, 24, 11, 3, 13, 0.010989, 0.0218586,2, 2, 0, 1, 5, 2, 79, 3, 16
1, 3, 95, 24, 12, 3, 14, 0.0120482, 0.0342732,3, 3, 0, 1, 5, 2, 77, 4, 15
1, 3, 95, 24, 13, 3, 38, 0, 0.0360242,4, 0, 4, 0, 5, 3, 101, 6, 17
1, 3, 95, 24, 14, 3, 33, 0.0306478, 0.0663244,5, 4, 1, 2, 5, 3, 97, 6, 17
1, 3, 95, 24, 15, 3, 28, 0.0153846, 0.0374901,3, 3, 0, 1, 5, 3, 89, 4, 16
1, 3, 95, 24, 16, 3, 34, 0.0126582, 0.0498086,4, 1, 3, 1, 5, 3, 94, 6, 18
1, 3, 95, 24, 17, 3, 38, 0, 0.0235588,3, 0, 3, 0, 5, 4, 120, 7, 17
1, 3, 95, 24, 18, 3, 31, 0.0113636, 0.0601095,5, 2, 3, 1, 5, 3, 110, 7, 17
1, 3, 95, 24, 19, 3, 22, 0.0153846, 0.0275797,2, 1, 1, 1, 5, 3, 86, 4, 16
1, 3, 95, 24, 20, 3, 58, 0, 0.0400188,4, 0, 4, 0, 5, 5, 115, 6, 20
1, 3, 95, 24, 21, 3, 61, 0.0274436, 0.101782,7, 3, 4, 2, 5, 5, 120, 7, 19
1, 3, 95, 24, 22, 3, 42, 0.0123457, 0.0850738,7, 1, 6, 1, 5, 4, 107, 8, 17
1, 3, 95, 24, 23, 3, 44, 0, 0.0407111,4, 0, 4, 0, 5, 4, 103, 6, 18
1, 3, 95, 25, 1, 5, 8, 0, 0,0, 0, 0, 0, 5, 2, 72, 3, 15
1, 3, 95, 25, 2, 5, 16, 0, 0,0, 0, 0, 0, 5, 3, 85, 2, 16
1, 3, 95, 25, 3, 5, 20, 0, 0,0, 0, 0, 0, 5, 3, 87, 2, 16
1, 3, 95, 25, 4, 5, 17, 0, 0,0, 0, 0, 0, 5, 3, 85, 2, 16
1, 3, 95, 25, 5, 5, 6, 0, 0,0, 0, 0, 0, 5, 2, 71, 2, 15
1, 3, 95, 25, 6, 5, 38, 0, 0,0, 0, 0, 0, 5, 4, 113, 2, 17
1, 3, 95, 25, 7, 5, 39, 0, 0,0, 0, 0, 0, 5, 4, 115, 3, 17
1, 3, 95, 25, 8, 5, 42, 0, 0,0, 0, 0, 0, 5, 4, 131, 2, 18
1, 3, 95, 25, 9, 5, 9, 0, 0,0, 0, 0, 0, 5, 2, 75, 2, 16
1, 3, 95, 25, 10, 5, 12, 0, 0,0, 0, 0, 0, 5, 2, 78, 2, 16
1, 3, 95, 25, 11, 5, 13, 0, 0,0, 0, 0, 0, 5, 2, 80, 2, 16
1, 3, 95, 25, 12, 5, 14, 0, 0,0, 0, 0, 0, 5, 2, 80, 2, 16
1, 3, 95, 25, 13, 5, 38, 0, 0,0, 0, 0, 0, 5, 4, 114, 2, 17
1, 3, 95, 25, 14, 5, 33, 0.0116279, 0.0116279,1, 1, 0, 1, 5, 4, 116, 4, 17
1, 3, 95, 25, 15, 5, 28, 0, 0,0, 0, 0, 0, 5, 3, 117, 2, 17
1, 3, 95, 25, 16, 5, 34, 0, 0,0, 0, 0, 0, 5, 3, 109, 2, 17
1, 3, 95, 25, 17, 5, 38, 0, 0,0, 0, 0, 0, 5, 4, 118, 2, 18
1, 3, 95, 25, 18, 5, 31, 0, 0,0, 0, 0, 0, 5, 3, 100, 2, 17
1, 3, 95, 25, 19, 5, 22, 0, 0,0, 0, 0, 0, 5, 3, 91, 2, 16
1, 3, 95, 25, 20, 5, 58, 0, 0,0, 0, 0, 0, 5, 5, 162, 2, 19
1, 3, 95, 25, 21, 5, 61, 0.0117647, 0.0117647,1, 1, 0, 1, 5, 5, 165, 4, 19
1, 3, 95, 25, 22, 5, 42, 0.0116279, 0.0116279,1, 1, 0, 1, 5, 4, 125, 4, 18
1, 3, 95, 25, 23, 5, 44, 0, 0,0, 0, 0, 0, 5, 4, 129, 2, 18
1, 3, 95, 25, 24, 5, 39, 0, 0,0, 0, 0, 0, 5, 4, 142, 2, 17
1, 3, 95, 26, 1, 8, 8, 0, 0,0, 0, 0, 0, 5, 2, 82, 2, 16
1, 3, 95, 26, 2, 8, 16, 0, 0,0, 0, 0, 0, 5, 3, 101, 2, 16
1, 3, 95, 26, 3, 8, 20, 0, 0,0, 0, 0, 0, 5, 3, 104, 2, 16
1, 3, 95, 26, 4, 8, 17, 0, 0,0, 0, 0, 0, 5, 3, 101, 2, 16
1, 3, 95, 26, 5, 8, 6, 0, 0,0, 0, 0, 0, 5, 2, 83, 2, 16
1, 3, 95, 26, 6, 8, 38, 0, 0,0, 0, 0, 0, 5, 4, 146, 2, 18
1, 3, 95, 26, 7, 8, 39, 0, 0,0, 0, 0, 0, 5, 4, 152, 2, 18
1, 3, 95, 26, 8, 8, 42, 0, 0,0, 0, 0, 0, 5, 4, 154, 2, 18
1, 3, 95, 26, 9, 8, 9, 0, 0,0, 0, 0, 0, 5, 2, 83, 2, 15
1, 3, 95, 26, 10, 8, 12, 0, 0,0, 0, 0, 0, 5, 2, 86, 2, 16
