1, 3, 45, 16, 4, 18, 118, 0, 3.03789,36, 0, 36, 0, 6, 14, 333, 16, 28
1, 3, 45, 16, 5, 18, 64, 0, 0,36, 0, 36, 0, 5, 9, 208, 14, 23
1, 3, 45, 16, 6, 18, 144, 0, 0,36, 0, 36, 0, 6, 16, 281, 15, 30
1, 3, 45, 16, 7, 18, 157, 0, 0,36, 0, 36, 0, 6, 17, 322, 14, 31
1, 3, 45, 16, 8, 18, 205, 0, 0,36, 0, 36, 0, 6, 20, 364, 14, 36
1, 3, 45, 16, 9, 18, 57, 0, 2.49128,36, 0, 36, 0, 5, 9, 209, 16, 22
1, 3, 45, 16, 10, 18, 76, 4.52952, 7.34785,36, 2, 34, 1, 6, 10, 215, 15, 24
1, 3, 45, 16, 11, 18, 72, 0, 0,36, 0, 36, 0, 5, 10, 192, 14, 25
1, 3, 45, 16, 12, 18, 71, 0, 2.29484,36, 0, 36, 0, 5, 18, 229, 16, 32
1, 3, 45, 16, 13, 18, 143, 0, 0,36, 0, 36, 0, 6, 15, 306, 14, 30
1, 3, 45, 16, 14, 18, 106, 3.16266, 5.24021,36, 1, 35, 1, 6, 12, 244, 17, 27
1, 3, 45, 16, 15, 18, 103, 0, 0,36, 0, 36, 0, 6, 12, 254, 15, 26
1, 3, 45, 17, 1, 30, 57, 3.56824, 13.8883,60, 1, 59, 1, 5, 11, 244, 24, 25
1, 3, 45, 17, 2, 30, 98, 0, 0,60, 0, 60, 0, 6, 18, 296, 21, 32
1, 3, 45, 17, 3, 30, 94, 0, 0,60, 0, 60, 0, 6, 15, 268, 22, 29
1, 3, 45, 17, 4, 30, 118, 0, 3.44513,60, 0, 60, 0, 6, 15, 323, 23, 29
1, 3, 45, 17, 5, 30, 64, 0, 3.18529,60, 0, 60, 0, 5, 10, 246, 22, 24
1, 3, 45, 17, 6, 30, 144, 0, 4.83285,60, 0, 60, 0, 6, 16, 313, 23, 31
1, 3, 45, 17, 7, 30, 157, 0, 0,60, 0, 60, 0, 6, 22, 403, 21, 38
1, 3, 45, 17, 8, 30, 205, 0, 3.76668,60, 0, 60, 0, 7, 22, 450, 23, 38
1, 3, 45, 17, 9, 30, 57, 6.03826, 11.1898,60, 2, 58, 2, 5, 9, 271, 23, 24
1, 3, 45, 17, 10, 30, 76, 2.87914, 7.04993,60, 1, 59, 1, 5, 11, 221, 23, 25
1, 3, 45, 17, 11, 30, 72, 0, 2.85798,60, 0, 60, 0, 6, 11, 256, 22, 26
1, 3, 45, 17, 12, 30, 71, 0, 5.17357,60, 0, 60, 0, 6, 10, 287, 23, 25
1, 3, 45, 17, 13, 30, 143, 0, 0,60, 0, 60, 0, 6, 16, 360, 20, 32
1, 3, 45, 17, 14, 30, 106, 0, 12.118,60, 0, 60, 0, 6, 13, 306, 24, 27
1, 3, 45, 17, 15, 30, 103, 2.12468, 5.31039,60, 1, 59, 1, 6, 13, 321, 22, 28
1, 3, 45, 17, 16, 30, 166, 0, 0,60, 0, 60, 0, 6, 18, 402, 21, 34
1, 3, 45, 18, 1, 57, 57, 2.28378, 5.86662,114, 1, 113, 1, 6, 11, 368, 37, 26
1, 3, 45, 18, 2, 57, 98, 8.91236, 14.254,114, 3, 111, 2, 6, 15, 430, 38, 29
1, 3, 45, 18, 3, 57, 94, 4.24518, 6.79003,114, 2, 112, 1, 6, 15, 421, 37, 29
1, 3, 45, 18, 4, 57, 118, 4.00242, 10.5079,114, 1, 113, 1, 6, 16, 455, 38, 31
1, 3, 45, 18, 5, 57, 64, 2.25372, 5.84181,114, 1, 113, 1, 6, 12, 324, 37, 26
1, 3, 45, 18, 6, 57, 144, 3.07595, 12.5203,114, 2, 112, 1, 6, 18, 526, 38, 33
1, 3, 45, 18, 7, 57, 157, 0, 0,114, 0, 114, 0, 6, 20, 621, 36, 35
1, 3, 45, 18, 8, 57, 205, 3.03528, 8.88543,114, 2, 112, 1, 6, 24, 742, 37, 40
1, 3, 45, 18, 9, 57, 57, 15.233, 35.5238,114, 4, 110, 4, 5, 11, 363, 39, 25
1, 3, 45, 18, 10, 57, 76, 11.4835, 24.0612,114, 3, 111, 3, 6, 13, 332, 39, 27
1, 3, 45, 18, 11, 57, 72, 2.09511, 5.53624,114, 1, 113, 1, 5, 13, 377, 64, 27
1, 3, 45, 18, 12, 57, 71, 3.50615, 26.2723,114, 1, 113, 1, 6, 13, 376, 39, 27
1, 3, 45, 18, 13, 57, 143, 8.023, 24.1398,114, 4, 110, 2, 6, 21, 589, 39, 36
1, 3, 45, 18, 14, 57, 106, 4.71663, 7.07409,114, 1, 113, 1, 6, 15, 440, 37, 30
1, 3, 45, 18, 15, 57, 103, 4.7466, 16.6156,114, 2, 112, 2, 6, 15, 463, 38, 30
1, 3, 45, 18, 16, 57, 166, 3.68679, 6.05208,114, 1, 113, 1, 6, 20, 588, 37, 36
1, 3, 45, 18, 17, 57, 123, 1.81907, 7.5499,114, 1, 113, 1, 6, 17, 510, 38, 32
1, 3, 45, 19, 1, 44, 57, 11.4254, 30.4891,88, 5, 83, 4, 5, 10, 278, 32, 24
1, 3, 45, 19, 2, 44, 98, 4.14198, 6.96444,88, 1, 87, 1, 6, 15, 340, 30, 29
1, 3, 45, 19, 3, 44, 94, 7.46189, 13.9972,88, 2, 86, 2, 6, 14, 326, 30, 28
1, 3, 45, 19, 4, 44, 118, 13.4195, 27.9187,88, 6, 82, 4, 6, 15, 378, 31, 30
1, 3, 45, 19, 5, 44, 64, 0, 0,88, 0, 88, 0, 5, 11, 260, 29, 25
1, 3, 45, 19, 6, 44, 144, 0, 0,88, 0, 88, 0, 6, 17, 420, 28, 32
1, 3, 45, 19, 7, 44, 157, 7.01633, 14.587,88, 3, 85, 2, 6, 18, 480, 30, 33
1, 3, 45, 19, 8, 44, 205, 0, 6.90873,88, 0, 88, 0, 6, 22, 600, 31, 38
1, 3, 45, 19, 9, 44, 57, 4.65699, 6.67309,88, 2, 86, 1, 5, 10, 309, 30, 24
1, 3, 45, 19, 10, 44, 76, 3.27251, 13.0966,88, 2, 86, 1, 6, 12, 285, 31, 26
1, 3, 45, 19, 11, 44, 72, 1.7313, 8.75125,88, 1, 87, 1, 6, 12, 276, 32, 26
1, 3, 45, 19, 12, 44, 71, 0, 3.97257,88, 0, 88, 0, 6, 12, 318, 37, 27
1, 3, 45, 19, 13, 44, 143, 3.99409, 6.74316,88, 2, 86, 1, 6, 17, 477, 30, 32
1, 3, 45, 19, 14, 44, 106, 0, 9.08143,88, 0, 88, 0, 6, 14, 389, 31, 28
1, 3, 45, 19, 15, 44, 103, 2.54405, 10.8806,88, 1, 87, 1, 6, 14, 381, 32, 29
1, 3, 45, 19, 16, 44, 166, 6.0333, 12.498,88, 3, 85, 2, 6, 20, 521, 30, 36
1, 3, 45, 19, 17, 44, 123, 0, 4.39823,88, 0, 88, 0, 6, 16, 438, 30, 30
1, 3, 45, 19, 18, 44, 108, 4.4189, 19.5755,88, 2, 86, 2, 6, 14, 335, 33, 29
1, 3, 45, 20, 1, 46, 57, 7.18228, 16.3703,92, 3, 89, 2, 6, 22, 324, 32, 36
1, 3, 45, 20, 2, 46, 98, 3.97825, 10.4819,92, 2, 90, 1, 6, 14, 374, 32, 29
1, 3, 45, 20, 3, 46, 94, 0, 7.21139,92, 0, 92, 0, 6, 14, 369, 32, 28
1, 3, 45, 20, 4, 46, 118, 4.43997, 16.9466,92, 1, 91, 1, 6, 15, 419, 32, 30
1, 3, 45, 20, 5, 46, 64, 0, 0,92, 0, 92, 0, 6, 11, 275, 29, 26
1, 3, 45, 20, 6, 46, 144, 0, 7.15108,92, 0, 92, 0, 6, 18, 457, 32, 33
1, 3, 45, 20, 7, 46, 157, 5.62664, 8.94437,92, 2, 90, 1, 6, 19, 533, 31, 34
1, 3, 45, 20, 8, 46, 205, 0, 7.54399,92, 0, 92, 0, 6, 35, 604, 31, 51
1, 3, 45, 20, 9, 46, 57, 9.47426, 32.8965,92, 4, 88, 4, 5, 11, 335, 35, 25
1, 3, 45, 20, 10, 46, 76, 0, 3.30872,92, 0, 92, 0, 6, 12, 350, 31, 26
1, 3, 45, 20, 11, 46, 72, 4.60295, 16.8166,92, 1, 91, 1, 6, 12, 324, 32, 26
1, 3, 45, 20, 12, 46, 71, 0, 2.88699,92, 0, 92, 0, 6, 11, 334, 31, 26
1, 3, 45, 20, 13, 46, 143, 0, 3.57073,92, 0, 92, 0, 6, 19, 490, 32, 34
1, 3, 45, 20, 14, 46, 106, 2.51401, 9.22017,92, 1, 91, 1, 6, 15, 386, 33, 29
1, 3, 45, 20, 15, 46, 103, 3.48996, 5.67401,92, 1, 91, 1, 6, 14, 408, 32, 29
1, 3, 45, 20, 16, 46, 166, 0, 9.17525,92, 0, 92, 0, 6, 21, 514, 33, 36
1, 3, 45, 20, 17, 46, 123, 3.0294, 7.81697,92, 1, 91, 1, 6, 16, 463, 32, 31
1, 3, 45, 20, 18, 46, 108, 2.67656, 10.1549,92, 1, 91, 1, 6, 15, 352, 32, 30
1, 3, 45, 20, 19, 46, 87, 9.77521, 21.8501,92, 3, 89, 2, 6, 13, 380, 32, 28
1, 3, 45, 21, 1, 41, 57, 13.3745, 36.3258,82, 5, 77, 4, 6, 10, 296, 31, 25
1, 3, 45, 21, 2, 41, 98, 0, 2.49341,82, 0, 82, 0, 6, 14, 337, 28, 28
1, 3, 45, 21, 3, 41, 94, 7.86702, 17.8088,82, 4, 78, 3, 6, 13, 358, 29, 28
1, 3, 45, 21, 4, 41, 118, 9.88719, 22.0744,82, 4, 78, 3, 6, 19, 392, 29, 34
1, 3, 45, 21, 5, 41, 64, 0, 5.51641,82, 0, 82, 0, 6, 11, 301, 29, 26
1, 3, 45, 21, 6, 41, 144, 0, 0,82, 0, 82, 0, 6, 17, 415, 27, 32
1, 3, 45, 21, 7, 41, 157, 3.51792, 5.68755,82, 2, 80, 1, 6, 19, 496, 29, 34
1, 3, 45, 21, 8, 41, 205, 3.89289, 15.0363,82, 2, 80, 1, 6, 30, 555, 29, 45
1, 3, 45, 21, 9, 41, 57, 2.84654, 4.23235,82, 1, 81, 1, 6, 10, 313, 29, 25
1, 3, 45, 21, 10, 41, 76, 5.45162, 13.5375,82, 2, 80, 2, 6, 12, 267, 29, 26
1, 3, 45, 21, 11, 41, 72, 8.39191, 15.3193,82, 2, 80, 1, 6, 11, 265, 29, 26
1, 3, 45, 21, 12, 41, 71, 6.48324, 15.7267,82, 2, 80, 1, 6, 11, 355, 33, 26
1, 3, 45, 21, 13, 41, 143, 0, 0,82, 0, 82, 0, 6, 19, 440, 28, 35
1, 3, 45, 21, 14, 41, 106, 2.40774, 6.43798,82, 1, 81, 1, 6, 14, 367, 30, 29
1, 3, 45, 21, 15, 41, 103, 5.50202, 12.9496,82, 2, 80, 2, 6, 14, 380, 30, 29
1, 3, 45, 21, 16, 41, 166, 8.08274, 14.7775,82, 2, 80, 2, 6, 19, 487, 29, 35
1, 3, 45, 21, 17, 41, 123, 2.43448, 13.5847,82, 1, 81, 1, 6, 16, 407, 30, 31
1, 3, 45, 21, 18, 41, 108, 4.36304, 7.25731,82, 2, 80, 1, 6, 14, 305, 28, 29
1, 3, 45, 21, 19, 41, 87, 2.87314, 4.61651,82, 1, 81, 1, 6, 13, 321, 29, 28
1, 3, 45, 21, 20, 41, 374, 0, 3.64377,82, 0, 82, 0, 8, 38, 819, 29, 56
1, 3, 45, 22, 1, 33, 57, 5.19401, 13.6485,66, 2, 64, 2, 6, 10, 238, 26, 24
1, 3, 45, 22, 2, 33, 98, 0, 8.29489,66, 0, 66, 0, 6, 13, 311, 27, 27
1, 3, 45, 22, 3, 33, 94, 11.9113, 24.3522,66, 4, 62, 3, 6, 13, 330, 26, 27
1, 3, 45, 22, 4, 33, 118, 0, 4.04343,66, 0, 66, 0, 6, 14, 348, 25, 29
1, 3, 45, 22, 5, 33, 64, 0, 0,66, 0, 66, 0, 6, 10, 254, 23, 24
1, 3, 45, 22, 6, 33, 144, 0, 3.67868,66, 0, 66, 0, 6, 17, 373, 24, 32
1, 3, 45, 22, 7, 33, 157, 0, 0,66, 0, 66, 0, 6, 18, 440, 23, 33
1, 3, 45, 22, 8, 33, 205, 0, 0,66, 0, 66, 0, 6, 22, 513, 25, 37
1, 3, 45, 22, 9, 33, 57, 0, 0,66, 0, 66, 0, 5, 9, 266, 23, 23
1, 3, 45, 22, 10, 33, 76, 6.49579, 13.7481,66, 2, 64, 2, 6, 11, 245, 25, 26
1, 3, 45, 22, 11, 33, 72, 0, 6.977,66, 0, 66, 0, 6, 11, 262, 26, 25
1, 3, 45, 22, 12, 33, 71, 2.03435, 8.95693,66, 1, 65, 1, 6, 10, 298, 25, 25
1, 3, 45, 22, 13, 33, 143, 2.87197, 13.4583,66, 2, 64, 1, 6, 16, 421, 25, 31
1, 3, 45, 22, 14, 33, 106, 2.30338, 9.76792,66, 1, 65, 1, 6, 13, 362, 26, 28
1, 3, 45, 22, 15, 33, 103, 0, 7.07277,66, 0, 66, 0, 6, 13, 340, 25, 28
1, 3, 45, 22, 16, 33, 166, 0, 0,66, 0, 66, 0, 6, 19, 425, 23, 35
1, 3, 45, 22, 17, 33, 123, 3.3263, 10.0416,66, 2, 64, 1, 6, 18, 369, 25, 33
1, 3, 45, 22, 18, 33, 108, 4.88085, 19.7085,66, 2, 64, 2, 6, 14, 272, 26, 28
1, 3, 45, 22, 19, 33, 87, 0, 0,66, 0, 66, 0, 6, 12, 339, 23, 27
1, 3, 45, 22, 20, 33, 374, 3.18801, 10.1091,66, 1, 65, 1, 7, 35, 717, 25, 53
1, 3, 45, 22, 21, 33, 278, 0, 3.35539,66, 0, 66, 0, 7, 38, 588, 25, 55
1, 3, 45, 23, 1, 43, 57, 6.43416, 10.6835,86, 3, 83, 2, 5, 10, 308, 29, 25
1, 3, 45, 23, 2, 43, 98, 0, 13.059,86, 0, 86, 0, 6, 14, 363, 32, 29
1, 3, 45, 23, 3, 43, 94, 7.37361, 19.6158,86, 3, 83, 3, 6, 13, 386, 31, 28
1, 3, 45, 23, 4, 43, 118, 6.55584, 16.8249,86, 3, 83, 2, 6, 23, 403, 31, 37
1, 3, 45, 23, 5, 43, 64, 7.92056, 13.0549,86, 2, 84, 2, 6, 11, 294, 30, 25
1, 3, 45, 23, 6, 43, 144, 0, 0,86, 0, 86, 0, 6, 18, 453, 28, 33
1, 3, 45, 23, 7, 43, 157, 0, 5.31957,86, 0, 86, 0, 6, 18, 497, 31, 33
1, 3, 45, 23, 8, 43, 205, 6.98567, 11.3367,86, 3, 83, 2, 7, 24, 591, 30, 40
1, 3, 45, 23, 9, 43, 57, 20.9903, 43.5999,86, 6, 80, 6, 5, 10, 304, 31, 24
1, 3, 45, 23, 10, 43, 76, 25.927, 55.3821,86, 5, 81, 5, 6, 12, 289, 33, 27
1, 3, 45, 23, 11, 43, 72, 4.99497, 20.6971,86, 2, 84, 2, 6, 12, 290, 32, 26
1, 3, 45, 23, 12, 43, 71, 10.313, 39.1159,86, 4, 82, 2, 6, 12, 338, 32, 27
1, 3, 45, 23, 13, 43, 143, 4.41901, 11.1621,86, 2, 84, 2, 6, 17, 485, 30, 32
1, 3, 45, 23, 14, 43, 106, 3.61507, 10.8337,86, 1, 85, 1, 6, 15, 378, 30, 30
1, 3, 45, 23, 15, 43, 103, 5.58541, 18.7898,86, 2, 84, 2, 6, 20, 367, 31, 35
1, 3, 45, 23, 16, 43, 166, 7.93087, 15.2923,86, 2, 84, 2, 6, 20, 506, 45, 36
1, 3, 45, 23, 17, 43, 123, 0, 0,86, 0, 86, 0, 6, 26, 420, 30, 41
1, 3, 45, 23, 18, 43, 108, 2.29757, 24.3029,86, 1, 85, 1, 6, 14, 349, 32, 29
1, 3, 45, 23, 19, 43, 87, 0, 0,86, 0, 86, 0, 6, 13, 366, 28, 28
1, 3, 45, 23, 20, 43, 374, 19.2403, 34.4362,86, 6, 80, 4, 8, 37, 847, 31, 55
1, 3, 45, 23, 21, 43, 278, 16.9466, 28.1736,86, 5, 81, 3, 7, 29, 680, 29, 45
1, 3, 45, 23, 22, 43, 153, 0, 10.4284,86, 0, 86, 0, 6, 21, 496, 30, 36
1, 3, 45, 24, 1, 35, 57, 11.0236, 18.3367,70, 5, 65, 3, 5, 10, 241, 25, 24
1, 3, 45, 24, 2, 35, 98, 0, 6.66052,70, 0, 70, 0, 6, 14, 305, 26, 28
1, 3, 45, 24, 3, 35, 94, 3.90459, 6.21811,70, 1, 69, 1, 6, 13, 316, 26, 28
1, 3, 45, 24, 4, 35, 118, 0, 6.6793,70, 0, 70, 0, 6, 15, 375, 26, 29
1, 3, 45, 24, 5, 35, 64, 0, 4.04681,70, 0, 70, 0, 6, 10, 260, 26, 25
1, 3, 45, 24, 6, 35, 144, 0, 9.17756,70, 0, 70, 0, 6, 19, 365, 26, 34
1, 3, 45, 24, 7, 35, 157, 7.06913, 11.7628,70, 2, 68, 1, 6, 18, 436, 25, 33
1, 3, 45, 24, 8, 35, 205, 3.41092, 5.58243,70, 2, 68, 1, 7, 24, 539, 25, 40
1, 3, 45, 24, 9, 35, 57, 8.87093, 16.0827,70, 3, 67, 3, 5, 10, 275, 26, 24
1, 3, 45, 24, 10, 35, 76, 0, 0,70, 0, 70, 0, 6, 11, 294, 24, 26
1, 3, 45, 24, 11, 35, 72, 0, 3.97325,70, 0, 70, 0, 6, 11, 274, 26, 25
1, 3, 45, 24, 12, 35, 71, 2.94155, 4.71823,70, 1, 69, 1, 6, 11, 267, 25, 26
1, 3, 45, 24, 13, 35, 143, 0, 3.63194,70, 0, 70, 0, 6, 18, 444, 27, 33
1, 3, 45, 24, 14, 35, 106, 8.85314, 14.3804,70, 3, 67, 2, 6, 15, 334, 26, 29
1, 3, 45, 24, 15, 35, 103, 6.30979, 10.0708,70, 1, 69, 1, 6, 13, 321, 30, 28
1, 3, 45, 24, 16, 35, 166, 0, 0,70, 0, 70, 0, 6, 19, 459, 24, 35
1, 3, 45, 24, 17, 35, 123, 0, 0,70, 0, 70, 0, 6, 15, 432, 24, 30
1, 3, 45, 24, 18, 35, 108, 0, 0,70, 0, 70, 0, 6, 14, 321, 23, 28
1, 3, 45, 24, 19, 35, 87, 15.4862, 21.0605,70, 2, 68, 1, 6, 12, 324, 26, 27
1, 3, 45, 24, 20, 35, 374, 0, 0,70, 0, 70, 0, 7, 38, 735, 23, 56
1, 3, 45, 24, 21, 35, 278, 0, 0,70, 0, 70, 0, 7, 28, 615, 24, 45
1, 3, 45, 24, 22, 35, 153, 3.5444, 11.2143,70, 1, 69, 1, 6, 18, 452, 39, 33
1, 3, 45, 24, 23, 35, 178, 0, 7.84236,70, 0, 70, 0, 6, 20, 459, 26, 35
1, 3, 45, 25, 1, 41, 57, 6.46701, 10.8863,82, 3, 79, 2, 6, 10, 311, 29, 25
1, 3, 45, 25, 2, 41, 98, 0, 0,82, 0, 82, 0, 6, 15, 319, 27, 29
1, 3, 45, 25, 3, 41, 94, 5.86859, 17.7365,82, 3, 79, 3, 6, 13, 342, 30, 28
1, 3, 45, 25, 4, 41, 118, 4.12444, 6.94768,82, 1, 81, 1, 6, 15, 356, 29, 30
1, 3, 45, 25, 5, 41, 64, 0, 3.62719,82, 0, 82, 0, 6, 11, 352, 29, 26
1, 3, 45, 25, 6, 41, 144, 5.64058, 9.38075,82, 1, 81, 1, 6, 17, 434, 30, 33
1, 3, 45, 25, 7, 41, 157, 4.27918, 13.4649,82, 1, 81, 1, 6, 20, 500, 30, 36
1, 3, 45, 25, 8, 41, 205, 5.83926, 12.2299,82, 3, 79, 2, 7, 25, 562, 30, 41
1, 3, 45, 25, 9, 41, 57, 16.8071, 29.8508,82, 5, 77, 4, 6, 10, 314, 30, 25
1, 3, 45, 25, 10, 41, 76, 0, 2.71368,82, 0, 82, 0, 6, 12, 285, 30, 27
1, 3, 45, 25, 11, 41, 72, 4.51726, 11.4398,82, 2, 80, 1, 6, 12, 293, 29, 26
1, 3, 45, 25, 12, 41, 71, 5.58851, 11.2808,82, 3, 79, 2, 6, 17, 329, 29, 31
1, 3, 45, 25, 13, 41, 143, 0, 0,82, 0, 82, 0, 6, 17, 484, 27, 33
1, 3, 45, 25, 14, 41, 106, 11.6286, 18.191,82, 2, 80, 2, 6, 14, 369, 29, 29
1, 3, 45, 25, 15, 41, 103, 6.77644, 20.4463,82, 3, 79, 3, 6, 14, 351, 30, 29
1, 3, 45, 25, 16, 41, 166, 3.15703, 8.16237,82, 1, 81, 1, 6, 19, 510, 29, 35
1, 3, 45, 25, 17, 41, 123, 3.17949, 7.79366,82, 1, 81, 1, 6, 16, 421, 29, 31
1, 3, 45, 25, 18, 41, 108, 5.07, 12.6718,82, 2, 80, 2, 6, 14, 332, 30, 29
1, 3, 45, 25, 19, 41, 87, 1.66487, 11.8704,82, 1, 81, 1, 6, 13, 366, 30, 28
1, 3, 45, 25, 20, 41, 374, 0, 0,82, 0, 82, 0, 8, 37, 820, 28, 55
1, 3, 45, 25, 21, 41, 278, 0, 15.1926,82, 0, 82, 0, 7, 29, 659, 30, 45
1, 3, 45, 25, 22, 41, 153, 0, 0,82, 0, 82, 0, 6, 33, 456, 27, 48
1, 3, 45, 25, 23, 41, 178, 0, 0,82, 0, 82, 0, 6, 20, 518, 27, 35
1, 3, 45, 25, 24, 41, 151, 0, 2.75793,82, 0, 82, 0, 6, 18, 489, 29, 33
1, 3, 45, 26, 1, 63, 57, 2.45625, 9.35568,126, 1, 125, 1, 6, 12, 390, 42, 27
1, 3, 45, 26, 2, 63, 98, 2.52619, 4.2801,126, 2, 124, 1, 6, 15, 449, 40, 30
1, 3, 45, 26, 3, 63, 94, 5.51417, 14.5398,126, 2, 124, 2, 6, 15, 422, 41, 30
1, 3, 45, 26, 4, 63, 118, 10.8051, 31.7623,126, 3, 123, 3, 6, 17, 520, 43, 32
1, 3, 45, 26, 5, 63, 64, 0, 0,126, 0, 126, 0, 6, 13, 364, 39, 27
1, 3, 45, 26, 6, 63, 144, 0, 0,126, 0, 126, 0, 6, 20, 524, 39, 35
1, 3, 45, 26, 7, 63, 157, 2.62541, 4.35394,126, 1, 125, 1, 6, 20, 671, 41, 35
1, 3, 45, 26, 8, 63, 205, 3.579, 19.5174,126, 2, 124, 1, 7, 24, 783, 42, 40
1, 3, 45, 26, 9, 63, 57, 1.43002, 17.756,126, 1, 125, 1, 6, 12, 389, 43, 26
1, 3, 45, 26, 10, 63, 76, 4.84439, 16.8498,126, 2, 124, 2, 6, 14, 363, 41, 29
1, 3, 45, 26, 11, 63, 72, 2.01741, 9.15814,126, 1, 125, 1, 6, 13, 369, 41, 28
1, 3, 45, 26, 12, 63, 71, 2.25135, 15.0922,126, 1, 125, 1, 6, 13, 410, 42, 28
1, 3, 45, 26, 13, 63, 143, 3.0493, 8.32391,126, 1, 125, 1, 6, 19, 611, 41, 34
1, 3, 45, 26, 14, 63, 106, 9.18001, 21.7198,126, 2, 124, 2, 6, 16, 484, 43, 31
1, 3, 45, 26, 15, 63, 103, 2.12647, 15.0889,126, 1, 125, 1, 6, 16, 503, 43, 31
1, 3, 45, 26, 16, 63, 166, 4.36682, 18.9805,126, 2, 124, 1, 7, 21, 647, 41, 37
1, 3, 45, 26, 17, 63, 123, 14.3991, 38.2145,126, 7, 119, 6, 6, 30, 538, 44, 46
1, 3, 45, 26, 18, 63, 108, 0, 4.57477,126, 0, 126, 0, 6, 17, 431, 55, 32
1, 3, 45, 26, 19, 63, 87, 4.15749, 23.7653,126, 1, 125, 1, 6, 15, 488, 42, 30
1, 3, 45, 26, 20, 63, 374, 0, 16.0042,126, 0, 126, 0, 8, 39, 1104, 43, 57
1, 3, 45, 26, 21, 63, 278, 6.19305, 21.3627,126, 3, 123, 2, 7, 35, 908, 43, 52
1, 3, 45, 26, 22, 63, 153, 0, 0,126, 0, 126, 0, 7, 20, 613, 39, 36
1, 3, 45, 26, 23, 63, 178, 5.81716, 18.3167,126, 3, 123, 2, 6, 22, 704, 41, 38
1, 3, 45, 26, 24, 63, 151, 5.58856, 27.2064,126, 2, 124, 1, 6, 20, 695, 43, 36
1, 3, 45, 26, 25, 63, 339, 7.73798, 15.7448,126, 4, 122, 2, 7, 35, 1085, 42, 52
1, 4, 45, 2, 1, 41, 135, 0, 0,82, 0, 82, 0, 6, 28, 429, 27, 43
1, 4, 45, 3, 1, 48, 135, 9.66513, 15.0153,96, 3, 93, 2, 6, 17, 517, 33, 32
1, 4, 45, 3, 2, 48, 72, 0, 3.66627,96, 0, 96, 0, 5, 12, 333, 33, 26
1, 4, 45, 4, 1, 38, 135, 3.12831, 12.8445,76, 2, 74, 1, 6, 16, 434, 28, 31
1, 4, 45, 4, 2, 38, 72, 0, 3.76598,76, 0, 76, 0, 5, 11, 281, 27, 25
1, 4, 45, 4, 3, 38, 119, 2.19836, 6.55625,76, 1, 75, 1, 6, 15, 364, 27, 30
1, 4, 45, 5, 1, 40, 135, 3.3497, 12.7924,80, 2, 78, 1, 6, 16, 449, 29, 31
1, 4, 45, 5, 2, 40, 72, 5.32403, 7.50795,80, 1, 79, 1, 5, 12, 291, 28, 26
1, 4, 45, 5, 3, 40, 119, 3.75506, 6.01301,80, 1, 79, 1, 6, 15, 456, 28, 30
1, 4, 45, 5, 4, 40, 140, 0, 0,80, 0, 80, 0, 6, 17, 403, 26, 31
1, 4, 45, 6, 1, 33, 135, 7.09513, 12.6894,66, 2, 64, 2, 6, 16, 407, 24, 31
1, 4, 45, 6, 2, 33, 72, 0, 4.78605,66, 0, 66, 0, 5, 11, 266, 24, 25
1, 4, 45, 6, 3, 33, 119, 3.10909, 5.27952,66, 2, 64, 1, 6, 15, 405, 24, 29
1, 4, 45, 6, 4, 33, 140, 0, 2.92172,66, 0, 66, 0, 6, 17, 360, 27, 31
1, 4, 45, 6, 5, 33, 144, 6.0105, 17.1792,66, 3, 63, 2, 6, 17, 419, 25, 31
1, 4, 45, 7, 1, 47, 135, 6.25253, 16.5619,94, 2, 92, 2, 6, 17, 491, 32, 32
1, 4, 45, 7, 2, 47, 72, 7.24435, 11.8473,94, 3, 91, 2, 5, 12, 321, 32, 26
1, 4, 45, 7, 3, 47, 119, 10.6635, 17.5583,94, 4, 90, 3, 6, 16, 543, 32, 31
1, 4, 45, 7, 4, 47, 140, 3.50776, 5.69373,94, 2, 92, 1, 6, 18, 441, 34, 32
1, 4, 45, 7, 5, 47, 144, 0, 0,94, 0, 94, 0, 6, 18, 451, 30, 33
1, 4, 45, 7, 6, 47, 157, 0, 0,94, 0, 94, 0, 6, 19, 541, 31, 34
1, 4, 45, 8, 1, 48, 135, 7.77841, 21.3097,96, 3, 93, 2, 6, 19, 482, 33, 34
1, 4, 45, 8, 2, 48, 72, 0, 12.5099,96, 0, 96, 0, 6, 12, 319, 34, 27
1, 4, 45, 8, 3, 48, 119, 2.77316, 12.4009,96, 1, 95, 1, 6, 16, 457, 34, 31
1, 4, 45, 8, 4, 48, 140, 0, 10.1589,96, 0, 96, 0, 6, 18, 447, 33, 32
1, 4, 45, 8, 5, 48, 144, 0, 0,96, 0, 96, 0, 6, 18, 455, 31, 33
1, 4, 45, 8, 6, 48, 157, 5.1097, 13.626,96, 2, 94, 1, 6, 19, 555, 34, 34
1, 4, 45, 8, 7, 48, 161, 7.65739, 23.4617,96, 2, 94, 2, 6, 19, 562, 35, 34
1, 4, 45, 9, 1, 43, 135, 5.54617, 15.1181,86, 2, 84, 2, 6, 16, 439, 32, 31
1, 4, 45, 9, 2, 43, 72, 3.06326, 12.8308,86, 2, 84, 1, 6, 12, 277, 37, 26
1, 4, 45, 9, 3, 43, 119, 0, 4.86965,86, 0, 86, 0, 6, 16, 415, 31, 30
1, 4, 45, 9, 4, 43, 140, 0, 0,86, 0, 86, 0, 6, 17, 428, 28, 32
