1, 3, 51.25, 20, 29, 43, 166, 0, 0,86, 0, 86, 0, 22, 12, 2120, 23, 45
1, 3, 51.25, 20, 30, 43, 162, 0, 0,86, 0, 86, 0, 22, 12, 2092, 23, 46
1, 3, 51.25, 21, 1, 24, 37, 0, 0,48, 0, 48, 0, 17, 5, 398, 16, 30
1, 3, 51.25, 21, 2, 24, 42, 0, 0,48, 0, 48, 0, 18, 5, 404, 15, 31
1, 3, 51.25, 21, 3, 24, 57, 0, 0,48, 0, 48, 0, 18, 6, 518, 16, 33
1, 3, 51.25, 21, 4, 24, 74, 0, 0,48, 0, 48, 0, 18, 7, 642, 15, 34
1, 3, 51.25, 21, 5, 24, 30, 0, 0,48, 0, 48, 0, 17, 4, 340, 15, 30
1, 3, 51.25, 21, 6, 24, 117, 0, 0,48, 0, 48, 0, 20, 9, 902, 15, 39
1, 3, 51.25, 21, 7, 24, 119, 0, 0,48, 0, 48, 0, 20, 9, 915, 14, 39
1, 3, 51.25, 21, 8, 24, 125, 0, 0,48, 0, 48, 0, 22, 9, 974, 15, 41
1, 3, 51.25, 21, 9, 24, 31, 0, 0,48, 0, 48, 0, 16, 5, 351, 16, 29
1, 3, 51.25, 21, 10, 24, 47, 0.00847458, 0.01388,48, 1, 47, 1, 17, 6, 448, 16, 32
1, 3, 51.25, 21, 11, 24, 42, 0, 0,48, 0, 48, 0, 17, 5, 392, 15, 31
1, 3, 51.25, 21, 12, 24, 50, 0, 0,48, 0, 48, 0, 18, 5, 464, 15, 32
1, 3, 51.25, 21, 13, 24, 126, 0, 0,48, 0, 48, 0, 20, 9, 972, 14, 39
1, 3, 51.25, 21, 14, 24, 101, 0, 0,48, 0, 48, 0, 19, 8, 813, 17, 36
1, 3, 51.25, 21, 15, 24, 115, 0, 0,48, 0, 48, 0, 19, 9, 876, 15, 37
1, 3, 51.25, 21, 16, 24, 123, 0, 0,48, 0, 48, 0, 21, 9, 927, 15, 40
1, 3, 51.25, 21, 17, 24, 143, 0, 0,48, 0, 48, 0, 20, 10, 1082, 15, 40
1, 3, 51.25, 21, 18, 24, 104, 0, 0,48, 0, 48, 0, 19, 8, 809, 16, 37
1, 3, 51.25, 21, 19, 24, 87, 0, 0,48, 0, 48, 0, 18, 7, 720, 16, 35
1, 3, 51.25, 21, 20, 24, 207, 0, 0,48, 0, 48, 0, 25, 13, 1504, 17, 49
1, 3, 51.25, 21, 21, 24, 202, 0, 0,48, 0, 48, 0, 24, 13, 1466, 15, 47
1, 3, 51.25, 21, 22, 24, 134, 0, 0,48, 0, 48, 0, 21, 10, 1020, 15, 40
1, 3, 51.25, 21, 23, 24, 149, 0, 0,48, 0, 48, 0, 22, 11, 1119, 14, 42
1, 3, 51.25, 21, 24, 24, 160, 0, 0,48, 0, 48, 0, 21, 11, 1204, 14, 42
1, 3, 51.25, 21, 25, 24, 237, 0, 0,48, 0, 48, 0, 25, 15, 1716, 15, 51
1, 3, 51.25, 21, 26, 24, 158, 0, 0,48, 0, 48, 0, 21, 11, 1184, 16, 42
1, 3, 51.25, 21, 27, 24, 174, 0, 0,48, 0, 48, 0, 22, 12, 1264, 15, 44
1, 3, 51.25, 21, 28, 24, 161, 0, 0,48, 0, 48, 0, 20, 11, 1181, 15, 41
1, 3, 51.25, 21, 29, 24, 166, 0, 0,48, 0, 48, 0, 22, 12, 1246, 15, 44
1, 3, 51.25, 21, 30, 24, 162, 0, 0,48, 0, 48, 0, 22, 11, 1185, 15, 44
1, 3, 51.25, 22, 1, 26, 37, 0, 0,52, 0, 52, 0, 16, 5, 399, 16, 30
1, 3, 51.25, 22, 2, 26, 42, 0.0138889, 0.0232347,52, 2, 50, 1, 17, 5, 426, 16, 31
1, 3, 51.25, 22, 3, 26, 57, 0, 0,52, 0, 52, 0, 18, 6, 547, 16, 33
1, 3, 51.25, 22, 4, 26, 74, 0, 0,52, 0, 52, 0, 18, 7, 671, 16, 34
1, 3, 51.25, 22, 5, 26, 30, 0, 0,52, 0, 52, 0, 16, 5, 348, 15, 30
1, 3, 51.25, 22, 6, 26, 117, 0, 0,52, 0, 52, 0, 20, 9, 991, 16, 38
1, 3, 51.25, 22, 7, 26, 119, 0, 0,52, 0, 52, 0, 19, 9, 986, 16, 38
1, 3, 51.25, 22, 8, 26, 125, 0, 0,52, 0, 52, 0, 21, 9, 1087, 51, 41
1, 3, 51.25, 22, 9, 26, 31, 0, 0,52, 0, 52, 0, 16, 5, 363, 16, 29
1, 3, 51.25, 22, 10, 26, 47, 0, 0.00775194,52, 0, 52, 0, 17, 5, 479, 17, 32
1, 3, 51.25, 22, 11, 26, 42, 0, 0,52, 0, 52, 0, 17, 5, 440, 15, 31
1, 3, 51.25, 22, 12, 26, 50, 0, 0,52, 0, 52, 0, 17, 6, 486, 16, 32
1, 3, 51.25, 22, 13, 26, 126, 0.0217491, 0.043932,52, 2, 50, 2, 20, 9, 1063, 18, 39
1, 3, 51.25, 22, 14, 26, 101, 0, 0,52, 0, 52, 0, 18, 8, 866, 16, 36
1, 3, 51.25, 22, 15, 26, 115, 0, 0,52, 0, 52, 0, 18, 9, 956, 15, 37
1, 3, 51.25, 22, 16, 26, 123, 0, 0,52, 0, 52, 0, 21, 10, 1009, 15, 40
1, 3, 51.25, 22, 17, 26, 143, 0, 0,52, 0, 52, 0, 20, 10, 1163, 15, 40
1, 3, 51.25, 22, 18, 26, 104, 0, 0,52, 0, 52, 0, 19, 9, 861, 15, 37
1, 3, 51.25, 22, 19, 26, 87, 0.0114943, 0.0331813,52, 2, 50, 1, 18, 8, 741, 16, 35
1, 3, 51.25, 22, 20, 26, 207, 0, 0,52, 0, 52, 0, 25, 14, 1588, 15, 49
1, 3, 51.25, 22, 21, 26, 202, 0, 0,52, 0, 52, 0, 23, 13, 1577, 16, 47
1, 3, 51.25, 22, 22, 26, 134, 0, 0,52, 0, 52, 0, 21, 10, 1094, 15, 40
1, 3, 51.25, 22, 23, 26, 149, 0, 0,52, 0, 52, 0, 21, 11, 1181, 16, 42
1, 3, 51.25, 22, 24, 26, 160, 0, 0,52, 0, 52, 0, 20, 11, 1313, 17, 41
1, 3, 51.25, 22, 25, 26, 237, 0, 0.0108696,52, 0, 52, 0, 25, 15, 1797, 16, 51
1, 3, 51.25, 22, 26, 26, 158, 0, 0,52, 0, 52, 0, 21, 11, 1261, 16, 42
1, 3, 51.25, 22, 27, 26, 174, 0, 0,52, 0, 52, 0, 22, 12, 1395, 16, 44
1, 3, 51.25, 22, 28, 26, 161, 0, 0,52, 0, 52, 0, 20, 11, 1303, 15, 41
1, 3, 51.25, 22, 29, 26, 166, 0, 0,52, 0, 52, 0, 22, 12, 1348, 18, 44
1, 3, 51.25, 22, 30, 26, 162, 0, 0,52, 0, 52, 0, 22, 11, 1277, 16, 44
1, 3, 51.25, 23, 1, 23, 37, 0, 0,46, 0, 46, 0, 16, 5, 367, 14, 30
1, 3, 51.25, 23, 2, 23, 42, 0, 0,46, 0, 46, 0, 17, 5, 385, 14, 31
1, 3, 51.25, 23, 3, 23, 57, 0, 0,46, 0, 46, 0, 17, 6, 508, 14, 32
1, 3, 51.25, 23, 4, 23, 74, 0, 0,46, 0, 46, 0, 18, 7, 611, 15, 33
1, 3, 51.25, 23, 5, 23, 30, 0, 0,46, 0, 46, 0, 16, 4, 315, 14, 29
1, 3, 51.25, 23, 6, 23, 117, 0.0103093, 0.0174015,46, 1, 45, 1, 20, 9, 880, 16, 38
1, 3, 51.25, 23, 7, 23, 119, 0, 0,46, 0, 46, 0, 19, 9, 901, 18, 38
1, 3, 51.25, 23, 8, 23, 125, 0, 0,46, 0, 46, 0, 21, 9, 910, 14, 40
1, 3, 51.25, 23, 9, 23, 31, 0, 0,46, 0, 46, 0, 16, 5, 328, 15, 29
1, 3, 51.25, 23, 10, 23, 47, 0, 0,46, 0, 46, 0, 17, 5, 436, 14, 31
1, 3, 51.25, 23, 11, 23, 42, 0, 0,46, 0, 46, 0, 17, 5, 398, 14, 31
1, 3, 51.25, 23, 12, 23, 50, 0, 0,46, 0, 46, 0, 17, 6, 465, 16, 32
1, 3, 51.25, 23, 13, 23, 126, 0.00892857, 0.0238539,46, 1, 45, 1, 20, 9, 942, 16, 39
1, 3, 51.25, 23, 14, 23, 101, 0, 0,46, 0, 46, 0, 19, 8, 788, 14, 36
1, 3, 51.25, 23, 15, 23, 115, 0, 0,46, 0, 46, 0, 18, 9, 842, 15, 36
1, 3, 51.25, 23, 16, 23, 123, 0, 0,46, 0, 46, 0, 21, 9, 927, 15, 40
1, 3, 51.25, 23, 17, 23, 143, 0, 0,46, 0, 46, 0, 20, 11, 1024, 14, 41
1, 3, 51.25, 23, 18, 23, 104, 0, 0,46, 0, 46, 0, 19, 8, 802, 33, 36
1, 3, 51.25, 23, 19, 23, 87, 0.0144928, 0.0227572,46, 2, 44, 1, 18, 8, 723, 16, 35
1, 3, 51.25, 23, 20, 23, 207, 0, 0,46, 0, 46, 0, 25, 14, 1443, 15, 49
1, 3, 51.25, 23, 21, 23, 202, 0, 0,46, 0, 46, 0, 23, 14, 1411, 15, 47
1, 3, 51.25, 23, 22, 23, 134, 0, 0,46, 0, 46, 0, 20, 10, 990, 31, 40
1, 3, 51.25, 23, 23, 23, 149, 0, 0,46, 0, 46, 0, 21, 11, 1078, 14, 42
1, 3, 51.25, 23, 24, 23, 160, 0, 0,46, 0, 46, 0, 20, 11, 1110, 15, 41
1, 3, 51.25, 23, 25, 23, 237, 0, 0,46, 0, 46, 0, 25, 16, 1626, 14, 51
1, 3, 51.25, 23, 26, 23, 158, 0, 0,46, 0, 46, 0, 21, 11, 1147, 14, 42
1, 3, 51.25, 23, 27, 23, 174, 0, 0,46, 0, 46, 0, 22, 12, 1272, 16, 44
1, 3, 51.25, 23, 28, 23, 161, 0, 0,46, 0, 46, 0, 20, 12, 1155, 15, 41
1, 3, 51.25, 23, 29, 23, 166, 0, 0,46, 0, 46, 0, 22, 12, 1180, 14, 44
1, 3, 51.25, 23, 30, 23, 162, 0, 0,46, 0, 46, 0, 22, 12, 1169, 15, 44
1, 3, 51.25, 24, 1, 32, 37, 0, 0,64, 0, 64, 0, 16, 5, 510, 19, 31
1, 3, 51.25, 24, 2, 32, 42, 0, 0,64, 0, 64, 0, 17, 6, 533, 18, 32
1, 3, 51.25, 24, 3, 32, 57, 0, 0,64, 0, 64, 0, 18, 7, 658, 18, 34
1, 3, 51.25, 24, 4, 32, 74, 0, 0,64, 0, 64, 0, 18, 7, 799, 18, 35
1, 3, 51.25, 24, 5, 32, 30, 0, 0,64, 0, 64, 0, 16, 5, 422, 18, 31
1, 3, 51.25, 24, 6, 32, 117, 0, 0,64, 0, 64, 0, 20, 9, 1208, 18, 39
1, 3, 51.25, 24, 7, 32, 119, 0, 0,64, 0, 64, 0, 20, 9, 1227, 18, 39
1, 3, 51.25, 24, 8, 32, 125, 0, 0,64, 0, 64, 0, 22, 10, 1255, 18, 42
1, 3, 51.25, 24, 9, 32, 31, 0, 0,64, 0, 64, 0, 16, 5, 425, 18, 30
1, 3, 51.25, 24, 10, 32, 47, 0, 0.00833333,64, 0, 64, 0, 17, 6, 591, 20, 32
1, 3, 51.25, 24, 11, 32, 42, 0, 0,64, 0, 64, 0, 17, 6, 536, 19, 32
1, 3, 51.25, 24, 12, 32, 50, 0, 0,64, 0, 64, 0, 17, 6, 604, 19, 33
1, 3, 51.25, 24, 13, 32, 126, 0, 0,64, 0, 64, 0, 20, 10, 1273, 19, 41
1, 3, 51.25, 24, 14, 32, 101, 0, 0,64, 0, 64, 0, 19, 9, 1079, 19, 37
1, 3, 51.25, 24, 15, 32, 115, 0, 0,64, 0, 64, 0, 19, 10, 1176, 18, 38
1, 3, 51.25, 24, 16, 32, 123, 0, 0.00854701,64, 0, 64, 0, 21, 10, 1272, 22, 41
1, 3, 51.25, 24, 17, 32, 143, 0, 0.0138889,64, 0, 64, 0, 20, 11, 1414, 20, 41
1, 3, 51.25, 24, 18, 32, 104, 0, 0,64, 0, 64, 0, 19, 9, 1050, 18, 37
1, 3, 51.25, 24, 19, 32, 87, 0, 0,64, 0, 64, 0, 18, 8, 945, 18, 36
1, 3, 51.25, 24, 20, 32, 207, 0, 0,64, 0, 64, 0, 25, 14, 1984, 18, 50
1, 3, 51.25, 24, 21, 32, 202, 0.0281746, 0.0609542,64, 2, 62, 2, 24, 14, 1946, 23, 49
1, 3, 51.25, 24, 22, 32, 134, 0, 0,64, 0, 64, 0, 21, 10, 1364, 19, 41
1, 3, 51.25, 24, 23, 32, 149, 0, 0,64, 0, 64, 0, 22, 11, 1465, 18, 43
1, 3, 51.25, 24, 24, 32, 160, 0, 0,64, 0, 64, 0, 21, 12, 1568, 19, 43
1, 3, 51.25, 24, 25, 32, 237, 0, 0,64, 0, 64, 0, 25, 16, 2243, 19, 53
1, 3, 51.25, 24, 26, 32, 158, 0, 0,64, 0, 64, 0, 21, 11, 1514, 18, 43
1, 3, 51.25, 24, 27, 32, 174, 0, 0,64, 0, 64, 0, 22, 12, 1666, 18, 45
1, 3, 51.25, 24, 28, 32, 161, 0, 0,64, 0, 64, 0, 20, 12, 1594, 20, 42
1, 3, 51.25, 24, 29, 32, 166, 0, 0,64, 0, 64, 0, 22, 13, 1614, 20, 45
1, 3, 51.25, 24, 30, 32, 162, 0, 0,64, 0, 64, 0, 22, 12, 1590, 18, 45
1, 3, 51.25, 25, 1, 26, 37, 0, 0,52, 0, 52, 0, 17, 5, 419, 15, 31
1, 3, 51.25, 25, 2, 26, 42, 0, 0,52, 0, 52, 0, 18, 5, 488, 19, 32
1, 3, 51.25, 25, 3, 26, 57, 0, 0,52, 0, 52, 0, 18, 6, 594, 16, 33
1, 3, 51.25, 25, 4, 26, 74, 0, 0,52, 0, 52, 0, 18, 7, 677, 16, 35
1, 3, 51.25, 25, 5, 26, 30, 0, 0,52, 0, 52, 0, 17, 5, 354, 16, 30
1, 3, 51.25, 25, 6, 26, 117, 0, 0,52, 0, 52, 0, 20, 9, 1005, 15, 39
1, 3, 51.25, 25, 7, 26, 119, 0, 0,52, 0, 52, 0, 20, 9, 994, 17, 39
1, 3, 51.25, 25, 8, 26, 125, 0, 0.00854701,52, 0, 52, 0, 22, 10, 1045, 17, 41
1, 3, 51.25, 25, 9, 26, 31, 0, 0,52, 0, 52, 0, 16, 5, 384, 15, 30
1, 3, 51.25, 25, 10, 26, 47, 0, 0,52, 0, 52, 0, 18, 5, 506, 16, 32
1, 3, 51.25, 25, 11, 26, 42, 0.0075188, 0.0190131,52, 1, 51, 1, 17, 5, 470, 43, 32
1, 3, 51.25, 25, 12, 26, 50, 0.00657895, 0.0255367,52, 1, 51, 1, 18, 6, 529, 17, 33
1, 3, 51.25, 25, 13, 26, 126, 0, 0,52, 0, 52, 0, 20, 10, 1042, 15, 40
1, 3, 51.25, 25, 14, 26, 101, 0, 0,52, 0, 52, 0, 19, 8, 862, 15, 37
1, 3, 51.25, 25, 15, 26, 115, 0, 0,52, 0, 52, 0, 19, 9, 948, 16, 37
1, 3, 51.25, 25, 16, 26, 123, 0, 0,52, 0, 52, 0, 21, 10, 1034, 16, 41
1, 3, 51.25, 25, 17, 26, 143, 0, 0,52, 0, 52, 0, 21, 11, 1180, 16, 41
1, 3, 51.25, 25, 18, 26, 104, 0, 0,52, 0, 52, 0, 19, 9, 869, 15, 38
1, 3, 51.25, 25, 19, 26, 87, 0.0123457, 0.020679,52, 1, 51, 1, 18, 8, 744, 17, 35
1, 3, 51.25, 25, 20, 26, 207, 0, 0,52, 0, 52, 0, 25, 14, 1607, 15, 50
1, 3, 51.25, 25, 21, 26, 202, 0, 0,52, 0, 52, 0, 24, 13, 1602, 16, 48
1, 3, 51.25, 25, 22, 26, 134, 0, 0,52, 0, 52, 0, 21, 10, 1106, 15, 41
1, 3, 51.25, 25, 23, 26, 149, 0, 0,52, 0, 52, 0, 22, 11, 1196, 15, 43
1, 3, 51.25, 25, 24, 26, 160, 0, 0,52, 0, 52, 0, 21, 12, 1281, 16, 42
1, 3, 51.25, 25, 25, 26, 237, 0.00746269, 0.0190906,52, 1, 51, 1, 26, 15, 1809, 17, 52
1, 3, 51.25, 25, 26, 26, 158, 0, 0,52, 0, 52, 0, 21, 12, 1252, 16, 43
1, 3, 51.25, 25, 27, 26, 174, 0, 0,52, 0, 52, 0, 22, 12, 1382, 15, 45
1, 3, 51.25, 25, 28, 26, 161, 0, 0,52, 0, 52, 0, 20, 11, 1287, 16, 42
1, 3, 51.25, 25, 29, 26, 166, 0.0106383, 0.0178325,52, 2, 50, 1, 22, 12, 1339, 18, 44
1, 3, 51.25, 25, 30, 26, 162, 0, 0,52, 0, 52, 0, 22, 12, 1299, 18, 45
1, 3, 51.25, 26, 1, 60, 37, 0, 0,120, 0, 120, 0, 19, 7, 851, 31, 35
1, 3, 51.25, 26, 2, 60, 42, 0.0133333, 0.0224242,120, 2, 118, 1, 19, 7, 947, 32, 36
1, 3, 51.25, 26, 3, 60, 57, 0, 0,120, 0, 120, 0, 20, 8, 1168, 31, 37
1, 3, 51.25, 26, 4, 60, 74, 0, 0,120, 0, 120, 0, 20, 9, 1496, 31, 39
1, 3, 51.25, 26, 5, 60, 30, 0, 0,120, 0, 120, 0, 19, 7, 727, 30, 34
1, 3, 51.25, 26, 6, 60, 117, 0, 0,120, 0, 120, 0, 22, 11, 2144, 31, 44
1, 3, 51.25, 26, 7, 60, 119, 0, 0,120, 0, 120, 0, 22, 11, 2198, 30, 44
1, 3, 51.25, 26, 8, 60, 125, 0, 0,120, 0, 120, 0, 23, 11, 2338, 30, 46
1, 3, 51.25, 26, 9, 60, 31, 0, 0,120, 0, 120, 0, 18, 6, 754, 30, 34
1, 3, 51.25, 26, 10, 60, 47, 0, 0,120, 0, 120, 0, 19, 7, 999, 30, 36
1, 3, 51.25, 26, 11, 60, 42, 0, 0,120, 0, 120, 0, 19, 7, 908, 30, 36
1, 3, 51.25, 26, 12, 60, 50, 0, 0,120, 0, 120, 0, 20, 7, 1060, 31, 37
1, 3, 51.25, 26, 13, 60, 126, 0, 0,120, 0, 120, 0, 22, 11, 2311, 31, 45
1, 3, 51.25, 26, 14, 60, 101, 0, 0,120, 0, 120, 0, 21, 10, 1892, 30, 41
1, 3, 51.25, 26, 15, 60, 115, 0.00877193, 0.0149069,120, 2, 118, 1, 21, 11, 2185, 33, 43
1, 3, 51.25, 26, 16, 60, 123, 0, 0,120, 0, 120, 0, 23, 11, 2255, 31, 46
1, 3, 51.25, 26, 17, 60, 143, 0, 0,120, 0, 120, 0, 22, 12, 2600, 30, 46
1, 3, 51.25, 26, 18, 60, 104, 0, 0,120, 0, 120, 0, 21, 10, 1969, 30, 42
1, 3, 51.25, 26, 19, 60, 87, 0, 0,120, 0, 120, 0, 20, 10, 1700, 32, 40
1, 3, 51.25, 26, 20, 60, 207, 0, 0.012987,120, 0, 120, 0, 27, 16, 3678, 33, 56
1, 3, 51.25, 26, 21, 60, 202, 0, 0.011236,120, 0, 120, 0, 26, 15, 3565, 33, 54
1, 3, 51.25, 26, 22, 60, 134, 0, 0,120, 0, 120, 0, 23, 12, 2451, 30, 46
1, 3, 51.25, 26, 23, 60, 149, 0, 0,120, 0, 120, 0, 24, 13, 2696, 30, 48
1, 3, 51.25, 26, 24, 60, 160, 0, 0,120, 0, 120, 0, 23, 13, 2878, 30, 47
1, 3, 51.25, 26, 25, 60, 237, 0.012987, 0.0214616,120, 2, 118, 1, 28, 17, 4133, 31, 58
1, 3, 51.25, 26, 26, 60, 158, 0, 0,120, 0, 120, 0, 23, 13, 2856, 30, 48
1, 3, 51.25, 26, 27, 60, 174, 0, 0,120, 0, 120, 0, 24, 14, 3081, 30, 50
1, 3, 51.25, 26, 28, 60, 161, 0.0206349, 0.0337815,120, 4, 116, 2, 22, 13, 2868, 32, 47
1, 3, 51.25, 26, 29, 60, 166, 0, 0,120, 0, 120, 0, 24, 14, 2949, 30, 49
1, 3, 51.25, 26, 30, 60, 162, 0, 0,120, 0, 120, 0, 24, 13, 2888, 29, 49
1, 4, 51.25, 1, 1, 20, 93, 0, 0,40, 0, 40, 0, 17, 7, 643, 13, 34
1, 4, 51.25, 1, 2, 20, 43, 0, 0,40, 0, 40, 0, 15, 5, 344, 13, 29
1, 4, 51.25, 1, 3, 20, 51, 0, 0,40, 0, 40, 0, 17, 5, 406, 13, 31
1, 4, 51.25, 1, 4, 20, 107, 0, 0,40, 0, 40, 0, 18, 8, 706, 13, 36
1, 4, 51.25, 1, 5, 20, 117, 0.0136986, 0.0336162,40, 2, 38, 1, 19, 8, 774, 15, 37
1, 4, 51.25, 1, 6, 20, 119, 0, 0,40, 0, 40, 0, 18, 9, 782, 13, 37
1, 4, 51.25, 1, 7, 20, 130, 0, 0,40, 0, 40, 0, 19, 9, 846, 13, 38
1, 4, 51.25, 1, 8, 20, 32, 0, 0,40, 0, 40, 0, 14, 4, 281, 13, 27
1, 4, 51.25, 1, 9, 20, 25, 0, 0,40, 0, 40, 0, 14, 4, 297, 13, 27
1, 4, 51.25, 1, 10, 20, 101, 0, 0,40, 0, 40, 0, 17, 8, 684, 13, 35
1, 4, 51.25, 1, 11, 20, 115, 0, 0,40, 0, 40, 0, 17, 8, 755, 13, 35
1, 4, 51.25, 1, 12, 20, 118, 0, 0,40, 0, 40, 0, 18, 9, 782, 13, 36
1, 4, 51.25, 1, 13, 20, 125, 0, 0,40, 0, 40, 0, 19, 9, 805, 13, 38
1, 4, 51.25, 1, 14, 20, 127, 0, 0,40, 0, 40, 0, 19, 9, 852, 13, 38
1, 4, 51.25, 1, 15, 20, 120, 0, 0,40, 0, 40, 0, 19, 9, 785, 14, 37
1, 4, 51.25, 1, 16, 20, 112, 0, 0,40, 0, 40, 0, 17, 8, 731, 13, 35
1, 4, 51.25, 1, 17, 20, 139, 0, 0,40, 0, 40, 0, 19, 10, 901, 15, 39
1, 4, 51.25, 1, 18, 20, 130, 0, 0.010989,40, 0, 40, 0, 19, 9, 855, 14, 38
1, 4, 51.25, 1, 19, 20, 142, 0, 0,40, 0, 40, 0, 20, 10, 935, 13, 40
1, 4, 51.25, 1, 20, 20, 144, 0, 0,40, 0, 40, 0, 19, 10, 906, 13, 39
1, 4, 51.25, 1, 21, 20, 77, 0, 0,40, 0, 40, 0, 16, 7, 529, 12, 32
1, 4, 51.25, 1, 22, 20, 74, 0, 0,40, 0, 40, 0, 17, 7, 529, 12, 33
1, 4, 51.25, 2, 1, 14, 93, 0, 0,28, 0, 28, 0, 17, 7, 501, 12, 34
1, 4, 51.25, 2, 2, 14, 43, 0, 0,28, 0, 28, 0, 15, 5, 261, 10, 29
1, 4, 51.25, 2, 3, 14, 51, 0.00714286, 0.0117725,28, 1, 27, 1, 17, 5, 305, 11, 31
1, 4, 51.25, 2, 4, 14, 107, 0, 0,28, 0, 28, 0, 18, 8, 522, 10, 36
1, 4, 51.25, 2, 5, 14, 117, 0, 0,28, 0, 28, 0, 19, 8, 571, 11, 37
1, 4, 51.25, 2, 6, 14, 119, 0, 0,28, 0, 28, 0, 19, 9, 575, 10, 37
1, 4, 51.25, 2, 7, 14, 130, 0, 0,28, 0, 28, 0, 20, 10, 614, 11, 39
1, 4, 51.25, 2, 8, 14, 32, 0, 0,28, 0, 28, 0, 14, 4, 249, 11, 27
1, 4, 51.25, 2, 9, 14, 25, 0, 0.0114943,28, 0, 28, 0, 14, 4, 220, 12, 27
1, 4, 51.25, 2, 10, 14, 101, 0, 0,28, 0, 28, 0, 18, 8, 498, 10, 35
1, 4, 51.25, 2, 11, 14, 115, 0, 0,28, 0, 28, 0, 18, 8, 558, 10, 35
1, 4, 51.25, 2, 12, 14, 118, 0, 0,28, 0, 28, 0, 19, 9, 576, 10, 37
1, 4, 51.25, 2, 13, 14, 125, 0, 0,28, 0, 28, 0, 19, 9, 590, 10, 37
1, 4, 51.25, 2, 14, 14, 127, 0, 0,28, 0, 28, 0, 19, 9, 580, 10, 38
1, 4, 51.25, 2, 15, 14, 120, 0, 0,28, 0, 28, 0, 19, 8, 604, 12, 37
1, 4, 51.25, 2, 16, 14, 112, 0, 0,28, 0, 28, 0, 17, 8, 553, 11, 35
1, 4, 51.25, 2, 17, 14, 139, 0, 0,28, 0, 28, 0, 19, 10, 653, 11, 39
1, 4, 51.25, 2, 18, 14, 130, 0, 0,28, 0, 28, 0, 19, 9, 637, 10, 38
1, 4, 51.25, 2, 19, 14, 142, 0, 0,28, 0, 28, 0, 21, 10, 663, 10, 40
1, 4, 51.25, 2, 20, 14, 144, 0, 0,28, 0, 28, 0, 19, 10, 685, 10, 39
1, 4, 51.25, 2, 21, 14, 77, 0, 0,28, 0, 28, 0, 16, 7, 412, 10, 32
1, 4, 51.25, 2, 22, 14, 74, 0, 0,28, 0, 28, 0, 17, 6, 385, 10, 33
1, 4, 51.25, 3, 1, 26, 93, 0, 0,52, 0, 52, 0, 18, 8, 833, 15, 35
1, 4, 51.25, 3, 2, 26, 43, 0, 0,52, 0, 52, 0, 15, 5, 449, 15, 30
1, 4, 51.25, 3, 3, 26, 51, 0, 0,52, 0, 52, 0, 17, 6, 517, 16, 32
1, 4, 51.25, 3, 4, 26, 107, 0.0105263, 0.029644,52, 2, 50, 1, 19, 9, 906, 17, 37
1, 4, 51.25, 3, 5, 26, 117, 0.0245408, 0.0410742,52, 4, 48, 2, 19, 9, 987, 17, 38
1, 4, 51.25, 3, 6, 26, 119, 0, 0,52, 0, 52, 0, 19, 9, 983, 15, 37
1, 4, 51.25, 3, 7, 26, 130, 0, 0,52, 0, 52, 0, 20, 10, 1079, 16, 39
1, 4, 51.25, 3, 8, 26, 32, 0, 0,52, 0, 52, 0, 15, 5, 391, 17, 28
1, 4, 51.25, 3, 9, 26, 25, 0, 0,52, 0, 52, 0, 14, 4, 327, 16, 27
1, 4, 51.25, 3, 10, 26, 101, 0, 0,52, 0, 52, 0, 18, 8, 856, 15, 35
1, 4, 51.25, 3, 11, 26, 115, 0, 0,52, 0, 52, 0, 18, 9, 991, 15, 36
1, 4, 51.25, 3, 12, 26, 118, 0, 0,52, 0, 52, 0, 19, 9, 979, 15, 37
1, 4, 51.25, 3, 13, 26, 125, 0, 0,52, 0, 52, 0, 19, 9, 1048, 18, 38
1, 4, 51.25, 3, 14, 26, 127, 0, 0,52, 0, 52, 0, 19, 10, 1060, 15, 39
1, 4, 51.25, 3, 15, 26, 120, 0, 0,52, 0, 52, 0, 19, 9, 984, 15, 38
1, 4, 51.25, 3, 16, 26, 112, 0, 0,52, 0, 52, 0, 17, 9, 934, 16, 36
1, 4, 51.25, 3, 17, 26, 139, 0, 0,52, 0, 52, 0, 20, 10, 1178, 16, 39
1, 4, 51.25, 3, 18, 26, 130, 0, 0,52, 0, 52, 0, 19, 10, 1054, 15, 39
1, 4, 51.25, 3, 19, 26, 142, 0, 0,52, 0, 52, 0, 20, 10, 1170, 18, 40
1, 4, 51.25, 3, 20, 26, 144, 0, 0,52, 0, 52, 0, 20, 10, 1181, 16, 40
1, 4, 51.25, 3, 21, 26, 77, 0, 0,52, 0, 52, 0, 16, 7, 697, 15, 32
1, 4, 51.25, 3, 22, 26, 74, 0, 0,52, 0, 52, 0, 17, 7, 670, 16, 33
1, 4, 51.25, 4, 1, 19, 93, 0, 0,38, 0, 38, 0, 17, 7, 641, 13, 34
1, 4, 51.25, 4, 2, 19, 43, 0, 0,38, 0, 38, 0, 15, 5, 357, 14, 29
1, 4, 51.25, 4, 3, 19, 51, 0, 0,38, 0, 38, 0, 17, 5, 382, 13, 31
1, 4, 51.25, 4, 4, 19, 107, 0, 0,38, 0, 38, 0, 18, 8, 681, 13, 36
1, 4, 51.25, 4, 5, 19, 117, 0.00840336, 0.0217367,38, 1, 37, 1, 19, 9, 753, 17, 37
