1, 4, 325, 10, 11, 75, 70, 29.1436, 0, 11, 6,5, 0, 0.268253, 0.185702, 0.439406, 0.016036, 13.2812
1, 4, 325, 10, 12, 75, 69, 154.569, 0, 30, 20,10, 0, 0.268549, 0.180583, 0.497856, 0.071695, 13.4303
1, 4, 325, 10, 13, 75, 50, 72.8213, 0, 24, 15,9, 0, 0.276229, 0.13337, 0.372627, 0.052403, 13.2231
1, 4, 325, 10, 14, 75, 62, 126.414, 0, 20, 15,5, 0, 0.264591, 0.175676, 0.492364, 0.05113, 13.6928
1, 4, 325, 10, 15, 75, 65, 25.4466, 0, 23, 7,16, 0, 0.272747, 0.170056, 0.425986, 0.040844, 13.1412
1, 4, 325, 10, 16, 75, 59, 42.1866, 0, 17, 11,6, 0, 0.261855, 0.157422, 0.402825, 0.04335, 13.0228
1, 4, 325, 10, 17, 75, 43, 30.3987, 0, 17, 7,10, 0, 0.26908, 0.114959, 0.331366, 0.049712, 13.4193
1, 4, 325, 10, 18, 75, 51, 33.0632, 0, 23, 8,15, 0, 0.260108, 0.134032, 0.379956, 0.047438, 13.3646
1, 4, 325, 10, 19, 75, 58, 60.541, 0, 21, 14,7, 0, 0.272, 0.155147, 0.403572, 0.037052, 13.3914
1, 4, 325, 10, 20, 75, 55, 60.6702, 0, 27, 20,7, 0, 0.260763, 0.145623, 0.380322, 0.021301, 13.366
1, 4, 325, 10, 21, 75, 28, 24.5169, 0, 13, 6,7, 0, 0.26402, 0.075747, 0.208622, 0.024943, 12.7026
1, 4, 325, 10, 22, 75, 58, 338.019, 0, 24, 9,15, 0, 0.259736, 0.154607, 0.426857, 0.052728, 13.2555
1, 4, 325, 10, 23, 75, 57, 60.1199, 0, 15, 14,1, 0, 0.278919, 0.150182, 0.375081, 0.016592, 13.3801
1, 4, 325, 11, 1, 88, 59, 212.059, 0, 25, 18,7, 0, 0.260618, 0.154441, 0.468754, 0.039406, 13.2515
1, 4, 325, 11, 2, 88, 64, 108.685, 0, 19, 16,3, 0, 0.276589, 0.171139, 0.49777, 0.033836, 13.3768
1, 4, 325, 11, 3, 88, 60, 123.017, 0, 26, 16,10, 0, 0.263574, 0.160107, 0.486187, 0.046506, 13.3358
1, 4, 325, 11, 4, 88, 61, 104.55, 0, 26, 16,10, 0, 0.261695, 0.171228, 0.494113, 0.049547, 13.4656
1, 4, 325, 11, 5, 88, 53, 44.3398, 0, 21, 11,10, 0, 0.280261, 0.14109, 0.413622, 0.030038, 13.3564
1, 4, 325, 11, 6, 88, 56, 20.2332, 0, 12, 5,7, 0, 0.258439, 0.146856, 0.418476, 0.021417, 13.4276
1, 4, 325, 11, 7, 88, 71, 22.5661, 0, 13, 5,8, 0, 0.26948, 0.186198, 0.535949, 0.024949, 13.7934
1, 4, 325, 11, 8, 88, 66, 82.7715, 0, 14, 14,0, 0, 0.264425, 0.18745, 0.491503, 0.023141, 13.219
1, 4, 325, 11, 9, 88, 46, 108.193, 0, 15, 12,3, 0, 0.274405, 0.12332, 0.362962, 0.029728, 13.0574
1, 4, 325, 11, 10, 88, 58, 32.2985, 0, 17, 9,8, 0, 0.270377, 0.152477, 0.448469, 0.041897, 13.2149
1, 4, 325, 11, 11, 88, 70, 42.9365, 0, 11, 9,2, 0, 0.283331, 0.185031, 0.517068, 0.025159, 13.2561
1, 4, 325, 11, 12, 88, 69, 79.4007, 0, 28, 13,15, 0, 0.264671, 0.184255, 0.550323, 0.056164, 13.5938
1, 4, 325, 11, 13, 88, 50, 56.8466, 0, 20, 14,6, 0, 0.26942, 0.136882, 0.41032, 0.044943, 13.2469
1, 4, 325, 11, 14, 88, 62, 90.5585, 0, 20, 15,5, 0, 0.262672, 0.164541, 0.479495, 0.03071, 13.6125
1, 4, 325, 11, 15, 88, 65, 74.4236, 0, 31, 16,15, 0, 0.268749, 0.17191, 0.504954, 0.04369, 13.329
1, 4, 325, 11, 16, 88, 59, 40.1986, 0, 13, 8,5, 0, 0.26682, 0.15642, 0.445223, 0.029332, 13.4421
1, 4, 325, 11, 17, 88, 43, 82.5563, 0, 25, 21,4, 0, 0.265187, 0.114203, 0.382536, 0.059646, 13.3001
1, 4, 325, 11, 18, 88, 51, 48.3789, 0, 23, 10,13, 0, 0.259761, 0.136541, 0.425474, 0.049146, 13.5674
1, 4, 325, 11, 19, 88, 58, 79.1558, 0, 27, 19,8, 0, 0.273703, 0.154501, 0.489927, 0.050844, 13.5037
1, 4, 325, 11, 20, 88, 55, 85.3221, 0, 26, 24,2, 0, 0.262812, 0.14648, 0.444873, 0.037177, 13.3023
1, 4, 325, 11, 21, 88, 28, 27.7804, 0, 17, 8,9, 0, 0.251525, 0.075056, 0.236867, 0.025584, 12.7613
1, 4, 325, 11, 22, 88, 58, 223.575, 0, 24, 10,14, 0, 0.258183, 0.152312, 0.4765, 0.04345, 13.3197
1, 4, 325, 11, 23, 88, 57, 73.4861, 0, 17, 15,2, 0, 0.270798, 0.151991, 0.446205, 0.031416, 13.3511
1, 4, 325, 12, 1, 76, 59, 532.638, 0, 53, 43,10, 0, 0.258554, 0.156425, 0.477932, 0.080036, 13.3844
1, 4, 325, 12, 2, 76, 64, 430.17, 0, 55, 46,9, 0, 0.273693, 0.171144, 0.5395, 0.071464, 13.3949
1, 4, 325, 12, 3, 76, 60, 204.288, 0, 18, 9,9, 0, 0.263775, 0.159396, 0.446049, 0.029678, 13.1521
1, 4, 325, 12, 4, 76, 61, 491.276, 0, 34, 29,5, 0, 0.26184, 0.162377, 0.48498, 0.07161, 13.561
1, 4, 325, 12, 5, 76, 53, 48.0743, 0, 19, 14,5, 0, 0.262993, 0.139276, 0.390572, 0.039592, 13.255
1, 4, 325, 12, 6, 76, 56, 102.223, 0, 17, 14,3, 0, 0.272481, 0.149206, 0.412294, 0.059637, 13.3844
1, 4, 325, 12, 7, 76, 71, 25.574, 0, 12, 6,6, 0, 0.266354, 0.188292, 0.471935, 0.014353, 13.8391
1, 4, 325, 12, 8, 76, 66, 222.027, 0, 44, 38,6, 0, 0.266619, 0.172852, 0.496738, 0.06418, 13.2494
1, 4, 325, 12, 9, 76, 46, 142.789, 0, 46, 20,26, 0, 0.260793, 0.122414, 0.355027, 0.045989, 12.8506
1, 4, 325, 12, 10, 76, 58, 64.9499, 0, 16, 13,3, 0, 0.273914, 0.154076, 0.402037, 0.034472, 13.339
1, 4, 325, 12, 11, 76, 70, 33.3669, 0, 8, 7,1, 0, 0.268228, 0.183547, 0.457562, 0.022213, 13.1648
1, 4, 325, 12, 12, 76, 69, 330.568, 0, 33, 27,6, 0, 0.265167, 0.183272, 0.496738, 0.061871, 13.4118
1, 4, 325, 12, 13, 76, 50, 51.5438, 0, 11, 8,3, 0, 0.257337, 0.131697, 0.35881, 0.028746, 13.2215
1, 4, 325, 12, 14, 76, 62, 138.61, 0, 22, 13,9, 0, 0.276924, 0.162242, 0.466073, 0.056119, 13.682
1, 4, 325, 12, 15, 76, 65, 19.3752, 0, 8, 5,3, 0, 0.284709, 0.172782, 0.407985, 0.018431, 13.1121
1, 4, 325, 12, 16, 76, 59, 41.1864, 0, 13, 11,2, 0, 0.261675, 0.155528, 0.394033, 0.026586, 13.1338
1, 4, 325, 12, 17, 76, 43, 132.671, 0, 15, 13,2, 0, 0.26916, 0.115736, 0.324087, 0.031191, 13.3039
1, 4, 325, 12, 18, 76, 51, 106.933, 0, 23, 16,7, 0, 0.26149, 0.136371, 0.423757, 0.064326, 13.4363
1, 4, 325, 12, 19, 76, 58, 70.7499, 0, 28, 15,13, 0, 0.267822, 0.15365, 0.420099, 0.037914, 13.4986
1, 4, 325, 12, 20, 76, 55, 83.0098, 0, 35, 32,3, 0, 0.26201, 0.144692, 0.404664, 0.021196, 13.3045
1, 4, 325, 12, 21, 76, 28, 49.9584, 0, 14, 8,6, 0, 0.260338, 0.074671, 0.227208, 0.032984, 12.7148
1, 4, 325, 12, 22, 76, 58, 798.384, 0, 42, 35,7, 0, 0.260303, 0.155348, 0.524353, 0.119919, 13.4853
1, 4, 325, 12, 23, 76, 57, 20.3209, 0, 8, 5,3, 0, 0.262637, 0.149291, 0.401104, 0.016236, 13.2109
1, 4, 325, 13, 1, 64, 59, 332.371, 0, 23, 21,2, 0, 0.261465, 0.153695, 0.370206, 0.038345, 13.1229
1, 4, 325, 13, 2, 64, 64, 287.601, 0, 25, 20,5, 0, 0.272226, 0.169691, 0.415285, 0.042027, 13.4808
1, 4, 325, 13, 3, 64, 60, 247.486, 0, 15, 15,0, 0, 0.263704, 0.157247, 0.399769, 0.049316, 13.0952
1, 4, 325, 13, 4, 64, 61, 129.173, 0, 20, 13,7, 0, 0.266194, 0.159696, 0.383788, 0.038601, 13.3183
1, 4, 325, 13, 5, 64, 53, 55.9625, 0, 14, 10,4, 0, 0.279989, 0.140203, 0.327914, 0.033265, 13.3641
1, 4, 325, 13, 6, 64, 56, 126.789, 0, 17, 12,5, 0, 0.270768, 0.147242, 0.348339, 0.050488, 13.23
1, 4, 325, 13, 7, 64, 71, 53.1267, 0, 13, 9,4, 0, 0.266274, 0.188943, 0.413611, 0.029117, 13.5969
1, 4, 325, 13, 8, 64, 66, 245.258, 0, 17, 15,2, 0, 0.275412, 0.176053, 0.392165, 0.031105, 13.3984
1, 4, 325, 13, 9, 64, 46, 199.001, 0, 31, 24,7, 0, 0.26909, 0.122424, 0.326231, 0.065944, 12.8266
1, 4, 325, 13, 10, 64, 58, 97.9721, 0, 16, 15,1, 0, 0.265462, 0.151516, 0.348775, 0.050634, 13.0343
1, 4, 325, 13, 11, 64, 70, 24.504, 0, 8, 5,3, 0, 0.278563, 0.185842, 0.391523, 0.025099, 13.3858
1, 4, 325, 13, 12, 64, 69, 134.527, 0, 21, 15,6, 0, 0.268228, 0.181419, 0.409929, 0.043214, 13.2869
1, 4, 325, 13, 13, 64, 50, 82.3793, 0, 16, 10,6, 0, 0.260392, 0.132889, 0.309769, 0.030134, 13.0381
1, 4, 325, 13, 14, 64, 62, 110.931, 0, 15, 8,7, 0, 0.265593, 0.163769, 0.369556, 0.025755, 13.6588
1, 4, 325, 13, 15, 64, 65, 29.871, 0, 14, 7,7, 0, 0.277922, 0.173073, 0.351786, 0.019048, 13.0603
1, 4, 325, 13, 16, 64, 59, 113.487, 0, 21, 17,4, 0, 0.262025, 0.155268, 0.357442, 0.045068, 12.9565
1, 4, 325, 13, 17, 64, 43, 247.75, 0, 20, 17,3, 0, 0.263229, 0.113687, 0.311641, 0.049116, 13.412
1, 4, 325, 13, 18, 64, 51, 146.264, 0, 19, 14,5, 0, 0.262472, 0.134046, 0.336271, 0.044151, 13.2769
1, 4, 325, 13, 19, 64, 58, 132.13, 0, 19, 14,5, 0, 0.27197, 0.154972, 0.37406, 0.050097, 13.3766
1, 4, 325, 13, 20, 64, 55, 39.835, 0, 19, 12,7, 0, 0.260108, 0.145504, 0.344722, 0.015675, 13.3756
1, 4, 325, 13, 21, 64, 28, 132.877, 0, 14, 7,7, 0, 0.261169, 0.075638, 0.191423, 0.025084, 12.6029
1, 4, 325, 13, 22, 64, 58, 259.141, 0, 26, 13,13, 0, 0.274227, 0.154571, 0.387079, 0.048725, 13.2193
1, 4, 325, 13, 23, 64, 57, 22.6848, 0, 9, 3,6, 0, 0.26421, 0.151986, 0.326857, 0.011151, 13.3096
1, 4, 325, 14, 1, 61, 59, 207.934, 0, 20, 15,5, 0, 0.265693, 0.15411, 0.346335, 0.030184, 13.0892
1, 4, 325, 14, 2, 61, 64, 82.2032, 0, 18, 14,4, 0, 0.270377, 0.168113, 0.392193, 0.026, 13.1898
1, 4, 325, 14, 3, 61, 60, 101.268, 0, 12, 7,5, 0, 0.266975, 0.159731, 0.357787, 0.027804, 13.2792
1, 4, 325, 14, 4, 61, 61, 99.2894, 0, 19, 12,7, 0, 0.26667, 0.159987, 0.352026, 0.024764, 13.2714
1, 4, 325, 14, 5, 61, 53, 85.1054, 0, 16, 9,7, 0, 0.263353, 0.13871, 0.309869, 0.029873, 13.1368
1, 4, 325, 14, 6, 61, 56, 148.032, 0, 22, 14,8, 0, 0.270768, 0.149341, 0.325545, 0.041546, 13.4859
1, 4, 325, 14, 7, 61, 71, 57.1789, 0, 13, 8,5, 0, 0.271439, 0.186058, 0.398312, 0.031511, 13.6401
1, 4, 325, 14, 8, 61, 66, 43.2772, 0, 9, 5,4, 0, 0.267166, 0.172797, 0.355052, 0.014989, 13.0788
1, 4, 325, 14, 9, 61, 46, 159.604, 0, 18, 15,3, 0, 0.26434, 0.12081, 0.28998, 0.043605, 13.0139
1, 4, 325, 14, 10, 61, 58, 71.7019, 0, 14, 10,4, 0, 0.273222, 0.153545, 0.326903, 0.043885, 13.0428
1, 4, 325, 14, 11, 61, 70, 18.1257, 0, 12, 5,7, 0, 0.268368, 0.183472, 0.376429, 0.026041, 13.0536
1, 4, 325, 14, 12, 61, 69, 61.5266, 0, 21, 11,10, 0, 0.265518, 0.182511, 0.382981, 0.035259, 13.4812
1, 4, 325, 14, 13, 61, 50, 29.4098, 0, 10, 5,5, 0, 0.271254, 0.133089, 0.289059, 0.022834, 13.045
1, 4, 325, 14, 14, 61, 62, 64.2864, 0, 15, 9,6, 0, 0.265547, 0.162166, 0.361685, 0.032027, 13.3908
1, 4, 325, 14, 15, 61, 65, 68.1017, 0, 21, 13,8, 0, 0.282722, 0.171639, 0.350308, 0.032764, 13.2402
1, 4, 325, 14, 16, 61, 59, 72.8089, 0, 16, 13,3, 0, 0.260493, 0.15386, 0.324307, 0.028385, 12.8676
1, 4, 325, 14, 17, 61, 43, 116.262, 0, 14, 10,4, 0, 0.265468, 0.114207, 0.268794, 0.031847, 13.1993
1, 4, 325, 14, 18, 61, 51, 129.506, 0, 20, 9,11, 0, 0.263994, 0.134482, 0.305876, 0.029052, 13.4429
1, 4, 325, 14, 19, 61, 58, 41.6742, 0, 14, 6,8, 0, 0.26691, 0.154937, 0.327163, 0.021407, 13.2477
1, 4, 325, 14, 20, 61, 55, 25.1027, 0, 17, 4,13, 0, 0.267051, 0.144602, 0.342182, 0.039332, 13.218
1, 4, 325, 14, 21, 61, 28, 62.732, 0, 16, 5,11, 0, 0.255127, 0.075517, 0.191373, 0.032408, 12.8099
1, 4, 325, 14, 22, 61, 58, 198.038, 0, 25, 12,13, 0, 0.287735, 0.152472, 0.417714, 0.039843, 13.2511
1, 4, 325, 14, 23, 61, 57, 28.6619, 0, 13, 6,7, 0, 0.269059, 0.15162, 0.337447, 0.022259, 13.1592
1, 4, 325, 15, 1, 40, 59, 134.606, 0, 10, 4,6, 0, 0.266911, 0.156395, 0.225124, 0.019768, 13.2201
1, 4, 325, 15, 2, 40, 64, 37.762, 0, 14, 7,7, 0, 0.268619, 0.167712, 0.264055, 0.032729, 13.0433
1, 4, 325, 15, 3, 40, 60, 67.0881, 0, 10, 4,6, 0, 0.260823, 0.156565, 0.243109, 0.025199, 12.9615
1, 4, 325, 15, 4, 40, 61, 43.0236, 0, 14, 6,8, 0, 0.275091, 0.162076, 0.23588, 0.021182, 13.4332
1, 4, 325, 15, 5, 40, 53, 32.7469, 0, 8, 4,4, 0, 0.264691, 0.138986, 0.200536, 0.016507, 12.9805
1, 4, 325, 15, 6, 40, 56, 19.0358, 0, 3, 2,1, 0, 0.272872, 0.14925, 0.197194, 0.01022, 13.1106
1, 4, 325, 15, 7, 40, 71, 64.4379, 0, 15, 11,4, 0, 0.270518, 0.187701, 0.27958, 0.038115, 13.7112
1, 4, 325, 15, 8, 40, 66, 57.0396, 0, 14, 7,7, 0, 0.270578, 0.175663, 0.246866, 0.019989, 12.9603
1, 4, 325, 15, 9, 40, 46, 129.885, 0, 12, 8,4, 0, 0.26414, 0.12087, 0.191493, 0.028786, 12.7545
1, 4, 325, 15, 10, 40, 58, 38.9081, 0, 16, 6,10, 0, 0.265438, 0.153218, 0.213957, 0.02601, 13.1211
1, 4, 325, 15, 11, 40, 70, 34.8273, 0, 14, 6,8, 0, 0.278493, 0.2001, 0.254225, 0.021993, 13.0236
1, 4, 325, 15, 12, 40, 69, 39.9535, 0, 21, 6,15, 0, 0.263659, 0.181153, 0.259741, 0.026712, 13.1431
1, 4, 325, 15, 13, 40, 50, 17.8348, 0, 14, 2,12, 0, 0.271133, 0.132729, 0.198653, 0.022233, 13.1531
1, 4, 325, 15, 14, 40, 62, 83.3225, 0, 21, 4,17, 0, 0.264375, 0.180068, 0.267436, 0.047738, 13.5701
1, 4, 325, 15, 15, 40, 65, 68.2257, 0, 16, 10,6, 0, 0.267106, 0.169065, 0.247768, 0.037458, 12.9166
1, 4, 325, 15, 16, 40, 59, 32.107, 0, 12, 5,7, 0, 0.274746, 0.158013, 0.224011, 0.026697, 13.1302
1, 4, 325, 15, 17, 40, 43, 54.2421, 0, 11, 4,7, 0, 0.258624, 0.112945, 0.178297, 0.021432, 13.0212
1, 4, 325, 15, 18, 40, 51, 26.3224, 0, 10, 4,6, 0, 0.260839, 0.133506, 0.209238, 0.026367, 13.1453
1, 4, 325, 15, 19, 40, 58, 36.3895, 0, 13, 7,6, 0, 0.260908, 0.154321, 0.226135, 0.02326, 13.3486
1, 4, 325, 15, 20, 40, 55, 29.415, 0, 13, 7,6, 0, 0.265487, 0.159643, 0.2206, 0.020581, 13.1164
1, 4, 325, 15, 21, 40, 28, 52.8498, 0, 15, 3,12, 0, 0.260708, 0.076133, 0.129012, 0.022614, 12.6371
1, 4, 325, 15, 22, 40, 58, 128.468, 0, 13, 6,7, 0, 0.273007, 0.154426, 0.229873, 0.019729, 13.4443
1, 4, 325, 15, 23, 40, 57, 41.5093, 0, 12, 6,6, 0, 0.271184, 0.151124, 0.22044, 0.020039, 13.1667
1, 4, 325, 16, 1, 64, 59, 139.308, 0, 26, 19,7, 0, 0.336323, 0.156455, 0.372401, 0.042413, 13.3606
1, 4, 325, 16, 2, 64, 64, 128.831, 0, 33, 21,12, 0, 0.278257, 0.170002, 0.460373, 0.072296, 13.7339
1, 4, 325, 16, 3, 64, 60, 98.2862, 0, 10, 7,3, 0, 0.272461, 0.159937, 0.448133, 0.032122, 13.3336
1, 4, 325, 16, 4, 64, 61, 160.248, 0, 23, 18,5, 0, 0.2749, 0.163324, 0.394924, 0.052618, 13.5334
1, 4, 325, 16, 5, 64, 53, 90.9933, 0, 21, 14,7, 0, 0.271449, 0.141161, 0.335509, 0.042363, 13.5467
1, 4, 325, 16, 6, 64, 56, 85.6568, 0, 16, 13,3, 0, 0.271203, 0.149281, 0.341366, 0.043144, 13.3972
1, 4, 325, 16, 7, 64, 71, 21.8031, 0, 10, 4,6, 0, 0.278553, 0.188432, 0.409729, 0.027489, 13.781
1, 4, 325, 16, 8, 64, 66, 170.396, 0, 24, 17,7, 0, 0.277326, 0.174375, 0.402435, 0.045984, 13.5636
1, 4, 325, 16, 9, 64, 46, 91.9876, 0, 32, 18,14, 0, 0.262932, 0.120249, 0.295671, 0.036366, 12.8424
1, 4, 325, 16, 10, 64, 58, 45.6441, 0, 12, 10,2, 0, 0.274931, 0.152031, 0.332017, 0.036085, 13.2327
1, 4, 325, 16, 11, 64, 70, 36.9214, 0, 11, 9,2, 0, 0.278658, 0.184685, 0.39476, 0.029818, 13.4517
1, 4, 325, 16, 12, 64, 69, 107.976, 0, 21, 15,6, 0, 0.327274, 0.186474, 0.422213, 0.055117, 13.4469
1, 4, 325, 16, 13, 64, 50, 63.7702, 0, 16, 12,4, 0, 0.266414, 0.131596, 0.326511, 0.036291, 13.3597
1, 4, 325, 16, 14, 64, 62, 143.719, 0, 22, 15,7, 0, 0.270762, 0.164175, 0.393933, 0.051821, 13.7357
1, 4, 325, 16, 15, 64, 65, 39.5747, 0, 17, 7,10, 0, 0.268363, 0.169886, 0.363554, 0.031216, 12.9937
1, 4, 325, 16, 16, 64, 59, 17.95, 0, 8, 5,3, 0, 0.2694, 0.155007, 0.32839, 0.021121, 12.9354
1, 4, 325, 16, 17, 64, 43, 138.438, 0, 14, 8,6, 0, 0.269661, 0.11552, 0.280857, 0.035424, 13.4087
1, 4, 325, 16, 18, 64, 51, 48.8185, 0, 19, 9,10, 0, 0.26699, 0.133916, 0.329908, 0.04062, 13.3069
1, 4, 325, 16, 19, 64, 58, 49.8978, 0, 17, 9,8, 0, 0.265613, 0.152166, 0.355578, 0.035038, 13.2806
1, 4, 325, 16, 20, 64, 55, 81.8244, 0, 34, 24,10, 0, 0.264275, 0.144812, 0.421237, 0.035745, 13.4793
1, 4, 325, 16, 21, 64, 28, 52.6028, 0, 14, 9,5, 0, 0.271314, 0.075808, 0.20239, 0.039167, 12.7987
1, 4, 325, 16, 22, 64, 58, 471.467, 0, 24, 17,7, 0, 0.262291, 0.152026, 0.385336, 0.05376, 13.1927
1, 4, 325, 16, 23, 64, 57, 23.3323, 0, 10, 7,3, 0, 0.280166, 0.152568, 0.339788, 0.028215, 13.5447
1, 4, 325, 17, 1, 57, 59, 248.772, 0, 34, 24,10, 0, 0.272111, 0.154421, 0.341155, 0.048315, 13.1922
1, 4, 325, 17, 2, 57, 64, 99.4653, 0, 26, 19,7, 0, 0.331756, 0.170547, 0.358479, 0.037829, 13.2746
1, 4, 325, 17, 3, 57, 60, 117.675, 0, 10, 7,3, 0, 0.265663, 0.159897, 0.324423, 0.027668, 13.2331
1, 4, 325, 17, 4, 57, 61, 126.901, 0, 17, 12,5, 0, 0.279892, 0.159707, 0.313691, 0.013897, 13.24
1, 4, 325, 17, 5, 57, 53, 59.2868, 0, 15, 12,3, 0, 0.271695, 0.142222, 0.301197, 0.042137, 13.1755
1, 4, 325, 17, 6, 57, 56, 51.82, 0, 12, 7,5, 0, 0.273463, 0.14889, 0.288913, 0.027654, 13.5166
1, 4, 325, 17, 7, 57, 71, 38.0746, 0, 13, 9,4, 0, 0.272161, 0.185717, 0.360753, 0.021622, 13.5827
1, 4, 325, 17, 8, 57, 66, 84.6724, 0, 20, 13,7, 0, 0.264866, 0.172631, 0.34857, 0.033045, 13.0579
1, 4, 325, 17, 9, 57, 46, 106.467, 0, 19, 13,6, 0, 0.272622, 0.123019, 0.257201, 0.0311, 13.0127
1, 4, 325, 17, 10, 57, 58, 60.9446, 0, 15, 10,5, 0, 0.268684, 0.154887, 0.309273, 0.0334, 13.0503
1, 4, 325, 17, 11, 57, 70, 45.1146, 0, 9, 6,3, 0, 0.275372, 0.18723, 0.35358, 0.02851, 13.0695
1, 4, 325, 17, 12, 57, 69, 65.4361, 0, 22, 10,12, 0, 0.265823, 0.183914, 0.362872, 0.040138, 13.4162
1, 4, 325, 17, 13, 57, 50, 84.2473, 0, 21, 13,8, 0, 0.271835, 0.132378, 0.298347, 0.051386, 13.0698
1, 4, 325, 17, 14, 57, 62, 84.3514, 0, 23, 10,13, 0, 0.262777, 0.161139, 0.34408, 0.043555, 13.3768
1, 4, 325, 17, 15, 57, 65, 29.162, 0, 11, 7,4, 0, 0.275668, 0.172977, 0.326266, 0.03349, 13.3144
1, 4, 325, 17, 16, 57, 59, 39.0122, 0, 13, 10,3, 0, 0.269395, 0.155142, 0.308917, 0.032258, 12.9739
1, 4, 325, 17, 17, 57, 43, 43.0555, 0, 12, 5,7, 0, 0.292241, 0.114358, 0.236582, 0.02055, 13.1906
1, 4, 325, 17, 18, 57, 51, 62.29, 0, 24, 10,14, 0, 0.269675, 0.136626, 0.293657, 0.037799, 13.5346
1, 4, 325, 17, 19, 57, 58, 32.5988, 0, 14, 8,6, 0, 0.274099, 0.153199, 0.313922, 0.03353, 13.2967
1, 4, 325, 17, 20, 57, 55, 47.6073, 0, 24, 19,5, 0, 0.296628, 0.14605, 0.324826, 0.042428, 13.334
1, 4, 325, 17, 21, 57, 28, 64.5801, 0, 14, 6,8, 0, 0.264691, 0.075908, 0.167201, 0.024909, 12.9173
1, 4, 325, 17, 22, 57, 58, 273.348, 0, 24, 15,9, 0, 0.268328, 0.152984, 0.341691, 0.052432, 13.1877
1, 4, 325, 17, 23, 57, 57, 41.4574, 0, 12, 8,4, 0, 0.268057, 0.149582, 0.296428, 0.02029, 13.2824
1, 4, 325, 18, 1, 45, 59, 35.9177, 0, 9, 4,5, 0, 0.279635, 0.157171, 0.24377, 0.019674, 13.3223
1, 4, 325, 18, 2, 45, 64, 148.653, 0, 17, 9,8, 0, 0.270567, 0.18217, 0.270251, 0.022008, 13.4226
1, 4, 325, 18, 3, 45, 60, 4.09828, 0, 9, 2,7, 0, 0.264706, 0.156455, 0.246275, 0.008867, 12.9872
1, 4, 325, 18, 4, 45, 61, 114.155, 0, 17, 11,6, 0, 0.262572, 0.161174, 0.273348, 0.039422, 13.3925
1, 4, 325, 18, 5, 45, 53, 30.0516, 0, 14, 6,8, 0, 0.273178, 0.140629, 0.239223, 0.018647, 13.1168
1, 4, 325, 18, 6, 45, 56, 68.135, 0, 18, 14,4, 0, 0.268183, 0.146716, 0.25638, 0.04609, 13.1716
1, 4, 325, 18, 7, 45, 71, 24.6465, 0, 8, 5,3, 0, 0.268518, 0.227844, 0.285065, 0.018847, 13.7739
1, 4, 325, 18, 8, 45, 66, 62.6729, 0, 13, 7,6, 0, 0.280126, 0.175442, 0.286614, 0.039917, 13.0728
1, 4, 325, 18, 9, 45, 46, 47.7386, 0, 12, 5,7, 0, 0.262687, 0.121481, 0.19236, 0.015861, 12.6632
1, 4, 325, 18, 10, 45, 58, 43.851, 0, 11, 9,2, 0, 0.2868, 0.153849, 0.234673, 0.024769, 13.1609
1, 4, 325, 18, 11, 45, 70, 46.8699, 0, 12, 9,3, 0, 0.269275, 0.183953, 0.299063, 0.04092, 13.0434
1, 4, 325, 18, 12, 45, 69, 114.823, 0, 13, 7,6, 0, 0.27459, 0.182701, 0.281518, 0.025945, 13.2424
1, 4, 325, 18, 13, 45, 50, 42.7581, 0, 16, 8,8, 0, 0.264255, 0.13334, 0.2475, 0.053367, 13.1741
1, 4, 325, 18, 14, 45, 62, 160.971, 0, 15, 12,3, 0, 0.270954, 0.162683, 0.283458, 0.038425, 14.1743
1, 4, 325, 18, 15, 45, 65, 53.1111, 0, 14, 9,5, 0, 0.285176, 0.173954, 0.258353, 0.024989, 13.207
1, 4, 325, 18, 16, 45, 59, 31.9419, 0, 11, 7,4, 0, 0.265728, 0.15683, 0.238871, 0.022489, 13.0519
1, 4, 325, 18, 17, 45, 43, 97.2045, 0, 15, 9,6, 0, 0.264521, 0.113752, 0.198923, 0.029682, 13.2524
1, 4, 325, 18, 18, 45, 51, 38.6945, 0, 13, 6,7, 0, 0.265463, 0.134467, 0.21541, 0.01785, 13.1857
1, 4, 325, 18, 19, 45, 58, 14.0354, 0, 7, 3,4, 0, 0.278217, 0.154557, 0.234993, 0.016051, 13.6165
1, 4, 325, 18, 20, 45, 55, 19.6701, 0, 7, 4,3, 0, 0.268063, 0.144316, 0.228746, 0.015806, 13.1551
1, 4, 325, 18, 21, 45, 28, 16.8447, 0, 10, 3,7, 0, 0.260378, 0.075813, 0.125931, 0.012709, 12.5654
1, 4, 325, 18, 22, 45, 58, 106.234, 0, 9, 6,3, 0, 0.273514, 0.154887, 0.241792, 0.018766, 13.3405
1, 4, 325, 18, 23, 45, 57, 28.8507, 0, 5, 5,0, 0, 0.273293, 0.164553, 0.239667, 0.02312, 13.0078
1, 4, 325, 19, 1, 57, 59, 311.603, 0, 21, 15,6, 0, 0.265929, 0.154361, 0.351746, 0.059511, 13.1733
1, 4, 325, 19, 2, 57, 64, 394.803, 0, 24, 17,7, 0, 0.269375, 0.170132, 0.394209, 0.068418, 13.4435
1, 4, 325, 19, 3, 57, 60, 280.649, 0, 18, 15,3, 0, 0.282109, 0.159225, 0.357477, 0.048405, 12.9981
1, 4, 325, 19, 4, 57, 61, 198.292, 0, 27, 16,11, 0, 0.264822, 0.159922, 0.350694, 0.045865, 13.2904
