5, 6, 325, 25, 3, 73, 77, 32.526, 0, 14, 8,6, 0, 0.279268, 0.205255, 0.468358, 0.026892, 14.1068
5, 6, 325, 25, 4, 73, 63, 29.2829, 0, 13, 7,6, 0, 0.342142, 0.167912, 0.407729, 0.029818, 14.2301
5, 6, 325, 25, 5, 73, 66, 11.8138, 0, 10, 4,6, 0, 0.269265, 0.177611, 0.393347, 0.014749, 13.8572
5, 6, 325, 25, 6, 73, 72, 53.2124, 0, 19, 13,6, 0, 0.270322, 0.19271, 0.456464, 0.047863, 13.9744
5, 6, 325, 25, 7, 73, 78, 64.3061, 0, 18, 14,4, 0, 0.270001, 0.203687, 0.502935, 0.05122, 14.2024
5, 6, 325, 25, 8, 73, 68, 41.5806, 0, 22, 11,11, 0, 0.273503, 0.18218, 0.426797, 0.041902, 13.9836
5, 6, 325, 25, 9, 73, 62, 50.2783, 0, 15, 11,4, 0, 0.264951, 0.164115, 0.39021, 0.036877, 13.8802
5, 6, 325, 25, 10, 73, 63, 14.425, 0, 10, 5,5, 0, 0.276018, 0.166525, 0.388647, 0.024503, 14.225
5, 6, 325, 25, 11, 73, 64, 10.3379, 0, 6, 3,3, 0, 0.268653, 0.170933, 0.383923, 0.015906, 14.1428
5, 6, 325, 25, 12, 73, 62, 34.8729, 0, 15, 9,6, 0, 0.261299, 0.163604, 0.390962, 0.03066, 14.0953
5, 6, 325, 25, 13, 73, 65, 36.6094, 0, 12, 3,9, 0, 0.264575, 0.170648, 0.40781, 0.022614, 14.1978
5, 6, 325, 25, 14, 73, 55, 29.6523, 0, 18, 7,11, 0, 0.27728, 0.148084, 0.350984, 0.030981, 13.9059
5, 6, 325, 25, 15, 73, 65, 42.2601, 0, 17, 9,8, 0, 0.27456, 0.17185, 0.421407, 0.0462, 14.2059
5, 6, 325, 25, 16, 73, 70, 22.1064, 0, 9, 5,4, 0, 0.277602, 0.185366, 0.417835, 0.018791, 14.3114
5, 6, 325, 25, 17, 73, 74, 19.0216, 0, 14, 5,9, 0, 0.280046, 0.197916, 0.449641, 0.024122, 14.3584
5, 6, 325, 25, 18, 73, 57, 16.5675, 0, 14, 3,11, 0, 0.28184, 0.152457, 0.343173, 0.022388, 13.8017
5, 6, 325, 25, 19, 73, 63, 10.6564, 0, 23, 3,20, 0, 0.275181, 0.166294, 0.383843, 0.017309, 14.0231
5, 6, 325, 25, 20, 73, 70, 75.9592, 0, 28, 19,9, 0, 0.276013, 0.186899, 0.505757, 0.058704, 13.9793
5, 6, 325, 25, 21, 73, 72, 71.4844, 0, 26, 17,9, 0, 0.275712, 0.206941, 0.475647, 0.055684, 14.0277
5, 6, 325, 25, 22, 73, 54, 35.2225, 0, 18, 9,9, 0, 0.262351, 0.143054, 0.334402, 0.024468, 13.9954
5, 6, 325, 25, 23, 73, 65, 32.7377, 0, 14, 6,8, 0, 0.270473, 0.174184, 0.386519, 0.024042, 13.8229
5, 6, 325, 25, 24, 73, 60, 33.5157, 0, 14, 6,8, 0, 0.290034, 0.159952, 0.375327, 0.024232, 14.0393
5, 6, 325, 25, 25, 73, 75, 35.6857, 0, 21, 9,12, 0, 0.277952, 0.199745, 0.475972, 0.055233, 14.1691
