1, 4, 75, 8, 6, 8, 56, 0, 0,0, 0, 0, 0, 3.07831, 2.14252, 0.186464, 0.003131, 9.61831
1, 4, 75, 8, 7, 8, 44, 0.0281568, 0.0577212,7, 6, 1, 3, 3.03187, 1.88827, 0.177766, 0.006543, 8.90562
1, 4, 75, 8, 8, 8, 39, 0.00826446, 0.0371885,5, 1, 4, 1, 3.03007, 1.79124, 0.165127, 0.008512, 8.92896
1, 4, 75, 8, 9, 8, 46, 0, 0.00990099,2, 0, 2, 0, 3.02911, 1.94916, 0.176499, 0.006578, 9.08098
1, 4, 75, 8, 10, 8, 57, 0, 0.01,2, 0, 2, 0, 3.07196, 2.15193, 0.202159, 0.006733, 9.39242
1, 4, 75, 8, 11, 8, 59, 0, 0,0, 0, 0, 0, 3.08129, 2.17416, 0.202089, 0.002945, 9.69651
1, 4, 75, 8, 12, 8, 58, 0, 0,0, 0, 0, 0, 3.18578, 2.32854, 0.193442, 0.00268, 9.95012
1, 4, 75, 8, 13, 8, 54, 0, 0,0, 0, 0, 0, 3.05055, 2.07753, 0.190441, 0.003402, 9.38596
1, 4, 75, 8, 14, 8, 49, 0.0255798, 0.0255798,3, 3, 0, 3, 3.05647, 1.98853, 0.183798, 0.004945, 9.20741
1, 4, 75, 9, 1, 4, 36, 0.0305731, 0.0398323,4, 4, 0, 3, 2.92036, 1.74238, 0.114689, 0.005441, 8.52113
1, 4, 75, 9, 2, 4, 37, 0.0302335, 0.0472625,5, 4, 1, 3, 2.95162, 1.79884, 0.118696, 0.007184, 8.66993
1, 4, 75, 9, 3, 4, 48, 0.00826446, 0.00826446,1, 1, 0, 1, 3.05085, 2.03087, 0.122228, 0.004569, 9.26154
1, 4, 75, 9, 4, 4, 45, 0.00917431, 0.00917431,1, 1, 0, 1, 3.14507, 1.97018, 0.123992, 0.004765, 9.27602
1, 4, 75, 9, 5, 4, 47, 0.00970874, 0.018883,2, 2, 0, 1, 3.10781, 1.9456, 0.14873, 0.006473, 9.11624
1, 4, 75, 9, 6, 4, 56, 0.00892857, 0.0260963,3, 1, 2, 1, 3.11175, 2.09652, 0.135504, 0.006558, 9.54445
1, 4, 75, 9, 7, 4, 44, 0.0283444, 0.0657105,7, 7, 0, 3, 3.00626, 1.98051, 0.11782, 0.005346, 8.94078
1, 4, 75, 9, 8, 4, 39, 0.0190374, 0.0457468,5, 5, 0, 2, 2.96874, 1.81591, 0.11017, 0.005746, 8.7149
1, 4, 75, 9, 9, 4, 46, 0.00943396, 0.0186932,2, 2, 0, 1, 3.03766, 1.97965, 0.113807, 0.004684, 9.009
1, 4, 75, 9, 10, 4, 57, 0.00934579, 0.0176791,2, 2, 0, 1, 3.21891, 2.35163, 0.133691, 0.004303, 9.67481
1, 4, 75, 9, 11, 4, 59, 0.00900901, 0.0261792,3, 1, 2, 1, 3.14456, 2.24433, 0.134958, 0.006131, 9.85544
1, 4, 75, 9, 12, 4, 58, 0.00854701, 0.0173189,2, 1, 1, 1, 3.10014, 2.28876, 0.127218, 0.006002, 9.69968
1, 4, 75, 9, 13, 4, 54, 0.00862069, 0.0173926,2, 1, 1, 1, 3.12966, 2.08991, 0.12796, 0.005796, 9.49365
1, 4, 75, 9, 14, 4, 49, 0.00909091, 0.00909091,1, 1, 0, 1, 3.06984, 2.01567, 0.122915, 0.003962, 9.2171
1, 4, 75, 10, 1, 6, 36, 0.0379359, 0.0552093,6, 6, 0, 4, 2.98213, 1.79659, 0.129818, 0.005972, 8.68559
1, 4, 75, 10, 2, 6, 37, 0.0201025, 0.0201025,2, 2, 0, 2, 2.95636, 1.89691, 0.129993, 0.004494, 8.75616
1, 4, 75, 10, 3, 6, 48, 0, 0,0, 0, 0, 0, 3.11507, 2.05928, 0.164461, 0.002605, 9.48582
1, 4, 75, 10, 4, 6, 45, 0.0176379, 0.0176379,2, 2, 0, 2, 3.02082, 1.95254, 0.139848, 0.004339, 9.05611
1, 4, 75, 10, 5, 6, 47, 0.00840336, 0.00840336,1, 1, 0, 1, 3.12682, 2.1529, 0.155613, 0.004444, 9.35886
1, 4, 75, 10, 6, 6, 56, 0.00900901, 0.0257457,3, 1, 2, 1, 3.1627, 2.26722, 0.167056, 0.007765, 9.77519
1, 4, 75, 10, 7, 6, 44, 0.0179405, 0.0351831,4, 4, 0, 2, 3.0731, 1.91467, 0.143399, 0.00505, 9.00154
1, 4, 75, 10, 8, 6, 39, 0.0168852, 0.0253597,3, 3, 0, 2, 2.95643, 1.99718, 0.134462, 0.004774, 8.95409
1, 4, 75, 10, 9, 6, 46, 0.00862069, 0.00862069,1, 1, 0, 1, 3.13024, 1.94623, 0.152738, 0.004433, 9.19647
1, 4, 75, 10, 10, 6, 57, 0.00826446, 0.00826446,1, 1, 0, 1, 3.12821, 2.21376, 0.161069, 0.004218, 9.44091
1, 4, 75, 10, 11, 6, 59, 0, 0.0172619,3, 0, 3, 0, 3.07632, 2.19646, 0.166765, 0.006789, 9.68909
1, 4, 75, 10, 12, 6, 58, 0, 0,1, 0, 1, 0, 3.08849, 2.19518, 0.183523, 0.006042, 9.62871
1, 4, 75, 10, 13, 6, 54, 0.00869565, 0.017099,2, 1, 1, 1, 3.20213, 2.28264, 0.161445, 0.006192, 9.79774
1, 4, 75, 10, 14, 6, 49, 0.0176791, 0.0176791,2, 2, 0, 2, 3.07988, 2.01194, 0.150594, 0.005109, 9.26559
1, 4, 75, 11, 1, 5, 36, 0.0400248, 0.0487967,5, 5, 0, 4, 2.96077, 1.77326, 0.126276, 0.005385, 8.62842
1, 4, 75, 11, 2, 5, 37, 0.0407053, 0.0407053,4, 4, 0, 4, 2.95602, 1.79069, 0.123802, 0.004669, 8.62259
1, 4, 75, 11, 3, 5, 48, 0.00854701, 0.00854701,1, 1, 0, 1, 3.05169, 1.96826, 0.139177, 0.004254, 9.23674
1, 4, 75, 11, 4, 5, 45, 0.018648, 0.0270514,3, 3, 0, 2, 3.03769, 1.9596, 0.14366, 0.005922, 9.08047
1, 4, 75, 11, 5, 5, 47, 0.00917431, 0.0175777,3, 2, 1, 1, 3.15084, 2.0399, 0.134162, 0.00511, 9.2931
1, 4, 75, 11, 6, 5, 56, 0, 0.0191392,3, 0, 3, 0, 3.0741, 2.1372, 0.154872, 0.006798, 9.55208
1, 4, 75, 11, 7, 5, 44, 0.0277071, 0.0631644,7, 7, 0, 3, 3.0249, 1.91239, 0.137829, 0.005676, 8.85199
1, 4, 75, 11, 8, 5, 39, 0.0351227, 0.0520078,6, 6, 0, 4, 2.99214, 1.80716, 0.131852, 0.005506, 8.78375
1, 4, 75, 11, 9, 5, 46, 0.0177005, 0.0263212,3, 3, 0, 2, 3.04842, 1.94185, 0.14387, 0.005481, 9.00438
1, 4, 75, 11, 10, 5, 57, 0.00869565, 0.00869565,2, 1, 1, 1, 3.08136, 2.17127, 0.149948, 0.005906, 9.32059
1, 4, 75, 11, 11, 5, 59, 0, 0.0283036,4, 0, 4, 0, 3.17272, 2.2305, 0.158424, 0.00761, 9.87519
1, 4, 75, 11, 12, 5, 58, 0, 0.00925926,2, 0, 2, 0, 3.14536, 2.14662, 0.155388, 0.006358, 9.6667
1, 4, 75, 11, 13, 5, 54, 0.00925926, 0.0183502,2, 1, 1, 1, 3.07144, 2.08121, 0.160057, 0.005636, 9.39524
1, 4, 75, 11, 14, 5, 49, 0.0271229, 0.0354562,4, 4, 0, 3, 3.08058, 2.00509, 0.14112, 0.005039, 9.18925
1, 4, 75, 12, 1, 3, 36, 0.0293336, 0.0468573,5, 4, 1, 3, 2.92843, 1.7542, 0.105606, 0.005951, 8.53123
1, 4, 75, 12, 2, 3, 37, 0.0277326, 0.0371666,4, 3, 1, 3, 2.95733, 1.7895, 0.102835, 0.007304, 8.60602
1, 4, 75, 12, 3, 3, 48, 0, 0,0, 0, 0, 0, 3.07184, 2.02861, 0.124233, 0.00276, 9.3058
1, 4, 75, 12, 4, 3, 45, 0.00826446, 0.00826446,1, 1, 0, 1, 3.08202, 2.11005, 0.128541, 0.005145, 9.30645
1, 4, 75, 12, 5, 3, 47, 0.0102041, 0.0282725,3, 2, 1, 1, 3.09302, 2.00917, 0.108421, 0.005191, 9.23688
1, 4, 75, 12, 6, 3, 56, 0, 0,0, 0, 0, 0, 3.06475, 2.14144, 0.106833, 0.00214, 9.42401
1, 4, 75, 12, 7, 3, 44, 0.00847458, 0.0481864,6, 2, 4, 1, 3.07997, 2.13405, 0.138545, 0.009809, 9.20468
1, 4, 75, 12, 8, 3, 39, 0, 0.0287006,4, 0, 4, 0, 2.96926, 1.84294, 0.101183, 0.007239, 8.76617
1, 4, 75, 12, 9, 3, 46, 0.00833333, 0.0273505,4, 2, 2, 1, 3.05875, 2.08134, 0.108637, 0.006628, 9.15154
1, 4, 75, 12, 10, 3, 57, 0.00826446, 0.0189028,3, 1, 2, 1, 3.07224, 2.15719, 0.11559, 0.006693, 9.27619
1, 4, 75, 12, 11, 3, 59, 0, 0,0, 0, 0, 0, 3.08346, 2.18615, 0.110205, 0.002334, 9.60959
1, 4, 75, 12, 12, 3, 58, 0, 0,0, 0, 0, 0, 3.0897, 2.18367, 0.10801, 0.00248, 9.55408
1, 4, 75, 12, 13, 3, 54, 0, 0,0, 0, 0, 0, 3.18269, 2.26185, 0.117314, 0.00264, 9.69899
1, 4, 75, 12, 14, 3, 49, 0.0172465, 0.0172465,2, 2, 0, 2, 3.06441, 2.00128, 0.108156, 0.004433, 9.19619
1, 4, 75, 13, 1, 4, 36, 0.0391572, 0.0577719,6, 6, 0, 4, 2.9529, 1.7559, 0.109143, 0.004995, 8.57661
1, 4, 75, 13, 2, 4, 37, 0.0375263, 0.0460009,5, 4, 1, 4, 2.9426, 1.7943, 0.108602, 0.005781, 8.5925
1, 4, 75, 13, 3, 4, 48, 0, 0,0, 0, 0, 0, 3.04166, 1.99571, 0.112419, 0.00254, 9.19485
1, 4, 75, 13, 4, 4, 45, 0.0347182, 0.0347182,4, 4, 0, 4, 3.01211, 1.92037, 0.116657, 0.004454, 8.9562
1, 4, 75, 13, 5, 4, 47, 0, 0.00980392,2, 0, 2, 0, 3.09893, 2.19939, 0.127168, 0.006793, 9.2848
1, 4, 75, 13, 6, 4, 56, 0.00840336, 0.00840336,1, 1, 0, 1, 3.07105, 2.27569, 0.126813, 0.003962, 9.61944
1, 4, 75, 13, 7, 4, 44, 0.00877193, 0.0389692,5, 1, 4, 1, 3.03664, 1.90906, 0.119127, 0.00763, 8.86699
1, 4, 75, 13, 8, 4, 39, 0.00854701, 0.0353764,5, 1, 4, 1, 2.96957, 1.82392, 0.112214, 0.007364, 8.72161
1, 4, 75, 13, 9, 4, 46, 0.0174836, 0.0268294,4, 2, 2, 2, 3.14832, 1.94574, 0.142603, 0.009033, 9.1872
1, 4, 75, 13, 10, 4, 57, 0.0168852, 0.0168852,3, 2, 1, 2, 3.05912, 2.17058, 0.128721, 0.00514, 9.29749
1, 4, 75, 13, 11, 4, 59, 0.00840336, 0.00840336,1, 1, 0, 1, 3.08006, 2.32044, 0.137122, 0.004459, 9.76386
1, 4, 75, 13, 12, 4, 58, 0.00826446, 0.00826446,1, 1, 0, 1, 3.08002, 2.30744, 0.150476, 0.004063, 9.75154
1, 4, 75, 13, 13, 4, 54, 0, 0,0, 0, 0, 0, 3.0635, 2.09306, 0.118456, 0.002465, 9.36366
1, 4, 75, 13, 14, 4, 49, 0.0361283, 0.0361283,4, 4, 0, 4, 3.12805, 2.0591, 0.120951, 0.00494, 9.27
1, 4, 75, 14, 1, 8, 36, 0.00877193, 0.00877193,1, 1, 0, 1, 2.92763, 1.78922, 0.147763, 0.004499, 8.59854
1, 4, 75, 14, 2, 8, 37, 0.00833333, 0.00833333,1, 1, 0, 1, 3.04085, 1.99234, 0.148349, 0.004619, 9.04774
1, 4, 75, 14, 3, 8, 48, 0.00826446, 0.00826446,1, 1, 0, 1, 3.11769, 2.08544, 0.181013, 0.004564, 9.5224
1, 4, 75, 14, 4, 8, 45, 0.0167367, 0.0254323,5, 2, 3, 2, 3.03908, 1.96953, 0.176685, 0.00769, 9.2026
1, 4, 75, 14, 5, 8, 47, 0.0168115, 0.0168115,3, 2, 1, 2, 3.23626, 2.15542, 0.18723, 0.006813, 9.54945
1, 4, 75, 14, 6, 8, 56, 0, 0,2, 0, 2, 0, 3.06716, 2.20511, 0.19271, 0.00523, 9.60553
1, 4, 75, 14, 7, 8, 44, 0.00892857, 0.0191327,4, 1, 3, 1, 3.01071, 2.01291, 0.164225, 0.00755, 8.97673
1, 4, 75, 14, 8, 8, 39, 0.0173913, 0.0173913,3, 2, 1, 2, 3.05647, 1.81734, 0.15902, 0.009573, 8.94448
1, 4, 75, 14, 9, 8, 46, 0.0264875, 0.0356618,4, 3, 1, 3, 3.11964, 2.07603, 0.172912, 0.006824, 9.31988
1, 4, 75, 14, 10, 8, 57, 0, 0.00909091,3, 0, 3, 0, 3.12764, 2.31561, 0.191278, 0.007038, 9.61676
1, 4, 75, 14, 11, 8, 59, 0, 0,1, 0, 1, 0, 3.20848, 2.31592, 0.203372, 0.00557, 10.0608
1, 4, 75, 14, 12, 8, 58, 0.0176242, 0.0176242,2, 2, 0, 2, 3.08408, 2.20587, 0.193091, 0.004429, 9.65303
1, 4, 75, 14, 13, 8, 54, 0.00847458, 0.0168079,2, 2, 0, 1, 3.06752, 2.0897, 0.183974, 0.004269, 9.39507
1, 4, 75, 14, 14, 8, 49, 0.00840336, 0.0168779,5, 1, 4, 1, 3.11123, 2.10898, 0.179384, 0.007189, 9.53352
1, 4, 75, 15, 1, 9, 36, 0.00869565, 0.00869565,1, 1, 0, 1, 2.94318, 1.78324, 0.158764, 0.004849, 8.6374
1, 4, 75, 15, 2, 9, 37, 0.00892857, 0.00892857,2, 1, 1, 1, 2.9297, 1.81367, 0.154492, 0.005145, 8.65846
1, 4, 75, 15, 3, 9, 48, 0, 0,0, 0, 0, 0, 3.07469, 1.99747, 0.193632, 0.003016, 9.31469
1, 4, 75, 15, 4, 9, 45, 0.00840336, 0.0168067,5, 1, 4, 1, 3.1717, 2.02647, 0.180116, 0.006302, 9.43813
1, 4, 75, 15, 5, 9, 47, 0.017029, 0.017029,4, 2, 2, 2, 3.09802, 1.99297, 0.187174, 0.005841, 9.16974
1, 4, 75, 15, 6, 9, 56, 0.00826446, 0.00826446,1, 1, 0, 1, 3.06348, 2.14697, 0.20553, 0.004689, 9.54946
1, 4, 75, 15, 7, 9, 44, 0.00826446, 0.00826446,2, 1, 1, 1, 3.00751, 1.93883, 0.175632, 0.005611, 8.90001
1, 4, 75, 15, 8, 9, 39, 0.00847458, 0.00847458,2, 1, 1, 1, 2.9673, 1.8456, 0.161876, 0.004989, 8.78133
1, 4, 75, 15, 9, 9, 46, 0.0260306, 0.0346513,4, 3, 1, 3, 3.04218, 1.94495, 0.20769, 0.008577, 9.06664
1, 4, 75, 15, 10, 9, 57, 0.0174676, 0.0261632,4, 2, 2, 2, 3.13234, 2.25363, 0.209869, 0.005596, 9.64539
1, 4, 75, 15, 11, 9, 59, 0.00826446, 0.0165289,2, 2, 0, 1, 3.13952, 2.19166, 0.214007, 0.004905, 9.80962
1, 4, 75, 15, 12, 9, 58, 0.00854701, 0.00854701,1, 1, 0, 1, 3.07817, 2.20514, 0.207429, 0.004339, 9.68205
1, 4, 75, 15, 13, 9, 54, 0, 0,0, 0, 0, 0, 3.07479, 2.10311, 0.197164, 0.002856, 9.41193
1, 4, 75, 15, 14, 9, 49, 0, 0,4, 0, 4, 0, 3.08518, 1.9941, 0.210035, 0.006633, 9.31561
1, 4, 75, 16, 1, 9, 36, 0.00833333, 0.00833333,4, 1, 3, 1, 2.92024, 1.76288, 0.186809, 0.008632, 8.61915
1, 4, 75, 16, 2, 9, 37, 0.00862069, 0.00862069,4, 1, 3, 1, 2.99137, 1.87516, 0.169491, 0.007204, 8.88753
1, 4, 75, 16, 3, 9, 48, 0.00892857, 0.00892857,1, 1, 0, 1, 3.04808, 2.17659, 0.186188, 0.004248, 9.55807
1, 4, 75, 16, 4, 9, 45, 0.00934579, 0.0188696,5, 1, 4, 1, 3.04007, 1.92465, 0.182901, 0.007149, 9.07445
1, 4, 75, 16, 5, 9, 47, 0.0177116, 0.0177116,3, 2, 1, 2, 3.09779, 2.00829, 0.190687, 0.005651, 9.15937
1, 4, 75, 16, 6, 9, 56, 0.0261767, 0.0261767,3, 3, 0, 3, 3.09982, 2.14186, 0.205551, 0.004844, 9.66616
1, 4, 75, 16, 7, 9, 44, 0.00847458, 0.045813,9, 1, 8, 1, 3.06877, 1.93829, 0.185837, 0.009158, 9.00057
1, 4, 75, 16, 8, 9, 39, 0.00854701, 0.0351969,7, 1, 6, 1, 2.97469, 1.81807, 0.16904, 0.008011, 8.80431
1, 4, 75, 16, 9, 9, 46, 0.0259983, 0.0610462,8, 5, 3, 3, 3.04323, 1.95945, 0.187916, 0.008491, 9.08042
1, 4, 75, 16, 10, 9, 57, 0.0177047, 0.0521442,7, 4, 3, 2, 3.13212, 2.25431, 0.216787, 0.007785, 9.59465
1, 4, 75, 16, 11, 9, 59, 0.00826446, 0.00826446,1, 1, 0, 1, 3.10387, 2.17339, 0.219748, 0.006092, 9.80092
1, 4, 75, 16, 12, 9, 58, 0.00934579, 0.00934579,1, 1, 0, 1, 3.07663, 2.1756, 0.211001, 0.004364, 9.69901
1, 4, 75, 16, 13, 9, 54, 0.00833333, 0.00833333,1, 1, 0, 1, 3.06495, 2.11326, 0.199324, 0.004354, 9.44208
1, 4, 75, 16, 14, 9, 49, 0.00826446, 0.0175237,5, 1, 4, 1, 3.08004, 2.03093, 0.191829, 0.007074, 9.2729
1, 4, 75, 17, 1, 9, 36, 0.0165978, 0.0165978,5, 2, 3, 2, 2.91173, 1.76264, 0.156806, 0.006368, 8.56514
1, 4, 75, 17, 2, 9, 37, 0.00884956, 0.00884956,5, 1, 4, 1, 3.04952, 1.95843, 0.184792, 0.006608, 9.02884
1, 4, 75, 17, 3, 9, 48, 0, 0,0, 0, 0, 0, 3.01943, 1.98769, 0.181323, 0.00262, 9.27377
1, 4, 75, 17, 4, 9, 45, 0.017029, 0.0263748,6, 2, 4, 2, 3.0271, 1.94323, 0.1843, 0.007204, 9.07785
1, 4, 75, 17, 5, 9, 47, 0, 0.0189506,5, 0, 5, 0, 3.09758, 1.99093, 0.187736, 0.007545, 9.14577
1, 4, 75, 17, 6, 9, 56, 0.0179665, 0.0179665,2, 2, 0, 2, 3.06138, 2.14457, 0.203471, 0.004504, 9.5249
1, 4, 75, 17, 7, 9, 44, 0.00892857, 0.0379488,7, 1, 6, 1, 3.01649, 1.91262, 0.182451, 0.009153, 8.89174
1, 4, 75, 17, 8, 9, 39, 0.00900901, 0.00900901,2, 1, 1, 1, 3.00252, 1.9723, 0.164741, 0.006278, 8.97798
1, 4, 75, 17, 9, 9, 46, 0.0168079, 0.0272246,5, 2, 3, 2, 3.11086, 1.96918, 0.188006, 0.008181, 9.20689
1, 4, 75, 17, 10, 9, 57, 0, 0.010101,3, 0, 3, 0, 3.06527, 2.18177, 0.21027, 0.007049, 9.39567
1, 4, 75, 17, 11, 9, 59, 0.00826446, 0.0165289,2, 2, 0, 1, 3.08307, 2.20526, 0.217314, 0.004734, 9.73394
1, 4, 75, 17, 12, 9, 58, 0.00917431, 0.00917431,1, 1, 0, 1, 3.13799, 2.28249, 0.213606, 0.004614, 9.92142
1, 4, 75, 17, 13, 9, 54, 0.0168779, 0.0168779,2, 2, 0, 2, 3.06685, 2.12312, 0.19994, 0.004845, 9.43605
1, 4, 75, 17, 14, 9, 49, 0.00869565, 0.0181296,5, 1, 4, 1, 3.17986, 2.01211, 0.210124, 0.006979, 9.41205
1, 4, 75, 18, 1, 7, 36, 0.00961538, 0.0183873,4, 2, 2, 1, 3.00471, 1.77244, 0.156004, 0.008066, 8.68226
1, 4, 75, 18, 2, 7, 37, 0.01, 0.0197087,4, 2, 2, 1, 2.92149, 1.7993, 0.139933, 0.005716, 8.6383
1, 4, 75, 18, 3, 7, 48, 0, 0,0, 0, 0, 0, 3.06536, 1.99699, 0.151019, 0.002515, 9.2704
1, 4, 75, 18, 4, 7, 45, 0, 0.0170953,3, 0, 3, 0, 3.02069, 1.94862, 0.155679, 0.007264, 9.04867
1, 4, 75, 18, 5, 7, 47, 0, 0.0206699,5, 0, 5, 0, 3.17848, 2.09234, 0.160493, 0.006844, 9.3896
1, 4, 75, 18, 6, 7, 56, 0.0260276, 0.0343609,4, 4, 0, 3, 3.0612, 2.21888, 0.208112, 0.006954, 9.62972
1, 4, 75, 18, 7, 7, 44, 0.0172465, 0.0461438,8, 2, 6, 2, 3.03401, 2.00725, 0.169686, 0.009183, 9.0872
1, 4, 75, 18, 8, 7, 39, 0.0179272, 0.0605498,8, 2, 6, 2, 3.06393, 2.01996, 0.154952, 0.009198, 9.14739
1, 4, 75, 18, 9, 7, 46, 0.00877193, 0.0467231,9, 1, 8, 1, 3.39659, 2.02625, 0.180547, 0.010811, 9.56432
1, 4, 75, 18, 10, 7, 57, 0.00840336, 0.0283304,7, 1, 6, 1, 3.04801, 2.14654, 0.183097, 0.00799, 9.30117
1, 4, 75, 18, 11, 7, 59, 0.00833333, 0.00833333,1, 1, 0, 1, 3.06493, 2.1389, 0.181584, 0.004328, 9.60268
1, 4, 75, 18, 12, 7, 58, 0, 0,0, 0, 0, 0, 3.07454, 2.11575, 0.175597, 0.002596, 9.51509
1, 4, 75, 18, 13, 7, 54, 0.0173966, 0.025661,4, 3, 1, 2, 3.09667, 2.12338, 0.189857, 0.006222, 9.49725
1, 4, 75, 18, 14, 7, 49, 0, 0,2, 0, 2, 0, 3.14498, 1.99429, 0.167025, 0.006688, 9.35313
1, 4, 75, 19, 1, 8, 36, 0.00833333, 0.00833333,2, 1, 1, 1, 3.0337, 1.8152, 0.158349, 0.005877, 8.86261
1, 4, 75, 19, 2, 8, 37, 0.00877193, 0.00877193,3, 1, 2, 1, 2.92007, 1.72433, 0.15151, 0.00493, 8.62198
1, 4, 75, 19, 3, 8, 48, 0.00909091, 0.00909091,1, 1, 0, 1, 3.09136, 2.08482, 0.174365, 0.00487, 9.41327
1, 4, 75, 19, 4, 8, 45, 0.00934579, 0.0264448,6, 2, 4, 1, 3.04228, 1.85594, 0.172371, 0.007179, 9.10371
1, 4, 75, 19, 5, 8, 47, 0.00884956, 0.00884956,2, 1, 1, 1, 3.10495, 1.8922, 0.173358, 0.005265, 9.05277
1, 4, 75, 19, 6, 8, 56, 0.00917431, 0.0176489,2, 2, 0, 1, 3.03097, 2.05659, 0.189244, 0.00492, 9.3868
1, 4, 75, 19, 7, 8, 44, 0, 0.0104167,4, 0, 4, 0, 2.98078, 1.85556, 0.167347, 0.006923, 8.77132
1, 4, 75, 19, 8, 8, 39, 0.0167367, 0.0167367,3, 2, 1, 2, 2.96125, 1.76073, 0.154522, 0.005531, 8.71563
1, 4, 75, 19, 9, 8, 46, 0.0173163, 0.0266621,4, 2, 2, 2, 3.03284, 1.8859, 0.196348, 0.007038, 8.98233
1, 4, 75, 19, 10, 8, 57, 0, 0.00980392,4, 0, 4, 0, 3.15899, 2.22189, 0.194193, 0.006938, 9.5935
1, 4, 75, 19, 11, 8, 59, 0.00854701, 0.0254974,3, 3, 0, 1, 3.07892, 2.12602, 0.198868, 0.00485, 9.71851
1, 4, 75, 19, 12, 8, 58, 0.00970874, 0.0265867,3, 3, 0, 1, 3.06457, 2.10913, 0.199859, 0.005862, 9.52781
1, 4, 75, 19, 13, 8, 54, 0.00892857, 0.00892857,1, 1, 0, 1, 3.17998, 2.16014, 0.181644, 0.004409, 9.65813
1, 4, 75, 19, 14, 8, 49, 0.00869565, 0.0173163,5, 2, 3, 1, 3.05775, 1.93268, 0.178849, 0.006027, 9.19932
1, 4, 75, 20, 1, 5, 36, 0.0465541, 0.0737927,8, 8, 0, 5, 2.90355, 1.68614, 0.12079, 0.005761, 8.4553
1, 4, 75, 20, 2, 5, 37, 0.0442538, 0.0617615,7, 7, 0, 5, 2.93718, 1.7114, 0.122253, 0.005616, 8.5619
1, 4, 75, 20, 3, 5, 48, 0, 0,0, 0, 0, 0, 3.05095, 1.92025, 0.129126, 0.00253, 9.18992
1, 4, 75, 20, 4, 5, 45, 0.00869565, 0.00869565,2, 1, 1, 1, 2.99189, 1.85034, 0.127629, 0.00523, 8.87329
1, 4, 75, 20, 5, 5, 47, 0.00917431, 0.0640229,9, 2, 7, 1, 3.12473, 1.92495, 0.13837, 0.008236, 9.12896
1, 4, 75, 20, 6, 5, 56, 0, 0,0, 0, 0, 0, 3.09078, 2.06702, 0.139782, 0.003051, 9.44729
1, 4, 75, 20, 7, 5, 44, 0, 0.0860223,14, 0, 14, 0, 2.98656, 1.86135, 0.138796, 0.010585, 8.75215
1, 4, 75, 20, 8, 5, 39, 0, 0.0455964,9, 0, 9, 0, 2.96325, 1.76368, 0.130594, 0.008587, 8.67299
1, 4, 75, 20, 9, 5, 46, 0.0170364, 0.0456242,7, 2, 5, 2, 3.03998, 1.89946, 0.136557, 0.007639, 8.96429
1, 4, 75, 20, 10, 5, 57, 0.00840336, 0.0171753,5, 1, 4, 1, 3.14312, 2.13629, 0.145909, 0.007299, 9.33253
1, 4, 75, 20, 11, 5, 59, 0, 0,0, 0, 0, 0, 3.12898, 2.29819, 0.144532, 0.002369, 9.81856
1, 4, 75, 20, 12, 5, 58, 0, 0,0, 0, 0, 0, 3.12844, 2.14349, 0.144126, 0.00237, 9.64946
1, 4, 75, 20, 13, 5, 54, 0, 0,0, 0, 0, 0, 3.07775, 2.0618, 0.138936, 0.002349, 9.34717
1, 4, 75, 20, 14, 5, 49, 0.0173163, 0.0173163,3, 2, 1, 2, 3.09114, 1.9714, 0.138906, 0.00501, 9.21115
1, 4, 75, 21, 1, 6, 36, 0.0573614, 0.0842196,9, 8, 1, 6, 2.9282, 1.74106, 0.134357, 0.006613, 8.57438
1, 4, 75, 21, 2, 6, 37, 0.0545103, 0.0629136,7, 7, 0, 6, 2.93837, 1.75778, 0.133786, 0.005356, 8.58408
1, 4, 75, 21, 3, 6, 48, 0, 0,0, 0, 0, 0, 3.0367, 2.21362, 0.145168, 0.00256, 9.44201
1, 4, 75, 21, 4, 6, 45, 0.025911, 0.025911,5, 3, 2, 3, 3.11825, 1.89917, 0.176599, 0.007715, 9.19699
1, 4, 75, 21, 5, 6, 47, 0, 0.0286051,7, 0, 7, 0, 3.1094, 1.95562, 0.15131, 0.008472, 9.088
1, 4, 75, 21, 6, 6, 56, 0.00826446, 0.00826446,1, 1, 0, 1, 3.07029, 2.10383, 0.161474, 0.004378, 9.4628
1, 4, 75, 21, 7, 6, 44, 0, 0.0969063,15, 0, 15, 0, 2.99679, 1.87853, 0.157698, 0.011242, 8.81943
1, 4, 75, 21, 8, 6, 39, 0.0251401, 0.0875672,13, 3, 10, 3, 3.10004, 1.88929, 0.149531, 0.010561, 9.0633
1, 4, 75, 21, 9, 6, 46, 0.0439093, 0.0825608,9, 5, 4, 5, 3.10746, 1.92139, 0.152317, 0.008096, 9.10137
1, 4, 75, 21, 10, 6, 57, 0.0257223, 0.061609,9, 3, 6, 3, 3.08188, 2.10356, 0.167366, 0.007494, 9.27645
1, 4, 75, 21, 11, 6, 59, 0.00847458, 0.00847458,1, 1, 0, 1, 3.08832, 2.16818, 0.163273, 0.004148, 9.64629
1, 4, 75, 21, 12, 6, 58, 0, 0,0, 0, 0, 0, 3.08598, 2.16562, 0.194875, 0.003407, 9.65493
1, 4, 75, 21, 13, 6, 54, 0, 0,0, 0, 0, 0, 3.12234, 2.07402, 0.152226, 0.003136, 9.3954
1, 4, 75, 21, 14, 6, 49, 0.0350551, 0.0350551,6, 4, 2, 4, 3.18824, 2.10143, 0.167907, 0.006728, 9.50983
