1, 4, 75, 12, 8, 3, 31, 0, 0,0, 0, 0, 0, 2.8652, 1.63897, 0.100466, 0.002375, 8.40068
1, 4, 75, 12, 9, 3, 34, 0, 0,0, 0, 0, 0, 2.89138, 1.69482, 0.087466, 0.002314, 8.34491
1, 4, 75, 12, 10, 3, 33, 0, 0,0, 0, 0, 0, 2.89788, 1.6585, 0.085762, 0.0022, 8.38484
1, 4, 75, 12, 11, 3, 31, 0, 0,0, 0, 0, 0, 2.83981, 1.62213, 0.084325, 0.002159, 8.30758
1, 4, 75, 12, 12, 3, 38, 0, 0,0, 0, 0, 0, 2.99213, 1.88852, 0.098852, 0.002535, 8.82842
1, 4, 75, 12, 13, 3, 50, 0, 0,0, 0, 0, 0, 2.97325, 1.99456, 0.103006, 0.002284, 8.97943
1, 4, 75, 12, 14, 3, 54, 0, 0,0, 0, 0, 0, 3.00896, 2.06451, 0.105621, 0.002159, 9.25964
1, 4, 75, 13, 1, 4, 38, 0, 0,0, 0, 0, 0, 2.9052, 1.81395, 0.103016, 0.00226, 8.55974
1, 4, 75, 13, 2, 4, 42, 0.00877193, 0.00877193,1, 1, 0, 1, 2.92452, 1.88054, 0.107936, 0.003958, 8.62062
1, 4, 75, 13, 3, 4, 47, 0, 0,0, 0, 0, 0, 3.08753, 2.0895, 0.12566, 0.00291, 9.21043
1, 4, 75, 13, 4, 4, 53, 0, 0,0, 0, 0, 0, 3.01459, 2.04807, 0.119633, 0.002319, 9.20977
1, 4, 75, 13, 5, 4, 39, 0, 0,0, 0, 0, 0, 2.93634, 1.8042, 0.103462, 0.002455, 8.6885
1, 4, 75, 13, 6, 4, 32, 0.0358078, 0.0358078,4, 4, 0, 4, 2.95084, 1.66535, 0.108201, 0.00483, 8.56902
1, 4, 75, 13, 7, 4, 41, 0.0256523, 0.0352677,5, 3, 2, 3, 3.11731, 1.92813, 0.119578, 0.007109, 9.12858
1, 4, 75, 13, 8, 4, 31, 0, 0,0, 0, 0, 0, 2.8827, 1.69399, 0.092911, 0.00221, 8.47271
1, 4, 75, 13, 9, 4, 34, 0, 0,0, 0, 0, 0, 2.87945, 1.70588, 0.093462, 0.0026, 8.33503
1, 4, 75, 13, 10, 4, 33, 0, 0,0, 0, 0, 0, 2.89843, 1.68507, 0.096688, 0.00233, 8.40845
1, 4, 75, 13, 11, 4, 31, 0, 0,0, 0, 0, 0, 2.84813, 1.64357, 0.091143, 0.002008, 8.33278
1, 4, 75, 13, 12, 4, 38, 0, 0,0, 0, 0, 0, 3.00517, 1.77558, 0.101758, 0.002726, 8.70742
1, 4, 75, 13, 13, 4, 50, 0, 0,0, 0, 0, 0, 3.07551, 2.18463, 0.127068, 0.00252, 9.2667
1, 4, 75, 13, 14, 4, 54, 0, 0,0, 0, 0, 0, 3.10929, 2.08094, 0.142984, 0.002736, 9.34041
1, 4, 75, 14, 1, 8, 38, 0, 0,0, 0, 0, 0, 2.91331, 1.77829, 0.144236, 0.00258, 8.56397
1, 4, 75, 14, 2, 8, 42, 0, 0,0, 0, 0, 0, 2.91888, 1.85132, 0.150739, 0.002319, 8.62914
1, 4, 75, 14, 3, 8, 47, 0, 0,0, 0, 0, 0, 3.01307, 2.26317, 0.168398, 0.002625, 9.38216
1, 4, 75, 14, 4, 8, 53, 0, 0,0, 0, 0, 0, 3.05174, 2.03709, 0.178208, 0.002605, 9.32941
1, 4, 75, 14, 5, 8, 39, 0, 0,0, 0, 0, 0, 3.00353, 1.78801, 0.149336, 0.002685, 8.81043
1, 4, 75, 14, 6, 8, 32, 0, 0,0, 0, 0, 0, 2.96508, 1.66893, 0.128605, 0.002585, 8.64175
1, 4, 75, 14, 7, 8, 41, 0, 0,1, 0, 1, 0, 3.03868, 1.82303, 0.154386, 0.005275, 8.90719
1, 4, 75, 14, 8, 8, 31, 0.0170216, 0.0170216,2, 2, 0, 2, 2.88665, 1.63685, 0.130113, 0.004258, 8.40038
1, 4, 75, 14, 9, 8, 34, 0.00833333, 0.00833333,1, 1, 0, 1, 2.86485, 1.82598, 0.14618, 0.004283, 8.47997
1, 4, 75, 14, 10, 8, 33, 0, 0,0, 0, 0, 0, 3.03817, 1.77217, 0.134918, 0.002565, 8.76027
1, 4, 75, 14, 11, 8, 31, 0, 0,0, 0, 0, 0, 2.8913, 1.61621, 0.129943, 0.003066, 8.40792
1, 4, 75, 14, 12, 8, 38, 0, 0,0, 0, 0, 0, 2.90338, 1.7752, 0.161299, 0.003081, 8.67853
1, 4, 75, 14, 13, 8, 50, 0, 0,0, 0, 0, 0, 2.96298, 2.12817, 0.168283, 0.002465, 9.23063
1, 4, 75, 14, 14, 8, 54, 0, 0,0, 0, 0, 0, 3.09886, 2.16032, 0.179294, 0.00255, 9.41754
1, 4, 75, 15, 1, 9, 38, 0, 0,0, 0, 0, 0, 2.92025, 1.96367, 0.16153, 0.003372, 8.80219
1, 4, 75, 15, 2, 9, 42, 0, 0,0, 0, 0, 0, 2.99373, 1.82229, 0.172516, 0.002545, 8.80702
1, 4, 75, 15, 3, 9, 47, 0, 0,0, 0, 0, 0, 3.01295, 1.96581, 0.175923, 0.002641, 9.03603
1, 4, 75, 15, 4, 9, 53, 0, 0,0, 0, 0, 0, 3.00447, 2.18097, 0.188588, 0.002806, 9.35153
1, 4, 75, 15, 5, 9, 39, 0, 0,0, 0, 0, 0, 2.92901, 1.78953, 0.153123, 0.002705, 8.6969
1, 4, 75, 15, 6, 9, 32, 0, 0,0, 0, 0, 0, 3.02596, 1.7036, 0.140624, 0.00266, 8.70945
1, 4, 75, 15, 7, 9, 41, 0, 0,0, 0, 0, 0, 3.11441, 1.95966, 0.156289, 0.00279, 9.24226
1, 4, 75, 15, 8, 9, 31, 0, 0,0, 0, 0, 0, 3.01614, 1.79555, 0.139487, 0.002855, 8.77995
1, 4, 75, 15, 9, 9, 34, 0, 0,0, 0, 0, 0, 3.02877, 1.8907, 0.150704, 0.003532, 8.83478
1, 4, 75, 15, 10, 9, 33, 0, 0,0, 0, 0, 0, 2.89875, 1.89769, 0.15931, 0.002831, 8.81533
1, 4, 75, 15, 11, 9, 31, 0, 0,0, 0, 0, 0, 2.88033, 1.67755, 0.141826, 0.002475, 8.49768
1, 4, 75, 15, 12, 9, 38, 0, 0,0, 0, 0, 0, 2.98188, 1.93156, 0.173559, 0.003096, 8.92323
1, 4, 75, 15, 13, 9, 50, 0, 0,0, 0, 0, 0, 3.04521, 2.06276, 0.179941, 0.00261, 9.24893
1, 4, 75, 15, 14, 9, 54, 0, 0,0, 0, 0, 0, 3.14227, 2.10736, 0.194119, 0.00256, 9.42274
1, 4, 75, 16, 1, 9, 38, 0, 0,0, 0, 0, 0, 2.96595, 1.79844, 0.151706, 0.002424, 8.65378
1, 4, 75, 16, 2, 9, 42, 0, 0,0, 0, 0, 0, 2.96281, 1.9424, 0.182281, 0.00286, 8.80308
1, 4, 75, 16, 3, 9, 47, 0, 0,0, 0, 0, 0, 3.01029, 1.97132, 0.178257, 0.002455, 9.03291
1, 4, 75, 16, 4, 9, 53, 0, 0,0, 0, 0, 0, 3.03058, 2.09629, 0.193302, 0.00234, 9.28093
1, 4, 75, 16, 5, 9, 39, 0, 0,0, 0, 0, 0, 3.05992, 1.99161, 0.168283, 0.003271, 9.13395
1, 4, 75, 16, 6, 9, 32, 0, 0,1, 0, 1, 0, 3.10237, 1.68566, 0.147127, 0.004644, 8.77029
1, 4, 75, 16, 7, 9, 41, 0, 0,0, 0, 0, 0, 3.07827, 1.88433, 0.177176, 0.00233, 9.05832
1, 4, 75, 16, 8, 9, 31, 0.0174242, 0.0174242,2, 2, 0, 2, 2.93353, 1.68695, 0.140814, 0.004163, 8.50874
1, 4, 75, 16, 9, 9, 34, 0.017114, 0.017114,2, 2, 0, 2, 2.91707, 1.71606, 0.150453, 0.003918, 8.4221
1, 4, 75, 16, 10, 9, 33, 0, 0,0, 0, 0, 0, 2.93259, 1.69872, 0.144046, 0.00248, 8.51221
1, 4, 75, 16, 11, 9, 31, 0, 0,0, 0, 0, 0, 2.95681, 1.82794, 0.142598, 0.00264, 8.76489
1, 4, 75, 16, 12, 9, 38, 0, 0,0, 0, 0, 0, 3.0601, 1.81361, 0.158715, 0.002545, 8.93424
1, 4, 75, 16, 13, 9, 50, 0, 0,0, 0, 0, 0, 3.02098, 2.05101, 0.178348, 0.002515, 9.10897
1, 4, 75, 16, 14, 9, 54, 0, 0,0, 0, 0, 0, 3.07769, 2.16192, 0.210573, 0.003071, 9.39246
1, 4, 75, 17, 1, 9, 38, 0, 0,0, 0, 0, 0, 2.97211, 1.80621, 0.156635, 0.002635, 8.6531
1, 4, 75, 17, 2, 9, 42, 0, 0,0, 0, 0, 0, 2.97779, 1.883, 0.167021, 0.00234, 8.74239
1, 4, 75, 17, 3, 9, 47, 0, 0,0, 0, 0, 0, 3.02186, 2.02168, 0.195917, 0.003407, 9.14478
1, 4, 75, 17, 4, 9, 53, 0, 0,0, 0, 0, 0, 3.13254, 2.11357, 0.204784, 0.00261, 9.46402
1, 4, 75, 17, 5, 9, 39, 0, 0,0, 0, 0, 0, 2.98102, 1.92534, 0.156755, 0.00251, 8.89788
1, 4, 75, 17, 6, 9, 32, 0, 0,1, 0, 1, 0, 2.99413, 1.71221, 0.144207, 0.004669, 8.59714
1, 4, 75, 17, 7, 9, 41, 0, 0,2, 0, 2, 0, 3.05733, 1.86797, 0.16669, 0.004463, 9.00729
1, 4, 75, 17, 8, 9, 31, 0.00840336, 0.00840336,1, 1, 0, 1, 3.02905, 1.76804, 0.143981, 0.004378, 8.80876
1, 4, 75, 17, 9, 9, 34, 0, 0,0, 0, 0, 0, 2.92361, 1.74819, 0.155538, 0.002916, 8.51415
1, 4, 75, 17, 10, 9, 33, 0, 0,0, 0, 0, 0, 3.0102, 1.82485, 0.144031, 0.002635, 8.74327
1, 4, 75, 17, 11, 9, 31, 0, 0,0, 0, 0, 0, 2.92009, 1.67964, 0.14143, 0.00265, 8.51237
1, 4, 75, 17, 12, 9, 38, 0, 0,0, 0, 0, 0, 3.06281, 1.9615, 0.157632, 0.002605, 9.09077
1, 4, 75, 17, 13, 9, 50, 0, 0,0, 0, 0, 0, 3.0437, 2.03896, 0.185998, 0.002721, 9.15665
1, 4, 75, 17, 14, 9, 54, 0, 0,0, 0, 0, 0, 3.03038, 2.0546, 0.194664, 0.00252, 9.19775
1, 4, 75, 18, 1, 7, 38, 0, 0,0, 0, 0, 0, 2.92815, 1.81465, 0.13304, 0.002324, 8.60865
1, 4, 75, 18, 2, 7, 42, 0, 0,0, 0, 0, 0, 2.98082, 1.88917, 0.141035, 0.00242, 8.72703
1, 4, 75, 18, 3, 7, 47, 0, 0,0, 0, 0, 0, 3.09938, 2.0037, 0.150904, 0.002445, 9.13031
1, 4, 75, 18, 4, 7, 53, 0, 0,0, 0, 0, 0, 3.17363, 2.17868, 0.17158, 0.00283, 9.57962
1, 4, 75, 18, 5, 7, 39, 0, 0,0, 0, 0, 0, 2.96385, 1.97805, 0.13815, 0.002394, 8.9494
1, 4, 75, 18, 6, 7, 32, 0, 0,0, 0, 0, 0, 2.99551, 1.69464, 0.125955, 0.002445, 8.57884
1, 4, 75, 18, 7, 7, 41, 0, 0,1, 0, 1, 0, 3.0563, 1.93634, 0.146451, 0.005151, 9.0355
1, 4, 75, 18, 8, 7, 31, 0.0249311, 0.0249311,3, 3, 0, 3, 3.00464, 1.69263, 0.128892, 0.004829, 8.66546
1, 4, 75, 18, 9, 7, 34, 0, 0,1, 0, 1, 0, 2.89754, 1.83719, 0.131807, 0.004909, 8.52929
1, 4, 75, 18, 10, 7, 33, 0, 0,0, 0, 0, 0, 2.94745, 1.74727, 0.120891, 0.002339, 8.56521
1, 4, 75, 18, 11, 7, 31, 0, 0,0, 0, 0, 0, 2.90642, 1.67729, 0.12305, 0.002345, 8.46829
1, 4, 75, 18, 12, 7, 38, 0, 0,1, 0, 1, 0, 3.0217, 1.97824, 0.145624, 0.00511, 8.98817
1, 4, 75, 18, 13, 7, 50, 0, 0,0, 0, 0, 0, 3.07615, 2.12674, 0.157271, 0.003026, 9.32542
1, 4, 75, 18, 14, 7, 54, 0, 0,0, 0, 0, 0, 3.0452, 2.23154, 0.195535, 0.003296, 9.39821
1, 4, 75, 19, 1, 8, 38, 0, 0,0, 0, 0, 0, 2.94304, 1.88601, 0.145719, 0.002555, 8.70663
1, 4, 75, 19, 2, 8, 42, 0, 0,0, 0, 0, 0, 2.95344, 1.88218, 0.155583, 0.00241, 8.70382
1, 4, 75, 19, 3, 8, 47, 0, 0,0, 0, 0, 0, 2.99801, 2.05418, 0.15869, 0.002585, 9.10131
1, 4, 75, 19, 4, 8, 53, 0, 0,0, 0, 0, 0, 3.10058, 2.28005, 0.182251, 0.002495, 9.58487
1, 4, 75, 19, 5, 8, 39, 0, 0,0, 0, 0, 0, 3.04969, 1.98717, 0.160918, 0.002806, 9.1306
1, 4, 75, 19, 6, 8, 32, 0, 0,0, 0, 0, 0, 2.96959, 1.85974, 0.145955, 0.002805, 8.74519
1, 4, 75, 19, 7, 8, 41, 0, 0,1, 0, 1, 0, 3.05434, 1.96172, 0.168258, 0.006132, 9.07377
1, 4, 75, 19, 8, 8, 31, 0.00854701, 0.00854701,1, 1, 0, 1, 3.00457, 1.827, 0.139667, 0.004464, 8.81671
1, 4, 75, 19, 9, 8, 34, 0.00833333, 0.00833333,1, 1, 0, 1, 2.93355, 1.83503, 0.141406, 0.004153, 8.61394
1, 4, 75, 19, 10, 8, 33, 0, 0,0, 0, 0, 0, 2.98558, 1.75817, 0.14344, 0.002805, 8.67636
1, 4, 75, 19, 11, 8, 31, 0, 0,0, 0, 0, 0, 2.9403, 1.77706, 0.131987, 0.00259, 8.71501
1, 4, 75, 19, 12, 8, 38, 0, 0,0, 0, 0, 0, 3.05468, 1.99373, 0.155598, 0.002976, 9.15989
1, 4, 75, 19, 13, 8, 50, 0, 0,0, 0, 0, 0, 2.99108, 2.28924, 0.18456, 0.0027, 9.34263
1, 4, 75, 19, 14, 8, 54, 0, 0,0, 0, 0, 0, 3.04104, 2.21811, 0.192059, 0.0026, 9.36924
1, 4, 75, 20, 1, 5, 38, 0, 0,0, 0, 0, 0, 3.00878, 1.90312, 0.113246, 0.002315, 8.83433
1, 4, 75, 20, 2, 5, 42, 0, 0,1, 0, 1, 0, 2.94829, 2.00134, 0.123591, 0.00505, 8.81367
1, 4, 75, 20, 3, 5, 47, 0, 0,0, 0, 0, 0, 3.0154, 2.04403, 0.123265, 0.0024, 9.09387
1, 4, 75, 20, 4, 5, 53, 0, 0,0, 0, 0, 0, 3.12239, 2.23012, 0.149677, 0.002455, 9.51107
1, 4, 75, 20, 5, 5, 39, 0, 0,0, 0, 0, 0, 2.98588, 1.90352, 0.1359, 0.00252, 8.94895
1, 4, 75, 20, 6, 5, 32, 0.0176379, 0.0176379,4, 2, 2, 2, 2.98985, 1.79827, 0.106913, 0.005596, 8.67167
1, 4, 75, 20, 7, 5, 41, 0, 0,5, 0, 5, 0, 3.05699, 1.86446, 0.126818, 0.005811, 8.94532
1, 4, 75, 20, 8, 5, 31, 0, 0,0, 0, 0, 0, 2.99339, 1.66765, 0.105395, 0.002349, 8.63046
1, 4, 75, 20, 9, 5, 34, 0, 0,0, 0, 0, 0, 2.90231, 1.76384, 0.114157, 0.002726, 8.47919
1, 4, 75, 20, 10, 5, 33, 0, 0,0, 0, 0, 0, 2.92863, 1.86746, 0.115445, 0.00271, 8.64027
1, 4, 75, 20, 11, 5, 31, 0, 0,0, 0, 0, 0, 2.99507, 1.8537, 0.127809, 0.003637, 8.81116
1, 4, 75, 20, 12, 5, 38, 0, 0,0, 0, 0, 0, 2.99447, 1.90172, 0.118441, 0.002945, 8.86819
1, 4, 75, 20, 13, 5, 50, 0, 0,0, 0, 0, 0, 3.01206, 2.05794, 0.132438, 0.00228, 9.10006
1, 4, 75, 20, 14, 5, 54, 0, 0,0, 0, 0, 0, 3.18584, 2.13722, 0.13328, 0.00255, 9.40257
1, 4, 75, 21, 1, 6, 38, 0, 0,0, 0, 0, 0, 2.98577, 1.96527, 0.15187, 0.002801, 8.847
1, 4, 75, 21, 2, 6, 42, 0, 0,1, 0, 1, 0, 2.97371, 1.93066, 0.150388, 0.006122, 8.78277
1, 4, 75, 21, 3, 6, 47, 0, 0,0, 0, 0, 0, 2.98476, 1.99494, 0.154527, 0.002445, 9.06676
1, 4, 75, 21, 4, 6, 53, 0, 0,0, 0, 0, 0, 3.1446, 2.28125, 0.16143, 0.003487, 9.61643
1, 4, 75, 21, 5, 6, 39, 0, 0,0, 0, 0, 0, 2.98388, 1.82979, 0.134252, 0.002435, 8.80796
1, 4, 75, 21, 6, 6, 32, 0, 0,5, 0, 5, 0, 2.98756, 1.71754, 0.141015, 0.005691, 8.60649
1, 4, 75, 21, 7, 6, 41, 0, 0.00884956,7, 0, 7, 0, 3.06624, 1.87827, 0.137989, 0.007384, 8.97735
1, 4, 75, 21, 8, 6, 31, 0, 0,0, 0, 0, 0, 2.91252, 1.67308, 0.11807, 0.002986, 8.45222
1, 4, 75, 21, 9, 6, 34, 0, 0,0, 0, 0, 0, 2.89026, 1.79024, 0.121572, 0.002445, 8.48311
1, 4, 75, 21, 10, 6, 33, 0, 0,0, 0, 0, 0, 2.92884, 1.91999, 0.121146, 0.0026, 8.72452
1, 4, 75, 21, 11, 6, 31, 0, 0,0, 0, 0, 0, 2.97006, 1.69661, 0.112669, 0.00241, 8.68044
1, 4, 75, 21, 12, 6, 38, 0, 0,0, 0, 0, 0, 2.95835, 1.82808, 0.126451, 0.00249, 8.80883
1, 4, 75, 21, 13, 6, 50, 0, 0,0, 0, 0, 0, 3.01096, 2.20293, 0.154726, 0.003377, 9.25526
1, 4, 75, 21, 14, 6, 54, 0, 0,0, 0, 0, 0, 3.03869, 2.12299, 0.167943, 0.003021, 9.27172
1, 4, 75, 22, 1, 2, 38, 0, 0,0, 0, 0, 0, 2.9292, 1.83639, 0.083669, 0.001949, 8.64911
1, 4, 75, 22, 2, 2, 42, 0, 0,1, 0, 1, 0, 2.95832, 1.88015, 0.126727, 0.007965, 8.71868
1, 4, 75, 22, 3, 2, 47, 0, 0,0, 0, 0, 0, 3.11633, 2.07846, 0.111382, 0.002706, 9.27507
1, 4, 75, 22, 4, 2, 53, 0, 0,0, 0, 0, 0, 3.05636, 2.11268, 0.091954, 0.002254, 9.24415
1, 4, 75, 22, 5, 2, 39, 0, 0,0, 0, 0, 0, 2.96864, 1.84979, 0.085011, 0.002239, 8.76098
1, 4, 75, 22, 6, 2, 32, 0, 0,1, 0, 1, 0, 2.98302, 1.69668, 0.080717, 0.004118, 8.52322
1, 4, 75, 22, 7, 2, 41, 0, 0,2, 0, 2, 0, 3.07094, 1.87747, 0.090196, 0.005155, 9.00887
1, 4, 75, 22, 8, 2, 31, 0, 0,0, 0, 0, 0, 2.92725, 1.69473, 0.078082, 0.002054, 8.49245
1, 4, 75, 22, 9, 2, 34, 0, 0,0, 0, 0, 0, 2.91999, 1.88361, 0.083633, 0.002345, 8.5626
1, 4, 75, 22, 10, 2, 33, 0, 0,0, 0, 0, 0, 2.99929, 1.71127, 0.078958, 0.002174, 8.63707
1, 4, 75, 22, 11, 2, 31, 0, 0,0, 0, 0, 0, 2.9087, 1.7139, 0.079665, 0.002194, 8.57547
1, 4, 75, 22, 12, 2, 38, 0, 0,0, 0, 0, 0, 2.97413, 1.80423, 0.0821, 0.001969, 8.70638
1, 4, 75, 22, 13, 2, 50, 0, 0,0, 0, 0, 0, 3.11095, 2.02642, 0.090467, 0.002264, 9.14209
1, 4, 75, 22, 14, 2, 54, 0, 0,0, 0, 0, 0, 3.07927, 2.30497, 0.096648, 0.00245, 9.49739
1, 4, 75, 23, 1, 6, 38, 0, 0,0, 0, 0, 0, 2.99399, 1.82418, 0.126782, 0.002906, 8.76635
1, 4, 75, 23, 2, 6, 42, 0, 0,0, 0, 0, 0, 3.02998, 1.90362, 0.131407, 0.002434, 8.78625
1, 4, 75, 23, 3, 6, 47, 0, 0,0, 0, 0, 0, 3.00423, 1.99922, 0.152467, 0.002249, 9.05036
1, 4, 75, 23, 4, 6, 53, 0, 0,0, 0, 0, 0, 3.0434, 2.10357, 0.144306, 0.002229, 9.25259
1, 4, 75, 23, 5, 6, 39, 0, 0,0, 0, 0, 0, 3.07065, 1.81724, 0.127012, 0.00233, 8.87681
1, 4, 75, 23, 6, 6, 32, 0, 0,2, 0, 2, 0, 3.01379, 1.69431, 0.153779, 0.007946, 8.66406
1, 4, 75, 23, 7, 6, 41, 0, 0,2, 0, 2, 0, 3.19073, 1.99689, 0.142899, 0.006253, 9.31123
1, 4, 75, 23, 8, 6, 31, 0, 0,0, 0, 0, 0, 2.92252, 1.77183, 0.113541, 0.0026, 8.57055
1, 4, 75, 23, 9, 6, 34, 0, 0,0, 0, 0, 0, 2.91605, 1.78029, 0.116172, 0.002379, 8.47727
1, 4, 75, 23, 10, 6, 33, 0, 0,0, 0, 0, 0, 3.01268, 1.79843, 0.116351, 0.002325, 8.75842
1, 4, 75, 23, 11, 6, 31, 0, 0,0, 0, 0, 0, 2.98286, 1.80708, 0.118777, 0.002595, 8.75639
1, 4, 75, 23, 12, 6, 38, 0, 0,0, 0, 0, 0, 3.038, 1.89127, 0.125109, 0.002414, 8.9776
1, 4, 75, 23, 13, 6, 50, 0, 0,0, 0, 0, 0, 3.17351, 2.22512, 0.152277, 0.002776, 9.47382
1, 4, 75, 23, 14, 6, 54, 0, 0,0, 0, 0, 0, 3.10198, 2.08121, 0.149612, 0.002384, 9.33428
1, 4, 75, 24, 1, 4, 38, 0, 0,0, 0, 0, 0, 2.91378, 1.80941, 0.104343, 0.002676, 8.60805
1, 4, 75, 24, 2, 4, 42, 0, 0,0, 0, 0, 0, 2.91481, 1.85376, 0.107124, 0.002465, 8.60031
1, 4, 75, 24, 3, 4, 47, 0, 0,0, 0, 0, 0, 2.97664, 2.17942, 0.112034, 0.002345, 9.1464
1, 4, 75, 24, 4, 4, 53, 0, 0,0, 0, 0, 0, 3.09999, 2.14581, 0.121141, 0.002365, 9.5378
1, 4, 75, 24, 5, 4, 39, 0, 0,0, 0, 0, 0, 3.01042, 1.88787, 0.105726, 0.00243, 8.93042
1, 4, 75, 24, 6, 4, 32, 0, 0,0, 0, 0, 0, 3.05069, 1.8295, 0.121607, 0.002485, 8.84572
1, 4, 75, 24, 7, 4, 41, 0, 0,2, 0, 2, 0, 3.14645, 2.01497, 0.12814, 0.00551, 9.32856
1, 4, 75, 24, 8, 4, 31, 0, 0,0, 0, 0, 0, 2.9748, 1.7679, 0.087881, 0.00236, 8.6578
1, 4, 75, 24, 9, 4, 34, 0, 0,0, 0, 0, 0, 2.99616, 1.8474, 0.100426, 0.002875, 8.60827
1, 4, 75, 24, 10, 4, 33, 0, 0,0, 0, 0, 0, 2.94629, 1.75245, 0.097931, 0.002219, 8.58692
1, 4, 75, 24, 11, 4, 31, 0, 0,0, 0, 0, 0, 2.90162, 1.78492, 0.094549, 0.002219, 8.55234
1, 4, 75, 24, 12, 4, 38, 0, 0,0, 0, 0, 0, 2.97395, 1.81659, 0.120114, 0.00257, 8.72622
1, 4, 75, 24, 13, 4, 50, 0, 0,0, 0, 0, 0, 3.00605, 2.03257, 0.118566, 0.002129, 9.124
1, 4, 75, 24, 14, 4, 54, 0, 0,0, 0, 0, 0, 3.07894, 2.14961, 0.122719, 0.002259, 9.29769
1, 4, 75, 25, 1, 7, 38, 0, 0,0, 0, 0, 0, 2.94631, 2.00534, 0.14093, 0.002885, 8.807
1, 4, 75, 25, 2, 7, 42, 0, 0,0, 0, 0, 0, 2.95597, 1.9005, 0.16321, 0.00251, 8.75505
1, 4, 75, 25, 3, 7, 47, 0, 0,0, 0, 0, 0, 3.09722, 2.10682, 0.157833, 0.00261, 9.271
1, 4, 75, 25, 4, 7, 53, 0, 0,0, 0, 0, 0, 3.05415, 2.1094, 0.167572, 0.002404, 9.38347
1, 4, 75, 25, 5, 7, 39, 0, 0,0, 0, 0, 0, 2.96581, 1.83031, 0.134872, 0.002264, 8.77738
1, 4, 75, 25, 6, 7, 32, 0, 0,0, 0, 0, 0, 3.01514, 1.73907, 0.125355, 0.002364, 8.68198
1, 4, 75, 25, 7, 7, 41, 0, 0,1, 0, 1, 0, 3.05832, 1.9276, 0.156059, 0.006087, 9.05761
1, 4, 75, 25, 8, 7, 31, 0, 0,0, 0, 0, 0, 2.92, 1.77851, 0.128821, 0.002615, 8.6061
1, 4, 75, 25, 9, 7, 34, 0, 0,0, 0, 0, 0, 2.92533, 1.84462, 0.130359, 0.002605, 8.54043
1, 4, 75, 25, 10, 7, 33, 0, 0,0, 0, 0, 0, 2.92315, 1.71016, 0.152207, 0.003567, 8.60122
1, 4, 75, 25, 11, 7, 31, 0, 0,0, 0, 0, 0, 2.89025, 1.68739, 0.120299, 0.002585, 8.4778
1, 4, 75, 25, 12, 7, 38, 0, 0,0, 0, 0, 0, 2.94636, 1.85947, 0.13368, 0.002284, 8.76824
1, 4, 75, 25, 13, 7, 50, 0, 0,0, 0, 0, 0, 3.08187, 2.168, 0.175287, 0.003046, 9.32137
1, 4, 75, 25, 14, 7, 54, 0, 0,0, 0, 0, 0, 3.16591, 2.12033, 0.167772, 0.002735, 9.51175
1, 4, 75, 26, 1, 8, 38, 0, 0,0, 0, 0, 0, 2.95317, 1.81401, 0.143595, 0.00232, 8.6815
1, 4, 75, 26, 2, 8, 42, 0, 0,0, 0, 0, 0, 2.95817, 1.94, 0.155468, 0.002435, 8.76879
1, 4, 75, 26, 3, 8, 47, 0, 0,0, 0, 0, 0, 3.01934, 1.97189, 0.179475, 0.016498, 9.06604
1, 4, 75, 26, 4, 8, 53, 0, 0,0, 0, 0, 0, 3.08266, 2.08136, 0.179495, 0.002685, 9.29775
1, 4, 75, 26, 5, 8, 39, 0, 0,0, 0, 0, 0, 2.94963, 1.97266, 0.152512, 0.002785, 8.947
1, 4, 75, 26, 6, 8, 32, 0.00826446, 0.00826446,2, 1, 1, 1, 3.08752, 1.79657, 0.158108, 0.006147, 8.91701
1, 4, 75, 26, 7, 8, 41, 0.00877193, 0.00877193,2, 1, 1, 1, 3.06786, 2.00766, 0.154902, 0.004429, 9.15607
1, 4, 75, 26, 8, 8, 31, 0, 0,0, 0, 0, 0, 2.93481, 1.70655, 0.130895, 0.003051, 8.55232
1, 4, 75, 26, 9, 8, 34, 0, 0,0, 0, 0, 0, 2.92367, 1.71927, 0.137267, 0.00256, 8.4497
1, 4, 75, 26, 10, 8, 33, 0, 0,0, 0, 0, 0, 2.93861, 1.69984, 0.134898, 0.002741, 8.52251
1, 4, 75, 26, 11, 8, 31, 0, 0,0, 0, 0, 0, 2.90116, 1.66729, 0.131015, 0.002545, 8.49132
1, 4, 75, 26, 12, 8, 38, 0, 0,0, 0, 0, 0, 3.09726, 1.91462, 0.180395, 0.003718, 9.04823
1, 4, 75, 26, 13, 8, 50, 0, 0,0, 0, 0, 0, 3.04932, 2.04224, 0.16936, 0.003146, 9.23413
1, 4, 75, 26, 14, 8, 54, 0, 0,0, 0, 0, 0, 3.08172, 2.11148, 0.183012, 0.003411, 9.33241
1, 4, 75, 27, 1, 6, 38, 0, 0,0, 0, 0, 0, 2.95924, 1.81729, 0.127694, 0.002575, 8.66899
1, 4, 75, 27, 2, 6, 42, 0, 0,0, 0, 0, 0, 2.96304, 1.91441, 0.130063, 0.00252, 8.72243
1, 4, 75, 27, 3, 6, 47, 0, 0,0, 0, 0, 0, 3.08488, 1.97738, 0.140574, 0.0025, 9.13503
1, 4, 75, 27, 4, 6, 53, 0, 0,0, 0, 0, 0, 3.12041, 2.08373, 0.147914, 0.002465, 9.33766
