2, 4, 60, 7, 7, 19, 62, 0.0553885, 0.226011,29, 7, 22, 6, 3.14057, 2.42934, 0.417253, 0.017569, 9.75814
2, 4, 60, 7, 8, 19, 61, 0.0607049, 0.189017,24, 18, 6, 6, 3.11737, 2.17172, 0.392115, 0.011697, 9.52198
2, 4, 60, 7, 9, 19, 64, 0.0634099, 0.122162,13, 10, 3, 6, 3.1981, 2.23476, 0.398261, 0.009138, 9.70771
2, 4, 60, 7, 10, 19, 81, 0.0485402, 0.132446,16, 11, 5, 5, 3.3487, 2.72615, 0.488898, 0.01064, 10.5047
2, 4, 60, 7, 11, 19, 86, 0.016077, 0.0595788,9, 4, 5, 2, 3.26978, 2.65026, 0.506102, 0.009097, 10.753
2, 4, 60, 7, 12, 19, 89, 0.015882, 0.06264,10, 3, 7, 2, 3.27263, 2.71475, 0.524227, 0.010024, 10.6884
2, 4, 60, 7, 13, 19, 74, 0.0345745, 0.124524,16, 5, 11, 4, 3.2226, 2.41594, 0.456324, 0.011582, 10.129
2, 4, 60, 7, 14, 19, 73, 0.0448536, 0.155622,21, 11, 10, 5, 3.24561, 2.38978, 0.449005, 0.012385, 10.047
2, 4, 60, 8, 1, 94, 59, 0.0912101, 0.431992,47, 38, 9, 9, 3.04187, 2.12583, 1.5967, 0.021757, 10.5092
2, 4, 60, 8, 2, 94, 63, 0.075456, 0.305101,36, 21, 15, 8, 3.12181, 2.21884, 1.70472, 0.022048, 10.9119
2, 4, 60, 8, 3, 94, 75, 0.0665747, 0.0917192,13, 9, 4, 8, 3.21936, 2.44061, 1.95947, 0.013136, 11.6734
2, 4, 60, 8, 4, 94, 74, 0.0497348, 0.0997317,21, 6, 15, 6, 3.21871, 2.40877, 1.96005, 0.017169, 11.4998
2, 4, 60, 8, 5, 94, 73, 0.0813452, 0.25139,32, 11, 21, 9, 3.28696, 2.51276, 1.93703, 0.021637, 11.6399
2, 4, 60, 8, 6, 94, 77, 0.059075, 0.084761,12, 8, 4, 7, 3.2008, 2.75177, 2.02043, 0.014539, 12.0987
2, 4, 60, 8, 7, 94, 62, 0.0867143, 0.250447,36, 13, 23, 10, 3.14342, 2.20231, 1.68562, 0.022675, 10.8119
2, 4, 60, 8, 8, 94, 61, 0.0476725, 0.200913,25, 9, 16, 5, 3.14694, 2.2966, 1.65237, 0.019463, 10.936
2, 4, 60, 8, 9, 94, 64, 0.0924184, 0.16361,20, 15, 5, 10, 3.19132, 2.35129, 1.71195, 0.017925, 11.2073
2, 4, 60, 8, 10, 94, 81, 0.068509, 0.141014,16, 13, 3, 7, 3.24235, 2.53683, 2.12535, 0.017499, 11.8785
2, 4, 60, 8, 11, 94, 86, 0.0425634, 0.060031,9, 5, 4, 5, 3.25212, 2.65658, 2.22546, 0.012439, 12.3548
2, 4, 60, 8, 12, 94, 89, 0.05804, 0.0916459,13, 8, 5, 7, 3.28365, 2.70231, 2.30542, 0.014378, 12.4615
2, 4, 60, 8, 13, 94, 74, 0.0742329, 0.100801,14, 10, 4, 9, 3.26527, 2.58464, 1.94515, 0.015059, 11.894
2, 4, 60, 8, 14, 94, 73, 0.0495893, 0.131052,23, 8, 15, 6, 3.36079, 2.58243, 1.94622, 0.021512, 11.9554
2, 4, 60, 9, 1, 28, 59, 0.0642851, 0.412334,48, 13, 35, 7, 3.12501, 2.25181, 0.548459, 0.024743, 9.80662
2, 4, 60, 9, 2, 28, 63, 0.0631244, 0.312237,37, 17, 20, 7, 3.09211, 2.22688, 0.570948, 0.018521, 9.65501
2, 4, 60, 9, 3, 28, 75, 0.0168067, 0.0248712,7, 2, 5, 2, 3.22321, 2.43971, 0.629592, 0.007946, 10.3357
2, 4, 60, 9, 4, 28, 74, 0.0240132, 0.0531285,11, 3, 8, 3, 3.21533, 2.43845, 0.620655, 0.009137, 10.174
2, 4, 60, 9, 5, 28, 73, 0.0552112, 0.188575,24, 13, 11, 6, 3.32096, 2.55291, 0.645178, 0.014904, 10.3979
2, 4, 60, 9, 6, 28, 77, 0.0239593, 0.0239593,5, 3, 2, 3, 3.23469, 2.48037, 0.645393, 0.007074, 10.547
2, 4, 60, 9, 7, 28, 62, 0.099668, 0.249517,28, 27, 1, 11, 3.13039, 2.21197, 0.544757, 0.011403, 9.664
2, 4, 60, 9, 8, 28, 61, 0.0700491, 0.231843,28, 17, 11, 8, 3.10905, 2.20046, 0.567406, 0.015014, 9.71711
2, 4, 60, 9, 9, 28, 64, 0.0268112, 0.102199,18, 4, 14, 3, 3.28537, 2.23401, 0.580504, 0.012961, 10.0743
2, 4, 60, 9, 10, 28, 81, 0.0170483, 0.108053,23, 2, 21, 2, 3.23174, 2.61976, 0.688823, 0.014153, 10.463
2, 4, 60, 9, 11, 28, 86, 0.00847458, 0.016739,4, 1, 3, 1, 3.26966, 2.66695, 0.708, 0.007139, 10.8546
2, 4, 60, 9, 12, 28, 89, 0.0168779, 0.0249425,5, 2, 3, 2, 3.38042, 2.84619, 0.769252, 0.009674, 11.2518
2, 4, 60, 9, 13, 28, 74, 0.00775194, 0.0323465,11, 1, 10, 1, 3.20877, 2.43119, 0.62289, 0.008997, 10.3211
2, 4, 60, 9, 14, 28, 73, 0.0400072, 0.0578447,12, 5, 7, 5, 3.22315, 2.42185, 0.63092, 0.011602, 10.2458
2, 4, 60, 10, 1, 21, 59, 0.0539452, 0.40626,49, 15, 34, 6, 3.03534, 2.14634, 0.44102, 0.024658, 9.37183
2, 4, 60, 10, 2, 21, 63, 0.0640039, 0.283195,33, 14, 19, 7, 3.08741, 2.22799, 0.44922, 0.016838, 9.52201
2, 4, 60, 10, 3, 21, 75, 0.0156884, 0.0244604,5, 2, 3, 2, 3.20767, 2.45769, 0.511723, 0.009739, 10.2271
2, 4, 60, 10, 4, 21, 74, 0.0240707, 0.0635153,8, 3, 5, 3, 3.33677, 2.42502, 0.518932, 0.011152, 10.2889
2, 4, 60, 10, 5, 21, 73, 0.0606933, 0.184407,23, 13, 10, 7, 3.31562, 2.39981, 0.494153, 0.012715, 10.0922
2, 4, 60, 10, 6, 21, 77, 0.00775194, 0.0165239,3, 1, 2, 1, 3.21185, 2.52234, 0.503036, 0.006658, 10.39
2, 4, 60, 10, 7, 21, 62, 0.0919912, 0.263847,31, 29, 2, 10, 3.14946, 2.20951, 0.434938, 0.011192, 9.56958
2, 4, 60, 10, 8, 21, 61, 0.0549052, 0.201331,25, 15, 10, 6, 3.10106, 2.16869, 0.435809, 0.012289, 9.52033
2, 4, 60, 10, 9, 21, 64, 0.019901, 0.073559,16, 3, 13, 2, 3.26013, 2.42105, 0.449447, 0.012669, 10.0653
2, 4, 60, 10, 10, 21, 81, 0.0105263, 0.0816815,17, 1, 16, 1, 3.51206, 2.68721, 0.599048, 0.012259, 11.1233
2, 4, 60, 10, 11, 21, 86, 0, 0.00833333,2, 0, 2, 0, 3.3296, 2.8416, 0.54381, 0.006357, 11.0937
2, 4, 60, 10, 12, 21, 89, 0.0078125, 0.0236855,5, 1, 4, 1, 3.30704, 2.75022, 0.581824, 0.01041, 10.9475
2, 4, 60, 10, 13, 21, 74, 0.008, 0.0334286,6, 1, 5, 1, 3.37461, 2.48236, 0.493227, 0.009013, 10.5258
2, 4, 60, 10, 14, 21, 73, 0.03276, 0.0606627,9, 4, 5, 4, 3.26179, 2.49574, 0.484089, 0.009734, 10.2341
2, 4, 60, 11, 1, 41, 59, 0.0845086, 0.422767,50, 27, 23, 9, 3.06639, 2.21872, 0.776033, 0.023731, 9.83067
2, 4, 60, 11, 2, 41, 63, 0.0786704, 0.359221,43, 26, 17, 9, 3.28794, 2.45304, 0.795124, 0.021086, 10.4125
2, 4, 60, 11, 3, 41, 75, 0.0418191, 0.099772,20, 5, 15, 5, 3.25733, 2.47654, 0.906702, 0.014073, 10.7675
2, 4, 60, 11, 4, 41, 74, 0.0347513, 0.0703287,17, 6, 11, 4, 3.27186, 2.46212, 0.908085, 0.012224, 10.5896
2, 4, 60, 11, 5, 41, 73, 0.06235, 0.226801,32, 15, 17, 7, 3.31826, 2.48323, 0.901107, 0.017479, 10.5996
2, 4, 60, 11, 6, 41, 77, 0.0166957, 0.0371552,11, 2, 9, 2, 3.24316, 2.55974, 0.918771, 0.011582, 10.8796
2, 4, 60, 11, 7, 41, 62, 0.124107, 0.382116,45, 35, 10, 13, 3.29351, 2.38346, 0.785922, 0.019047, 10.268
2, 4, 60, 11, 8, 41, 61, 0.122878, 0.300104,34, 31, 3, 13, 3.14838, 2.23559, 0.770467, 0.013641, 10.0251
2, 4, 60, 11, 9, 41, 64, 0.105901, 0.181463,20, 19, 1, 11, 3.2312, 2.29185, 0.788026, 0.010856, 10.2194
2, 4, 60, 11, 10, 41, 81, 0.0640054, 0.133694,21, 13, 8, 7, 3.25927, 2.72672, 0.97716, 0.014057, 10.9143
2, 4, 60, 11, 11, 41, 86, 0.0177213, 0.0346668,7, 2, 5, 2, 3.48958, 2.68391, 1.02868, 0.009703, 11.5497
2, 4, 60, 11, 12, 41, 89, 0.0156884, 0.0833907,18, 2, 16, 2, 3.38587, 2.7246, 1.0487, 0.013883, 11.381
2, 4, 60, 11, 13, 41, 74, 0.0443584, 0.0916904,18, 5, 13, 5, 3.34796, 2.5486, 0.895551, 0.013472, 10.8654
2, 4, 60, 11, 14, 41, 73, 0.0516142, 0.0866607,17, 7, 10, 6, 3.32955, 2.43055, 0.889544, 0.013126, 10.7285
2, 4, 60, 12, 1, 49, 59, 0.0800216, 0.337075,42, 26, 16, 9, 3.06108, 2.21858, 0.875371, 0.021221, 9.93814
2, 4, 60, 12, 2, 49, 63, 0.0983942, 0.340515,44, 30, 14, 11, 3.19914, 2.33785, 0.950111, 0.021307, 10.3026
2, 4, 60, 12, 3, 49, 75, 0.108648, 0.242708,34, 14, 20, 13, 3.26101, 2.47186, 1.08619, 0.018771, 10.9646
2, 4, 60, 12, 4, 49, 74, 0.0876993, 0.149097,20, 12, 8, 10, 3.34881, 2.44903, 1.04627, 0.013637, 10.8159
2, 4, 60, 12, 5, 49, 73, 0.0833792, 0.248567,33, 21, 12, 9, 3.32886, 2.48814, 1.06763, 0.017233, 10.7916
2, 4, 60, 12, 6, 49, 77, 0.0684278, 0.14828,23, 9, 14, 8, 3.26115, 2.5122, 1.12285, 0.019669, 11.0501
2, 4, 60, 12, 7, 49, 62, 0.129628, 0.41736,52, 31, 21, 13, 3.18747, 2.27314, 0.933956, 0.023581, 10.2809
2, 4, 60, 12, 8, 49, 61, 0.134744, 0.347462,41, 32, 9, 14, 3.21325, 2.30065, 0.907895, 0.020029, 10.3813
2, 4, 60, 12, 9, 49, 64, 0.126084, 0.213608,26, 20, 6, 13, 3.33038, 2.44768, 0.937297, 0.015144, 10.7376
2, 4, 60, 12, 10, 49, 81, 0.110004, 0.24946,33, 23, 10, 12, 3.3337, 2.57008, 1.1678, 0.017624, 11.1361
2, 4, 60, 12, 11, 49, 86, 0.0254607, 0.131418,24, 3, 21, 3, 3.31041, 2.66727, 1.21167, 0.016232, 11.4372
2, 4, 60, 12, 12, 49, 89, 0.0922228, 0.251552,36, 12, 24, 11, 3.32535, 2.74724, 1.26307, 0.019799, 11.5428
2, 4, 60, 12, 13, 49, 74, 0.0936029, 0.26697,37, 11, 26, 11, 3.2745, 2.4612, 1.06628, 0.020405, 10.8732
2, 4, 60, 12, 14, 49, 73, 0.102061, 0.208826,30, 15, 15, 12, 3.34539, 2.55554, 1.08706, 0.01827, 11.073
2, 4, 60, 13, 1, 46, 59, 0.0726533, 0.311023,39, 30, 9, 8, 3.10669, 2.17121, 0.828455, 0.017585, 9.88494
2, 4, 60, 13, 2, 46, 63, 0.0857085, 0.238361,34, 22, 12, 10, 3.12057, 2.28857, 0.868057, 0.016703, 10.0901
2, 4, 60, 13, 3, 46, 75, 0.050049, 0.187963,30, 7, 23, 6, 3.26907, 2.75421, 1.07689, 0.020029, 11.2035
2, 4, 60, 13, 4, 46, 74, 0.0623729, 0.125154,19, 10, 9, 7, 3.2465, 2.50755, 0.997629, 0.013471, 10.6936
2, 4, 60, 13, 5, 46, 73, 0.0816272, 0.23696,31, 16, 15, 9, 3.35198, 2.41486, 0.98749, 0.016688, 10.6449
2, 4, 60, 13, 6, 46, 77, 0.0580406, 0.150444,21, 7, 14, 7, 3.26544, 2.48136, 1.04097, 0.015766, 10.9521
2, 4, 60, 13, 7, 46, 62, 0.136647, 0.416548,52, 30, 22, 15, 3.30103, 2.38052, 0.888216, 0.025083, 10.4709
2, 4, 60, 13, 8, 46, 61, 0.103024, 0.288195,36, 24, 12, 11, 3.14478, 2.20967, 0.844771, 0.017033, 10.0849
2, 4, 60, 13, 9, 46, 64, 0.140368, 0.233054,26, 25, 1, 15, 3.24012, 2.2679, 0.879013, 0.011988, 10.2829
2, 4, 60, 13, 10, 46, 81, 0.100405, 0.211261,28, 21, 7, 11, 3.28596, 2.57451, 1.08611, 0.014548, 10.8861
2, 4, 60, 13, 11, 46, 86, 0.0423474, 0.0883932,14, 6, 8, 5, 3.29159, 2.66769, 1.1261, 0.012119, 11.36
2, 4, 60, 13, 12, 46, 89, 0.0672423, 0.205162,27, 9, 18, 8, 3.37915, 2.91056, 1.21903, 0.019012, 11.7597
2, 4, 60, 13, 13, 46, 74, 0.0514342, 0.230808,32, 7, 25, 6, 3.26175, 2.54676, 1.01621, 0.019357, 10.9313
2, 4, 60, 13, 14, 46, 73, 0.0654497, 0.154689,24, 12, 12, 7, 3.28462, 2.42102, 0.98232, 0.014297, 10.6816
2, 4, 60, 14, 1, 41, 59, 0.0712123, 0.290643,37, 26, 11, 8, 3.08316, 2.16047, 0.749436, 0.016507, 9.75419
2, 4, 60, 14, 2, 41, 63, 0.0613237, 0.2389,34, 19, 15, 7, 3.13321, 2.23535, 0.793958, 0.017449, 9.95391
2, 4, 60, 14, 3, 41, 75, 0.0773664, 0.176911,23, 10, 13, 9, 3.26923, 2.61187, 0.939151, 0.015771, 10.9006
2, 4, 60, 14, 4, 41, 74, 0.0605211, 0.120882,16, 11, 5, 7, 3.27275, 2.50345, 0.895065, 0.011969, 10.6892
2, 4, 60, 14, 5, 41, 73, 0.0621018, 0.196156,26, 12, 14, 7, 3.33336, 2.41393, 0.89521, 0.015184, 10.5419
2, 4, 60, 14, 6, 41, 77, 0.056279, 0.146853,21, 7, 14, 7, 3.30362, 2.48775, 0.9283, 0.014954, 10.9497
2, 4, 60, 14, 7, 41, 62, 0.0965311, 0.348521,45, 27, 18, 10, 3.20397, 2.19599, 0.813671, 0.024432, 10.0934
2, 4, 60, 14, 8, 41, 61, 0.0887548, 0.259759,31, 21, 10, 9, 3.14008, 2.19991, 0.765111, 0.015155, 9.95912
2, 4, 60, 14, 9, 41, 64, 0.0856969, 0.163184,22, 17, 5, 9, 3.26471, 2.43541, 0.80043, 0.014177, 10.4105
2, 4, 60, 14, 10, 41, 81, 0.0821688, 0.168172,25, 16, 9, 9, 3.26347, 2.56151, 0.992515, 0.017474, 10.7685
2, 4, 60, 14, 11, 41, 86, 0.0656426, 0.101664,16, 8, 8, 8, 3.30905, 2.6671, 1.02683, 0.013086, 11.2583
2, 4, 60, 14, 12, 41, 89, 0.0519646, 0.148974,22, 8, 14, 6, 3.32064, 2.7004, 1.08538, 0.016156, 11.3849
2, 4, 60, 14, 13, 41, 74, 0.0613574, 0.169178,24, 10, 14, 7, 3.26087, 2.45231, 0.917872, 0.014975, 10.689
2, 4, 60, 14, 14, 41, 73, 0.071573, 0.137068,22, 12, 10, 8, 3.2891, 2.4397, 0.905278, 0.014278, 10.6312
2, 4, 60, 15, 1, 41, 59, 0.0796068, 0.290264,35, 18, 17, 9, 3.08223, 2.17019, 0.741796, 0.018837, 9.75973
2, 4, 60, 15, 2, 41, 63, 0.0621112, 0.227148,30, 18, 12, 7, 3.12883, 2.24691, 0.790486, 0.016387, 9.93846
2, 4, 60, 15, 3, 41, 75, 0.0425481, 0.150866,19, 6, 13, 5, 3.33365, 2.56898, 0.9234, 0.016186, 11.0058
2, 4, 60, 15, 4, 41, 74, 0.0346643, 0.0963417,14, 7, 7, 4, 3.2353, 2.44385, 0.900125, 0.011096, 10.5182
2, 4, 60, 15, 5, 41, 73, 0.0543529, 0.202161,25, 10, 15, 6, 3.3435, 2.45626, 0.894494, 0.015951, 10.58
2, 4, 60, 15, 6, 41, 77, 0.0504345, 0.122892,16, 6, 10, 6, 3.2627, 2.75348, 0.961383, 0.014282, 11.1215
2, 4, 60, 15, 7, 41, 62, 0.0902913, 0.372802,46, 28, 18, 9, 3.17814, 2.22831, 0.801748, 0.021267, 10.0218
2, 4, 60, 15, 8, 41, 61, 0.0771175, 0.273691,35, 23, 12, 8, 3.15298, 2.20883, 0.766394, 0.015044, 10.0081
2, 4, 60, 15, 9, 41, 64, 0.0603889, 0.147649,21, 11, 10, 6, 3.23134, 2.27953, 0.793005, 0.014198, 10.2131
2, 4, 60, 15, 10, 41, 81, 0.0374212, 0.15435,25, 6, 19, 4, 3.30598, 2.68001, 0.997503, 0.016543, 10.9932
2, 4, 60, 15, 11, 41, 86, 0.0660015, 0.124825,15, 9, 6, 8, 3.81294, 2.79949, 1.03671, 0.01281, 12.1007
2, 4, 60, 15, 12, 41, 89, 0.042132, 0.161211,22, 6, 16, 5, 3.36082, 2.87242, 1.07722, 0.015455, 11.5704
2, 4, 60, 15, 13, 41, 74, 0.0251042, 0.162913,25, 3, 22, 3, 3.22602, 2.43252, 0.905956, 0.016037, 10.614
2, 4, 60, 15, 14, 41, 73, 0.0413518, 0.116571,18, 5, 13, 5, 3.23578, 2.40808, 0.903849, 0.013897, 10.5223
