2, 4, 75, 8, 7, 8, 44, 0.0206933, 0.0949068,11, 7, 4, 2, 3.03635, 1.89789, 0.170723, 0.008877, 8.88338
2, 4, 75, 8, 8, 8, 39, 0, 0.0361592,7, 0, 7, 0, 2.96362, 1.81384, 0.15877, 0.008166, 8.75764
2, 4, 75, 8, 9, 8, 46, 0, 0.0220961,4, 0, 4, 0, 3.04292, 1.95154, 0.168153, 0.006498, 9.04928
2, 4, 75, 8, 10, 8, 57, 0, 0.010989,3, 0, 3, 0, 3.07719, 2.15601, 0.189534, 0.007154, 9.34619
2, 4, 75, 8, 11, 8, 59, 0, 0,0, 0, 0, 0, 3.18377, 2.32336, 0.196994, 0.00263, 10.0168
2, 4, 75, 8, 12, 8, 58, 0, 0,0, 0, 0, 0, 3.07088, 2.14752, 0.202134, 0.003081, 9.65803
2, 4, 75, 8, 13, 8, 54, 0, 0,0, 0, 0, 0, 3.06229, 2.0833, 0.177145, 0.00242, 9.3922
2, 4, 75, 8, 14, 8, 49, 0, 0,0, 0, 0, 0, 3.07923, 2.03677, 0.16704, 0.002309, 9.25316
2, 4, 75, 9, 1, 21, 36, 0.0185044, 0.0276787,6, 3, 3, 2, 2.923, 1.75682, 0.273529, 0.006593, 8.69121
2, 4, 75, 9, 2, 21, 37, 0.0173554, 0.0270641,6, 2, 4, 2, 2.93947, 1.77307, 0.297134, 0.008056, 8.76031
2, 4, 75, 9, 3, 21, 48, 0, 0,0, 0, 0, 0, 3.07542, 2.13878, 0.341896, 0.003983, 9.60999
2, 4, 75, 9, 4, 21, 45, 0, 0.00925926,3, 0, 3, 0, 3.06447, 1.95898, 0.321226, 0.007474, 9.34447
2, 4, 75, 9, 5, 21, 47, 0, 0.0310912,7, 0, 7, 0, 3.15082, 1.99095, 0.345809, 0.009298, 9.4398
2, 4, 75, 9, 6, 21, 56, 0.00869565, 0.0171702,4, 1, 3, 1, 3.42752, 2.15169, 0.420029, 0.007715, 10.2541
2, 4, 75, 9, 7, 21, 44, 0, 0.0295695,7, 0, 7, 0, 3.01168, 1.93658, 0.323676, 0.009458, 9.06398
2, 4, 75, 9, 8, 21, 39, 0, 0.0281693,8, 0, 8, 0, 2.97308, 1.83402, 0.295661, 0.008808, 8.93118
2, 4, 75, 9, 9, 21, 46, 0, 0.0194483,7, 0, 7, 0, 3.04415, 2.1443, 0.346696, 0.009889, 9.41428
2, 4, 75, 9, 10, 21, 57, 0, 0.0106383,7, 0, 7, 0, 3.0464, 2.23946, 0.40302, 0.009939, 9.64337
2, 4, 75, 9, 11, 21, 59, 0, 0.00884956,2, 0, 2, 0, 3.13564, 2.29954, 0.417453, 0.008, 10.1642
2, 4, 75, 9, 12, 21, 58, 0.00833333, 0.0168803,4, 1, 3, 1, 3.12316, 2.29627, 0.403822, 0.008532, 10.036
2, 4, 75, 9, 13, 21, 54, 0, 0,0, 0, 0, 0, 3.17552, 2.20614, 0.375688, 0.003391, 9.91491
2, 4, 75, 9, 14, 21, 49, 0, 0,1, 0, 1, 0, 3.06026, 2.05526, 0.34616, 0.005471, 9.4798
2, 4, 75, 10, 1, 20, 36, 0.00970874, 0.0182557,3, 2, 1, 1, 2.9495, 1.7951, 0.263805, 0.006342, 8.7733
2, 4, 75, 10, 2, 20, 37, 0.0276242, 0.0457897,5, 5, 0, 3, 2.92565, 1.78624, 0.268583, 0.005396, 8.71915
2, 4, 75, 10, 3, 20, 48, 0, 0,0, 0, 0, 0, 3.03913, 1.98842, 0.321472, 0.002941, 9.384
2, 4, 75, 10, 4, 20, 45, 0, 0,1, 0, 1, 0, 3.01794, 2.00846, 0.31041, 0.005531, 9.23522
2, 4, 75, 10, 5, 20, 47, 0, 0.0208872,4, 0, 4, 0, 3.10681, 2.06482, 0.331396, 0.007655, 9.35819
2, 4, 75, 10, 6, 20, 56, 0.00869565, 0.00869565,2, 1, 1, 1, 3.05915, 2.15499, 0.36963, 0.006483, 9.74849
2, 4, 75, 10, 7, 20, 44, 0, 0.0659163,11, 0, 11, 0, 3.00846, 1.93527, 0.31283, 0.010356, 9.01078
2, 4, 75, 10, 8, 20, 39, 0, 0.0176991,6, 0, 6, 0, 2.9908, 1.90511, 0.298612, 0.008647, 9.03043
2, 4, 75, 10, 9, 20, 46, 0, 0.0212885,5, 0, 5, 0, 3.06298, 1.95617, 0.321081, 0.007925, 9.24883
2, 4, 75, 10, 10, 20, 57, 0, 0.029201,7, 0, 7, 0, 3.05147, 2.17833, 0.378893, 0.008271, 9.55524
2, 4, 75, 10, 11, 20, 59, 0, 0,1, 0, 1, 0, 3.18205, 2.17546, 0.400946, 0.005857, 10.0149
2, 4, 75, 10, 12, 20, 58, 0, 0,0, 0, 0, 0, 3.08431, 2.19356, 0.378338, 0.003221, 9.85796
2, 4, 75, 10, 13, 20, 54, 0, 0,1, 0, 1, 0, 3.05263, 2.15451, 0.357607, 0.005936, 9.59944
2, 4, 75, 10, 14, 20, 49, 0, 0,2, 0, 2, 0, 3.06923, 2.1709, 0.350568, 0.008276, 9.54931
2, 4, 75, 11, 1, 21, 36, 0, 0,1, 0, 1, 0, 3.0366, 1.78612, 0.27434, 0.006002, 8.94027
2, 4, 75, 11, 2, 21, 37, 0, 0.00980392,2, 0, 2, 0, 2.92918, 1.8177, 0.28244, 0.006889, 8.79277
2, 4, 75, 11, 3, 21, 48, 0, 0,0, 0, 0, 0, 3.04288, 1.98749, 0.332002, 0.002921, 9.41293
2, 4, 75, 11, 4, 21, 45, 0, 0,2, 0, 2, 0, 3.02438, 1.97395, 0.333936, 0.00751, 9.2311
2, 4, 75, 11, 5, 21, 47, 0.00833333, 0.057334,8, 1, 7, 1, 3.08329, 1.95324, 0.342492, 0.010255, 9.31118
2, 4, 75, 11, 6, 21, 56, 0, 0,0, 0, 0, 0, 3.04513, 2.15348, 0.390742, 0.003812, 9.70743
2, 4, 75, 11, 7, 21, 44, 0, 0.051978,7, 0, 7, 0, 3.01097, 1.91147, 0.326471, 0.008913, 9.10329
2, 4, 75, 11, 8, 21, 39, 0, 0.0405579,6, 0, 6, 0, 2.97406, 1.80438, 0.296373, 0.008506, 8.89323
2, 4, 75, 11, 9, 21, 46, 0, 0.0212766,4, 0, 4, 0, 3.05109, 1.97621, 0.329016, 0.007064, 9.25542
2, 4, 75, 11, 10, 21, 57, 0, 0.022225,4, 0, 4, 0, 3.07329, 2.15687, 0.410218, 0.007319, 9.55153
2, 4, 75, 11, 11, 21, 59, 0, 0,0, 0, 0, 0, 3.06661, 2.20476, 0.39491, 0.002956, 9.88318
2, 4, 75, 11, 12, 21, 58, 0, 0,1, 0, 1, 0, 3.07901, 2.27768, 0.43175, 0.006212, 9.94145
2, 4, 75, 11, 13, 21, 54, 0, 0.00854701,2, 0, 2, 0, 3.13102, 2.22989, 0.376414, 0.006923, 9.86807
2, 4, 75, 11, 14, 21, 49, 0.00909091, 0.0174943,2, 2, 0, 1, 3.06255, 2.00865, 0.345258, 0.005485, 9.43132
2, 4, 75, 12, 1, 21, 36, 0.00862069, 0.0168852,5, 2, 3, 1, 2.89861, 1.77055, 0.273277, 0.006798, 8.66763
2, 4, 75, 12, 2, 21, 37, 0.01787, 0.0442933,7, 4, 3, 2, 2.9394, 1.8028, 0.280497, 0.007254, 8.84081
2, 4, 75, 12, 3, 21, 48, 0.0196154, 0.0196154,2, 2, 0, 2, 3.04502, 1.9879, 0.337748, 0.004594, 9.40777
2, 4, 75, 12, 4, 21, 45, 0, 0.018544,6, 0, 6, 0, 3.01319, 1.92237, 0.339232, 0.009438, 9.20209
2, 4, 75, 12, 5, 21, 47, 0, 0.0425909,6, 0, 6, 0, 3.21569, 2.05145, 0.341451, 0.008657, 9.58308
2, 4, 75, 12, 6, 21, 56, 0, 0,0, 0, 0, 0, 3.05096, 2.13784, 0.389289, 0.003241, 9.71256
2, 4, 75, 12, 7, 21, 44, 0, 0.0880279,15, 0, 15, 0, 3.00888, 1.92573, 0.329217, 0.011899, 9.02112
2, 4, 75, 12, 8, 21, 39, 0, 0.0866954,15, 0, 15, 0, 2.97207, 1.93768, 0.310691, 0.012083, 9.0408
2, 4, 75, 12, 9, 21, 46, 0, 0.021999,8, 0, 8, 0, 3.14751, 1.99464, 0.335765, 0.009373, 9.43255
2, 4, 75, 12, 10, 21, 57, 0, 0.0213952,7, 0, 7, 0, 3.08728, 2.27402, 0.397239, 0.009138, 9.68228
2, 4, 75, 12, 11, 21, 59, 0.0181818, 0.0433931,5, 2, 3, 2, 3.08415, 2.19281, 0.40501, 0.007514, 9.89407
2, 4, 75, 12, 12, 21, 58, 0.0173926, 0.0173926,2, 2, 0, 2, 3.07982, 2.2003, 0.386714, 0.00507, 9.82526
2, 4, 75, 12, 13, 21, 54, 0, 0,0, 0, 0, 0, 3.06263, 2.135, 0.383123, 0.003066, 9.60458
2, 4, 75, 12, 14, 21, 49, 0.0169504, 0.0431463,5, 2, 3, 2, 3.0437, 2.14524, 0.370127, 0.009013, 9.52244
2, 4, 75, 13, 1, 20, 36, 0.00900901, 0.0180999,4, 1, 3, 1, 3.01573, 1.79653, 0.268959, 0.007675, 8.89907
2, 4, 75, 13, 2, 20, 37, 0.0269601, 0.0523875,6, 5, 1, 3, 2.9511, 1.79686, 0.272647, 0.007495, 8.76569
2, 4, 75, 13, 3, 20, 48, 0, 0,1, 0, 1, 0, 3.03912, 1.98485, 0.331832, 0.005526, 9.40203
2, 4, 75, 13, 4, 20, 45, 0.00917431, 0.0192753,4, 1, 3, 1, 2.99898, 1.95434, 0.310726, 0.007961, 9.17865
2, 4, 75, 13, 5, 20, 47, 0, 0.0395471,7, 0, 7, 0, 3.08239, 2.00381, 0.324393, 0.00812, 9.27293
2, 4, 75, 13, 6, 20, 56, 0, 0,1, 0, 1, 0, 3.06521, 2.13888, 0.378943, 0.006152, 9.71547
2, 4, 75, 13, 7, 20, 44, 0, 0.0682549,11, 0, 11, 0, 3.04718, 2.06653, 0.313727, 0.011542, 9.24881
2, 4, 75, 13, 8, 20, 39, 0.00961538, 0.0460018,8, 1, 7, 1, 3.02256, 1.98008, 0.299168, 0.010005, 9.17807
2, 4, 75, 13, 9, 20, 46, 0.01, 0.038231,7, 2, 5, 1, 3.05828, 1.93404, 0.323736, 0.008552, 9.22922
2, 4, 75, 13, 10, 20, 57, 0.00900901, 0.0201201,4, 1, 3, 1, 3.13071, 2.30438, 0.37974, 0.00744, 9.80905
2, 4, 75, 13, 11, 20, 59, 0, 0,1, 0, 1, 0, 3.08121, 2.18539, 0.400699, 0.005435, 9.90974
2, 4, 75, 13, 12, 20, 58, 0, 0,1, 0, 1, 0, 3.07021, 2.1933, 0.389955, 0.005786, 9.80836
2, 4, 75, 13, 13, 20, 54, 0, 0,1, 0, 1, 0, 3.16982, 2.20374, 0.388224, 0.006067, 9.89964
2, 4, 75, 13, 14, 20, 49, 0.0173554, 0.0353741,4, 2, 2, 2, 3.09797, 2.03689, 0.342558, 0.010245, 9.53438
2, 4, 75, 14, 1, 12, 36, 0.00877193, 0.0306888,4, 1, 3, 1, 3.0139, 1.91764, 0.190962, 0.007885, 8.92447
2, 4, 75, 14, 2, 12, 37, 0.00854701, 0.02574,4, 1, 3, 1, 3.00523, 1.83863, 0.215875, 0.007475, 8.92495
2, 4, 75, 14, 3, 12, 48, 0, 0,0, 0, 0, 0, 3.12343, 2.12572, 0.262111, 0.003602, 9.55765
2, 4, 75, 14, 4, 12, 45, 0, 0,1, 0, 1, 0, 3.00885, 1.97471, 0.213426, 0.00532, 9.13751
2, 4, 75, 14, 5, 12, 47, 0.0113636, 0.0319029,3, 3, 0, 1, 3.08729, 2.02311, 0.221577, 0.004599, 9.18775
2, 4, 75, 14, 6, 12, 56, 0, 0,0, 0, 0, 0, 3.04632, 2.30356, 0.244782, 0.00283, 9.71917
2, 4, 75, 14, 7, 12, 44, 0.0113636, 0.0429881,4, 4, 0, 1, 2.99877, 1.99846, 0.212239, 0.004769, 8.95724
2, 4, 75, 14, 8, 12, 39, 0.010989, 0.0408595,5, 4, 1, 1, 2.97272, 1.8591, 0.192155, 0.005481, 8.82968
2, 4, 75, 14, 9, 12, 46, 0.0114943, 0.0220206,2, 2, 0, 1, 3.1893, 2.09824, 0.221552, 0.005691, 9.39333
2, 4, 75, 14, 10, 12, 57, 0.0105263, 0.020943,2, 2, 0, 1, 3.10214, 2.16156, 0.25152, 0.004834, 9.50865
2, 4, 75, 14, 11, 12, 59, 0, 0,0, 0, 0, 0, 3.07315, 2.19603, 0.247663, 0.002329, 9.74739
2, 4, 75, 14, 12, 12, 58, 0, 0,0, 0, 0, 0, 3.07028, 2.19188, 0.244637, 0.0025, 9.65972
2, 4, 75, 14, 13, 12, 54, 0, 0,0, 0, 0, 0, 3.07916, 2.09636, 0.232413, 0.002404, 9.47162
2, 4, 75, 14, 14, 12, 49, 0, 0,0, 0, 0, 0, 3.05714, 2.00538, 0.216818, 0.002324, 9.22963
2, 4, 75, 15, 1, 8, 36, 0.0450495, 0.0738454,8, 7, 1, 4, 2.90047, 1.84495, 0.167066, 0.006622, 8.64528
2, 4, 75, 15, 2, 8, 37, 0.00833333, 0.017029,6, 1, 5, 1, 3.0149, 1.81007, 0.176895, 0.008397, 8.84202
2, 4, 75, 15, 3, 8, 48, 0, 0,0, 0, 0, 0, 3.05451, 2.03704, 0.166013, 0.00258, 9.294
2, 4, 75, 15, 4, 8, 45, 0, 0,2, 0, 2, 0, 3.02386, 1.9233, 0.160753, 0.00496, 9.01143
2, 4, 75, 15, 5, 8, 47, 0.00952381, 0.0275222,3, 2, 1, 1, 3.08325, 1.97281, 0.166985, 0.004839, 9.06744
2, 4, 75, 15, 6, 8, 56, 0, 0,1, 0, 1, 0, 3.03627, 2.15918, 0.182952, 0.004283, 9.49525
2, 4, 75, 15, 7, 8, 44, 0.0107527, 0.0407547,4, 4, 0, 1, 3.02848, 1.94028, 0.159867, 0.004564, 8.87324
2, 4, 75, 15, 8, 8, 39, 0.00961538, 0.0364837,6, 4, 2, 1, 3.06238, 1.91267, 0.159746, 0.006372, 9.01453
2, 4, 75, 15, 9, 8, 46, 0.00961538, 0.0188746,2, 2, 0, 1, 3.09104, 1.95928, 0.165227, 0.004629, 9.12677
2, 4, 75, 15, 10, 8, 57, 0.00917431, 0.0175076,2, 2, 0, 1, 3.0751, 2.1855, 0.187125, 0.003802, 9.36661
2, 4, 75, 15, 11, 8, 59, 0, 0,1, 0, 1, 0, 3.08656, 2.20046, 0.191779, 0.004985, 9.7068
2, 4, 75, 15, 12, 8, 58, 0, 0,1, 0, 1, 0, 3.15346, 2.19056, 0.192606, 0.00535, 9.76425
2, 4, 75, 15, 13, 8, 54, 0, 0,1, 0, 1, 0, 3.06384, 2.10939, 0.182666, 0.00506, 9.43361
2, 4, 75, 15, 14, 8, 49, 0, 0,2, 0, 2, 0, 3.05977, 2.01798, 0.171359, 0.004439, 9.2145
2, 4, 75, 16, 1, 27, 36, 0.0219169, 0.0407732,7, 3, 4, 2, 2.98592, 1.77052, 0.340824, 0.008747, 8.88048
2, 4, 75, 16, 2, 27, 37, 0.0217786, 0.0301119,6, 3, 3, 2, 2.92769, 1.81259, 0.349657, 0.007951, 8.86215
2, 4, 75, 16, 3, 27, 48, 0.0212433, 0.0394311,5, 4, 1, 2, 3.03628, 2.07226, 0.511678, 0.008546, 9.66348
2, 4, 75, 16, 4, 27, 45, 0.0231845, 0.0498804,6, 3, 3, 2, 3.13185, 1.92311, 0.405556, 0.009013, 9.46653
2, 4, 75, 16, 5, 27, 47, 0.0180421, 0.104607,14, 4, 10, 2, 3.0887, 1.96799, 0.430885, 0.011658, 9.38959
2, 4, 75, 16, 6, 27, 56, 0.00862069, 0.0424006,5, 1, 4, 1, 3.05621, 2.14016, 0.478092, 0.008987, 9.80738
2, 4, 75, 16, 7, 27, 44, 0.0282843, 0.097811,15, 8, 7, 3, 3.09951, 1.89986, 0.402019, 0.010896, 9.1639
2, 4, 75, 16, 8, 27, 39, 0.0363754, 0.0629529,9, 7, 2, 4, 2.96426, 1.84352, 0.358018, 0.00776, 8.99232
2, 4, 75, 16, 9, 27, 46, 0.0695553, 0.110719,13, 9, 4, 7, 3.05961, 1.98443, 0.420585, 0.011743, 9.36554
2, 4, 75, 16, 10, 27, 57, 0.0449854, 0.0963321,14, 8, 6, 5, 3.15858, 2.16554, 0.493678, 0.010385, 9.86105
2, 4, 75, 16, 11, 27, 59, 0, 0.0183873,5, 0, 5, 0, 3.07592, 2.19855, 0.501608, 0.009028, 10.0246
2, 4, 75, 16, 12, 27, 58, 0.00884956, 0.0422908,9, 1, 8, 1, 3.09374, 2.1999, 0.496328, 0.010115, 9.95268
2, 4, 75, 16, 13, 27, 54, 0.0239716, 0.0614012,8, 5, 3, 2, 3.13842, 2.33253, 0.498727, 0.010946, 10.081
2, 4, 75, 16, 14, 27, 49, 0.0340161, 0.0765837,8, 7, 1, 3, 3.0565, 2.0384, 0.430379, 0.008517, 9.52032
2, 4, 75, 17, 1, 10, 36, 0.0217491, 0.0315531,3, 3, 0, 2, 2.91233, 1.77027, 0.164281, 0.004894, 8.59956
2, 4, 75, 17, 2, 10, 37, 0.0211328, 0.0298285,4, 2, 2, 2, 2.92755, 1.80855, 0.168028, 0.006377, 8.65281
2, 4, 75, 17, 3, 10, 48, 0, 0,1, 0, 1, 0, 3.04183, 1.9959, 0.193527, 0.004825, 9.2803
2, 4, 75, 17, 4, 10, 45, 0.00900901, 0.00900901,1, 1, 0, 1, 3.00795, 1.9517, 0.185837, 0.004123, 9.03701
2, 4, 75, 17, 5, 10, 47, 0.0181655, 0.0268611,3, 3, 0, 2, 3.13685, 2.0773, 0.211247, 0.006217, 9.29206
2, 4, 75, 17, 6, 10, 56, 0.00833333, 0.00833333,2, 1, 1, 1, 3.05421, 2.12664, 0.239061, 0.007204, 9.56494
2, 4, 75, 17, 7, 10, 44, 0.0193759, 0.0568873,6, 6, 0, 2, 3.00877, 1.94246, 0.183994, 0.005185, 8.89714
2, 4, 75, 17, 8, 10, 39, 0.00943396, 0.0282137,3, 3, 0, 1, 2.97962, 1.89459, 0.190913, 0.005465, 8.88747
2, 4, 75, 17, 9, 10, 46, 0.0183873, 0.0274782,3, 3, 0, 2, 3.06652, 1.9553, 0.19229, 0.00496, 9.11851
2, 4, 75, 17, 10, 10, 57, 0.00934579, 0.0178204,2, 2, 0, 1, 3.09138, 2.26149, 0.213657, 0.004784, 9.52642
2, 4, 75, 17, 11, 10, 59, 0.00826446, 0.00826446,2, 1, 1, 1, 3.14977, 2.15394, 0.227108, 0.005881, 9.84216
2, 4, 75, 17, 12, 10, 58, 0, 0,2, 0, 2, 0, 3.07354, 2.19007, 0.222263, 0.005496, 9.70175
2, 4, 75, 17, 13, 10, 54, 0, 0,1, 0, 1, 0, 3.0552, 2.1061, 0.209513, 0.004664, 9.40172
2, 4, 75, 17, 14, 10, 49, 0.00925926, 0.00925926,2, 1, 1, 1, 3.07273, 2.11509, 0.204919, 0.00503, 9.38578
2, 4, 75, 18, 1, 8, 36, 0.0292273, 0.0383182,4, 4, 0, 3, 3.02531, 1.77851, 0.147638, 0.004814, 8.76546
2, 4, 75, 18, 2, 8, 37, 0.0293656, 0.0293656,4, 3, 1, 3, 2.95226, 1.87267, 0.149762, 0.006392, 8.75089
2, 4, 75, 18, 3, 8, 48, 0, 0,0, 0, 0, 0, 3.11875, 2.08748, 0.170763, 0.00283, 9.52902
2, 4, 75, 18, 4, 8, 45, 0.00917431, 0.00917431,1, 1, 0, 1, 3.08697, 2.1005, 0.163684, 0.004649, 9.34359
2, 4, 75, 18, 5, 8, 47, 0.00917431, 0.0174388,2, 2, 0, 1, 3.18805, 1.97282, 0.170533, 0.004644, 9.31996
2, 4, 75, 18, 6, 8, 56, 0.00862069, 0.0253574,3, 1, 2, 1, 3.12259, 2.13479, 0.189334, 0.006157, 9.55692
2, 4, 75, 18, 7, 8, 44, 0.0179665, 0.0526902,6, 6, 0, 2, 3.05491, 1.92962, 0.166925, 0.00506, 9.00279
2, 4, 75, 18, 8, 8, 39, 0.0172619, 0.0261905,3, 3, 0, 2, 3.00925, 1.86303, 0.152302, 0.004744, 8.8769
2, 4, 75, 18, 9, 8, 46, 0.0174031, 0.0260238,3, 3, 0, 2, 3.04777, 1.98695, 0.165723, 0.004819, 9.07324
2, 4, 75, 18, 10, 8, 57, 0.00840336, 0.00840336,1, 1, 0, 1, 3.06434, 2.19567, 0.184169, 0.004198, 9.36386
2, 4, 75, 18, 11, 8, 59, 0, 0.0173423,3, 0, 3, 0, 3.05996, 2.20377, 0.198312, 0.00792, 9.68414
2, 4, 75, 18, 12, 8, 58, 0, 0,0, 0, 0, 0, 3.0837, 2.19469, 0.182556, 0.002219, 9.61975
2, 4, 75, 18, 13, 8, 54, 0.00847458, 0.00847458,1, 1, 0, 1, 3.15304, 2.08085, 0.183683, 0.004694, 9.53146
2, 4, 75, 18, 14, 8, 49, 0.0261443, 0.0261443,3, 3, 0, 3, 3.04581, 2.0349, 0.171284, 0.004579, 9.26238
2, 4, 75, 19, 1, 5, 36, 0.0170216, 0.0170216,4, 2, 2, 2, 2.90907, 1.79625, 0.112194, 0.005175, 8.54463
2, 4, 75, 19, 2, 5, 37, 0.0169504, 0.0169504,3, 2, 1, 2, 3.05618, 1.97831, 0.134377, 0.006703, 8.9289
2, 4, 75, 19, 3, 5, 48, 0, 0,0, 0, 0, 0, 3.05931, 1.97168, 0.130279, 0.00264, 9.29089
2, 4, 75, 19, 4, 5, 45, 0, 0,0, 0, 0, 0, 3.02445, 1.93069, 0.143043, 0.002129, 9.01241
2, 4, 75, 19, 5, 5, 47, 0.0180195, 0.0271104,3, 3, 0, 2, 3.07279, 1.98491, 0.130249, 0.004429, 9.08244
2, 4, 75, 19, 6, 5, 56, 0, 0,0, 0, 0, 0, 3.08357, 2.15188, 0.135995, 0.00237, 9.52255
2, 4, 75, 19, 7, 5, 44, 0.0359435, 0.078907,9, 9, 0, 4, 2.9942, 1.94985, 0.128225, 0.004839, 8.82703
2, 4, 75, 19, 8, 5, 39, 0.0176297, 0.0264793,3, 3, 0, 2, 2.95906, 1.85078, 0.131266, 0.00515, 8.75942
2, 4, 75, 19, 9, 5, 46, 0.027319, 0.0447866,5, 4, 1, 3, 3.17722, 2.07184, 0.133726, 0.005946, 9.34088
2, 4, 75, 19, 10, 5, 57, 0.0176379, 0.0264875,4, 2, 2, 2, 3.05379, 2.18352, 0.144256, 0.005681, 9.33434
2, 4, 75, 19, 11, 5, 59, 0, 0,0, 0, 0, 0, 3.07264, 2.21266, 0.141105, 0.002279, 9.6555
2, 4, 75, 19, 12, 5, 58, 0, 0,0, 0, 0, 0, 3.21106, 2.27712, 0.142017, 0.002605, 9.90456
2, 4, 75, 19, 13, 5, 54, 0, 0,0, 0, 0, 0, 3.0361, 2.05696, 0.134087, 0.0025, 9.3268
2, 4, 75, 19, 14, 5, 49, 0, 0,1, 0, 1, 0, 3.06107, 2.04739, 0.12789, 0.004333, 9.19648
2, 4, 75, 20, 1, 7, 36, 0.0193759, 0.0454958,6, 5, 1, 2, 2.91189, 1.78766, 0.136215, 0.005521, 8.56948
2, 4, 75, 20, 2, 7, 37, 0.0288889, 0.0545499,6, 6, 0, 3, 2.92547, 1.81332, 0.137398, 0.004474, 8.63408
2, 4, 75, 20, 3, 7, 48, 0, 0,3, 0, 3, 0, 3.0387, 2.11289, 0.169009, 0.006819, 9.36179
2, 4, 75, 20, 4, 7, 45, 0.0353461, 0.0353461,3, 3, 0, 3, 3.01331, 1.95203, 0.154742, 0.00503, 9.13281
2, 4, 75, 20, 5, 7, 47, 0.0463199, 0.0750006,8, 5, 3, 4, 3.21829, 2.04129, 0.160588, 0.00791, 9.33542
2, 4, 75, 20, 6, 7, 56, 0, 0,3, 0, 3, 0, 3.05676, 2.1508, 0.17168, 0.005641, 9.50545
2, 4, 75, 20, 7, 7, 44, 0.0292139, 0.0844314,12, 9, 3, 3, 2.99268, 1.9185, 0.167835, 0.007089, 8.83144
2, 4, 75, 20, 8, 7, 39, 0.027258, 0.0632823,10, 7, 3, 3, 2.94592, 1.84599, 0.142944, 0.006182, 8.74989
2, 4, 75, 20, 9, 7, 46, 0.0291721, 0.069709,10, 4, 6, 3, 3.03686, 1.9648, 0.173779, 0.009112, 9.1383
2, 4, 75, 20, 10, 7, 57, 0.0269226, 0.0852675,12, 4, 8, 3, 3.13664, 2.3357, 0.186062, 0.009639, 9.70483
2, 4, 75, 20, 11, 7, 59, 0, 0,2, 0, 2, 0, 3.05668, 2.22173, 0.17422, 0.004599, 9.69283
2, 4, 75, 20, 12, 7, 58, 0, 0.0119048,3, 0, 3, 0, 3.08883, 2.19054, 0.179655, 0.006147, 9.62191
2, 4, 75, 20, 13, 7, 54, 0, 0.0133333,5, 0, 5, 0, 3.19515, 2.22523, 0.197169, 0.009298, 9.73554
2, 4, 75, 20, 14, 7, 49, 0, 0.0371218,7, 0, 7, 0, 3.04092, 2.05908, 0.164972, 0.00817, 9.24953
2, 4, 75, 21, 1, 17, 36, 0.026066, 0.0445656,7, 4, 3, 3, 2.91732, 1.79122, 0.236231, 0.008331, 8.69365
2, 4, 75, 21, 2, 17, 37, 0.0184807, 0.0374567,5, 3, 2, 2, 2.93237, 1.79674, 0.240384, 0.007384, 8.70783
2, 4, 75, 21, 3, 17, 48, 0.0308798, 0.0308798,4, 3, 1, 3, 3.02276, 2.0001, 0.284254, 0.005766, 9.35597
2, 4, 75, 21, 4, 17, 45, 0.0335519, 0.0420989,6, 3, 3, 3, 3.01596, 1.97317, 0.272882, 0.006353, 9.15693
2, 4, 75, 21, 5, 17, 47, 0.0235996, 0.0833253,12, 2, 10, 2, 3.0931, 2.04366, 0.298607, 0.010696, 9.29535
2, 4, 75, 21, 6, 17, 56, 0.0300014, 0.0300014,3, 3, 0, 3, 3.06141, 2.14586, 0.32601, 0.005215, 9.65084
2, 4, 75, 21, 7, 17, 44, 0.0464921, 0.120596,15, 4, 11, 4, 3.00807, 1.91249, 0.283257, 0.010821, 8.96697
2, 4, 75, 21, 8, 17, 39, 0.0443233, 0.0987108,13, 9, 4, 4, 2.95844, 1.84283, 0.256625, 0.008863, 8.87075
2, 4, 75, 21, 9, 17, 46, 0.0490456, 0.0982131,11, 8, 3, 5, 3.04943, 1.97592, 0.296994, 0.009588, 9.18668
2, 4, 75, 21, 10, 17, 57, 0.0299341, 0.0724128,11, 5, 6, 3, 3.06401, 2.15217, 0.333515, 0.008762, 9.47585
2, 4, 75, 21, 11, 17, 59, 0, 0,1, 0, 1, 0, 3.16216, 2.29654, 0.34648, 0.005791, 10.0783
2, 4, 75, 21, 12, 17, 58, 0.0291472, 0.0291472,4, 3, 1, 3, 3.08281, 2.208, 0.33338, 0.006307, 9.8259
2, 4, 75, 21, 13, 17, 54, 0.0311128, 0.0499095,6, 4, 2, 3, 3.06683, 2.14969, 0.338, 0.009558, 9.5862
2, 4, 75, 21, 14, 17, 49, 0.0324895, 0.0549316,7, 5, 2, 3, 3.12879, 2.12848, 0.299028, 0.00772, 9.58382
2, 4, 75, 22, 1, 45, 36, 0.00862069, 0.0171677,6, 1, 5, 1, 3.22272, 1.80665, 0.524874, 0.010871, 9.34454
2, 4, 75, 22, 2, 45, 37, 0.00826446, 0.0172735,5, 1, 4, 1, 2.92145, 1.83214, 0.524337, 0.009514, 9.01705
2, 4, 75, 22, 3, 45, 48, 0.0594893, 0.105076,12, 10, 2, 6, 3.1314, 2.04212, 0.664906, 0.010926, 9.9415
2, 4, 75, 22, 4, 45, 45, 0.0499354, 0.0882497,12, 8, 4, 5, 3.01404, 1.92898, 0.626922, 0.010846, 9.49799
