2, 3, 75, 3, 9, 32, 26, 0, 0,2, 0, 2, 0, 2.99271, 1.55793, 0.305691, 0.006583, 8.55336
2, 3, 75, 3, 10, 32, 24, 0.0171053, 0.0262796,3, 2, 1, 2, 2.96462, 1.57332, 0.289219, 0.008065, 8.75886
2, 3, 75, 3, 11, 32, 21, 0.00884956, 0.00884956,1, 1, 0, 1, 2.91953, 1.47134, 0.255999, 0.005631, 8.42021
2, 3, 75, 3, 12, 32, 26, 0, 0,2, 0, 2, 0, 3.08857, 1.64328, 0.314533, 0.00744, 8.78512
2, 3, 75, 3, 13, 32, 27, 0.00854701, 0.00854701,2, 1, 1, 1, 3.10628, 1.67222, 0.311758, 0.006774, 8.93908
2, 3, 75, 3, 14, 32, 27, 0.00847458, 0.016739,2, 2, 0, 1, 3.0051, 1.57109, 0.308902, 0.005326, 8.64609
2, 3, 75, 4, 1, 34, 37, 0, 0,3, 0, 3, 0, 2.98539, 1.80709, 0.420305, 0.006913, 8.95811
2, 3, 75, 4, 2, 34, 30, 0, 0,4, 0, 4, 0, 2.94627, 1.62753, 0.355017, 0.006783, 8.70736
2, 3, 75, 4, 3, 34, 29, 0, 0,4, 0, 4, 0, 2.90994, 1.62544, 0.344332, 0.007043, 8.61536
2, 3, 75, 4, 4, 34, 29, 0, 0,6, 0, 6, 0, 2.9577, 1.82398, 0.350223, 0.008606, 8.84408
2, 3, 75, 4, 5, 34, 32, 0, 0.00869565,6, 0, 6, 0, 3.00045, 1.6599, 0.381774, 0.009403, 8.77737
2, 3, 75, 4, 6, 34, 27, 0, 0,1, 0, 1, 0, 2.88505, 1.59781, 0.32571, 0.005896, 8.50199
2, 3, 75, 4, 7, 34, 23, 0, 0,3, 0, 3, 0, 2.99083, 1.6007, 0.294795, 0.007305, 8.70182
2, 3, 75, 4, 8, 34, 32, 0.00877193, 0.00877193,3, 1, 2, 1, 2.9676, 1.86091, 0.377846, 0.007344, 8.80515
2, 3, 75, 4, 9, 34, 26, 0.00840336, 0.00840336,4, 1, 3, 1, 3.02203, 1.58095, 0.329888, 0.007945, 8.72065
2, 3, 75, 4, 10, 34, 24, 0.00900901, 0.00900901,2, 1, 1, 1, 2.93096, 1.52184, 0.303412, 0.006814, 8.48474
2, 3, 75, 4, 11, 34, 21, 0.00877193, 0.00877193,2, 1, 1, 1, 2.88294, 1.47019, 0.267997, 0.005936, 8.36396
2, 3, 75, 4, 12, 34, 26, 0.00847458, 0.00847458,3, 1, 2, 1, 2.96747, 1.59757, 0.313537, 0.006267, 8.53981
2, 3, 75, 4, 13, 34, 27, 0, 0,0, 0, 0, 0, 2.99007, 1.59479, 0.336875, 0.003938, 8.69923
2, 3, 75, 4, 14, 34, 27, 0.00826446, 0.00826446,1, 1, 0, 1, 3.0602, 1.73985, 0.344116, 0.007354, 8.90586
2, 3, 75, 5, 1, 13, 37, 0, 0,1, 0, 1, 0, 3.07626, 1.83593, 0.210761, 0.006874, 9.01814
2, 3, 75, 5, 2, 13, 30, 0, 0,1, 0, 1, 0, 2.91623, 1.63654, 0.17422, 0.004649, 8.52417
2, 3, 75, 5, 3, 13, 29, 0, 0,1, 0, 1, 0, 2.91123, 1.60881, 0.170056, 0.004604, 8.44616
2, 3, 75, 5, 4, 13, 29, 0.00826446, 0.00826446,3, 1, 2, 1, 2.95386, 1.63415, 0.172181, 0.005301, 8.47698
2, 3, 75, 5, 5, 13, 32, 0, 0.0488559,9, 0, 9, 0, 2.92573, 1.68302, 0.189414, 0.009123, 8.46482
2, 3, 75, 5, 6, 13, 27, 0.0177213, 0.0473974,6, 2, 4, 2, 2.90878, 1.60645, 0.166464, 0.007715, 8.37352
2, 3, 75, 5, 7, 13, 23, 0, 0,1, 0, 1, 0, 2.97518, 1.57459, 0.158013, 0.007244, 8.54597
2, 3, 75, 5, 8, 13, 32, 0, 0,1, 0, 1, 0, 3.00611, 1.67424, 0.181474, 0.004849, 8.49732
2, 3, 75, 5, 9, 13, 26, 0, 0.0104167,2, 0, 2, 0, 2.95859, 1.55651, 0.160397, 0.005656, 8.34668
2, 3, 75, 5, 10, 13, 24, 0, 0.0108696,3, 0, 3, 0, 2.93448, 1.53348, 0.152998, 0.006878, 8.38132
2, 3, 75, 5, 11, 13, 21, 0, 0,1, 0, 1, 0, 2.90083, 1.63202, 0.15159, 0.006457, 8.43697
2, 3, 75, 5, 12, 13, 26, 0, 0,1, 0, 1, 0, 2.96575, 1.54341, 0.163329, 0.005315, 8.39148
2, 3, 75, 5, 13, 13, 27, 0, 0,1, 0, 1, 0, 3.05336, 1.73073, 0.173373, 0.005746, 8.74982
2, 3, 75, 5, 14, 13, 27, 0, 0.0186729,4, 0, 4, 0, 3.13316, 1.5856, 0.169636, 0.007219, 8.75061
2, 3, 75, 6, 1, 13, 37, 0, 0,1, 0, 1, 0, 3.02643, 1.74827, 0.201503, 0.00496, 8.72828
2, 3, 75, 6, 2, 13, 30, 0.00833333, 0.00833333,2, 1, 1, 1, 2.96181, 1.63341, 0.174405, 0.004955, 8.54172
2, 3, 75, 6, 3, 13, 29, 0, 0,1, 0, 1, 0, 2.9901, 1.71271, 0.186975, 0.006748, 8.72672
2, 3, 75, 6, 4, 13, 29, 0, 0,2, 0, 2, 0, 2.95288, 1.60736, 0.176043, 0.005581, 8.50116
2, 3, 75, 6, 5, 13, 32, 0, 0.0396263,9, 0, 9, 0, 2.90818, 1.70443, 0.188237, 0.008892, 8.44809
2, 3, 75, 6, 6, 13, 27, 0.0175237, 0.0470998,7, 2, 5, 2, 2.9024, 1.61288, 0.169446, 0.00773, 8.3792
2, 3, 75, 6, 7, 13, 23, 0, 0,1, 0, 1, 0, 2.89519, 1.51776, 0.149427, 0.005561, 8.3354
2, 3, 75, 6, 8, 13, 32, 0, 0,3, 0, 3, 0, 2.96169, 1.73902, 0.184705, 0.005596, 8.51079
2, 3, 75, 6, 9, 13, 26, 0, 0.0190049,5, 0, 5, 0, 2.95602, 1.5854, 0.183538, 0.008686, 8.39074
2, 3, 75, 6, 10, 13, 24, 0, 0,3, 0, 3, 0, 2.93638, 1.51092, 0.155729, 0.004905, 8.41382
2, 3, 75, 6, 11, 13, 21, 0, 0,1, 0, 1, 0, 2.96968, 1.53126, 0.140003, 0.005731, 8.45312
2, 3, 75, 6, 12, 13, 26, 0, 0,2, 0, 2, 0, 3.01757, 1.57421, 0.166219, 0.005706, 8.4846
2, 3, 75, 6, 13, 13, 27, 0, 0,3, 0, 3, 0, 2.98366, 1.55959, 0.164952, 0.005246, 8.51188
2, 3, 75, 6, 14, 13, 27, 0, 0.0182683,5, 0, 5, 0, 3.01578, 1.61242, 0.168343, 0.006959, 8.55438
2, 3, 75, 7, 1, 14, 37, 0, 0,1, 0, 1, 0, 2.98531, 1.78437, 0.208256, 0.005065, 8.72569
2, 3, 75, 7, 2, 14, 30, 0, 0,1, 0, 1, 0, 3.0462, 1.78128, 0.184279, 0.005296, 8.86611
2, 3, 75, 7, 3, 14, 29, 0, 0,1, 0, 1, 0, 2.92009, 1.65918, 0.17967, 0.005125, 8.50591
2, 3, 75, 7, 4, 14, 29, 0, 0,1, 0, 1, 0, 3.02709, 1.7471, 0.183363, 0.005531, 8.73035
2, 3, 75, 7, 5, 14, 32, 0.00934579, 0.0767043,11, 2, 9, 1, 3.0236, 1.79824, 0.221818, 0.012995, 8.78086
2, 3, 75, 7, 6, 14, 27, 0.0173966, 0.0574849,7, 3, 4, 2, 2.97245, 1.70844, 0.185867, 0.009579, 8.67436
2, 3, 75, 7, 7, 14, 23, 0, 0,1, 0, 1, 0, 2.98559, 1.65501, 0.170712, 0.006553, 8.66463
2, 3, 75, 7, 8, 14, 32, 0, 0,2, 0, 2, 0, 2.98488, 1.69296, 0.19513, 0.005441, 8.54612
2, 3, 75, 7, 9, 14, 26, 0, 0.018976,4, 0, 4, 0, 3.00441, 1.58321, 0.172722, 0.00762, 8.42572
2, 3, 75, 7, 10, 14, 24, 0, 0.0111111,3, 0, 3, 0, 2.93603, 1.65309, 0.184314, 0.009799, 8.50465
2, 3, 75, 7, 11, 14, 21, 0, 0,1, 0, 1, 0, 2.95768, 1.45298, 0.190512, 0.00735, 8.39025
2, 3, 75, 7, 12, 14, 26, 0, 0,1, 0, 1, 0, 3.03445, 1.61923, 0.175387, 0.005946, 8.57782
2, 3, 75, 7, 13, 14, 27, 0, 0,2, 0, 2, 0, 3.05672, 1.56524, 0.174825, 0.006287, 8.59568
2, 3, 75, 7, 14, 14, 27, 0, 0.0278863,5, 0, 5, 0, 3.01561, 1.59727, 0.177807, 0.007325, 8.55238
2, 3, 75, 8, 1, 10, 37, 0, 0,1, 0, 1, 0, 2.98763, 1.77946, 0.168163, 0.00517, 8.71797
2, 3, 75, 8, 2, 10, 30, 0, 0,1, 0, 1, 0, 2.93897, 1.64892, 0.146867, 0.00536, 8.5018
2, 3, 75, 8, 3, 10, 29, 0, 0,1, 0, 1, 0, 2.92137, 1.64008, 0.145434, 0.005266, 8.43808
2, 3, 75, 8, 4, 10, 29, 0, 0,1, 0, 1, 0, 3.06135, 1.75644, 0.150718, 0.005766, 8.75336
2, 3, 75, 8, 5, 10, 32, 0.0308728, 0.0706839,8, 6, 2, 3, 2.91892, 1.68152, 0.177787, 0.00787, 8.44624
2, 3, 75, 8, 6, 10, 27, 0, 0.0135135,3, 0, 3, 0, 2.90078, 1.57887, 0.145183, 0.007109, 8.32887
2, 3, 75, 8, 7, 10, 23, 0, 0,1, 0, 1, 0, 2.90499, 1.50441, 0.148587, 0.004754, 8.30005
2, 3, 75, 8, 8, 10, 32, 0.00970874, 0.00970874,1, 1, 0, 1, 2.96795, 1.66405, 0.154972, 0.004629, 8.37134
2, 3, 75, 8, 9, 10, 26, 0, 0.0111111,2, 0, 2, 0, 2.94255, 1.5489, 0.141516, 0.006202, 8.30747
2, 3, 75, 8, 10, 10, 24, 0, 0.0126582,3, 0, 3, 0, 2.9105, 1.61467, 0.141095, 0.006648, 8.39775
2, 3, 75, 8, 11, 10, 21, 0, 0,0, 0, 0, 0, 2.88127, 1.53582, 0.132694, 0.003121, 8.30675
2, 3, 75, 8, 12, 10, 26, 0, 0,1, 0, 1, 0, 2.97712, 1.58505, 0.13868, 0.00536, 8.36091
2, 3, 75, 8, 13, 10, 27, 0, 0,1, 0, 1, 0, 3.00867, 1.66052, 0.145799, 0.005306, 8.58677
2, 3, 75, 8, 14, 10, 27, 0, 0.0104167,2, 0, 2, 0, 3.08365, 1.745, 0.146776, 0.007064, 8.81487
2, 3, 75, 9, 1, 12, 37, 0, 0,2, 0, 2, 0, 2.99814, 1.7537, 0.193622, 0.005766, 8.72582
2, 3, 75, 9, 2, 12, 30, 0, 0,2, 0, 2, 0, 2.9412, 1.62196, 0.169365, 0.006072, 8.49399
2, 3, 75, 9, 3, 12, 29, 0, 0,2, 0, 2, 0, 2.92354, 1.62322, 0.16197, 0.005441, 8.44709
2, 3, 75, 9, 4, 12, 29, 0, 0,2, 0, 2, 0, 2.94577, 1.61803, 0.166715, 0.00536, 8.40162
2, 3, 75, 9, 5, 12, 32, 0.0199405, 0.0597557,6, 3, 3, 2, 2.90989, 1.66555, 0.174971, 0.008136, 8.38805
2, 3, 75, 9, 6, 12, 27, 0, 0.0123457,2, 0, 2, 0, 2.87993, 1.57879, 0.189289, 0.008497, 8.37874
2, 3, 75, 9, 7, 12, 23, 0, 0,2, 0, 2, 0, 2.96671, 1.57491, 0.147528, 0.006096, 8.54704
2, 3, 75, 9, 8, 12, 32, 0.00840336, 0.00840336,3, 1, 2, 1, 2.94615, 1.70392, 0.17435, 0.005752, 8.44938
2, 3, 75, 9, 9, 12, 26, 0, 0.0108696,3, 0, 3, 0, 2.95264, 1.57852, 0.157908, 0.006282, 8.3551
2, 3, 75, 9, 10, 12, 24, 0, 0.0119048,4, 0, 4, 0, 2.93383, 1.57376, 0.152758, 0.006929, 8.4012
2, 3, 75, 9, 11, 12, 21, 0.00884956, 0.00884956,1, 1, 0, 1, 2.89801, 1.4865, 0.136336, 0.004954, 8.24902
2, 3, 75, 9, 12, 12, 26, 0, 0,1, 0, 1, 0, 3.06476, 1.5736, 0.157202, 0.005276, 8.59251
2, 3, 75, 9, 13, 12, 27, 0, 0,2, 0, 2, 0, 3.08833, 1.66446, 0.160327, 0.005876, 8.77066
2, 3, 75, 9, 14, 12, 27, 0, 0,1, 0, 1, 0, 3.0321, 1.55827, 0.161585, 0.004999, 8.56873
2, 3, 75, 10, 1, 27, 37, 0, 0.00892857,5, 0, 5, 0, 2.98666, 1.76638, 0.352397, 0.008297, 8.89457
2, 3, 75, 10, 2, 27, 30, 0, 0,3, 0, 3, 0, 2.93984, 1.68791, 0.296473, 0.007104, 8.69538
2, 3, 75, 10, 3, 27, 29, 0, 0,3, 0, 3, 0, 2.92692, 1.61346, 0.338892, 0.007319, 8.62717
2, 3, 75, 10, 4, 27, 29, 0.00877193, 0.00877193,3, 1, 2, 1, 3.05559, 1.74135, 0.290837, 0.00753, 8.94409
2, 3, 75, 10, 5, 27, 32, 0.00892857, 0.0408059,7, 2, 5, 1, 2.95971, 1.6877, 0.318561, 0.008972, 8.6494
2, 3, 75, 10, 6, 27, 27, 0.00833333, 0.0308626,3, 1, 2, 1, 2.89884, 1.58214, 0.297299, 0.008316, 8.51451
2, 3, 75, 10, 7, 27, 23, 0, 0,3, 0, 3, 0, 2.89523, 1.51041, 0.245223, 0.006072, 8.43746
2, 3, 75, 10, 8, 27, 32, 0, 0,4, 0, 4, 0, 2.94612, 1.72854, 0.312955, 0.006879, 8.59358
2, 3, 75, 10, 9, 27, 26, 0, 0.0107527,4, 0, 4, 0, 2.95351, 1.62004, 0.26658, 0.007765, 8.49553
2, 3, 75, 10, 10, 27, 24, 0, 0.0126582,5, 0, 5, 0, 3.0149, 1.57878, 0.256235, 0.008727, 8.67875
2, 3, 75, 10, 11, 27, 21, 0, 0,0, 0, 0, 0, 2.90634, 1.46278, 0.227784, 0.003722, 8.35659
2, 3, 75, 10, 12, 27, 26, 0, 0,2, 0, 2, 0, 2.95412, 1.57292, 0.266004, 0.006267, 8.46047
2, 3, 75, 10, 13, 27, 27, 0, 0,3, 0, 3, 0, 3.01149, 1.72065, 0.283813, 0.007816, 8.80049
2, 3, 75, 10, 14, 27, 27, 0, 0.0104167,3, 0, 3, 0, 3.0694, 1.57294, 0.278182, 0.007485, 8.71671
2, 3, 75, 11, 1, 7, 37, 0.00877193, 0.00877193,1, 1, 0, 1, 3.00288, 1.80322, 0.134858, 0.004594, 8.73754
2, 3, 75, 11, 2, 7, 30, 0, 0,1, 0, 1, 0, 3.0315, 1.76027, 0.124547, 0.00521, 8.6982
2, 3, 75, 11, 3, 7, 29, 0, 0,1, 0, 1, 0, 2.9876, 1.7726, 0.122528, 0.006062, 8.71448
2, 3, 75, 11, 4, 7, 29, 0, 0,0, 0, 0, 0, 3.07112, 1.72258, 0.116793, 0.003061, 8.71262
2, 3, 75, 11, 5, 7, 32, 0.00869565, 0.0613043,8, 1, 7, 1, 2.9695, 1.64987, 0.137453, 0.008196, 8.48927
2, 3, 75, 11, 6, 7, 27, 0.00833333, 0.0305154,5, 1, 4, 1, 2.88332, 1.59776, 0.127443, 0.007089, 8.38463
2, 3, 75, 11, 7, 7, 23, 0, 0,1, 0, 1, 0, 2.88355, 1.63334, 0.11062, 0.00501, 8.41059
2, 3, 75, 11, 8, 7, 32, 0.01, 0.0184034,2, 2, 0, 1, 2.94519, 1.67776, 0.126527, 0.004068, 8.35233
2, 3, 75, 11, 9, 7, 26, 0, 0.0102041,3, 0, 3, 0, 3.0123, 1.62684, 0.141666, 0.007806, 8.53843
2, 3, 75, 11, 10, 7, 24, 0, 0.0108696,3, 0, 3, 0, 2.98353, 1.64892, 0.116828, 0.006703, 8.51556
2, 3, 75, 11, 11, 7, 21, 0, 0,1, 0, 1, 0, 2.95875, 1.54343, 0.108998, 0.005621, 8.41068
2, 3, 75, 11, 12, 7, 26, 0, 0,1, 0, 1, 0, 3.11411, 1.67975, 0.136636, 0.006302, 8.74331
2, 3, 75, 11, 13, 7, 27, 0, 0.0117647,2, 0, 2, 0, 3.12443, 1.6828, 0.132423, 0.008221, 8.91114
2, 3, 75, 11, 14, 7, 27, 0, 0.0273007,5, 0, 5, 0, 3.11275, 1.63195, 0.124167, 0.007379, 8.74988
2, 3, 75, 12, 1, 17, 37, 0, 0,2, 0, 2, 0, 2.99999, 1.76061, 0.261319, 0.005696, 8.81598
2, 3, 75, 12, 2, 17, 30, 0.00833333, 0.00833333,2, 1, 1, 1, 3.01937, 1.70406, 0.209068, 0.005736, 8.70085
2, 3, 75, 12, 3, 17, 29, 0, 0,1, 0, 1, 0, 2.92377, 1.63666, 0.203988, 0.005395, 8.51925
2, 3, 75, 12, 4, 17, 29, 0.00869565, 0.00869565,2, 1, 1, 1, 2.96826, 1.62798, 0.206954, 0.005681, 8.49592
2, 3, 75, 12, 5, 17, 32, 0.0187897, 0.0360426,6, 3, 3, 2, 2.95946, 1.73341, 0.24331, 0.009999, 8.58913
2, 3, 75, 12, 6, 17, 27, 0, 0,1, 0, 1, 0, 2.98202, 1.63164, 0.1949, 0.005396, 8.58088
2, 3, 75, 12, 7, 17, 23, 0, 0,1, 0, 1, 0, 2.88951, 1.52301, 0.175558, 0.004774, 8.36891
2, 3, 75, 12, 8, 17, 32, 0.00917431, 0.00917431,3, 1, 2, 1, 2.95621, 1.66638, 0.220795, 0.006052, 8.45913
2, 3, 75, 12, 9, 17, 26, 0.00909091, 0.00909091,2, 1, 1, 1, 3.01609, 1.56313, 0.194288, 0.005696, 8.5148
2, 3, 75, 12, 10, 17, 24, 0.0265612, 0.0348256,5, 3, 2, 3, 2.93052, 1.55575, 0.18498, 0.005816, 8.42868
2, 3, 75, 12, 11, 17, 21, 0.0171677, 0.0171677,2, 2, 0, 2, 2.92794, 1.46336, 0.171139, 0.005485, 8.30419
2, 3, 75, 12, 12, 17, 26, 0.00917431, 0.00917431,3, 1, 2, 1, 3.05358, 1.59738, 0.192706, 0.006368, 8.57878
2, 3, 75, 12, 13, 17, 27, 0.00943396, 0.0359359,5, 3, 2, 1, 3.0245, 1.57834, 0.198597, 0.006062, 8.65435
2, 3, 75, 12, 14, 17, 27, 0.0102041, 0.0203051,3, 2, 1, 1, 3.06207, 1.57987, 0.198046, 0.005596, 8.61423
2, 3, 75, 13, 1, 6, 37, 0.00833333, 0.0168079,2, 1, 1, 1, 2.97233, 1.77719, 0.125224, 0.005806, 8.63304
2, 3, 75, 13, 2, 6, 30, 0.00900901, 0.0172735,2, 1, 1, 1, 2.95244, 1.6494, 0.113381, 0.004539, 8.48116
2, 3, 75, 13, 3, 6, 29, 0.00869565, 0.017029,2, 1, 1, 1, 2.94325, 1.62448, 0.115385, 0.005065, 8.43
2, 3, 75, 13, 4, 6, 29, 0.00862069, 0.0175493,2, 1, 1, 1, 2.95149, 1.63589, 0.111888, 0.005922, 8.39614
2, 3, 75, 13, 5, 6, 32, 0.0182195, 0.0547583,7, 2, 5, 2, 3.02496, 1.84138, 0.132578, 0.009048, 8.76918
2, 3, 75, 13, 6, 6, 27, 0, 0.00980392,2, 0, 2, 0, 2.90006, 1.59376, 0.132779, 0.006292, 8.36448
2, 3, 75, 13, 7, 6, 23, 0.00877193, 0.0170364,2, 1, 1, 1, 2.89382, 1.51481, 0.103531, 0.004644, 8.28137
2, 3, 75, 13, 8, 6, 32, 0, 0,1, 0, 1, 0, 2.96939, 1.70808, 0.116748, 0.004483, 8.39263
2, 3, 75, 13, 9, 6, 26, 0, 0,1, 0, 1, 0, 2.95936, 1.59751, 0.106423, 0.004544, 8.32862
2, 3, 75, 13, 10, 6, 24, 0.00826446, 0.0178798,3, 1, 2, 1, 2.93991, 1.54731, 0.108596, 0.006773, 8.34164
2, 3, 75, 13, 11, 6, 21, 0.00862069, 0.00862069,1, 1, 0, 1, 2.9364, 1.63486, 0.104589, 0.004624, 8.40167
2, 3, 75, 13, 12, 6, 26, 0, 0,1, 0, 1, 0, 3.03108, 1.58712, 0.10787, 0.004859, 8.48839
2, 3, 75, 13, 13, 6, 27, 0, 0,1, 0, 1, 0, 3.00204, 1.5813, 0.106513, 0.004358, 8.48386
2, 3, 75, 13, 14, 6, 27, 0, 0,1, 0, 1, 0, 3.01212, 1.57023, 0.108843, 0.004684, 8.44441
2, 3, 75, 14, 1, 44, 37, 0, 0,5, 0, 5, 0, 3.09264, 1.86172, 0.529612, 0.009203, 9.32078
2, 3, 75, 14, 2, 44, 30, 0, 0,4, 0, 4, 0, 2.93967, 1.62234, 0.442217, 0.00807, 8.84065
2, 3, 75, 14, 3, 44, 29, 0, 0.0324252,8, 0, 8, 0, 2.9447, 1.61712, 0.435228, 0.010796, 8.75318
2, 3, 75, 14, 4, 44, 29, 0, 0.0113636,5, 0, 5, 0, 2.95208, 1.6638, 0.431801, 0.009173, 8.75135
2, 3, 75, 14, 5, 44, 32, 0, 0.0196393,8, 0, 8, 0, 2.93444, 1.66014, 0.473077, 0.009844, 8.77225
2, 3, 75, 14, 6, 44, 27, 0, 0,2, 0, 2, 0, 2.90228, 1.60892, 0.40546, 0.007054, 8.62047
2, 3, 75, 14, 7, 44, 23, 0.00877193, 0.0296627,7, 1, 6, 1, 2.98217, 1.50279, 0.366514, 0.010421, 8.62453
2, 3, 75, 14, 8, 44, 32, 0.00833333, 0.00833333,3, 1, 2, 1, 2.96602, 1.68878, 0.461074, 0.007454, 8.71277
2, 3, 75, 14, 9, 44, 26, 0.0180684, 0.0284851,4, 2, 2, 2, 2.9579, 1.55755, 0.413307, 0.008793, 8.6408
2, 3, 75, 14, 10, 44, 24, 0, 0,2, 0, 2, 0, 2.92132, 1.6691, 0.372732, 0.008106, 8.72024
2, 3, 75, 14, 11, 44, 21, 0.00862069, 0.0206689,2, 1, 1, 1, 2.9254, 1.45479, 0.334217, 0.007805, 8.4901
2, 3, 75, 14, 12, 44, 26, 0.0182343, 0.0297286,4, 2, 2, 2, 2.96585, 1.55851, 0.393657, 0.00801, 8.58163
2, 3, 75, 14, 13, 44, 27, 0.017556, 0.026103,4, 3, 1, 2, 3.00591, 1.60046, 0.405816, 0.007549, 8.80507
2, 3, 75, 14, 14, 44, 27, 0.00980392, 0.0188129,3, 2, 1, 1, 3.01452, 1.58089, 0.400596, 0.007009, 8.75556
2, 3, 75, 15, 1, 14, 37, 0, 0,1, 0, 1, 0, 2.97334, 1.78933, 0.209959, 0.005085, 8.76812
2, 3, 75, 15, 2, 14, 30, 0.00833333, 0.00833333,1, 1, 0, 1, 2.98237, 1.72155, 0.193146, 0.006192, 8.66461
2, 3, 75, 15, 3, 14, 29, 0, 0.00925926,2, 0, 2, 0, 3.01619, 1.62663, 0.181779, 0.006057, 8.67348
2, 3, 75, 15, 4, 14, 29, 0.00826446, 0.0170364,4, 1, 3, 1, 2.96882, 1.61153, 0.18447, 0.007269, 8.48714
2, 3, 75, 15, 5, 14, 32, 0.00862069, 0.0349169,9, 1, 8, 1, 2.92201, 1.76877, 0.199564, 0.009779, 8.53389
2, 3, 75, 15, 6, 14, 27, 0.0211391, 0.0385515,5, 3, 2, 2, 2.9063, 1.5893, 0.175618, 0.006483, 8.39096
2, 3, 75, 15, 7, 14, 23, 0.00847458, 0.00847458,2, 1, 1, 1, 2.90543, 1.50118, 0.157587, 0.005852, 8.36418
2, 3, 75, 15, 8, 14, 32, 0, 0,3, 0, 3, 0, 2.96155, 1.67601, 0.190301, 0.005851, 8.44147
2, 3, 75, 15, 9, 14, 26, 0, 0,2, 0, 2, 0, 3.0443, 1.64693, 0.191418, 0.006738, 8.61864
2, 3, 75, 15, 10, 14, 24, 0, 0,3, 0, 3, 0, 2.9985, 1.67228, 0.186333, 0.007224, 8.66241
2, 3, 75, 15, 11, 14, 21, 0, 0,3, 0, 3, 0, 2.96133, 1.88621, 0.158559, 0.006663, 8.7921
2, 3, 75, 15, 12, 14, 26, 0, 0,3, 0, 3, 0, 2.97341, 1.56898, 0.183457, 0.006182, 8.43964
2, 3, 75, 15, 13, 14, 27, 0.0121951, 0.0223992,3, 2, 1, 1, 3.05971, 1.57669, 0.173949, 0.005321, 8.58012
2, 3, 75, 15, 14, 14, 27, 0.0111111, 0.0210121,2, 2, 0, 1, 3.0138, 1.59308, 0.170989, 0.004173, 8.53604
2, 3, 75, 16, 1, 15, 37, 0, 0,3, 0, 3, 0, 2.988, 1.77977, 0.224272, 0.006172, 8.73915
2, 3, 75, 16, 2, 15, 30, 0.0167367, 0.0167367,2, 2, 0, 2, 3.03557, 1.70206, 0.189219, 0.0053, 8.77596
2, 3, 75, 16, 3, 15, 29, 0, 0.00952381,2, 0, 2, 0, 2.9791, 1.71709, 0.191889, 0.007379, 8.70487
2, 3, 75, 16, 4, 15, 29, 0.00833333, 0.00833333,4, 1, 3, 1, 3.02352, 1.77868, 0.200396, 0.008341, 8.78735
2, 3, 75, 16, 5, 15, 32, 0.00884956, 0.0273697,8, 1, 7, 1, 2.95145, 1.65546, 0.208667, 0.008336, 8.51967
2, 3, 75, 16, 6, 15, 27, 0.0293944, 0.0474365,6, 5, 1, 3, 2.97592, 1.67088, 0.204854, 0.008983, 8.65667
2, 3, 75, 16, 7, 15, 23, 0.00862069, 0.00862069,3, 1, 2, 1, 2.88346, 1.61019, 0.164626, 0.005315, 8.4317
2, 3, 75, 16, 8, 15, 32, 0, 0,4, 0, 4, 0, 2.95368, 1.70629, 0.202274, 0.005926, 8.48966
2, 3, 75, 16, 9, 15, 26, 0, 0,3, 0, 3, 0, 2.9526, 1.58972, 0.176684, 0.006152, 8.4057
2, 3, 75, 16, 10, 15, 24, 0, 0.00862069,5, 0, 5, 0, 2.93236, 1.54439, 0.170267, 0.007775, 8.38216
2, 3, 75, 16, 11, 15, 21, 0.00970874, 0.00970874,3, 1, 2, 1, 2.91084, 1.48619, 0.154732, 0.005155, 8.28187
2, 3, 75, 16, 12, 15, 26, 0, 0,4, 0, 4, 0, 2.9818, 1.70661, 0.185687, 0.006673, 8.53138
2, 3, 75, 16, 13, 15, 27, 0.0242504, 0.0458639,5, 4, 1, 2, 3.08982, 1.581, 0.185252, 0.006402, 8.71048
2, 3, 75, 16, 14, 15, 27, 0.0243369, 0.0452845,4, 4, 0, 2, 3.02048, 1.62624, 0.178268, 0.004679, 8.59025
2, 3, 75, 17, 1, 13, 37, 0, 0,2, 0, 2, 0, 3.00384, 1.76286, 0.200361, 0.005767, 8.72899
2, 3, 75, 17, 2, 13, 30, 0.0167367, 0.0167367,2, 2, 0, 2, 3.01293, 1.77492, 0.181058, 0.006222, 8.78062
2, 3, 75, 17, 3, 13, 29, 0.00833333, 0.0176791,3, 1, 2, 1, 2.92344, 1.66756, 0.176164, 0.006603, 8.52503
2, 3, 75, 17, 4, 13, 29, 0, 0,2, 0, 2, 0, 2.94961, 1.62961, 0.17166, 0.005165, 8.45257
2, 3, 75, 17, 5, 13, 32, 0.00884956, 0.00884956,4, 1, 3, 1, 2.92988, 1.68524, 0.185101, 0.006638, 8.4543
2, 3, 75, 17, 6, 13, 27, 0.0196847, 0.0367987,5, 4, 1, 2, 2.8989, 1.60223, 0.166579, 0.005521, 8.36551
2, 3, 75, 17, 7, 13, 23, 0.0173189, 0.0173189,2, 2, 0, 2, 2.89841, 1.52456, 0.151275, 0.004198, 8.36094
2, 3, 75, 17, 8, 13, 32, 0, 0,3, 0, 3, 0, 2.96525, 1.68489, 0.180828, 0.005531, 8.43523
2, 3, 75, 17, 9, 13, 26, 0, 0,2, 0, 2, 0, 2.9754, 1.56761, 0.162296, 0.00514, 8.45707
2, 3, 75, 17, 10, 13, 24, 0.0192997, 0.027633,5, 2, 3, 2, 2.92786, 1.54604, 0.155102, 0.006102, 8.42336
