1, 4, 75, 6, 4, 5, 45, 0.0160164, 0.0160164,2, 2, 0, 2, 3.02804, 1.89404, 0.125044, 0.00505, 8.98672
1, 4, 75, 6, 5, 5, 47, 0.0292569, 0.0636875,7, 5, 2, 3, 3.09221, 1.94032, 0.134452, 0.007285, 9.07305
1, 4, 75, 6, 6, 5, 56, 0.0156884, 0.0156884,2, 2, 0, 2, 3.04967, 2.11356, 0.141215, 0.00488, 9.47284
1, 4, 75, 6, 7, 5, 44, 0.0180684, 0.134055,17, 8, 9, 2, 3.0023, 1.90301, 0.139557, 0.010175, 8.87299
1, 4, 75, 6, 8, 5, 39, 0.0169455, 0.0865276,12, 5, 7, 2, 3.068, 1.9493, 0.147923, 0.010966, 9.10952
1, 4, 75, 6, 9, 5, 46, 0.0174603, 0.0604297,9, 3, 6, 2, 3.0414, 1.94127, 0.142538, 0.008987, 9.07296
1, 4, 75, 6, 10, 5, 57, 0.0160041, 0.0593008,9, 2, 7, 2, 3.06777, 2.2307, 0.157331, 0.008747, 9.40957
1, 4, 75, 6, 11, 5, 59, 0, 0,0, 0, 0, 0, 3.15494, 2.33942, 0.152091, 0.003131, 9.98053
1, 4, 75, 6, 12, 5, 58, 0, 0,0, 0, 0, 0, 3.07994, 2.25046, 0.157397, 0.00264, 9.74094
1, 4, 75, 6, 13, 5, 54, 0.015748, 0.015748,2, 2, 0, 2, 3.04679, 2.13025, 0.139061, 0.004299, 9.36602
1, 4, 75, 6, 14, 5, 49, 0.0252137, 0.0412782,5, 4, 1, 3, 3.05425, 1.98419, 0.139412, 0.006232, 9.18913
1, 4, 75, 7, 1, 5, 36, 0.0349953, 0.0674164,8, 8, 0, 4, 2.91453, 1.79218, 0.135945, 0.006984, 8.60957
1, 4, 75, 7, 2, 5, 37, 0.0261919, 0.0668847,8, 7, 1, 3, 2.93982, 1.77447, 0.121131, 0.006107, 8.71175
1, 4, 75, 7, 3, 5, 48, 0, 0,0, 0, 0, 0, 3.03468, 2.10239, 0.12829, 0.00238, 9.35022
1, 4, 75, 7, 4, 5, 45, 0.00775194, 0.00775194,2, 1, 1, 1, 3.0313, 1.90075, 0.131847, 0.005435, 9.01151
1, 4, 75, 7, 5, 5, 47, 0.035958, 0.0691884,8, 7, 1, 4, 3.35327, 1.9738, 0.163484, 0.008151, 9.61712
1, 4, 75, 7, 6, 5, 56, 0, 0,0, 0, 0, 0, 3.07824, 2.11965, 0.136025, 0.002195, 9.50228
1, 4, 75, 7, 7, 5, 44, 0.0369015, 0.142872,16, 9, 7, 4, 3.15481, 1.8984, 0.140529, 0.009959, 9.06396
1, 4, 75, 7, 8, 5, 39, 0.0168496, 0.102483,14, 7, 7, 2, 2.97357, 1.97079, 0.130009, 0.009288, 8.95342
1, 4, 75, 7, 9, 5, 46, 0.0175212, 0.0602103,9, 3, 6, 2, 3.05091, 1.92659, 0.138846, 0.008467, 9.06079
1, 4, 75, 7, 10, 5, 57, 0.0249458, 0.0742333,10, 4, 6, 3, 3.09626, 2.13668, 0.152167, 0.009348, 9.35189
1, 4, 75, 7, 11, 5, 59, 0, 0,0, 0, 0, 0, 3.0721, 2.17688, 0.142683, 0.00246, 9.64336
1, 4, 75, 7, 12, 5, 58, 0, 0,0, 0, 0, 0, 3.08422, 2.16629, 0.142288, 0.00269, 9.63831
1, 4, 75, 7, 13, 5, 54, 0, 0,0, 0, 0, 0, 3.1644, 2.04773, 0.134011, 0.002345, 9.43834
1, 4, 75, 7, 14, 5, 49, 0.0166001, 0.0245366,4, 2, 2, 2, 3.17413, 1.97606, 0.137899, 0.005661, 9.29546
1, 4, 75, 8, 1, 8, 36, 0.0560762, 0.105796,13, 11, 2, 6, 2.90682, 1.75154, 0.15399, 0.007745, 8.60168
1, 4, 75, 8, 2, 8, 37, 0.0373982, 0.0699275,9, 5, 4, 4, 2.92176, 1.75167, 0.15373, 0.008998, 8.60427
1, 4, 75, 8, 3, 8, 48, 0, 0,0, 0, 0, 0, 3.07586, 2.10011, 0.172236, 0.00259, 9.41095
1, 4, 75, 8, 4, 8, 45, 0.0318895, 0.0318895,4, 4, 0, 4, 3.09625, 1.90097, 0.165713, 0.004935, 9.20232
1, 4, 75, 8, 5, 8, 47, 0.0184167, 0.0360946,4, 3, 1, 2, 3.08953, 1.95089, 0.173774, 0.006137, 9.11604
1, 4, 75, 8, 6, 8, 56, 0, 0,0, 0, 0, 0, 3.03673, 2.15928, 0.189876, 0.002615, 9.54988
1, 4, 75, 8, 7, 8, 44, 0.0442234, 0.114577,14, 12, 2, 5, 3.00213, 1.92661, 0.173563, 0.008912, 8.89226
1, 4, 75, 8, 8, 8, 39, 0.016329, 0.0611956,9, 3, 6, 2, 2.96967, 1.79079, 0.159065, 0.008928, 8.76885
1, 4, 75, 8, 9, 8, 46, 0.00806452, 0.0179655,4, 1, 3, 1, 3.04199, 1.91864, 0.170387, 0.006748, 9.04537
1, 4, 75, 8, 10, 8, 57, 0.0236865, 0.0498418,6, 3, 3, 3, 3.16553, 2.30329, 0.197145, 0.007419, 9.73432
1, 4, 75, 8, 11, 8, 59, 0, 0,1, 0, 1, 0, 3.06755, 2.19932, 0.200496, 0.0053, 9.73173
1, 4, 75, 8, 12, 8, 58, 0.00806452, 0.00806452,1, 1, 0, 1, 3.08874, 2.15888, 0.191348, 0.004243, 9.64243
1, 4, 75, 8, 13, 8, 54, 0, 0,0, 0, 0, 0, 3.05422, 2.13889, 0.182942, 0.00259, 9.43149
1, 4, 75, 8, 14, 8, 49, 0.0414539, 0.0492058,6, 6, 0, 5, 3.1312, 2.01132, 0.176885, 0.005451, 9.38381
1, 4, 75, 9, 1, 4, 36, 0.0305731, 0.0632727,7, 6, 1, 3, 2.92795, 1.85433, 0.110595, 0.007144, 8.67883
1, 4, 75, 9, 2, 4, 37, 0.0302335, 0.0551365,6, 4, 2, 3, 3.00557, 1.84123, 0.133841, 0.007395, 8.88142
1, 4, 75, 9, 3, 4, 48, 0.00826446, 0.00826446,1, 1, 0, 1, 3.01749, 2.07266, 0.122764, 0.004263, 9.30737
1, 4, 75, 9, 4, 4, 45, 0.00917431, 0.0173044,2, 2, 0, 1, 3.02665, 2.05787, 0.125314, 0.005546, 9.21023
1, 4, 75, 9, 5, 4, 47, 0.0258388, 0.0430131,5, 5, 0, 3, 3.14333, 2.0917, 0.127628, 0.00507, 9.33193
1, 4, 75, 9, 6, 4, 56, 0.00892857, 0.0260963,3, 1, 2, 1, 3.46682, 2.26274, 0.130745, 0.006187, 10.2883
1, 4, 75, 9, 7, 4, 44, 0.0283444, 0.0738406,8, 8, 0, 3, 3.01966, 1.91779, 0.117269, 0.005851, 8.88971
1, 4, 75, 9, 8, 4, 39, 0.0272341, 0.0539435,6, 6, 0, 3, 3.01562, 1.97047, 0.128365, 0.005521, 8.95918
1, 4, 75, 9, 9, 4, 46, 0.025563, 0.0348223,4, 4, 0, 3, 3.05974, 1.96809, 0.11791, 0.00486, 9.15935
1, 4, 75, 9, 10, 4, 57, 0.0173458, 0.0256791,3, 3, 0, 2, 3.07132, 2.19918, 0.142332, 0.005185, 9.38377
1, 4, 75, 9, 11, 4, 59, 0.00900901, 0.0340533,4, 2, 2, 1, 3.28791, 2.30005, 0.142824, 0.00775, 10.1192
1, 4, 75, 9, 12, 4, 58, 0.00854701, 0.0173189,2, 1, 1, 1, 3.15861, 2.15946, 0.130119, 0.006187, 9.73579
1, 4, 75, 9, 13, 4, 54, 0.00862069, 0.0173926,2, 1, 1, 1, 3.07998, 2.0807, 0.131116, 0.006764, 9.4106
1, 4, 75, 9, 14, 4, 49, 0.0169649, 0.0249014,3, 3, 0, 2, 3.04793, 1.99741, 0.118175, 0.00503, 9.15914
1, 4, 75, 10, 1, 6, 36, 0.0379359, 0.0630833,7, 7, 0, 4, 3.00611, 1.76339, 0.130098, 0.005661, 8.705
1, 4, 75, 10, 2, 6, 37, 0.036041, 0.043793,5, 4, 1, 4, 2.94552, 1.7598, 0.133991, 0.006017, 8.65059
1, 4, 75, 10, 3, 6, 48, 0.015882, 0.015882,2, 2, 0, 2, 3.04215, 1.97067, 0.145469, 0.004233, 9.26916
1, 4, 75, 10, 4, 6, 45, 0.0254504, 0.0333869,4, 4, 0, 3, 3.02083, 1.93011, 0.140695, 0.004675, 9.00613
1, 4, 75, 10, 5, 6, 47, 0.0165334, 0.0327936,5, 4, 1, 2, 3.10052, 1.93779, 0.145043, 0.005481, 9.08613
1, 4, 75, 10, 6, 6, 56, 0.0167609, 0.0334976,4, 2, 2, 2, 3.10499, 2.2173, 0.198517, 0.007831, 9.77313
1, 4, 75, 10, 7, 6, 44, 0.033877, 0.0832568,10, 10, 0, 4, 3.08133, 1.92895, 0.143906, 0.005921, 9.01262
1, 4, 75, 10, 8, 6, 39, 0.0332786, 0.0573791,7, 7, 0, 4, 2.96256, 1.81283, 0.162317, 0.007134, 8.79238
1, 4, 75, 10, 9, 6, 46, 0.0245693, 0.0406401,5, 5, 0, 3, 3.04563, 1.92807, 0.144803, 0.00548, 9.02102
1, 4, 75, 10, 10, 6, 57, 0.016201, 0.016201,2, 2, 0, 2, 3.20971, 2.26779, 0.168173, 0.00504, 9.65973
1, 4, 75, 10, 11, 6, 59, 0.00813008, 0.0336564,5, 1, 4, 1, 3.07848, 2.1727, 0.168598, 0.00799, 9.67405
1, 4, 75, 10, 12, 6, 58, 0.00819672, 0.0166001,2, 1, 1, 1, 3.12515, 2.24513, 0.184211, 0.006643, 9.74925
1, 4, 75, 10, 13, 6, 54, 0.00869565, 0.017099,2, 1, 1, 1, 3.04586, 2.07658, 0.156705, 0.00532, 9.36516
1, 4, 75, 10, 14, 6, 49, 0.0334272, 0.0411791,5, 5, 0, 4, 3.07125, 1.97684, 0.148905, 0.00535, 9.19667
1, 4, 75, 11, 1, 5, 36, 0.0479613, 0.0726819,8, 8, 0, 5, 2.91435, 1.88083, 0.12295, 0.005932, 8.65832
1, 4, 75, 11, 2, 5, 37, 0.0407053, 0.0484573,5, 4, 1, 4, 3.02099, 1.86006, 0.123621, 0.006583, 8.86255
1, 4, 75, 11, 3, 5, 48, 0.0162989, 0.0162989,2, 2, 0, 2, 3.05873, 1.93999, 0.132398, 0.004364, 9.29214
1, 4, 75, 11, 4, 5, 45, 0.0267125, 0.0351159,4, 4, 0, 3, 2.99718, 1.88842, 0.131131, 0.004854, 8.97971
1, 4, 75, 11, 5, 5, 47, 0.0250513, 0.0412672,6, 5, 1, 3, 3.19423, 2.1567, 0.151826, 0.008641, 9.49671
1, 4, 75, 11, 6, 5, 56, 0.008, 0.0271392,4, 1, 3, 1, 3.06073, 2.0969, 0.157568, 0.007835, 9.46301
1, 4, 75, 11, 7, 5, 44, 0.0438404, 0.110672,13, 13, 0, 5, 2.99236, 1.89624, 0.129373, 0.006377, 8.82832
1, 4, 75, 11, 8, 5, 39, 0.0351227, 0.0756418,9, 9, 0, 4, 2.96406, 1.79013, 0.121842, 0.006062, 8.70661
1, 4, 75, 11, 9, 5, 46, 0.041387, 0.0578202,7, 7, 0, 5, 3.05508, 1.93562, 0.131506, 0.00511, 8.9942
1, 4, 75, 11, 10, 5, 57, 0.0165697, 0.0165697,3, 2, 1, 2, 3.08347, 2.12688, 0.144176, 0.005711, 9.35726
1, 4, 75, 11, 11, 5, 59, 0.0078125, 0.0361161,5, 1, 4, 1, 3.13043, 2.14865, 0.163168, 0.009779, 9.77132
1, 4, 75, 11, 12, 5, 58, 0.0078125, 0.0262461,4, 1, 3, 1, 3.07017, 2.18476, 0.156119, 0.007695, 9.59853
1, 4, 75, 11, 13, 5, 54, 0.00925926, 0.0183502,2, 1, 1, 1, 3.14284, 2.20503, 0.140454, 0.005094, 9.58338
1, 4, 75, 11, 14, 5, 49, 0.0428719, 0.0593353,7, 6, 1, 5, 3.20911, 2.07238, 0.136836, 0.006267, 9.47036
1, 4, 75, 12, 1, 3, 36, 0.0293336, 0.0549218,6, 5, 1, 3, 2.91146, 1.75557, 0.103607, 0.006397, 8.57969
1, 4, 75, 12, 2, 3, 37, 0.0277326, 0.0606665,7, 5, 2, 3, 2.92077, 1.77681, 0.100797, 0.007474, 8.55825
1, 4, 75, 12, 3, 3, 48, 0, 0,0, 0, 0, 0, 3.12834, 1.96434, 0.104233, 0.002605, 9.3403
1, 4, 75, 12, 4, 3, 45, 0.0241385, 0.0241385,3, 3, 0, 3, 3.00909, 1.91122, 0.108972, 0.00536, 8.96975
1, 4, 75, 12, 5, 3, 47, 0.0182686, 0.0440889,5, 3, 2, 2, 3.09881, 1.95631, 0.106743, 0.006107, 9.03031
1, 4, 75, 12, 6, 3, 56, 0, 0,0, 0, 0, 0, 3.06848, 2.09363, 0.103321, 0.002545, 9.39426
1, 4, 75, 12, 7, 3, 44, 0.0164111, 0.0641874,8, 4, 4, 2, 3.10721, 2.02323, 0.142168, 0.010356, 9.21362
1, 4, 75, 12, 8, 3, 39, 0.0078125, 0.0365131,5, 1, 4, 1, 2.95492, 1.7967, 0.121011, 0.009514, 8.77875
1, 4, 75, 12, 9, 3, 46, 0.0162698, 0.035287,5, 3, 2, 2, 3.03033, 1.94769, 0.116847, 0.007464, 9.00449
1, 4, 75, 12, 10, 3, 57, 0.0162645, 0.0353061,4, 2, 2, 2, 3.1745, 2.27904, 0.116893, 0.006317, 9.59413
1, 4, 75, 12, 11, 3, 59, 0, 0,0, 0, 0, 0, 3.1016, 2.16308, 0.109022, 0.00231, 9.6195
1, 4, 75, 12, 12, 3, 58, 0, 0,0, 0, 0, 0, 3.08636, 2.14689, 0.107399, 0.002465, 9.50744
1, 4, 75, 12, 13, 3, 54, 0, 0,0, 0, 0, 0, 3.09403, 2.22857, 0.11029, 0.002505, 9.47159
1, 4, 75, 12, 14, 3, 49, 0.0254432, 0.0254432,3, 3, 0, 3, 3.17149, 2.05206, 0.105601, 0.004579, 9.39021
1, 4, 75, 13, 1, 4, 36, 0.0391572, 0.0657084,7, 7, 0, 4, 2.93121, 1.76566, 0.106588, 0.00523, 8.53984
1, 4, 75, 13, 2, 4, 37, 0.0375263, 0.0537528,6, 5, 1, 4, 2.93867, 1.77722, 0.107901, 0.006663, 8.58768
1, 4, 75, 13, 3, 4, 48, 0.00819672, 0.00819672,1, 1, 0, 1, 3.04597, 1.97194, 0.115981, 0.004324, 9.18679
1, 4, 75, 13, 4, 4, 45, 0.0347182, 0.0425923,5, 5, 0, 4, 3.02407, 1.89289, 0.116191, 0.005706, 8.96474
1, 4, 75, 13, 5, 4, 47, 0.00793651, 0.0342643,5, 1, 4, 1, 3.0923, 1.93579, 0.119888, 0.006828, 9.04327
1, 4, 75, 13, 6, 4, 56, 0.00840336, 0.0166001,2, 2, 0, 1, 3.11231, 2.20122, 0.142247, 0.005931, 9.71931
1, 4, 75, 13, 7, 4, 44, 0.0168364, 0.0799795,11, 5, 6, 2, 3.09919, 1.89645, 0.128931, 0.009439, 8.99574
1, 4, 75, 13, 8, 4, 39, 0.0246802, 0.0515096,7, 3, 4, 3, 2.96575, 1.79744, 0.12592, 0.009574, 8.75356
1, 4, 75, 13, 9, 4, 46, 0.0256803, 0.0429001,6, 3, 3, 3, 3.13712, 2.01671, 0.118541, 0.008522, 9.22388
1, 4, 75, 13, 10, 4, 57, 0.0327672, 0.0497784,6, 4, 2, 4, 3.13485, 2.333, 0.13874, 0.009113, 9.63085
1, 4, 75, 13, 11, 4, 59, 0.0162774, 0.0240293,3, 3, 0, 2, 3.07984, 2.30168, 0.133611, 0.00503, 9.82368
1, 4, 75, 13, 12, 4, 58, 0.016077, 0.016077,2, 2, 0, 2, 3.07636, 2.18481, 0.126487, 0.004274, 9.56339
1, 4, 75, 13, 13, 4, 54, 0.0078125, 0.0078125,1, 1, 0, 1, 3.15737, 2.16443, 0.124638, 0.004328, 9.57325
1, 4, 75, 13, 14, 4, 49, 0.0361283, 0.0361283,4, 4, 0, 4, 3.08595, 1.98911, 0.120901, 0.004699, 9.20075
1, 4, 75, 14, 1, 8, 36, 0.00877193, 0.00877193,2, 1, 1, 1, 2.92041, 1.73151, 0.149125, 0.005566, 8.55054
1, 4, 75, 14, 2, 8, 37, 0.0165301, 0.0165301,4, 2, 2, 2, 2.99177, 1.95298, 0.148249, 0.006783, 8.96756
1, 4, 75, 14, 3, 8, 48, 0.0241415, 0.0241415,3, 3, 0, 3, 3.09223, 2.09066, 0.188585, 0.005836, 9.50636
1, 4, 75, 14, 4, 8, 45, 0.0245492, 0.0491834,8, 4, 4, 3, 3.09029, 2.05665, 0.206272, 0.009648, 9.36187
1, 4, 75, 14, 5, 8, 47, 0.0411372, 0.0492673,7, 6, 1, 5, 3.13864, 2.03742, 0.172331, 0.006027, 9.365
1, 4, 75, 14, 6, 8, 56, 0.0159365, 0.0242698,4, 2, 2, 2, 3.07062, 2.12252, 0.189239, 0.007009, 9.57597
1, 4, 75, 14, 7, 8, 44, 0.0168651, 0.0432638,10, 2, 8, 2, 3.03372, 1.88434, 0.17164, 0.008803, 8.8727
1, 4, 75, 14, 8, 8, 39, 0.0336525, 0.0570304,9, 5, 4, 4, 3.07341, 1.96645, 0.164055, 0.007539, 9.13687
1, 4, 75, 14, 9, 8, 46, 0.0264875, 0.0437919,6, 4, 2, 3, 3.05058, 1.92293, 0.172932, 0.007119, 9.06794
1, 4, 75, 14, 10, 8, 57, 0.00793651, 0.0170274,4, 1, 3, 1, 3.10644, 2.1585, 0.195902, 0.00751, 9.47381
1, 4, 75, 14, 11, 8, 59, 0, 0.0169286,4, 0, 4, 0, 3.13654, 2.30794, 0.200436, 0.007049, 9.93935
1, 4, 75, 14, 12, 8, 58, 0.0256242, 0.0334367,4, 4, 0, 3, 3.0706, 2.16343, 0.191899, 0.004975, 9.6593
1, 4, 75, 14, 13, 8, 54, 0.0166047, 0.0328745,4, 3, 1, 2, 3.06218, 2.22353, 0.192104, 0.006533, 9.55948
1, 4, 75, 14, 14, 8, 49, 0.0242804, 0.0494987,8, 4, 4, 3, 3.16332, 2.11133, 0.188873, 0.009013, 9.55992
1, 4, 75, 15, 1, 9, 36, 0.0248289, 0.0325808,6, 4, 2, 3, 2.91841, 1.76009, 0.159235, 0.006273, 8.61288
1, 4, 75, 15, 2, 9, 37, 0.0169286, 0.0169286,5, 2, 3, 2, 2.9354, 1.77821, 0.159947, 0.005551, 8.67196
1, 4, 75, 15, 3, 9, 48, 0.0158165, 0.0158165,2, 2, 0, 2, 3.05403, 1.97407, 0.1844, 0.004463, 9.28907
1, 4, 75, 15, 4, 9, 45, 0.0161553, 0.0245587,6, 2, 4, 2, 3.02954, 1.89293, 0.180948, 0.006427, 9.01978
1, 4, 75, 15, 5, 9, 47, 0.0327809, 0.0414016,6, 4, 2, 4, 3.08219, 1.93019, 0.18471, 0.007364, 9.08731
1, 4, 75, 15, 6, 9, 56, 0.0318904, 0.0475154,6, 6, 0, 4, 3.13746, 2.221, 0.225876, 0.006954, 9.7727
1, 4, 75, 15, 7, 9, 44, 0.00826446, 0.0259184,8, 1, 7, 1, 3.06789, 1.88456, 0.184144, 0.008311, 8.94148
1, 4, 75, 15, 8, 9, 39, 0.0324818, 0.0563609,9, 4, 5, 4, 2.96517, 1.79398, 0.198809, 0.036367, 8.82404
1, 4, 75, 15, 9, 9, 46, 0.0339671, 0.0505878,8, 4, 4, 4, 3.05592, 1.94483, 0.185667, 0.00751, 9.06611
1, 4, 75, 15, 10, 9, 57, 0.0174676, 0.0339757,5, 2, 3, 2, 3.09214, 2.29902, 0.22316, 0.009473, 9.55897
1, 4, 75, 15, 11, 9, 59, 0.016329, 0.03253,4, 4, 0, 2, 3.06894, 2.16488, 0.232193, 0.006047, 9.69152
1, 4, 75, 15, 12, 9, 58, 0.0246802, 0.0483648,6, 6, 0, 3, 3.08884, 2.21751, 0.224884, 0.006663, 9.70586
1, 4, 75, 15, 13, 9, 54, 0.0234375, 0.0234375,3, 3, 0, 3, 3.12939, 2.15355, 0.19778, 0.004654, 9.61223
1, 4, 75, 15, 14, 9, 49, 0.008, 0.0242871,6, 2, 4, 1, 3.09664, 1.98878, 0.190672, 0.007975, 9.25305
1, 4, 75, 16, 1, 9, 36, 0.0241439, 0.0241439,7, 3, 4, 3, 2.90687, 1.7421, 0.160663, 0.006748, 8.58164
1, 4, 75, 16, 2, 9, 37, 0.00862069, 0.0170241,7, 1, 6, 1, 2.9571, 1.99304, 0.167491, 0.008517, 8.89789
1, 4, 75, 16, 3, 9, 48, 0.00892857, 0.00892857,1, 1, 0, 1, 3.15751, 1.96285, 0.184479, 0.004539, 9.44586
1, 4, 75, 16, 4, 9, 45, 0.0252188, 0.0347426,7, 3, 4, 3, 3.01984, 1.97826, 0.180041, 0.007139, 9.09441
1, 4, 75, 16, 5, 9, 47, 0.0254635, 0.0430942,6, 3, 3, 3, 3.0839, 1.94561, 0.186348, 0.00755, 9.11063
1, 4, 75, 16, 6, 9, 56, 0.0339892, 0.0421859,5, 5, 0, 4, 3.06019, 2.15843, 0.209679, 0.005501, 9.57023
1, 4, 75, 16, 7, 9, 44, 0.00847458, 0.0952348,17, 1, 16, 1, 3.064, 1.87902, 0.190762, 0.011913, 8.99053
1, 4, 75, 16, 8, 9, 39, 0.016547, 0.0918298,15, 2, 13, 2, 2.98401, 1.80233, 0.176079, 0.011492, 8.8445
1, 4, 75, 16, 9, 9, 46, 0.0418108, 0.109322,15, 8, 7, 5, 3.16019, 2.07926, 0.196348, 0.010646, 9.41756
1, 4, 75, 16, 10, 9, 57, 0.0259014, 0.0682774,9, 5, 4, 3, 3.07132, 2.20642, 0.214418, 0.007926, 9.41136
1, 4, 75, 16, 11, 9, 59, 0.024077, 0.039959,5, 5, 0, 3, 3.08473, 2.16946, 0.213606, 0.005135, 9.70737
1, 4, 75, 16, 12, 9, 58, 0.0172198, 0.0330303,4, 4, 0, 2, 3.09695, 2.1402, 0.208873, 0.004924, 9.62942
1, 4, 75, 16, 13, 9, 54, 0.0245935, 0.04053,5, 5, 0, 3, 3.07707, 2.08204, 0.201804, 0.005216, 9.41127
1, 4, 75, 16, 14, 9, 49, 0.0243311, 0.0414028,9, 4, 5, 3, 3.0711, 1.99574, 0.194544, 0.007379, 9.25561
1, 4, 75, 17, 1, 9, 36, 0.032859, 0.0411235,8, 4, 4, 4, 2.99453, 1.87951, 0.166214, 0.009288, 8.8336
1, 4, 75, 17, 2, 9, 37, 0.00884956, 0.0250463,9, 2, 7, 1, 2.99812, 1.74121, 0.167106, 0.008496, 8.79263
1, 4, 75, 17, 3, 9, 48, 0.0161967, 0.0239487,3, 3, 0, 2, 3.09844, 2.08396, 0.190116, 0.00539, 9.43977
1, 4, 75, 17, 4, 9, 45, 0.0251591, 0.0345049,8, 3, 5, 3, 3.03024, 1.9722, 0.181719, 0.007881, 9.11043
1, 4, 75, 17, 5, 9, 47, 0.00775194, 0.0351771,7, 1, 6, 1, 3.11777, 1.94464, 0.188392, 0.008041, 9.12354
1, 4, 75, 17, 6, 9, 56, 0.026031, 0.0338435,4, 4, 0, 3, 3.06483, 2.10703, 0.20734, 0.004914, 9.53091
1, 4, 75, 17, 7, 9, 44, 0.0252554, 0.0880015,14, 3, 11, 3, 3.00909, 2.05935, 0.190205, 0.011633, 9.02851
1, 4, 75, 17, 8, 9, 39, 0.00900901, 0.0422331,10, 1, 9, 1, 2.98843, 1.9524, 0.18457, 0.011077, 9.01812
1, 4, 75, 17, 9, 9, 46, 0.0248079, 0.0766287,12, 3, 9, 3, 3.0852, 1.9635, 0.190467, 0.009303, 9.14277
1, 4, 75, 17, 10, 9, 57, 0.0320133, 0.0666635,9, 5, 4, 4, 3.10992, 2.12732, 0.215891, 0.008251, 9.39363
1, 4, 75, 17, 11, 9, 59, 0.0160164, 0.0242809,3, 3, 0, 2, 3.19021, 2.23892, 0.209433, 0.005436, 9.98086
1, 4, 75, 17, 12, 9, 58, 0.0249262, 0.0249262,3, 3, 0, 3, 3.1841, 2.29442, 0.201457, 0.00516, 9.94831
1, 4, 75, 17, 13, 9, 54, 0.0246904, 0.0402549,5, 5, 0, 3, 3.08121, 2.05876, 0.200561, 0.005054, 9.51951
1, 4, 75, 17, 14, 9, 49, 0.0248924, 0.0420783,9, 4, 5, 3, 3.13751, 2.08879, 0.223471, 0.011252, 9.52648
1, 4, 75, 18, 1, 7, 36, 0.00961538, 0.0261998,8, 2, 6, 1, 2.99262, 1.74, 0.14338, 0.00766, 8.7185
1, 4, 75, 18, 2, 7, 37, 0.0181967, 0.0437875,9, 4, 5, 2, 2.99328, 1.75627, 0.14883, 0.007821, 8.70667
1, 4, 75, 18, 3, 7, 48, 0.0320697, 0.0399438,5, 5, 0, 4, 3.0943, 1.95109, 0.167928, 0.005626, 9.31012
1, 4, 75, 18, 4, 7, 45, 0, 0.0170953,5, 0, 5, 0, 3.07023, 1.99787, 0.178876, 0.008482, 9.20033
1, 4, 75, 18, 5, 7, 47, 0, 0.0384372,9, 0, 9, 0, 3.13854, 2.05092, 0.174405, 0.0101, 9.31209
1, 4, 75, 18, 6, 7, 56, 0.0339016, 0.0500474,6, 6, 0, 4, 3.18947, 2.23899, 0.181909, 0.005942, 9.84583
1, 4, 75, 18, 7, 7, 44, 0.0172465, 0.115502,17, 2, 15, 2, 2.99465, 1.89832, 0.166164, 0.012124, 8.8495
1, 4, 75, 18, 8, 7, 39, 0.0179272, 0.084683,15, 2, 13, 2, 2.96711, 1.8037, 0.151431, 0.010791, 8.77166
1, 4, 75, 18, 9, 7, 46, 0.0245209, 0.0786106,12, 4, 8, 3, 3.05002, 1.93161, 0.16194, 0.009514, 9.03732
1, 4, 75, 18, 10, 7, 57, 0.0164034, 0.062617,10, 2, 8, 2, 3.06526, 2.24783, 0.190697, 0.009774, 9.44138
1, 4, 75, 18, 11, 7, 59, 0.0161458, 0.0240823,3, 3, 0, 2, 3.07435, 2.21617, 0.190582, 0.005411, 9.76974
1, 4, 75, 18, 12, 7, 58, 0.0244569, 0.0400828,5, 5, 0, 3, 3.17374, 2.12437, 0.181263, 0.005356, 9.74085
1, 4, 75, 18, 13, 7, 54, 0.0253331, 0.0335975,5, 4, 1, 3, 3.05347, 2.06455, 0.173624, 0.006022, 9.34743
1, 4, 75, 18, 14, 7, 49, 0, 0.025383,7, 0, 7, 0, 3.06307, 1.99999, 0.165963, 0.007936, 9.20838
1, 4, 75, 19, 1, 8, 36, 0.0241498, 0.0319017,6, 4, 2, 3, 3.01763, 1.89677, 0.150363, 0.006207, 8.89466
1, 4, 75, 19, 2, 8, 37, 0.0246489, 0.0246489,5, 3, 2, 3, 2.93447, 1.76071, 0.149432, 0.005831, 8.63502
1, 4, 75, 19, 3, 8, 48, 0.00909091, 0.017221,2, 2, 0, 1, 3.03169, 2.05229, 0.188898, 0.004865, 9.3402
1, 4, 75, 19, 4, 8, 45, 0.00934579, 0.0264448,6, 2, 4, 1, 3.0077, 1.89759, 0.169826, 0.007114, 9.00444
1, 4, 75, 19, 5, 8, 47, 0.0251764, 0.0329283,5, 4, 1, 3, 3.10387, 1.96089, 0.169009, 0.005656, 9.11349
1, 4, 75, 19, 6, 8, 56, 0.0252388, 0.0337134,4, 4, 0, 3, 3.06201, 2.12314, 0.185962, 0.004825, 9.50576
1, 4, 75, 19, 7, 8, 44, 0.00813008, 0.0352134,8, 1, 7, 1, 3.10155, 2.0215, 0.172451, 0.008511, 9.15302
1, 4, 75, 19, 8, 8, 39, 0.0324886, 0.0558656,9, 5, 4, 4, 3.07271, 1.9028, 0.159776, 0.00786, 9.09099
1, 4, 75, 19, 9, 8, 46, 0.0255131, 0.059272,9, 5, 4, 3, 3.04782, 1.94415, 0.173222, 0.008326, 9.07661
1, 4, 75, 19, 10, 8, 57, 0.0161301, 0.0343374,6, 2, 4, 2, 3.07256, 2.14202, 0.219998, 0.01041, 9.36541
