2, 4, 75, 23, 10, 5, 33, 0, 0,0, 0, 0, 0, 2.9522, 1.77672, 0.116587, 0.002961, 8.6569
2, 4, 75, 23, 11, 5, 31, 0, 0,0, 0, 0, 0, 3.4198, 1.726, 0.125283, 0.002369, 9.3357
2, 4, 75, 23, 12, 5, 38, 0, 0,1, 0, 1, 0, 3.02841, 1.87899, 0.120746, 0.00486, 8.89934
2, 4, 75, 23, 13, 5, 50, 0, 0,0, 0, 0, 0, 3.1099, 1.99421, 0.131095, 0.002525, 9.11686
2, 4, 75, 23, 14, 5, 54, 0, 0,0, 0, 0, 0, 3.06974, 2.17326, 0.143094, 0.002515, 9.38894
2, 4, 75, 24, 1, 4, 38, 0, 0,0, 0, 0, 0, 2.9937, 1.85736, 0.121798, 0.003401, 8.90182
2, 4, 75, 24, 2, 4, 42, 0, 0,2, 0, 2, 0, 3.04202, 1.98833, 0.112169, 0.00501, 8.96172
2, 4, 75, 24, 3, 4, 47, 0, 0,0, 0, 0, 0, 3.02128, 2.04144, 0.114388, 0.00249, 9.06527
2, 4, 75, 24, 4, 4, 53, 0, 0,0, 0, 0, 0, 3.1646, 2.18694, 0.152712, 0.003337, 9.54266
2, 4, 75, 24, 5, 4, 39, 0, 0,0, 0, 0, 0, 2.96298, 1.88949, 0.106522, 0.002845, 8.81727
2, 4, 75, 24, 6, 4, 32, 0.008, 0.008,3, 1, 2, 1, 3.05707, 1.70343, 0.105024, 0.006047, 8.71507
2, 4, 75, 24, 7, 4, 41, 0.0178204, 0.0361247,6, 3, 3, 2, 3.13699, 1.90354, 0.13568, 0.010209, 9.13081
2, 4, 75, 24, 8, 4, 31, 0, 0,0, 0, 0, 0, 2.9734, 1.76835, 0.106663, 0.002289, 8.74391
2, 4, 75, 24, 9, 4, 34, 0, 0,1, 0, 1, 0, 2.91965, 1.79974, 0.10305, 0.0053, 8.55474
2, 4, 75, 24, 10, 4, 33, 0, 0,0, 0, 0, 0, 3.02044, 1.76298, 0.119143, 0.003412, 8.73893
2, 4, 75, 24, 11, 4, 31, 0, 0,0, 0, 0, 0, 2.97138, 1.65247, 0.095171, 0.002444, 8.51065
2, 4, 75, 24, 12, 4, 38, 0, 0,0, 0, 0, 0, 2.96183, 1.76665, 0.104173, 0.002345, 8.68616
2, 4, 75, 24, 13, 4, 50, 0, 0,0, 0, 0, 0, 2.99589, 2.27708, 0.12593, 0.002385, 9.26099
2, 4, 75, 24, 14, 4, 54, 0, 0,0, 0, 0, 0, 3.01736, 2.08505, 0.1383, 0.002225, 9.18222
2, 4, 75, 25, 1, 6, 38, 0.00826446, 0.00826446,1, 1, 0, 1, 2.93477, 1.7764, 0.126697, 0.003988, 8.57286
2, 4, 75, 25, 2, 6, 42, 0.00826446, 0.00826446,1, 1, 0, 1, 2.94283, 1.96918, 0.146281, 0.004909, 8.78355
2, 4, 75, 25, 3, 6, 47, 0, 0,1, 0, 1, 0, 3.17754, 2.11687, 0.150023, 0.00515, 9.48207
2, 4, 75, 25, 4, 6, 53, 0.00787402, 0.00787402,3, 1, 2, 1, 3.11544, 2.1462, 0.170377, 0.006282, 9.47161
2, 4, 75, 25, 5, 6, 39, 0.00793651, 0.00793651,1, 1, 0, 1, 3.0358, 1.85625, 0.135389, 0.00507, 8.94319
2, 4, 75, 25, 6, 6, 32, 0, 0,2, 0, 2, 0, 3.08179, 1.89489, 0.128636, 0.005596, 8.98847
2, 4, 75, 25, 7, 6, 41, 0, 0,2, 0, 2, 0, 3.15153, 2.01966, 0.134422, 0.005891, 9.34082
2, 4, 75, 25, 8, 6, 31, 0, 0,0, 0, 0, 0, 2.94174, 1.75952, 0.11283, 0.00252, 8.67341
2, 4, 75, 25, 9, 6, 34, 0, 0,0, 0, 0, 0, 2.91908, 1.7938, 0.141599, 0.002349, 8.60486
2, 4, 75, 25, 10, 6, 33, 0.00884956, 0.00884956,1, 1, 0, 1, 2.95027, 1.6735, 0.137301, 0.004479, 8.54465
2, 4, 75, 25, 11, 6, 31, 0.00847458, 0.00847458,1, 1, 0, 1, 2.92175, 1.65527, 0.136608, 0.004374, 8.47336
2, 4, 75, 25, 12, 6, 38, 0.00909091, 0.00909091,3, 1, 2, 1, 2.96426, 1.77115, 0.131907, 0.00502, 8.70725
2, 4, 75, 25, 13, 6, 50, 0.0169687, 0.0169687,3, 2, 1, 2, 3.06223, 2.08974, 0.153054, 0.005551, 9.25201
2, 4, 75, 25, 14, 6, 54, 0.0185374, 0.0268707,4, 2, 2, 2, 3.06795, 2.09815, 0.16161, 0.006122, 9.35621
2, 4, 75, 26, 1, 4, 38, 0, 0,0, 0, 0, 0, 2.93754, 1.78328, 0.105836, 0.002826, 8.58488
2, 4, 75, 26, 2, 4, 42, 0, 0,0, 0, 0, 0, 3.04743, 1.97616, 0.101593, 0.002295, 8.89842
2, 4, 75, 26, 3, 4, 47, 0, 0,0, 0, 0, 0, 3.03144, 1.93699, 0.134432, 0.002865, 9.00521
2, 4, 75, 26, 4, 4, 53, 0, 0,1, 0, 1, 0, 3.05836, 2.03135, 0.130119, 0.005175, 9.27084
2, 4, 75, 26, 5, 4, 39, 0, 0,0, 0, 0, 0, 2.95721, 1.80278, 0.106152, 0.002409, 8.74438
2, 4, 75, 26, 6, 4, 32, 0, 0,0, 0, 0, 0, 3.07368, 1.86092, 0.111893, 0.00242, 8.89359
2, 4, 75, 26, 7, 4, 41, 0.0078125, 0.0078125,1, 1, 0, 1, 3.10143, 1.84753, 0.132669, 0.005029, 9.05962
2, 4, 75, 26, 8, 4, 31, 0, 0,0, 0, 0, 0, 2.93182, 1.65227, 0.097871, 0.002149, 8.46804
2, 4, 75, 26, 9, 4, 34, 0, 0,1, 0, 1, 0, 2.91731, 1.72584, 0.126096, 0.005686, 8.43007
2, 4, 75, 26, 10, 4, 33, 0, 0,0, 0, 0, 0, 3.01055, 1.81176, 0.110585, 0.002945, 8.69757
2, 4, 75, 26, 11, 4, 31, 0, 0,0, 0, 0, 0, 2.88661, 1.64144, 0.098672, 0.002384, 8.4304
2, 4, 75, 26, 12, 4, 38, 0, 0,2, 0, 2, 0, 2.95032, 1.89199, 0.111126, 0.004659, 8.80639
2, 4, 75, 26, 13, 4, 50, 0, 0,2, 0, 2, 0, 3.08876, 1.9747, 0.124804, 0.005426, 9.13923
2, 4, 75, 26, 14, 4, 54, 0.00819672, 0.00819672,2, 1, 1, 1, 3.06804, 2.0627, 0.127594, 0.00467, 9.23502
2, 4, 75, 27, 1, 6, 38, 0, 0,2, 0, 2, 0, 2.93037, 1.76837, 0.129637, 0.00499, 8.57415
2, 4, 75, 27, 2, 6, 42, 0.00806452, 0.00806452,1, 1, 0, 1, 3.02857, 1.86663, 0.134502, 0.004073, 8.89229
2, 4, 75, 27, 3, 6, 47, 0, 0,0, 0, 0, 0, 3.00905, 1.97114, 0.139166, 0.002375, 9.06617
2, 4, 75, 27, 4, 6, 53, 0, 0.0173926,5, 0, 5, 0, 3.04764, 2.0686, 0.182792, 0.009849, 9.28702
2, 4, 75, 27, 5, 6, 39, 0, 0.00877193,3, 0, 3, 0, 3.0883, 1.78025, 0.145063, 0.008812, 8.9827
2, 4, 75, 27, 6, 6, 32, 0.015877, 0.0406849,5, 3, 2, 2, 3.04091, 1.73972, 0.124243, 0.007715, 8.75583
2, 4, 75, 27, 7, 6, 41, 0.0168257, 0.0168257,2, 2, 0, 2, 3.16592, 1.96993, 0.137558, 0.004794, 9.21842
2, 4, 75, 27, 8, 6, 31, 0, 0,2, 0, 2, 0, 2.9302, 1.64689, 0.119869, 0.005366, 8.51888
2, 4, 75, 27, 9, 6, 34, 0, 0,2, 0, 2, 0, 2.90952, 1.70369, 0.123611, 0.004779, 8.42428
2, 4, 75, 27, 10, 6, 33, 0, 0,2, 0, 2, 0, 2.92561, 1.69361, 0.124753, 0.006152, 8.48425
2, 4, 75, 27, 11, 6, 31, 0, 0.0184367,4, 0, 4, 0, 2.88743, 1.60571, 0.119748, 0.006748, 8.39325
2, 4, 75, 27, 12, 6, 38, 0, 0.01787,5, 0, 5, 0, 2.96734, 1.89328, 0.147136, 0.008487, 8.83179
2, 4, 75, 27, 13, 6, 50, 0, 0.0169492,5, 0, 5, 0, 3.00819, 2.05251, 0.155478, 0.00771, 9.1335
2, 4, 75, 27, 14, 6, 54, 0, 0.00909091,4, 0, 4, 0, 3.05366, 2.05804, 0.157773, 0.006818, 9.29425
2, 4, 75, 28, 1, 4, 38, 0, 0,0, 0, 0, 0, 2.96683, 1.77103, 0.104259, 0.002219, 8.59007
2, 4, 75, 28, 2, 4, 42, 0, 0,0, 0, 0, 0, 3.07295, 2.07283, 0.131487, 0.002444, 9.04075
2, 4, 75, 28, 3, 4, 47, 0, 0,0, 0, 0, 0, 3.10837, 1.91916, 0.127747, 0.00235, 9.14129
2, 4, 75, 28, 4, 4, 53, 0.00840336, 0.00840336,2, 1, 1, 1, 3.10827, 2.13834, 0.13835, 0.005776, 9.41693
2, 4, 75, 28, 5, 4, 39, 0, 0,0, 0, 0, 0, 2.96689, 1.82727, 0.105761, 0.00235, 8.7318
2, 4, 75, 28, 6, 4, 32, 0, 0,0, 0, 0, 0, 3.07044, 1.73448, 0.092971, 0.00257, 8.73523
2, 4, 75, 28, 7, 4, 41, 0, 0,0, 0, 0, 0, 3.12158, 1.98427, 0.112124, 0.0024, 9.18656
2, 4, 75, 28, 8, 4, 31, 0, 0,0, 0, 0, 0, 3.25442, 1.80021, 0.10773, 0.002475, 9.13475
2, 4, 75, 28, 9, 4, 34, 0, 0,1, 0, 1, 0, 2.90274, 1.81112, 0.107284, 0.005636, 8.52213
2, 4, 75, 28, 10, 4, 33, 0, 0,0, 0, 0, 0, 2.92799, 1.80698, 0.116948, 0.002835, 8.62698
2, 4, 75, 28, 11, 4, 31, 0, 0,0, 0, 0, 0, 2.90743, 1.70936, 0.097325, 0.00228, 8.54115
2, 4, 75, 28, 12, 4, 38, 0, 0,2, 0, 2, 0, 2.96084, 1.77104, 0.111672, 0.004564, 8.67384
2, 4, 75, 28, 13, 4, 50, 0, 0,2, 0, 2, 0, 3.02825, 2.14959, 0.137829, 0.005846, 9.24535
2, 4, 75, 28, 14, 4, 54, 0.00892857, 0.00892857,2, 1, 1, 1, 3.13705, 2.1715, 0.13354, 0.005195, 9.44938
2, 4, 75, 29, 1, 6, 38, 0, 0,0, 0, 0, 0, 3.00715, 1.98511, 0.138826, 0.002811, 8.99851
2, 4, 75, 29, 2, 6, 42, 0, 0,3, 0, 3, 0, 3.04771, 1.94001, 0.14644, 0.005661, 8.96672
2, 4, 75, 29, 3, 6, 47, 0, 0,0, 0, 0, 0, 3.05146, 1.94908, 0.141792, 0.00254, 9.06391
2, 4, 75, 29, 4, 6, 53, 0, 0,0, 0, 0, 0, 3.07403, 2.07552, 0.150518, 0.00234, 9.26344
2, 4, 75, 29, 5, 6, 39, 0, 0,0, 0, 0, 0, 2.96257, 1.80747, 0.125159, 0.002135, 8.72503
2, 4, 75, 29, 6, 6, 32, 0, 0.0428409,9, 0, 9, 0, 2.97205, 1.7692, 0.134327, 0.009198, 8.67722
2, 4, 75, 29, 7, 6, 41, 0.0078125, 0.0696672,11, 1, 10, 1, 3.13733, 1.86418, 0.166129, 0.011086, 9.18982
2, 4, 75, 29, 8, 6, 31, 0, 0,0, 0, 0, 0, 2.92624, 1.77023, 0.117925, 0.003422, 8.59014
2, 4, 75, 29, 9, 6, 34, 0, 0,0, 0, 0, 0, 2.90673, 1.69958, 0.117233, 0.002465, 8.42871
2, 4, 75, 29, 10, 6, 33, 0, 0,0, 0, 0, 0, 2.99737, 1.69286, 0.129939, 0.003231, 8.5558
2, 4, 75, 29, 11, 6, 31, 0, 0,0, 0, 0, 0, 2.99446, 1.76091, 0.128134, 0.00291, 8.72725
2, 4, 75, 29, 12, 6, 38, 0, 0,0, 0, 0, 0, 3.0717, 1.92203, 0.124763, 0.002535, 9.05898
2, 4, 75, 29, 13, 6, 50, 0, 0,0, 0, 0, 0, 3.02422, 2.01896, 0.143059, 0.002275, 9.04915
2, 4, 75, 29, 14, 6, 54, 0, 0,0, 0, 0, 0, 3.04486, 2.07023, 0.149081, 0.001999, 9.17941
2, 4, 75, 30, 1, 8, 38, 0, 0,0, 0, 0, 0, 2.94703, 1.77676, 0.167053, 0.00231, 8.65831
2, 4, 75, 30, 2, 8, 42, 0, 0,4, 0, 4, 0, 2.96352, 1.85839, 0.161114, 0.005135, 8.68417
2, 4, 75, 30, 3, 8, 47, 0, 0,0, 0, 0, 0, 3.03925, 2.10421, 0.16931, 0.002595, 9.19972
2, 4, 75, 30, 4, 8, 53, 0, 0,0, 0, 0, 0, 3.0901, 2.06842, 0.180662, 0.002514, 9.38153
2, 4, 75, 30, 5, 8, 39, 0, 0,0, 0, 0, 0, 2.9839, 1.84378, 0.146265, 0.00254, 8.82156
2, 4, 75, 30, 6, 8, 32, 0, 0.0335755,8, 0, 8, 0, 2.98117, 1.68449, 0.144712, 0.008226, 8.60397
2, 4, 75, 30, 7, 8, 41, 0.00869565, 0.0797015,13, 1, 12, 1, 3.06788, 1.916, 0.187671, 0.011658, 9.11125
2, 4, 75, 30, 8, 8, 31, 0, 0,0, 0, 0, 0, 3.00459, 1.73477, 0.130294, 0.0026, 8.73483
2, 4, 75, 30, 9, 8, 34, 0, 0,1, 0, 1, 0, 2.94397, 1.73606, 0.173323, 0.007029, 8.73132
2, 4, 75, 30, 10, 8, 33, 0, 0,0, 0, 0, 0, 3.03877, 1.81532, 0.135059, 0.002605, 8.82618
2, 4, 75, 30, 11, 8, 31, 0, 0,0, 0, 0, 0, 2.89899, 1.67592, 0.130654, 0.002495, 8.4925
2, 4, 75, 30, 12, 8, 38, 0, 0,0, 0, 0, 0, 2.95506, 1.7871, 0.146475, 0.002385, 8.75373
2, 4, 75, 30, 13, 8, 50, 0, 0,0, 0, 0, 0, 3.08084, 2.07859, 0.180847, 0.002615, 9.29588
2, 4, 75, 30, 14, 8, 54, 0, 0,0, 0, 0, 0, 3.06201, 2.08488, 0.182641, 0.00246, 9.29474
3, 5, 75, 1, 1, 24, 5, 0, 0,0, 0, 0, 0, 2.72673, 1.16681, 0.102444, 0.003251, 8.14669
3, 5, 75, 1, 2, 24, 8, 0, 0,0, 0, 0, 0, 2.72731, 1.21009, 0.125154, 0.003557, 8.13854
3, 5, 75, 1, 3, 24, 8, 0, 0,0, 0, 0, 0, 2.71507, 1.27038, 0.122259, 0.003612, 8.15935
3, 5, 75, 1, 4, 24, 6, 0, 0,0, 0, 0, 0, 2.72153, 1.16261, 0.107484, 0.003412, 7.999
3, 5, 75, 1, 5, 24, 9, 0, 0,0, 0, 0, 0, 2.7488, 1.24743, 0.126011, 0.003512, 8.14319
3, 5, 75, 1, 6, 24, 6, 0, 0,0, 0, 0, 0, 2.71674, 1.18817, 0.108572, 0.003417, 7.95586
3, 5, 75, 1, 7, 24, 8, 0, 0,0, 0, 0, 0, 2.80212, 1.31849, 0.134793, 0.003848, 8.241
3, 5, 75, 1, 8, 24, 10, 0, 0,0, 0, 0, 0, 2.79648, 1.36329, 0.138601, 0.003391, 8.3624
3, 5, 75, 1, 9, 24, 8, 0.0166678, 0.0166678,2, 2, 0, 2, 2.75062, 1.31682, 0.132218, 0.006192, 8.20865
3, 5, 75, 1, 10, 24, 6, 0, 0,0, 0, 0, 0, 2.72917, 1.19769, 0.108993, 0.003471, 7.9181
3, 5, 75, 1, 11, 24, 6, 0, 0,0, 0, 0, 0, 2.81545, 1.24041, 0.130112, 0.003507, 8.04488
3, 5, 75, 1, 12, 24, 7, 0, 0,0, 0, 0, 0, 2.73915, 1.24371, 0.136219, 0.003506, 7.89181
3, 5, 75, 1, 13, 24, 7, 0, 0,0, 0, 0, 0, 2.73779, 1.28894, 0.130179, 0.003657, 8.03998
3, 5, 75, 1, 14, 24, 9, 0, 0,0, 0, 0, 0, 2.70802, 1.24934, 0.135584, 0.003793, 8.06098
3, 5, 75, 2, 1, 37, 5, 0, 0.0410354,7, 0, 7, 0, 2.69738, 1.17225, 0.143219, 0.010401, 8.15853
3, 5, 75, 2, 2, 37, 8, 0, 0.0614427,9, 0, 9, 0, 2.77742, 1.25281, 0.173398, 0.011368, 8.32829
3, 5, 75, 2, 3, 37, 8, 0, 0.0670922,11, 0, 11, 0, 2.79032, 1.30961, 0.174861, 0.011993, 8.37476
3, 5, 75, 2, 4, 37, 6, 0.0178799, 0.0587068,8, 2, 6, 2, 2.69238, 1.21968, 0.148855, 0.01014, 8.0969
3, 5, 75, 2, 5, 37, 9, 0, 0.0492586,9, 0, 9, 0, 2.7402, 1.29865, 0.183638, 0.010771, 8.28314
3, 5, 75, 2, 6, 37, 6, 0.008, 0.0194943,6, 1, 5, 1, 2.8016, 1.27647, 0.158359, 0.01028, 8.30422
3, 5, 75, 2, 7, 37, 8, 0.0173705, 0.0277871,6, 2, 4, 2, 2.71653, 1.32777, 0.16942, 0.01031, 8.20582
3, 5, 75, 2, 8, 37, 10, 0.0172198, 0.0271208,5, 2, 3, 2, 2.80912, 1.35006, 0.183728, 0.009007, 8.38229
3, 5, 75, 2, 9, 37, 8, 0.0381654, 0.0467861,6, 4, 2, 4, 2.80896, 1.21047, 0.170828, 0.009974, 8.23417
3, 5, 75, 2, 10, 37, 6, 0.0276253, 0.0377263,5, 3, 2, 3, 2.8095, 1.28792, 0.14887, 0.009749, 8.23405
3, 5, 75, 2, 11, 37, 6, 0.0254124, 0.0374606,6, 3, 3, 3, 2.803, 1.26607, 0.149817, 0.01003, 8.12762
3, 5, 75, 2, 12, 37, 7, 0, 0,4, 0, 4, 0, 2.77308, 1.18544, 0.153209, 0.00755, 8.00776
3, 5, 75, 2, 13, 37, 7, 0, 0.0197587,6, 0, 6, 0, 2.7162, 1.19539, 0.176998, 0.010606, 7.99894
3, 5, 75, 2, 14, 37, 9, 0, 0.0205424,7, 0, 7, 0, 2.75773, 1.2383, 0.180587, 0.00996, 8.18601
3, 5, 75, 3, 1, 29, 5, 0, 0,2, 0, 2, 0, 2.77153, 1.14855, 0.11825, 0.006563, 8.25826
3, 5, 75, 3, 2, 29, 8, 0, 0,2, 0, 2, 0, 2.72819, 1.23694, 0.14385, 0.006723, 8.1839
3, 5, 75, 3, 3, 29, 8, 0, 0.010101,3, 0, 3, 0, 2.71264, 1.21921, 0.139422, 0.0078, 8.12794
3, 5, 75, 3, 4, 29, 6, 0, 0.0113636,3, 0, 3, 0, 2.75168, 1.27889, 0.137403, 0.009338, 8.23841
3, 5, 75, 3, 5, 29, 9, 0, 0.0189028,4, 0, 4, 0, 2.74743, 1.33244, 0.233946, 0.009123, 8.41455
3, 5, 75, 3, 6, 29, 6, 0, 0,2, 0, 2, 0, 3.00112, 1.23442, 0.127749, 0.007174, 8.51094
3, 5, 75, 3, 7, 29, 8, 0, 0,2, 0, 2, 0, 2.74696, 1.20838, 0.140338, 0.006257, 8.09808
3, 5, 75, 3, 8, 29, 10, 0, 0,2, 0, 2, 0, 2.7528, 1.25204, 0.157337, 0.006603, 8.14496
3, 5, 75, 3, 9, 29, 8, 0.0262611, 0.0262611,4, 3, 1, 3, 2.75955, 1.2152, 0.141836, 0.006823, 8.10997
3, 5, 75, 3, 10, 29, 6, 0.00787402, 0.00787402,3, 1, 2, 1, 2.73199, 1.19676, 0.126357, 0.006653, 7.9242
3, 5, 75, 3, 11, 29, 6, 0, 0,2, 0, 2, 0, 2.72094, 1.17664, 0.124017, 0.006147, 7.80987
3, 5, 75, 3, 12, 29, 7, 0, 0,2, 0, 2, 0, 2.77521, 1.24944, 0.138861, 0.006462, 8.02573
3, 5, 75, 3, 13, 29, 7, 0, 0,2, 0, 2, 0, 2.73276, 1.19069, 0.136145, 0.006087, 7.99776
3, 5, 75, 3, 14, 29, 9, 0, 0,2, 0, 2, 0, 2.76969, 1.22958, 0.150037, 0.006293, 8.06971
3, 5, 75, 4, 1, 24, 5, 0.01, 0.026883,3, 3, 0, 1, 2.75654, 1.21004, 0.127779, 0.006703, 8.30859
3, 5, 75, 4, 2, 24, 8, 0.00961538, 0.0184649,2, 2, 0, 1, 2.73782, 1.33303, 0.128931, 0.006162, 8.38749
3, 5, 75, 4, 3, 24, 8, 0.00961538, 0.0190493,2, 2, 0, 1, 2.7826, 1.2013, 0.127473, 0.005341, 8.29259
3, 5, 75, 4, 4, 24, 6, 0.0108696, 0.0278808,3, 3, 0, 1, 2.76148, 1.22925, 0.115315, 0.005666, 8.20506
3, 5, 75, 4, 5, 24, 9, 0.0174759, 0.0426234,5, 5, 0, 2, 2.74988, 1.28316, 0.161612, 0.005952, 8.2216
3, 5, 75, 4, 6, 24, 6, 0.0171743, 0.0256489,4, 3, 1, 2, 2.7557, 1.16233, 0.116212, 0.006583, 8.04804
3, 5, 75, 4, 7, 24, 8, 0.0249868, 0.0334614,4, 4, 0, 3, 2.7116, 1.20306, 0.130414, 0.006272, 8.10223
3, 5, 75, 4, 8, 24, 10, 0.00877193, 0.0172465,2, 2, 0, 1, 2.73886, 1.25334, 0.140454, 0.005987, 8.11055
3, 5, 75, 4, 9, 24, 8, 0.0252606, 0.0252606,4, 3, 1, 3, 2.80088, 1.20044, 0.132378, 0.006573, 8.21035
3, 5, 75, 4, 10, 24, 6, 0.0170483, 0.0253128,4, 3, 1, 2, 2.7184, 1.18553, 0.117048, 0.006252, 7.92518
3, 5, 75, 4, 11, 24, 6, 0.0170274, 0.0254308,3, 3, 0, 2, 2.77024, 1.19062, 0.134392, 0.007214, 8.01026
3, 5, 75, 4, 12, 24, 7, 0.0174031, 0.0262527,4, 3, 1, 2, 2.82788, 1.25059, 0.145604, 0.007414, 8.07647
3, 5, 75, 4, 13, 24, 7, 0.0171554, 0.0258511,4, 3, 1, 2, 2.7944, 1.22244, 0.122469, 0.006678, 8.0626
3, 5, 75, 4, 14, 24, 9, 0.0171554, 0.0335886,5, 4, 1, 2, 2.8159, 1.24116, 0.139897, 0.007028, 8.2259
3, 5, 75, 5, 1, 42, 5, 0, 0.00793651,3, 0, 3, 0, 2.79209, 1.22586, 0.144196, 0.008818, 8.36869
3, 5, 75, 5, 2, 42, 8, 0, 0.0161967,4, 0, 4, 0, 2.73628, 1.23348, 0.180196, 0.009018, 8.23953
3, 5, 75, 5, 3, 42, 8, 0.00847458, 0.0182785,4, 1, 3, 1, 2.71879, 1.41762, 0.19239, 0.010641, 8.40287
3, 5, 75, 5, 4, 42, 6, 0.00884956, 0.0361253,6, 1, 5, 1, 2.70821, 1.16692, 0.157076, 0.010355, 8.13833
3, 5, 75, 5, 5, 42, 9, 0.00775194, 0.0468254,8, 1, 7, 1, 2.76726, 1.30789, 0.192324, 0.010651, 8.38354
3, 5, 75, 5, 6, 42, 6, 0.00793651, 0.0191725,4, 1, 3, 1, 2.73723, 1.20524, 0.154802, 0.008586, 8.06019
3, 5, 75, 5, 7, 42, 8, 0.00869565, 0.00869565,3, 1, 2, 1, 2.73162, 1.24045, 0.18969, 0.008752, 8.14149
3, 5, 75, 5, 8, 42, 10, 0, 0,3, 0, 3, 0, 2.80315, 1.2459, 0.198051, 0.00741, 8.29814
3, 5, 75, 5, 9, 42, 8, 0.0165697, 0.0165697,5, 2, 3, 2, 2.80108, 1.20454, 0.181143, 0.007985, 8.31919
3, 5, 75, 5, 10, 42, 6, 0.00862069, 0.016954,5, 1, 4, 1, 2.71615, 1.18131, 0.158549, 0.009604, 7.92577
3, 5, 75, 5, 11, 42, 6, 0.00806452, 0.0190535,4, 1, 3, 1, 2.72296, 1.21313, 0.155813, 0.008512, 7.90616
3, 5, 75, 5, 12, 42, 7, 0.00813008, 0.00813008,4, 1, 3, 1, 2.73729, 1.21554, 0.169065, 0.007605, 8.00281
3, 5, 75, 5, 13, 42, 7, 0.0078125, 0.0188015,5, 1, 4, 1, 2.72803, 1.20445, 0.168538, 0.009378, 8.00463
3, 5, 75, 5, 14, 42, 9, 0, 0,3, 0, 3, 0, 2.81472, 1.27643, 0.192726, 0.00786, 8.29639
3, 5, 75, 6, 1, 36, 5, 0, 0,1, 0, 1, 0, 2.71289, 1.15106, 0.129448, 0.006728, 8.18704
3, 5, 75, 6, 2, 36, 8, 0.00775194, 0.00775194,2, 1, 1, 1, 2.73032, 1.24642, 0.159461, 0.006338, 8.2174
3, 5, 75, 6, 3, 36, 8, 0, 0,1, 0, 1, 0, 2.73138, 1.25063, 0.156936, 0.007054, 8.21209
3, 5, 75, 6, 4, 36, 6, 0.0160853, 0.0261863,4, 2, 2, 2, 2.71763, 1.19779, 0.141601, 0.00732, 8.06475
3, 5, 75, 6, 5, 36, 9, 0.00787402, 0.0284926,6, 1, 5, 1, 2.74767, 1.2347, 0.186589, 0.0103, 8.1955
3, 5, 75, 6, 6, 36, 6, 0.00884956, 0.0194879,4, 1, 3, 1, 2.76322, 1.25925, 0.136546, 0.008712, 8.21176
3, 5, 75, 6, 7, 36, 8, 0.0167719, 0.0167719,3, 2, 1, 2, 2.83938, 1.2603, 0.154176, 0.007315, 8.31615
3, 5, 75, 6, 8, 36, 10, 0.00813008, 0.00813008,2, 1, 1, 1, 2.7527, 1.27972, 0.179134, 0.006252, 8.32062
3, 5, 75, 6, 9, 36, 8, 0.0176307, 0.0176307,4, 2, 2, 2, 2.76937, 1.26157, 0.162803, 0.007129, 8.24441
3, 5, 75, 6, 10, 36, 6, 0.0259024, 0.0338389,5, 3, 2, 3, 2.74504, 1.17347, 0.143525, 0.006999, 7.98016
3, 5, 75, 6, 11, 36, 6, 0.0163333, 0.02675,4, 2, 2, 2, 2.72826, 1.17602, 0.141927, 0.00801, 7.85385
3, 5, 75, 6, 12, 36, 7, 0.0252772, 0.0252772,4, 3, 1, 3, 2.72785, 1.19424, 0.187823, 0.008071, 7.92571
3, 5, 75, 6, 13, 36, 7, 0.00847458, 0.00847458,3, 1, 2, 1, 2.84965, 1.28236, 0.149887, 0.008151, 8.25176
3, 5, 75, 6, 14, 36, 9, 0.00869565, 0.00869565,4, 1, 3, 1, 2.81149, 1.36311, 0.171399, 0.007805, 8.3709
3, 5, 75, 7, 1, 34, 5, 0, 0,1, 0, 1, 0, 2.7873, 1.26917, 0.131061, 0.006612, 8.44746
3, 5, 75, 7, 2, 34, 8, 0, 0,0, 0, 0, 0, 2.79541, 1.29112, 0.1618, 0.004098, 8.44604
3, 5, 75, 7, 3, 34, 8, 0, 0,1, 0, 1, 0, 2.76313, 1.31878, 0.162792, 0.00789, 8.43769
3, 5, 75, 7, 4, 34, 6, 0.008, 0.008,2, 1, 1, 1, 2.79888, 1.19539, 0.136982, 0.006713, 8.27093
3, 5, 75, 7, 5, 34, 9, 0.008, 0.0163333,4, 1, 3, 1, 2.82468, 1.31129, 0.167732, 0.008481, 8.54915
3, 5, 75, 7, 6, 34, 6, 0.00819672, 0.00819672,3, 1, 2, 1, 2.70187, 1.17848, 0.136877, 0.006758, 8.02689
3, 5, 75, 7, 7, 34, 8, 0.00813008, 0.00813008,2, 1, 1, 1, 2.8016, 1.31166, 0.15419, 0.006698, 8.33787
3, 5, 75, 7, 8, 34, 10, 0.0168803, 0.0168803,2, 2, 0, 2, 2.79293, 1.30153, 0.185447, 0.006668, 8.28844
3, 5, 75, 7, 9, 34, 8, 0.0279085, 0.0279085,5, 3, 2, 3, 2.78848, 1.23901, 0.162597, 0.008847, 8.38429
3, 5, 75, 7, 10, 34, 6, 0.0258964, 0.0258964,3, 3, 0, 3, 2.83515, 1.29073, 0.137813, 0.006628, 8.25789
3, 5, 75, 7, 11, 34, 6, 0.00793651, 0.00793651,2, 1, 1, 1, 2.84882, 1.23249, 0.138505, 0.007149, 8.16022
3, 5, 75, 7, 12, 34, 7, 0.0165978, 0.0165978,4, 2, 2, 2, 2.70373, 1.29635, 0.155669, 0.0079, 7.97781
