3, 5, 75, 15, 5, 45, 5, 0.0177338, 0.0177338,2, 2, 0, 2, 2.75581, 1.14562, 0.146556, 0.006567, 8.05279
3, 5, 75, 15, 6, 45, 13, 0.0267367, 0.0453418,5, 5, 0, 3, 2.78786, 1.29241, 0.247227, 0.007034, 8.32317
3, 5, 75, 15, 7, 45, 6, 0.0185756, 0.0279214,3, 3, 0, 2, 2.72073, 1.21309, 0.160382, 0.006203, 8.07082
3, 5, 75, 15, 8, 45, 4, 0.0175926, 0.0175926,2, 2, 0, 2, 2.74311, 1.19089, 0.143685, 0.007004, 7.91393
3, 5, 75, 15, 9, 45, 3, 0.00980392, 0.00980392,1, 1, 0, 1, 2.78008, 1.14053, 0.129798, 0.006753, 7.93143
3, 5, 75, 15, 10, 45, 6, 0.0387624, 0.0387624,5, 4, 1, 4, 3.08065, 1.25083, 0.163889, 0.008491, 8.56409
3, 5, 75, 15, 11, 45, 5, 0.0176489, 0.0264208,3, 2, 1, 2, 2.76483, 1.16567, 0.152142, 0.008962, 7.97649
3, 5, 75, 15, 12, 45, 5, 0.00943396, 0.00943396,1, 1, 0, 1, 2.78313, 1.17648, 0.147648, 0.006368, 7.96387
3, 5, 75, 15, 13, 45, 4, 0.00934579, 0.00934579,1, 1, 0, 1, 2.70481, 1.20247, 0.129412, 0.006032, 7.83673
3, 5, 75, 15, 14, 45, 6, 0.00877193, 0.00877193,1, 1, 0, 1, 2.7316, 1.26272, 0.162832, 0.006202, 8.27266
3, 5, 75, 16, 1, 56, 9, 0, 0,0, 0, 0, 0, 2.82456, 1.33416, 0.240043, 0.00524, 8.46365
3, 5, 75, 16, 2, 56, 6, 0, 0,0, 0, 0, 0, 2.77078, 1.19102, 0.186959, 0.005265, 8.28165
3, 5, 75, 16, 3, 56, 7, 0, 0,0, 0, 0, 0, 2.86923, 1.28479, 0.203441, 0.00554, 8.30413
3, 5, 75, 16, 4, 56, 6, 0, 0,0, 0, 0, 0, 2.70946, 1.18277, 0.187571, 0.005255, 7.91234
3, 5, 75, 16, 5, 56, 5, 0, 0,0, 0, 0, 0, 2.75974, 1.21733, 0.171915, 0.005271, 8.1642
3, 5, 75, 16, 6, 56, 13, 0.0108696, 0.0108696,3, 1, 2, 1, 2.77763, 1.31083, 0.292476, 0.008271, 8.38964
3, 5, 75, 16, 7, 56, 6, 0, 0,0, 0, 0, 0, 2.72102, 1.19841, 0.173818, 0.00524, 8.04494
3, 5, 75, 16, 8, 56, 4, 0, 0,0, 0, 0, 0, 2.73586, 1.15928, 0.145423, 0.005196, 7.86597
3, 5, 75, 16, 9, 56, 3, 0, 0,0, 0, 0, 0, 2.79277, 1.10981, 0.142157, 0.00531, 7.9372
3, 5, 75, 16, 10, 56, 6, 0, 0,3, 0, 3, 0, 2.81932, 1.18312, 0.183392, 0.008046, 8.08528
3, 5, 75, 16, 11, 56, 5, 0, 0,0, 0, 0, 0, 2.77911, 1.16704, 0.16176, 0.006017, 7.94663
3, 5, 75, 16, 12, 56, 5, 0, 0,0, 0, 0, 0, 2.82278, 1.25426, 0.171063, 0.005575, 8.19443
3, 5, 75, 16, 13, 56, 4, 0, 0,0, 0, 0, 0, 2.71999, 1.12968, 0.148705, 0.00553, 7.82628
3, 5, 75, 16, 14, 56, 6, 0, 0,0, 0, 0, 0, 2.71257, 1.17755, 0.203592, 0.006318, 8.11311
3, 5, 75, 17, 1, 56, 9, 0, 0,0, 0, 0, 0, 2.72274, 1.22961, 0.244626, 0.006202, 8.27635
3, 5, 75, 17, 2, 56, 6, 0, 0,0, 0, 0, 0, 2.69854, 1.16464, 0.175989, 0.0052, 8.10221
3, 5, 75, 17, 3, 56, 7, 0.00892857, 0.00892857,1, 1, 0, 1, 2.78065, 1.17551, 0.195511, 0.007014, 7.97622
3, 5, 75, 17, 4, 56, 6, 0.00847458, 0.00847458,1, 1, 0, 1, 2.7382, 1.1824, 0.180221, 0.007044, 7.90451
3, 5, 75, 17, 5, 56, 5, 0, 0,0, 0, 0, 0, 2.71134, 1.15288, 0.162146, 0.00529, 7.95145
3, 5, 75, 17, 6, 56, 13, 0.0304355, 0.0304355,4, 3, 1, 3, 2.78503, 1.35856, 0.294474, 0.008541, 8.40983
3, 5, 75, 17, 7, 56, 6, 0, 0,0, 0, 0, 0, 2.72961, 1.18669, 0.176624, 0.005361, 8.10839
3, 5, 75, 17, 8, 56, 4, 0.00840336, 0.00840336,1, 1, 0, 1, 2.71886, 1.13847, 0.150674, 0.007399, 7.86866
3, 5, 75, 17, 9, 56, 3, 0, 0,0, 0, 0, 0, 2.7402, 1.11412, 0.133961, 0.005416, 7.83486
3, 5, 75, 17, 10, 56, 6, 0.0216701, 0.0216701,4, 2, 2, 2, 2.79949, 1.1616, 0.188072, 0.009468, 8.1288
3, 5, 75, 17, 11, 56, 5, 0, 0.00854701,2, 0, 2, 0, 2.77347, 1.15999, 0.17477, 0.009318, 8.00215
3, 5, 75, 17, 12, 56, 5, 0, 0,1, 0, 1, 0, 2.77711, 1.15116, 0.164581, 0.007745, 7.90768
3, 5, 75, 17, 13, 56, 4, 0, 0,0, 0, 0, 0, 2.69392, 1.12951, 0.14631, 0.005505, 7.77824
3, 5, 75, 17, 14, 56, 6, 0, 0,0, 0, 0, 0, 2.73037, 1.11579, 0.175657, 0.005165, 8.05113
3, 5, 75, 18, 1, 44, 9, 0, 0,0, 0, 0, 0, 2.72059, 1.23653, 0.187375, 0.0052, 8.13585
3, 5, 75, 18, 2, 44, 6, 0, 0,0, 0, 0, 0, 2.76265, 1.17228, 0.17383, 0.004729, 8.24644
3, 5, 75, 18, 3, 44, 7, 0, 0,0, 0, 0, 0, 2.76844, 1.20345, 0.167191, 0.00488, 8.02048
3, 5, 75, 18, 4, 44, 6, 0, 0,0, 0, 0, 0, 2.71395, 1.16644, 0.151715, 0.004529, 7.83253
3, 5, 75, 18, 5, 44, 5, 0, 0,0, 0, 0, 0, 2.7161, 1.16278, 0.140208, 0.004649, 7.93583
3, 5, 75, 18, 6, 44, 13, 0, 0,0, 0, 0, 0, 2.77968, 1.30365, 0.237032, 0.004619, 8.28899
3, 5, 75, 18, 7, 44, 6, 0, 0,0, 0, 0, 0, 2.72558, 1.16335, 0.153474, 0.004819, 7.98171
3, 5, 75, 18, 8, 44, 4, 0, 0,0, 0, 0, 0, 2.78795, 1.18149, 0.145418, 0.004869, 8.02031
3, 5, 75, 18, 9, 44, 3, 0, 0,0, 0, 0, 0, 2.72108, 1.1331, 0.1209, 0.00487, 7.82023
3, 5, 75, 18, 10, 44, 6, 0.0221951, 0.0221951,3, 2, 1, 2, 2.77626, 1.19302, 0.164596, 0.007775, 8.01375
3, 5, 75, 18, 11, 44, 5, 0, 0,0, 0, 0, 0, 2.77634, 1.16882, 0.140584, 0.004684, 7.92001
3, 5, 75, 18, 12, 44, 5, 0, 0,0, 0, 0, 0, 2.77384, 1.14635, 0.141576, 0.00475, 7.90776
3, 5, 75, 18, 13, 44, 4, 0, 0,0, 0, 0, 0, 2.76434, 1.11741, 0.130324, 0.004689, 7.90778
3, 5, 75, 18, 14, 44, 6, 0, 0,0, 0, 0, 0, 2.729, 1.18514, 0.154461, 0.004719, 8.11302
3, 5, 75, 19, 1, 34, 9, 0, 0,0, 0, 0, 0, 2.69646, 1.21417, 0.160152, 0.004789, 8.06181
3, 5, 75, 19, 2, 34, 6, 0, 0,0, 0, 0, 0, 2.70458, 1.17945, 0.140484, 0.003943, 8.09609
3, 5, 75, 19, 3, 34, 7, 0, 0,0, 0, 0, 0, 2.77792, 1.20378, 0.140169, 0.003822, 7.93869
3, 5, 75, 19, 4, 34, 6, 0, 0,0, 0, 0, 0, 2.72546, 1.16341, 0.130925, 0.004108, 7.80285
3, 5, 75, 19, 5, 34, 5, 0, 0,0, 0, 0, 0, 2.79662, 1.13893, 0.12296, 0.004047, 8.06328
3, 5, 75, 19, 6, 34, 13, 0, 0,0, 0, 0, 0, 2.78208, 1.29956, 0.213146, 0.004328, 8.2837
3, 5, 75, 19, 7, 34, 6, 0, 0,0, 0, 0, 0, 2.70473, 1.16325, 0.133911, 0.004149, 7.95579
3, 5, 75, 19, 8, 34, 4, 0, 0,0, 0, 0, 0, 2.73406, 1.1415, 0.123982, 0.004128, 7.83651
3, 5, 75, 19, 9, 34, 3, 0, 0,0, 0, 0, 0, 2.7354, 1.14646, 0.10261, 0.003842, 7.78497
3, 5, 75, 19, 10, 34, 6, 0.0304497, 0.0304497,3, 3, 0, 3, 2.7897, 1.16766, 0.150959, 0.006338, 7.9717
3, 5, 75, 19, 11, 34, 5, 0, 0,0, 0, 0, 0, 2.84401, 1.29498, 0.131511, 0.004253, 8.1688
3, 5, 75, 19, 12, 34, 5, 0, 0,0, 0, 0, 0, 2.81193, 1.19885, 0.130579, 0.004103, 8.05721
3, 5, 75, 19, 13, 34, 4, 0, 0,0, 0, 0, 0, 2.69778, 1.1103, 0.140644, 0.004604, 7.79328
3, 5, 75, 19, 14, 34, 6, 0, 0,0, 0, 0, 0, 2.72903, 1.1786, 0.149441, 0.004128, 8.09763
3, 5, 75, 20, 1, 105, 9, 0, 0,0, 0, 0, 0, 2.71537, 1.22396, 0.359756, 0.007856, 8.32175
3, 5, 75, 20, 2, 105, 6, 0, 0,0, 0, 0, 0, 2.70418, 1.16548, 0.276048, 0.007635, 8.21922
3, 5, 75, 20, 3, 105, 7, 0, 0,0, 0, 0, 0, 2.81502, 1.33253, 0.33103, 0.008651, 8.39435
3, 5, 75, 20, 4, 105, 6, 0, 0,0, 0, 0, 0, 2.78359, 1.19449, 0.285737, 0.008767, 8.17928
3, 5, 75, 20, 5, 105, 5, 0, 0,0, 0, 0, 0, 2.77466, 1.20583, 0.257612, 0.0079, 8.2519
3, 5, 75, 20, 6, 105, 13, 0.0181833, 0.0181833,2, 2, 0, 2, 2.82413, 1.29927, 0.480026, 0.009468, 8.6962
3, 5, 75, 20, 7, 105, 6, 0, 0,0, 0, 0, 0, 2.7086, 1.17525, 0.273874, 0.007991, 8.09908
3, 5, 75, 20, 8, 105, 4, 0, 0,0, 0, 0, 0, 2.75643, 1.13641, 0.22062, 0.00806, 7.95201
3, 5, 75, 20, 9, 105, 3, 0, 0,0, 0, 0, 0, 2.81022, 1.18544, 0.193487, 0.00783, 8.08501
3, 5, 75, 20, 10, 105, 6, 0.00877193, 0.00877193,5, 1, 4, 1, 2.76827, 1.17125, 0.284475, 0.011553, 8.12526
3, 5, 75, 20, 11, 105, 5, 0, 0,0, 0, 0, 0, 2.77521, 1.1499, 0.248359, 0.007955, 8.02047
3, 5, 75, 20, 12, 105, 5, 0, 0,0, 0, 0, 0, 2.77664, 1.21107, 0.260873, 0.008186, 8.07606
3, 5, 75, 20, 13, 105, 4, 0, 0,0, 0, 0, 0, 2.70973, 1.14539, 0.237488, 0.0078, 7.97802
3, 5, 75, 20, 14, 105, 6, 0, 0,0, 0, 0, 0, 2.72587, 1.18332, 0.277295, 0.007936, 8.23287
3, 5, 75, 21, 1, 95, 9, 0, 0.0168779,3, 0, 3, 0, 2.70214, 1.23954, 0.341381, 0.011793, 8.27431
3, 5, 75, 21, 2, 95, 6, 0, 0,1, 0, 1, 0, 2.75216, 1.16223, 0.260603, 0.01054, 8.29916
3, 5, 75, 21, 3, 95, 7, 0.00934579, 0.00934579,1, 1, 0, 1, 2.78493, 1.18473, 0.303888, 0.008782, 8.14348
3, 5, 75, 21, 4, 95, 6, 0, 0,1, 0, 1, 0, 2.71541, 1.20433, 0.261129, 0.010476, 7.99
3, 5, 75, 21, 5, 95, 5, 0, 0,1, 0, 1, 0, 2.71836, 1.16511, 0.234837, 0.009654, 8.04911
3, 5, 75, 21, 6, 95, 13, 0.0206143, 0.0206143,2, 2, 0, 2, 2.79116, 1.2916, 0.438705, 0.009318, 8.48381
3, 5, 75, 21, 7, 95, 6, 0, 0.00840336,2, 0, 2, 0, 2.71191, 1.26965, 0.285957, 0.01303, 8.21245
3, 5, 75, 21, 8, 95, 4, 0.00840336, 0.00840336,1, 1, 0, 1, 2.77305, 1.12872, 0.20769, 0.009539, 7.99109
3, 5, 75, 21, 9, 95, 3, 0.00847458, 0.0170216,2, 1, 1, 1, 2.73483, 1.11118, 0.187225, 0.011257, 7.83733
3, 5, 75, 21, 10, 95, 6, 0.00943396, 0.00943396,5, 1, 4, 1, 2.81568, 1.18157, 0.262476, 0.011392, 8.1304
3, 5, 75, 21, 11, 95, 5, 0.0177883, 0.0177883,2, 2, 0, 2, 2.84208, 1.1453, 0.240624, 0.009769, 8.1526
3, 5, 75, 21, 12, 95, 5, 0.00869565, 0.00869565,1, 1, 0, 1, 2.78089, 1.18096, 0.235148, 0.009314, 8.03378
3, 5, 75, 21, 13, 95, 4, 0, 0,0, 0, 0, 0, 2.70877, 1.16479, 0.206408, 0.007675, 7.8887
3, 5, 75, 21, 14, 95, 6, 0, 0,0, 0, 0, 0, 2.75134, 1.2466, 0.258303, 0.00765, 8.27825
3, 5, 75, 22, 1, 70, 9, 0, 0,0, 0, 0, 0, 2.76822, 1.23123, 0.281488, 0.006548, 8.35158
3, 5, 75, 22, 2, 70, 6, 0.00862069, 0.00862069,1, 1, 0, 1, 2.69683, 1.17879, 0.206237, 0.007575, 8.16932
3, 5, 75, 22, 3, 70, 7, 0, 0,0, 0, 0, 0, 2.79886, 1.18716, 0.233831, 0.006062, 8.03503
3, 5, 75, 22, 4, 70, 6, 0, 0,0, 0, 0, 0, 2.81134, 1.22467, 0.203903, 0.006061, 8.10815
3, 5, 75, 22, 5, 70, 5, 0, 0,0, 0, 0, 0, 2.74785, 1.16393, 0.186373, 0.006188, 8.01212
3, 5, 75, 22, 6, 70, 13, 0.00840336, 0.00840336,5, 1, 4, 1, 2.78769, 1.45715, 0.348128, 0.0101, 8.563
3, 5, 75, 22, 7, 70, 6, 0, 0,0, 0, 0, 0, 2.71949, 1.28674, 0.204709, 0.005877, 8.17497
3, 5, 75, 22, 8, 70, 4, 0, 0,0, 0, 0, 0, 2.73463, 1.12426, 0.191675, 0.006047, 7.91181
3, 5, 75, 22, 9, 70, 3, 0, 0,0, 0, 0, 0, 2.7245, 1.124, 0.14862, 0.006032, 7.79737
3, 5, 75, 22, 10, 70, 6, 0.0205952, 0.0205952,4, 2, 2, 2, 2.77872, 1.18181, 0.210641, 0.00992, 8.03298
3, 5, 75, 22, 11, 70, 5, 0, 0,0, 0, 0, 0, 2.77702, 1.14017, 0.187882, 0.006102, 7.95388
3, 5, 75, 22, 12, 70, 5, 0, 0,0, 0, 0, 0, 2.78306, 1.19834, 0.192546, 0.005952, 7.99855
3, 5, 75, 22, 13, 70, 4, 0, 0,0, 0, 0, 0, 2.69446, 1.17215, 0.167006, 0.006032, 7.8529
3, 5, 75, 22, 14, 70, 6, 0, 0,0, 0, 0, 0, 2.7187, 1.167, 0.204739, 0.006077, 8.13468
3, 5, 75, 23, 1, 69, 9, 0, 0.00917431,2, 0, 2, 0, 2.71706, 1.26085, 0.267502, 0.009564, 8.23934
3, 5, 75, 23, 2, 69, 6, 0, 0.00869565,2, 0, 2, 0, 2.70735, 1.16198, 0.208326, 0.009814, 8.14515
3, 5, 75, 23, 3, 69, 7, 0, 0,0, 0, 0, 0, 2.76888, 1.18083, 0.220299, 0.006267, 7.99059
3, 5, 75, 23, 4, 69, 6, 0, 0,0, 0, 0, 0, 2.76979, 1.29357, 0.203216, 0.005992, 8.10568
3, 5, 75, 23, 5, 69, 5, 0, 0,0, 0, 0, 0, 2.75842, 1.20894, 0.183994, 0.006017, 8.09454
3, 5, 75, 23, 6, 69, 13, 0, 0,0, 0, 0, 0, 2.7861, 1.28961, 0.346909, 0.006107, 8.38412
3, 5, 75, 23, 7, 69, 6, 0.00833333, 0.00833333,1, 1, 0, 1, 2.7078, 1.16845, 0.206017, 0.007695, 8.03219
3, 5, 75, 23, 8, 69, 4, 0.00833333, 0.00833333,1, 1, 0, 1, 2.85509, 1.24316, 0.184204, 0.008075, 8.1105
3, 5, 75, 23, 9, 69, 3, 0, 0,0, 0, 0, 0, 2.74937, 1.11154, 0.150613, 0.006077, 7.78672
3, 5, 75, 23, 10, 69, 6, 0.00833333, 0.00833333,3, 1, 2, 1, 2.83534, 1.18535, 0.212188, 0.008792, 8.17311
3, 5, 75, 23, 11, 69, 5, 0, 0,0, 0, 0, 0, 2.78347, 1.14989, 0.184479, 0.006017, 7.99512
3, 5, 75, 23, 12, 69, 5, 0, 0,0, 0, 0, 0, 2.76314, 1.15748, 0.186403, 0.005881, 7.94225
3, 5, 75, 23, 13, 69, 4, 0, 0,0, 0, 0, 0, 2.7043, 1.14467, 0.16407, 0.005681, 7.82622
3, 5, 75, 23, 14, 69, 6, 0, 0,0, 0, 0, 0, 2.75467, 1.24595, 0.208406, 0.006032, 8.51506
3, 5, 75, 24, 1, 67, 9, 0, 0.00884956,2, 0, 2, 0, 2.76022, 1.22577, 0.282217, 0.011116, 8.31805
3, 5, 75, 24, 2, 67, 6, 0, 0.00934579,2, 0, 2, 0, 2.71698, 1.20606, 0.199654, 0.00982, 8.2606
3, 5, 75, 24, 3, 67, 7, 0, 0,0, 0, 0, 0, 2.83951, 1.25429, 0.254712, 0.006162, 8.23659
3, 5, 75, 24, 4, 67, 6, 0, 0,0, 0, 0, 0, 2.76698, 1.1563, 0.199299, 0.005836, 7.99733
3, 5, 75, 24, 5, 67, 5, 0, 0,0, 0, 0, 0, 2.71361, 1.17143, 0.180306, 0.006232, 7.99276
3, 5, 75, 24, 6, 67, 13, 0.0175655, 0.0175655,3, 2, 1, 2, 2.87758, 1.38115, 0.333289, 0.009048, 8.60581
3, 5, 75, 24, 7, 67, 6, 0, 0,0, 0, 0, 0, 2.72813, 1.18949, 0.197315, 0.006383, 8.10142
3, 5, 75, 24, 8, 67, 4, 0, 0,1, 0, 1, 0, 2.71017, 1.13513, 0.166615, 0.008281, 7.84329
3, 5, 75, 24, 9, 67, 3, 0, 0,0, 0, 0, 0, 2.73304, 1.1328, 0.143665, 0.005867, 7.81056
3, 5, 75, 24, 10, 67, 6, 0.00970874, 0.00970874,3, 1, 2, 1, 2.78242, 1.17018, 0.205195, 0.008762, 8.02287
3, 5, 75, 24, 11, 67, 5, 0, 0,0, 0, 0, 0, 2.78719, 1.14732, 0.180166, 0.005716, 7.94258
3, 5, 75, 24, 12, 67, 5, 0, 0,0, 0, 0, 0, 2.78516, 1.27179, 0.184815, 0.005732, 8.06319
3, 5, 75, 24, 13, 67, 4, 0, 0,0, 0, 0, 0, 2.78603, 1.11623, 0.17572, 0.005966, 7.94821
3, 5, 75, 24, 14, 67, 6, 0, 0,1, 0, 1, 0, 2.7551, 1.16542, 0.204914, 0.008161, 8.14464
3, 5, 75, 25, 1, 121, 9, 0, 0,0, 0, 0, 0, 2.71698, 1.23014, 0.409198, 0.008667, 8.34317
3, 5, 75, 25, 2, 121, 6, 0, 0,0, 0, 0, 0, 2.70742, 1.18683, 0.307069, 0.008937, 8.25151
3, 5, 75, 25, 3, 121, 7, 0, 0,0, 0, 0, 0, 2.76993, 1.2059, 0.340173, 0.008858, 8.15205
3, 5, 75, 25, 4, 121, 6, 0, 0,0, 0, 0, 0, 2.83517, 1.26587, 0.313125, 0.008892, 8.19326
3, 5, 75, 25, 5, 121, 5, 0, 0,0, 0, 0, 0, 2.71778, 1.14912, 0.273654, 0.008722, 8.12891
3, 5, 75, 25, 6, 121, 13, 0.0294483, 0.0294483,3, 3, 0, 3, 2.79919, 1.29875, 0.549827, 0.011007, 8.62352
3, 5, 75, 25, 7, 121, 6, 0, 0,0, 0, 0, 0, 2.71528, 1.18038, 0.307474, 0.008903, 8.15215
3, 5, 75, 25, 8, 121, 4, 0, 0,0, 0, 0, 0, 2.72747, 1.13237, 0.243981, 0.008842, 7.93856
3, 5, 75, 25, 9, 121, 3, 0, 0,0, 0, 0, 0, 2.72469, 1.14153, 0.210496, 0.008571, 7.87791
3, 5, 75, 25, 10, 121, 6, 0.0216667, 0.0216667,4, 2, 2, 2, 2.84562, 1.24137, 0.31802, 0.012424, 8.35411
3, 5, 75, 25, 11, 121, 5, 0, 0,0, 0, 0, 0, 2.75636, 1.28157, 0.275822, 0.008872, 8.17364
3, 5, 75, 25, 12, 121, 5, 0, 0,0, 0, 0, 0, 2.7821, 1.1618, 0.27679, 0.008652, 8.05067
3, 5, 75, 25, 13, 121, 4, 0, 0,0, 0, 0, 0, 2.70933, 1.13801, 0.241301, 0.008667, 7.89189
3, 5, 75, 25, 14, 121, 6, 0, 0,0, 0, 0, 0, 2.72731, 1.20515, 0.306683, 0.008933, 8.27014
3, 5, 75, 26, 1, 67, 9, 0, 0,0, 0, 0, 0, 2.72144, 1.2742, 0.260338, 0.006021, 8.25783
3, 5, 75, 26, 2, 67, 6, 0.00854701, 0.00854701,1, 1, 0, 1, 2.777, 1.16098, 0.206447, 0.0078, 8.28482
3, 5, 75, 26, 3, 67, 7, 0.00854701, 0.00854701,1, 1, 0, 1, 2.7794, 1.19352, 0.219222, 0.006999, 8.0248
3, 5, 75, 26, 4, 67, 6, 0, 0,0, 0, 0, 0, 2.73705, 1.16813, 0.196863, 0.006498, 7.89226
3, 5, 75, 26, 5, 67, 5, 0, 0,0, 0, 0, 0, 2.78061, 1.2525, 0.194759, 0.005922, 8.21717
3, 5, 75, 26, 6, 67, 13, 0.00862069, 0.00862069,3, 1, 2, 1, 2.78022, 1.31476, 0.339542, 0.009759, 8.44908
3, 5, 75, 26, 7, 67, 6, 0, 0,0, 0, 0, 0, 2.71744, 1.17372, 0.199875, 0.005631, 8.04362
3, 5, 75, 26, 8, 67, 4, 0, 0,0, 0, 0, 0, 2.71293, 1.13024, 0.160443, 0.005606, 7.83143
3, 5, 75, 26, 9, 67, 3, 0, 0,0, 0, 0, 0, 2.73775, 1.12011, 0.14323, 0.005551, 7.80935
3, 5, 75, 26, 10, 67, 6, 0.0177809, 0.0177809,5, 2, 3, 2, 2.77889, 1.17827, 0.203432, 0.009213, 8.02171
3, 5, 75, 26, 11, 67, 5, 0.0177781, 0.0177781,3, 2, 1, 2, 2.8399, 1.23954, 0.201929, 0.010325, 8.19519
3, 5, 75, 26, 12, 67, 5, 0.0171702, 0.0171702,3, 2, 1, 2, 2.78135, 1.15202, 0.186759, 0.009223, 8.03399
3, 5, 75, 26, 13, 67, 4, 0, 0,0, 0, 0, 0, 2.68736, 1.13643, 0.161931, 0.005861, 7.7818
3, 5, 75, 26, 14, 67, 6, 0, 0,0, 0, 0, 0, 2.72421, 1.20372, 0.201112, 0.006012, 8.16226
3, 5, 75, 27, 1, 83, 9, 0.0254322, 0.0338355,4, 4, 0, 3, 2.72142, 1.22691, 0.309479, 0.009995, 8.24625
3, 5, 75, 27, 2, 83, 6, 0, 0,1, 0, 1, 0, 2.68279, 1.2242, 0.234227, 0.008963, 8.21217
3, 5, 75, 27, 3, 83, 7, 0, 0,2, 0, 2, 0, 2.90866, 1.23898, 0.258378, 0.009749, 8.26662
3, 5, 75, 27, 4, 83, 6, 0.0174676, 0.0174676,2, 2, 0, 2, 2.79206, 1.18309, 0.2383, 0.008757, 8.03139
3, 5, 75, 27, 5, 83, 5, 0.00847458, 0.00847458,1, 1, 0, 1, 2.71543, 1.14886, 0.211974, 0.008391, 8.00772
3, 5, 75, 27, 6, 83, 13, 0.00826446, 0.00826446,3, 1, 2, 1, 2.81369, 1.37442, 0.401903, 0.010586, 8.56572
3, 5, 75, 27, 7, 83, 6, 0, 0,0, 0, 0, 0, 2.71771, 1.15918, 0.234196, 0.007059, 8.08038
3, 5, 75, 27, 8, 83, 4, 0.00833333, 0.00833333,1, 1, 0, 1, 2.71784, 1.13034, 0.187175, 0.008196, 7.87385
3, 5, 75, 27, 9, 83, 3, 0.00833333, 0.00833333,1, 1, 0, 1, 2.76727, 1.12841, 0.175442, 0.009233, 7.97079
3, 5, 75, 27, 10, 83, 6, 0.00854701, 0.0168115,4, 2, 2, 1, 2.83193, 1.35682, 0.240454, 0.010204, 8.38701
3, 5, 75, 27, 11, 83, 5, 0.00862069, 0.0173926,3, 1, 2, 1, 2.75787, 1.22781, 0.239142, 0.011823, 8.12506
3, 5, 75, 27, 12, 83, 5, 0, 0.00854701,2, 0, 2, 0, 2.77715, 1.14612, 0.216021, 0.01012, 8.04827
3, 5, 75, 27, 13, 83, 4, 0, 0,0, 0, 0, 0, 2.76008, 1.12906, 0.187631, 0.006918, 7.96526
3, 5, 75, 27, 14, 83, 6, 0, 0,0, 0, 0, 0, 2.7202, 1.16883, 0.232669, 0.006903, 8.18774
3, 5, 75, 28, 1, 69, 9, 0, 0.00909091,2, 0, 2, 0, 2.78731, 1.2666, 0.28563, 0.010495, 8.34511
3, 5, 75, 28, 2, 69, 6, 0, 0.00892857,2, 0, 2, 0, 2.70578, 1.22462, 0.222048, 0.009404, 8.28995
3, 5, 75, 28, 3, 69, 7, 0.00840336, 0.00840336,2, 1, 1, 1, 2.89654, 1.31752, 0.251083, 0.009253, 8.38186
3, 5, 75, 28, 4, 69, 6, 0.00840336, 0.00840336,1, 1, 0, 1, 2.76657, 1.15769, 0.218661, 0.008396, 8.02792
3, 5, 75, 28, 5, 69, 5, 0, 0,1, 0, 1, 0, 2.70136, 1.17479, 0.189915, 0.008572, 8.07864
3, 5, 75, 28, 6, 69, 13, 0.00900901, 0.00900901,3, 1, 2, 1, 2.78566, 1.29815, 0.340293, 0.009028, 8.40886
3, 5, 75, 28, 7, 69, 6, 0, 0,0, 0, 0, 0, 2.72989, 1.18861, 0.199328, 0.006112, 8.06785
3, 5, 75, 28, 8, 69, 4, 0, 0,1, 0, 1, 0, 2.74905, 1.16143, 0.170252, 0.008231, 7.90069
3, 5, 75, 28, 9, 69, 3, 0, 0,0, 0, 0, 0, 2.76045, 1.12175, 0.1613, 0.006097, 7.83857
3, 5, 75, 28, 10, 69, 6, 0.00862069, 0.00862069,3, 1, 2, 1, 2.77851, 1.25324, 0.211647, 0.009929, 8.1131
3, 5, 75, 28, 11, 69, 5, 0.00833333, 0.00833333,2, 1, 1, 1, 2.77187, 1.22693, 0.187475, 0.009183, 8.10232
3, 5, 75, 28, 12, 69, 5, 0, 0,1, 0, 1, 0, 2.77586, 1.25907, 0.191083, 0.008551, 8.07241
3, 5, 75, 28, 13, 69, 4, 0, 0,0, 0, 0, 0, 2.70053, 1.21721, 0.164791, 0.005992, 7.8823
3, 5, 75, 28, 14, 69, 6, 0, 0,0, 0, 0, 0, 2.73097, 1.18887, 0.203561, 0.005866, 8.14573
3, 5, 75, 29, 1, 77, 9, 0, 0,0, 0, 0, 0, 2.71019, 1.22968, 0.281363, 0.006102, 8.21554
3, 5, 75, 29, 2, 77, 6, 0, 0,0, 0, 0, 0, 2.72548, 1.28047, 0.250322, 0.006443, 8.30923
3, 5, 75, 29, 3, 77, 7, 0, 0,0, 0, 0, 0, 2.78194, 1.18337, 0.239767, 0.006357, 8.09299
3, 5, 75, 29, 4, 77, 6, 0, 0,0, 0, 0, 0, 2.75036, 1.16467, 0.221837, 0.006342, 7.92662
3, 5, 75, 29, 5, 77, 5, 0, 0,0, 0, 0, 0, 2.69828, 1.15779, 0.196198, 0.006147, 7.95957
3, 5, 75, 29, 6, 77, 13, 0.0175493, 0.0175493,9, 2, 7, 2, 2.87656, 1.39652, 0.403504, 0.011893, 8.66325
3, 5, 75, 29, 7, 77, 6, 0, 0,0, 0, 0, 0, 2.70435, 1.16352, 0.219829, 0.006959, 8.07547
3, 5, 75, 29, 8, 77, 4, 0, 0,0, 0, 0, 0, 2.74841, 1.12963, 0.175622, 0.006383, 7.90671
3, 5, 75, 29, 9, 77, 3, 0, 0,0, 0, 0, 0, 2.73212, 1.12364, 0.157142, 0.006447, 7.799
