3, 5, 75, 7, 14, 60, 10, 0.00854701, 0.00854701,1, 1, 0, 1, 2.82249, 1.25597, 0.25153, 0.007114, 9.04034
3, 5, 75, 8, 1, 61, 12, 0, 0,0, 0, 0, 0, 2.7934, 1.37426, 0.290542, 0.005616, 9.38733
3, 5, 75, 8, 2, 61, 11, 0, 0,0, 0, 0, 0, 2.70808, 1.20716, 0.268563, 0.005591, 9.09708
3, 5, 75, 8, 3, 61, 15, 0, 0,0, 0, 0, 0, 2.80457, 1.49409, 0.335389, 0.005636, 9.67238
3, 5, 75, 8, 4, 61, 12, 0.0508506, 0.0508506,6, 5, 1, 5, 2.78698, 1.2368, 0.292435, 0.009734, 9.18074
3, 5, 75, 8, 5, 61, 12, 0.049404, 0.049404,5, 5, 0, 5, 2.82602, 1.23414, 0.298147, 0.008371, 9.06162
3, 5, 75, 8, 6, 61, 13, 0, 0,1, 0, 1, 0, 2.75135, 1.47123, 0.31562, 0.009088, 9.17982
3, 5, 75, 8, 7, 61, 12, 0, 0,0, 0, 0, 0, 2.77891, 1.22662, 0.296317, 0.006022, 9.05973
3, 5, 75, 8, 8, 61, 11, 0.00862069, 0.00862069,1, 1, 0, 1, 2.92868, 1.31334, 0.275883, 0.007204, 9.21506
3, 5, 75, 8, 9, 61, 11, 0.00826446, 0.00826446,2, 1, 1, 1, 2.86442, 1.22479, 0.27226, 0.008031, 9.1232
3, 5, 75, 8, 10, 61, 9, 0, 0,0, 0, 0, 0, 2.77283, 1.20018, 0.237137, 0.005391, 8.81339
3, 5, 75, 8, 11, 61, 11, 0, 0,0, 0, 0, 0, 2.71514, 1.22122, 0.268865, 0.005706, 8.82945
3, 5, 75, 8, 12, 61, 8, 0, 0,0, 0, 0, 0, 2.76351, 1.26306, 0.231271, 0.005731, 8.82701
3, 5, 75, 8, 13, 61, 8, 0, 0,0, 0, 0, 0, 2.74364, 1.16536, 0.217248, 0.005561, 8.8827
3, 5, 75, 8, 14, 61, 10, 0, 0,0, 0, 0, 0, 2.75375, 1.23795, 0.251055, 0.005606, 8.91274
3, 5, 75, 9, 1, 18, 12, 0.00854701, 0.0177213,4, 1, 3, 1, 2.75657, 1.26128, 0.147893, 0.007965, 9.0477
3, 5, 75, 9, 2, 18, 11, 0.00826446, 0.0186811,3, 1, 2, 1, 2.73566, 1.20961, 0.130545, 0.006884, 8.96269
3, 5, 75, 9, 3, 18, 15, 0.0274388, 0.0365297,5, 4, 1, 3, 2.78637, 1.34557, 0.149101, 0.007154, 9.19604
3, 5, 75, 9, 4, 18, 12, 0.0317174, 0.067689,7, 7, 0, 3, 2.86246, 1.3979, 0.163659, 0.008502, 9.29537
3, 5, 75, 9, 5, 18, 12, 0.0178571, 0.0566367,8, 3, 5, 2, 2.81441, 1.32846, 0.137172, 0.008462, 9.09173
3, 5, 75, 9, 6, 18, 13, 0.00884956, 0.0273302,5, 2, 3, 1, 2.74177, 1.25769, 0.140739, 0.007935, 8.83821
3, 5, 75, 9, 7, 18, 12, 0, 0,2, 0, 2, 0, 2.75769, 1.23964, 0.134758, 0.005721, 8.78587
3, 5, 75, 9, 8, 18, 11, 0.0181954, 0.0439913,5, 4, 1, 2, 2.78926, 1.19919, 0.124608, 0.006588, 8.85765
3, 5, 75, 9, 9, 18, 11, 0.00869565, 0.0186957,3, 1, 2, 1, 2.8556, 1.29209, 0.127253, 0.008105, 8.96679
3, 5, 75, 9, 10, 18, 9, 0.00943396, 0.0286259,3, 2, 1, 1, 2.79059, 1.23075, 0.123105, 0.007194, 8.85157
3, 5, 75, 9, 11, 18, 11, 0.00961538, 0.0268084,3, 2, 1, 1, 2.82637, 1.29388, 0.141611, 0.006393, 8.997
3, 5, 75, 9, 12, 18, 8, 0.00854701, 0.00854701,2, 1, 1, 1, 2.75602, 1.32498, 0.12286, 0.005951, 8.96142
3, 5, 75, 9, 13, 18, 8, 0.0175655, 0.0260401,3, 2, 1, 2, 2.72486, 1.32696, 0.120886, 0.00809, 8.84989
3, 5, 75, 9, 14, 18, 10, 0.00909091, 0.0180195,2, 2, 0, 1, 2.73973, 1.41365, 0.124167, 0.005251, 8.93446
3, 5, 75, 10, 1, 20, 12, 0.0180547, 0.0180547,3, 2, 1, 2, 2.71817, 1.3214, 0.140744, 0.006713, 9.04818
3, 5, 75, 10, 2, 20, 11, 0.00952381, 0.0186981,2, 2, 0, 1, 2.72198, 1.26452, 0.15375, 0.006588, 8.99155
3, 5, 75, 10, 3, 20, 15, 0.0105263, 0.0105263,2, 1, 1, 1, 2.75008, 1.3144, 0.155849, 0.006012, 9.09092
3, 5, 75, 10, 4, 20, 12, 0.0293223, 0.0493243,5, 5, 0, 3, 2.94238, 1.30193, 0.150403, 0.006553, 9.18336
3, 5, 75, 10, 5, 20, 12, 0.0304738, 0.0391695,4, 4, 0, 3, 2.84056, 1.23044, 0.165954, 0.007083, 9.0093
3, 5, 75, 10, 6, 20, 13, 0.0193458, 0.0193458,2, 2, 0, 2, 2.84879, 1.37213, 0.153845, 0.005651, 9.05569
3, 5, 75, 10, 7, 20, 12, 0.00952381, 0.0187831,2, 2, 0, 1, 2.77682, 1.309, 0.158839, 0.005842, 8.92234
3, 5, 75, 10, 8, 20, 11, 0.00854701, 0.00854701,1, 1, 0, 1, 2.77343, 1.32908, 0.137022, 0.004589, 8.97903
3, 5, 75, 10, 9, 20, 11, 0.01, 0.01,1, 1, 0, 1, 2.8017, 1.32173, 0.134918, 0.00518, 9.01414
3, 5, 75, 10, 10, 20, 9, 0, 0,0, 0, 0, 0, 2.85536, 1.27261, 0.122709, 0.003457, 8.94104
3, 5, 75, 10, 11, 20, 11, 0, 0.00952381,2, 0, 2, 0, 2.92905, 1.23037, 0.155593, 0.009043, 9.01864
3, 5, 75, 10, 12, 20, 8, 0, 0,1, 0, 1, 0, 2.75929, 1.16784, 0.122194, 0.005856, 8.70917
3, 5, 75, 10, 13, 20, 8, 0, 0,1, 0, 1, 0, 2.81211, 1.32806, 0.124788, 0.006022, 8.99152
3, 5, 75, 10, 14, 20, 10, 0, 0,1, 0, 1, 0, 2.79345, 1.31065, 0.140785, 0.006572, 9.01361
3, 5, 75, 11, 1, 17, 12, 0.00840336, 0.00840336,1, 1, 0, 1, 2.75539, 1.23898, 0.130965, 0.005421, 9.06033
3, 5, 75, 11, 2, 17, 11, 0, 0,1, 0, 1, 0, 2.72475, 1.30259, 0.137719, 0.00756, 9.09342
3, 5, 75, 11, 3, 17, 15, 0, 0,0, 0, 0, 0, 2.79775, 1.31782, 0.137293, 0.003852, 9.23479
3, 5, 75, 11, 4, 17, 12, 0.0117647, 0.0290176,5, 3, 2, 1, 2.79652, 1.29165, 0.131677, 0.006593, 8.94887
3, 5, 75, 11, 5, 17, 12, 0.0117647, 0.0200292,3, 2, 1, 1, 2.74945, 1.374, 0.141856, 0.006507, 8.9639
3, 5, 75, 11, 6, 17, 13, 0.00892857, 0.00892857,2, 1, 1, 1, 2.87315, 1.28249, 0.144467, 0.007404, 9.04615
3, 5, 75, 11, 7, 17, 12, 0, 0,0, 0, 0, 0, 2.82886, 1.49732, 0.133124, 0.003367, 9.2012
3, 5, 75, 11, 8, 17, 11, 0, 0,1, 0, 1, 0, 2.79869, 1.26101, 0.131075, 0.005872, 9.00196
3, 5, 75, 11, 9, 17, 11, 0.0174756, 0.0174756,3, 2, 1, 2, 2.89765, 1.27951, 0.132138, 0.006352, 9.09146
3, 5, 75, 11, 10, 17, 9, 0, 0,1, 0, 1, 0, 2.82341, 1.2434, 0.121502, 0.005275, 9.06991
3, 5, 75, 11, 11, 17, 11, 0, 0,0, 0, 0, 0, 2.74578, 1.27238, 0.122213, 0.003331, 8.7886
3, 5, 75, 11, 12, 17, 8, 0, 0,0, 0, 0, 0, 2.72067, 1.20472, 0.114854, 0.004008, 8.66623
3, 5, 75, 11, 13, 17, 8, 0, 0,1, 0, 1, 0, 2.81782, 1.22732, 0.11294, 0.005761, 8.91039
3, 5, 75, 11, 14, 17, 10, 0, 0,1, 0, 1, 0, 2.81688, 1.31324, 0.142853, 0.007314, 9.06291
3, 5, 75, 12, 1, 28, 12, 0, 0,0, 0, 0, 0, 2.74143, 1.27219, 0.163744, 0.003657, 9.09243
3, 5, 75, 12, 2, 28, 11, 0, 0,1, 0, 1, 0, 2.74399, 1.27047, 0.161735, 0.006593, 9.06837
3, 5, 75, 12, 3, 28, 15, 0, 0,0, 0, 0, 0, 2.72798, 1.34133, 0.18708, 0.004209, 9.12956
3, 5, 75, 12, 4, 28, 12, 0.0106383, 0.0289885,5, 3, 2, 1, 2.84352, 1.43218, 0.182431, 0.007615, 9.16648
3, 5, 75, 12, 5, 28, 12, 0.0108696, 0.0192029,3, 2, 1, 1, 2.78725, 1.30675, 0.171534, 0.006859, 9.04455
3, 5, 75, 12, 6, 28, 13, 0.00934579, 0.00934579,2, 1, 1, 1, 2.76127, 1.29395, 0.175682, 0.007144, 8.87875
3, 5, 75, 12, 7, 28, 12, 0, 0,0, 0, 0, 0, 2.77852, 1.32273, 0.164991, 0.003742, 8.92968
3, 5, 75, 12, 8, 28, 11, 0, 0,1, 0, 1, 0, 2.79803, 1.2626, 0.160077, 0.006779, 8.9073
3, 5, 75, 12, 9, 28, 11, 0.0269164, 0.0269164,4, 3, 1, 3, 2.91531, 1.32909, 0.178658, 0.008281, 9.11187
3, 5, 75, 12, 10, 28, 9, 0, 0,1, 0, 1, 0, 2.7869, 1.36377, 0.149281, 0.006007, 9.0245
3, 5, 75, 12, 11, 28, 11, 0, 0,0, 0, 0, 0, 2.83133, 1.3441, 0.157182, 0.003937, 9.05151
3, 5, 75, 12, 12, 28, 8, 0, 0,0, 0, 0, 0, 2.6935, 1.20572, 0.133736, 0.003928, 8.71022
3, 5, 75, 12, 13, 28, 8, 0.00847458, 0.0178204,4, 1, 3, 1, 2.74761, 1.23179, 0.142708, 0.008291, 8.76453
3, 5, 75, 12, 14, 28, 10, 0, 0,0, 0, 0, 0, 2.80519, 1.25033, 0.158439, 0.004113, 8.91461
3, 5, 75, 13, 1, 66, 12, 0.017114, 0.017114,3, 2, 1, 2, 2.8024, 1.38466, 0.311578, 0.009218, 9.41965
3, 5, 75, 13, 2, 66, 11, 0, 0.00877193,2, 0, 2, 0, 2.70844, 1.31568, 0.300486, 0.009809, 9.30614
3, 5, 75, 13, 3, 66, 15, 0.00826446, 0.00826446,4, 1, 3, 1, 2.84693, 1.31479, 0.370933, 0.009684, 9.48199
3, 5, 75, 13, 4, 66, 12, 0.0318589, 0.0404059,6, 4, 2, 3, 2.81608, 1.43447, 0.317634, 0.009744, 9.35622
3, 5, 75, 13, 5, 66, 12, 0.0232527, 0.0232527,3, 2, 1, 2, 2.78103, 1.30948, 0.325184, 0.010636, 9.17673
3, 5, 75, 13, 6, 66, 13, 0.00833333, 0.00833333,1, 1, 0, 1, 2.84976, 1.35379, 0.326837, 0.008151, 9.19962
3, 5, 75, 13, 7, 66, 12, 0.00862069, 0.00862069,2, 1, 1, 1, 2.87856, 1.43361, 0.309558, 0.008547, 9.30981
3, 5, 75, 13, 8, 66, 11, 0.01, 0.01,2, 1, 1, 1, 2.82908, 1.3417, 0.302053, 0.008952, 9.26433
3, 5, 75, 13, 9, 66, 11, 0, 0,1, 0, 1, 0, 2.91667, 1.37965, 0.292315, 0.008291, 9.41497
3, 5, 75, 13, 10, 66, 9, 0, 0,1, 0, 1, 0, 2.78445, 1.25943, 0.255017, 0.008146, 8.96523
3, 5, 75, 13, 11, 66, 11, 0.0183044, 0.0183044,2, 2, 0, 2, 2.74648, 1.35776, 0.310434, 0.008226, 9.1012
3, 5, 75, 13, 12, 66, 8, 0.00840336, 0.00840336,2, 1, 1, 1, 2.77301, 1.32211, 0.237238, 0.008566, 9.01084
3, 5, 75, 13, 13, 66, 8, 0.00990099, 0.00990099,1, 1, 0, 1, 2.77945, 1.23845, 0.243119, 0.00765, 8.98223
3, 5, 75, 13, 14, 66, 10, 0.00917431, 0.00917431,3, 1, 2, 1, 2.81952, 1.3067, 0.292811, 0.011167, 9.16321
3, 5, 75, 14, 1, 48, 12, 0.016739, 0.0441422,5, 2, 3, 2, 2.82235, 1.40396, 0.278863, 0.026271, 9.50287
3, 5, 75, 14, 2, 48, 11, 0, 0.0372221,5, 0, 5, 0, 2.79222, 1.32596, 0.234317, 0.009784, 9.28118
3, 5, 75, 14, 3, 48, 15, 0.0167367, 0.0453877,6, 3, 3, 2, 2.75484, 1.33794, 0.296097, 0.009444, 9.25779
3, 5, 75, 14, 4, 48, 12, 0.043541, 0.0792335,11, 4, 7, 4, 2.87004, 1.40011, 0.260958, 0.011537, 9.45924
3, 5, 75, 14, 5, 48, 12, 0.00909091, 0.0173554,6, 2, 4, 1, 2.77245, 1.2699, 0.247257, 0.009604, 9.03369
3, 5, 75, 14, 6, 48, 13, 0.0169601, 0.0261344,5, 2, 3, 2, 2.7876, 1.31436, 0.261299, 0.010074, 9.05533
3, 5, 75, 14, 7, 48, 12, 0.0254398, 0.0555411,6, 3, 3, 3, 2.77094, 1.36083, 0.251355, 0.01021, 9.03876
3, 5, 75, 14, 8, 48, 11, 0.0263438, 0.0444615,6, 4, 2, 3, 2.84498, 1.40758, 0.240995, 0.011738, 9.2519
3, 5, 75, 14, 9, 48, 11, 0.0186051, 0.0186051,4, 2, 2, 2, 2.83963, 1.25625, 0.230815, 0.008261, 9.07441
3, 5, 75, 14, 10, 48, 9, 0.00952381, 0.00952381,2, 1, 1, 1, 2.85923, 1.25204, 0.203191, 0.007535, 9.05165
3, 5, 75, 14, 11, 48, 11, 0.00833333, 0.0178571,4, 1, 3, 1, 2.78589, 1.24602, 0.236792, 0.009899, 8.97191
3, 5, 75, 14, 12, 48, 8, 0.00869565, 0.0181296,4, 1, 3, 1, 2.76393, 1.31969, 0.194745, 0.009072, 8.93416
3, 5, 75, 14, 13, 48, 8, 0, 0.0102041,2, 0, 2, 0, 2.78065, 1.28496, 0.200146, 0.008967, 8.95133
3, 5, 75, 14, 14, 48, 10, 0, 0,1, 0, 1, 0, 2.83634, 1.35636, 0.220585, 0.00759, 9.16423
3, 5, 75, 15, 1, 45, 12, 0.016954, 0.016954,2, 2, 0, 2, 2.72396, 1.27602, 0.235424, 0.006719, 9.11556
3, 5, 75, 15, 2, 45, 11, 0.00884956, 0.017114,3, 1, 2, 1, 2.75013, 1.26315, 0.226512, 0.008116, 9.18386
3, 5, 75, 15, 3, 45, 15, 0.00943396, 0.0449281,6, 5, 1, 1, 2.73054, 1.34794, 0.275963, 0.008516, 9.26161
3, 5, 75, 15, 4, 45, 12, 0.0431069, 0.0604623,7, 5, 2, 4, 2.80944, 1.30222, 0.239732, 0.010671, 9.08639
3, 5, 75, 15, 5, 45, 12, 0.0326903, 0.0425913,5, 3, 2, 3, 2.78694, 1.44951, 0.239266, 0.009073, 9.2365
3, 5, 75, 15, 6, 45, 13, 0.0264122, 0.0522187,7, 5, 2, 3, 2.91819, 1.32369, 0.253789, 0.010115, 9.30301
3, 5, 75, 15, 7, 45, 12, 0.0270839, 0.0353483,4, 4, 0, 3, 2.76608, 1.28236, 0.232949, 0.007855, 8.95856
3, 5, 75, 15, 8, 45, 11, 0.0206537, 0.0384599,6, 2, 4, 2, 2.77093, 1.27469, 0.22292, 0.010215, 8.95423
3, 5, 75, 15, 9, 45, 11, 0.00840336, 0.0178373,3, 1, 2, 1, 2.90355, 1.36943, 0.253439, 0.009489, 9.25296
3, 5, 75, 15, 10, 45, 9, 0.00833333, 0.00833333,2, 1, 1, 1, 2.8696, 1.25069, 0.203407, 0.00801, 9.09582
3, 5, 75, 15, 11, 45, 11, 0.0197625, 0.0284581,3, 3, 0, 2, 2.80132, 1.36568, 0.229663, 0.007504, 9.14351
3, 5, 75, 15, 12, 45, 8, 0.0188912, 0.0188912,2, 2, 0, 2, 2.80939, 1.34799, 0.256846, 0.011137, 9.12981
3, 5, 75, 15, 13, 45, 8, 0.017981, 0.017981,3, 2, 1, 2, 2.8327, 1.30409, 0.196177, 0.009243, 9.05688
3, 5, 75, 15, 14, 45, 10, 0.0181878, 0.0272787,4, 3, 1, 2, 2.89295, 1.32185, 0.235049, 0.009674, 9.26707
3, 5, 75, 16, 1, 56, 12, 0, 0,2, 0, 2, 0, 2.85083, 1.29501, 0.275918, 0.008427, 9.38789
3, 5, 75, 16, 2, 56, 11, 0, 0,0, 0, 0, 0, 2.86422, 1.26132, 0.255979, 0.005375, 9.34864
3, 5, 75, 16, 3, 56, 15, 0.00952381, 0.00952381,2, 1, 1, 1, 2.81988, 1.32821, 0.322574, 0.008962, 9.51263
3, 5, 75, 16, 4, 56, 12, 0.0415608, 0.0415608,4, 4, 0, 4, 2.88792, 1.3661, 0.279335, 0.00772, 9.44171
3, 5, 75, 16, 5, 56, 12, 0.0322689, 0.0322689,3, 3, 0, 3, 2.82882, 1.41921, 0.27997, 0.008036, 9.3374
3, 5, 75, 16, 6, 56, 13, 0, 0,0, 0, 0, 0, 2.79116, 1.35805, 0.284475, 0.005285, 9.22246
3, 5, 75, 16, 7, 56, 12, 0, 0,1, 0, 1, 0, 2.84213, 1.3178, 0.280432, 0.008346, 9.25224
3, 5, 75, 16, 8, 56, 11, 0, 0,0, 0, 0, 0, 2.81934, 1.30946, 0.266013, 0.005666, 9.31555
3, 5, 75, 16, 9, 56, 11, 0, 0,1, 0, 1, 0, 2.91129, 1.31846, 0.260273, 0.008226, 9.28067
3, 5, 75, 16, 10, 56, 9, 0.0168115, 0.0168115,2, 2, 0, 2, 2.87534, 1.30634, 0.229692, 0.0077, 9.16511
3, 5, 75, 16, 11, 56, 11, 0.00826446, 0.00826446,1, 1, 0, 1, 2.82078, 1.31742, 0.266194, 0.007881, 9.13529
3, 5, 75, 16, 12, 56, 8, 0, 0,1, 0, 1, 0, 2.83824, 1.31963, 0.273521, 0.01023, 9.12516
3, 5, 75, 16, 13, 56, 8, 0.00925926, 0.00925926,1, 1, 0, 1, 2.89074, 1.32987, 0.229623, 0.006994, 9.26852
3, 5, 75, 16, 14, 56, 10, 0, 0,0, 0, 0, 0, 2.87685, 1.30177, 0.26184, 0.005425, 9.25255
3, 5, 75, 17, 1, 56, 12, 0.00900901, 0.00900901,2, 1, 1, 1, 2.79318, 1.42244, 0.27668, 0.008491, 9.43099
3, 5, 75, 17, 2, 56, 11, 0, 0,1, 0, 1, 0, 2.92476, 1.43842, 0.272411, 0.009343, 9.6376
3, 5, 75, 17, 3, 56, 15, 0.00900901, 0.00900901,1, 1, 0, 1, 2.77238, 1.38254, 0.338305, 0.007625, 9.45813
3, 5, 75, 17, 4, 56, 12, 0.0355951, 0.0355951,5, 3, 2, 3, 2.91632, 1.335, 0.298461, 0.0103, 9.36425
3, 5, 75, 17, 5, 56, 12, 0.0344081, 0.0344081,3, 3, 0, 3, 2.76747, 1.22762, 0.270418, 0.007394, 9.09518
3, 5, 75, 17, 6, 56, 13, 0.00900901, 0.00900901,1, 1, 0, 1, 2.87384, 1.32432, 0.292034, 0.008687, 9.15963
3, 5, 75, 17, 7, 56, 12, 0, 0,1, 0, 1, 0, 2.80795, 1.30803, 0.276955, 0.014804, 9.18243
3, 5, 75, 17, 8, 56, 11, 0.00917431, 0.00917431,1, 1, 0, 1, 2.86896, 1.27222, 0.279827, 0.007791, 9.24596
3, 5, 75, 17, 9, 56, 11, 0.00862069, 0.00862069,1, 1, 0, 1, 2.84215, 1.2568, 0.260523, 0.007029, 9.01178
3, 5, 75, 17, 10, 56, 9, 0.00847458, 0.00847458,1, 1, 0, 1, 2.86301, 1.29137, 0.236456, 0.007856, 9.02951
3, 5, 75, 17, 11, 56, 11, 0.0182645, 0.0182645,2, 2, 0, 2, 2.74685, 1.21499, 0.260007, 0.0075, 8.9194
3, 5, 75, 17, 12, 56, 8, 0, 0,1, 0, 1, 0, 2.70135, 1.206, 0.209107, 0.008306, 8.70061
3, 5, 75, 17, 13, 56, 8, 0, 0,0, 0, 0, 0, 2.72549, 1.19687, 0.224388, 0.00543, 8.7854
3, 5, 75, 17, 14, 56, 10, 0, 0,0, 0, 0, 0, 2.81704, 1.3017, 0.236561, 0.0055, 9.10139
3, 5, 75, 18, 1, 44, 12, 0, 0,1, 0, 1, 0, 2.73976, 1.25491, 0.238499, 0.007069, 9.06818
3, 5, 75, 18, 2, 44, 11, 0, 0,0, 0, 0, 0, 2.81887, 1.21512, 0.210465, 0.005175, 9.19569
3, 5, 75, 18, 3, 44, 15, 0.00862069, 0.00862069,3, 1, 2, 1, 2.71849, 1.31748, 0.264716, 0.008376, 9.15374
3, 5, 75, 18, 4, 44, 12, 0.032943, 0.032943,3, 3, 0, 3, 2.80552, 1.25415, 0.225845, 0.006187, 9.00519
3, 5, 75, 18, 5, 44, 12, 0.0253205, 0.0253205,2, 2, 0, 2, 2.83355, 1.32783, 0.231536, 0.007069, 9.11206
3, 5, 75, 18, 6, 44, 13, 0, 0,0, 0, 0, 0, 2.76633, 1.31642, 0.242583, 0.005005, 8.99489
3, 5, 75, 18, 7, 44, 12, 0.00833333, 0.00833333,1, 1, 0, 1, 2.76536, 1.23922, 0.226076, 0.006828, 8.87111
3, 5, 75, 18, 8, 44, 11, 0, 0,1, 0, 1, 0, 2.73903, 1.24896, 0.213646, 0.007084, 8.90553
3, 5, 75, 18, 9, 44, 11, 0, 0,0, 0, 0, 0, 2.82702, 1.23024, 0.211056, 0.004794, 8.92724
3, 5, 75, 18, 10, 44, 9, 0, 0,0, 0, 0, 0, 2.87872, 1.17361, 0.191188, 0.004739, 8.93881
3, 5, 75, 18, 11, 44, 11, 0.0168067, 0.0168067,2, 2, 0, 2, 2.75166, 1.31658, 0.22329, 0.007144, 8.91457
3, 5, 75, 18, 12, 44, 8, 0, 0,1, 0, 1, 0, 2.82002, 1.15672, 0.181313, 0.007304, 8.83276
3, 5, 75, 18, 13, 44, 8, 0.00826446, 0.00826446,1, 1, 0, 1, 2.72316, 1.16823, 0.180447, 0.006603, 8.7064
3, 5, 75, 18, 14, 44, 10, 0, 0,0, 0, 0, 0, 2.75399, 1.22915, 0.211798, 0.005049, 8.84766
3, 5, 75, 19, 1, 34, 12, 0, 0,1, 0, 1, 0, 2.77052, 1.23365, 0.187942, 0.006377, 9.13456
3, 5, 75, 19, 2, 34, 11, 0, 0,0, 0, 0, 0, 2.70575, 1.26245, 0.173558, 0.004714, 8.98496
3, 5, 75, 19, 3, 34, 15, 0, 0,1, 0, 1, 0, 2.7327, 1.31198, 0.216297, 0.006808, 9.09573
3, 5, 75, 19, 4, 34, 12, 0.0639548, 0.0639548,7, 7, 0, 7, 2.82763, 1.27349, 0.197109, 0.00745, 9.06383
3, 5, 75, 19, 5, 34, 12, 0.0308064, 0.0308064,3, 3, 0, 3, 2.86357, 1.45208, 0.234542, 0.007855, 9.30864
3, 5, 75, 19, 6, 34, 13, 0, 0,0, 0, 0, 0, 2.83393, 1.38165, 0.221938, 0.004949, 9.2751
3, 5, 75, 19, 7, 34, 12, 0, 0,1, 0, 1, 0, 2.89773, 1.3839, 0.205145, 0.007274, 9.2529
3, 5, 75, 19, 8, 34, 11, 0.017094, 0.017094,2, 2, 0, 2, 2.80234, 1.2589, 0.202601, 0.006142, 8.98756
3, 5, 75, 19, 9, 34, 11, 0.0271456, 0.0271456,3, 3, 0, 3, 2.91948, 1.41594, 0.187886, 0.006603, 9.25786
3, 5, 75, 19, 10, 34, 9, 0.025661, 0.025661,3, 3, 0, 3, 2.78859, 1.22049, 0.185038, 0.006243, 8.90143
3, 5, 75, 19, 11, 34, 11, 0, 0,0, 0, 0, 0, 2.72823, 1.24186, 0.181018, 0.004559, 8.81855
3, 5, 75, 19, 12, 34, 8, 0, 0,1, 0, 1, 0, 2.72789, 1.21201, 0.158178, 0.007064, 8.70224
3, 5, 75, 19, 13, 34, 8, 0, 0,0, 0, 0, 0, 2.81175, 1.30506, 0.160954, 0.004614, 8.94268
3, 5, 75, 19, 14, 34, 10, 0, 0,0, 0, 0, 0, 2.77173, 1.25489, 0.180908, 0.004434, 8.87759
3, 5, 75, 20, 1, 105, 12, 0, 0,1, 0, 1, 0, 2.73957, 1.26103, 0.466064, 0.012469, 9.31024
3, 5, 75, 20, 2, 105, 11, 0, 0,0, 0, 0, 0, 2.71225, 1.25231, 0.421306, 0.008486, 9.23741
3, 5, 75, 20, 3, 105, 15, 0, 0,1, 0, 1, 0, 2.74672, 1.35718, 0.536636, 0.010285, 9.48103
3, 5, 75, 20, 4, 105, 12, 0.0691371, 0.0774704,8, 8, 0, 7, 2.81392, 1.3276, 0.461781, 0.012589, 9.32435
3, 5, 75, 20, 5, 105, 12, 0.0418009, 0.0418009,4, 4, 0, 4, 2.79864, 1.36148, 0.458518, 0.011302, 9.35847
3, 5, 75, 20, 6, 105, 13, 0, 0,1, 0, 1, 0, 2.82274, 1.39174, 0.475702, 0.010355, 9.35689
3, 5, 75, 20, 7, 105, 12, 0, 0,1, 0, 1, 0, 2.83265, 1.38738, 0.454486, 0.010641, 9.46122
3, 5, 75, 20, 8, 105, 11, 0.00869565, 0.00869565,1, 1, 0, 1, 2.828, 1.31264, 0.431962, 0.010185, 9.37842
3, 5, 75, 20, 9, 105, 11, 0.00877193, 0.00877193,1, 1, 0, 1, 2.9132, 1.32843, 0.426992, 0.009909, 9.45259
3, 5, 75, 20, 10, 105, 9, 0.00934579, 0.00934579,1, 1, 0, 1, 2.81677, 1.2559, 0.372736, 0.009814, 9.22954
3, 5, 75, 20, 11, 105, 11, 0, 0,1, 0, 1, 0, 2.83185, 1.30635, 0.43593, 0.011452, 9.31305
3, 5, 75, 20, 12, 105, 8, 0, 0,1, 0, 1, 0, 2.74854, 1.2018, 0.343329, 0.010876, 9.02552
3, 5, 75, 20, 13, 105, 8, 0, 0,1, 0, 1, 0, 2.76643, 1.21089, 0.350137, 0.011528, 9.03317
3, 5, 75, 20, 14, 105, 10, 0, 0,0, 0, 0, 0, 2.8231, 1.21746, 0.396062, 0.007976, 9.1804
3, 5, 75, 21, 1, 95, 12, 0, 0,0, 0, 0, 0, 2.81505, 1.31814, 0.453373, 0.007644, 9.50207
3, 5, 75, 21, 2, 95, 11, 0, 0,0, 0, 0, 0, 2.78303, 1.34175, 0.392981, 0.008331, 9.49142
3, 5, 75, 21, 3, 95, 15, 0.00909091, 0.00909091,1, 1, 0, 1, 2.87829, 1.35618, 0.491438, 0.009469, 9.65096
3, 5, 75, 21, 4, 95, 12, 0.0795222, 0.0889562,10, 9, 1, 8, 2.7964, 1.35088, 0.424457, 0.012465, 9.37147
3, 5, 75, 21, 5, 95, 12, 0.0423031, 0.0423031,6, 4, 2, 4, 2.87091, 1.32246, 0.429758, 0.012991, 9.4313
3, 5, 75, 21, 6, 95, 13, 0, 0,0, 0, 0, 0, 2.82563, 1.32636, 0.437608, 0.007499, 9.37879
3, 5, 75, 21, 7, 95, 12, 0, 0,0, 0, 0, 0, 2.79351, 1.33453, 0.424172, 0.007515, 9.32884
3, 5, 75, 21, 8, 95, 11, 0.00854701, 0.00854701,1, 1, 0, 1, 2.85101, 1.32608, 0.394574, 0.010155, 9.33427
3, 5, 75, 21, 9, 95, 11, 0.0186051, 0.0365455,4, 4, 0, 2, 2.88813, 1.31272, 0.392871, 0.010946, 9.36126
3, 5, 75, 21, 10, 95, 9, 0.0176297, 0.0176297,2, 2, 0, 2, 2.8536, 1.32743, 0.356169, 0.011197, 9.28781
3, 5, 75, 21, 11, 95, 11, 0, 0,0, 0, 0, 0, 2.80521, 1.28272, 0.397194, 0.00773, 9.1879
3, 5, 75, 21, 12, 95, 8, 0.00826446, 0.00826446,1, 1, 0, 1, 2.77581, 1.2992, 0.337609, 0.009694, 9.08474
