3, 5, 75, 10, 6, 20, 6, 0.00925926, 0.00925926,2, 1, 1, 1, 2.74443, 1.1636, 0.122749, 0.005701, 7.87365
3, 5, 75, 10, 7, 20, 8, 0.0195685, 0.027833,3, 3, 0, 2, 2.75125, 1.21444, 0.117675, 0.005039, 7.93565
3, 5, 75, 10, 8, 20, 10, 0.0191497, 0.0274142,3, 3, 0, 2, 2.8089, 1.3539, 0.138209, 0.006167, 8.16311
3, 5, 75, 10, 9, 20, 8, 0.0180684, 0.0180684,2, 2, 0, 2, 2.78004, 1.20152, 0.119914, 0.005986, 7.97927
3, 5, 75, 10, 10, 20, 6, 0.0198976, 0.0369339,5, 3, 2, 2, 2.73779, 1.22511, 0.11022, 0.008246, 8.03053
3, 5, 75, 10, 11, 20, 6, 0.00917431, 0.017795,3, 2, 1, 1, 2.80843, 1.19078, 0.108031, 0.006011, 7.91208
3, 5, 75, 10, 12, 20, 7, 0.00854701, 0.0170216,3, 2, 1, 1, 2.76707, 1.26302, 0.120816, 0.006623, 7.96668
3, 5, 75, 10, 13, 20, 7, 0.00884956, 0.00884956,2, 1, 1, 1, 2.80548, 1.19892, 0.117304, 0.006943, 8.08052
3, 5, 75, 10, 14, 20, 9, 0.00854701, 0.017094,3, 2, 1, 1, 2.76414, 1.23485, 0.128425, 0.006112, 8.07572
3, 5, 75, 11, 1, 17, 5, 0, 0,0, 0, 0, 0, 2.74369, 1.2084, 0.091343, 0.002911, 8.0911
3, 5, 75, 11, 2, 17, 8, 0, 0,0, 0, 0, 0, 2.79746, 1.22113, 0.115611, 0.003321, 8.11993
3, 5, 75, 11, 3, 17, 8, 0, 0,0, 0, 0, 0, 2.73183, 1.26373, 0.104845, 0.003086, 8.04899
3, 5, 75, 11, 4, 17, 6, 0.00840336, 0.00840336,1, 1, 0, 1, 2.73357, 1.1931, 0.130359, 0.005315, 7.99867
3, 5, 75, 11, 5, 17, 9, 0, 0.00869565,3, 0, 3, 0, 2.85099, 1.3266, 0.12546, 0.008606, 8.25776
3, 5, 75, 11, 6, 17, 6, 0, 0,1, 0, 1, 0, 2.81383, 1.21789, 0.101267, 0.005511, 8.058
3, 5, 75, 11, 7, 17, 8, 0, 0.0173241,5, 0, 5, 0, 2.77669, 1.22265, 0.117304, 0.008096, 7.97229
3, 5, 75, 11, 8, 17, 10, 0.00869565, 0.0169601,4, 2, 2, 1, 2.76595, 1.25318, 0.12322, 0.006502, 8.00302
3, 5, 75, 11, 9, 17, 8, 0.019295, 0.0280669,3, 3, 0, 2, 2.77179, 1.19774, 0.115916, 0.006097, 7.97832
3, 5, 75, 11, 10, 17, 6, 0.0269481, 0.03572,5, 4, 1, 3, 2.73137, 1.18969, 0.103867, 0.006327, 7.88624
3, 5, 75, 11, 11, 17, 6, 0.00877193, 0.00877193,3, 1, 2, 1, 2.73512, 1.19461, 0.105817, 0.006117, 7.84145
3, 5, 75, 11, 12, 17, 7, 0.00847458, 0.0172465,3, 1, 2, 1, 2.78599, 1.30184, 0.122449, 0.008446, 8.05434
3, 5, 75, 11, 13, 17, 7, 0, 0.00877193,2, 0, 2, 0, 2.80796, 1.50107, 0.131061, 0.009103, 8.42559
3, 5, 75, 11, 14, 17, 9, 0.00884956, 0.00884956,1, 1, 0, 1, 2.77312, 1.22262, 0.114879, 0.004709, 8.15743
3, 5, 75, 12, 1, 28, 5, 0.00840336, 0.0170241,2, 1, 1, 1, 2.80466, 1.1517, 0.120444, 0.006793, 8.15294
3, 5, 75, 12, 2, 28, 8, 0, 0,0, 0, 0, 0, 2.76732, 1.21452, 0.135444, 0.004174, 8.08309
3, 5, 75, 12, 3, 28, 8, 0, 0,2, 0, 2, 0, 2.74875, 1.20671, 0.140434, 0.006062, 8.02527
3, 5, 75, 12, 4, 28, 6, 0, 0,0, 0, 0, 0, 2.75058, 1.15912, 0.145729, 0.004319, 7.93617
3, 5, 75, 12, 5, 28, 9, 0, 0,2, 0, 2, 0, 2.82135, 1.29354, 0.146806, 0.006643, 8.28813
3, 5, 75, 12, 6, 28, 6, 0, 0,0, 0, 0, 0, 2.73621, 1.15952, 0.122328, 0.003768, 7.91777
3, 5, 75, 12, 7, 28, 8, 0, 0,3, 0, 3, 0, 2.80104, 1.21275, 0.144046, 0.007143, 8.03142
3, 5, 75, 12, 8, 28, 10, 0, 0,3, 0, 3, 0, 2.76313, 1.3044, 0.156069, 0.007164, 8.10108
3, 5, 75, 12, 9, 28, 8, 0.0353281, 0.0440238,6, 5, 1, 4, 2.87662, 1.29786, 0.167371, 0.009453, 8.21863
3, 5, 75, 12, 10, 28, 6, 0.0262237, 0.0262237,4, 3, 1, 3, 2.82563, 1.1428, 0.12583, 0.006908, 8.06656
3, 5, 75, 12, 11, 28, 6, 0.00840336, 0.00840336,2, 1, 1, 1, 2.69306, 1.17069, 0.124653, 0.006091, 7.80453
3, 5, 75, 12, 12, 28, 7, 0.010101, 0.010101,1, 1, 0, 1, 2.7677, 1.18318, 0.131381, 0.005305, 7.8693
3, 5, 75, 12, 13, 28, 7, 0, 0,2, 0, 2, 0, 2.774, 1.26511, 0.135209, 0.006222, 8.11131
3, 5, 75, 12, 14, 28, 9, 0.0187839, 0.0187839,2, 2, 0, 2, 2.73929, 1.20603, 0.149692, 0.005906, 8.07491
3, 5, 75, 13, 1, 66, 5, 0.00990099, 0.0182343,3, 2, 1, 1, 2.70415, 1.14747, 0.1871, 0.008617, 8.08826
3, 5, 75, 13, 2, 66, 8, 0.00909091, 0.0177866,4, 2, 2, 1, 2.68707, 1.25464, 0.24111, 0.009538, 8.15361
3, 5, 75, 13, 3, 66, 8, 0.010101, 0.0187967,4, 2, 2, 1, 2.70334, 1.26236, 0.239472, 0.009599, 8.19197
3, 5, 75, 13, 4, 66, 6, 0.00970874, 0.0194175,3, 2, 1, 1, 2.73303, 1.20152, 0.205575, 0.008907, 8.17904
3, 5, 75, 13, 5, 66, 9, 0.00892857, 0.0263528,5, 2, 3, 1, 3.03403, 1.37137, 0.283, 0.01056, 8.94193
3, 5, 75, 13, 6, 66, 6, 0.00833333, 0.0165978,4, 2, 2, 1, 2.74864, 1.29634, 0.208722, 0.009664, 8.18871
3, 5, 75, 13, 7, 66, 8, 0.0250724, 0.0250724,5, 3, 2, 3, 2.77445, 1.3096, 0.240889, 0.009584, 8.25401
3, 5, 75, 13, 8, 66, 10, 0.00826446, 0.00826446,3, 1, 2, 1, 2.72899, 1.30469, 0.27466, 0.009148, 8.23071
3, 5, 75, 13, 9, 66, 8, 0, 0,3, 0, 3, 0, 2.74526, 1.21528, 0.237198, 0.009127, 8.06361
3, 5, 75, 13, 10, 66, 6, 0.016954, 0.016954,3, 2, 1, 2, 2.75642, 1.17091, 0.238293, 0.009544, 8.08322
3, 5, 75, 13, 11, 66, 6, 0.00826446, 0.00826446,3, 1, 2, 1, 2.71613, 1.24875, 0.208882, 0.009303, 8.06054
3, 5, 75, 13, 12, 66, 7, 0.0264122, 0.0348155,7, 4, 3, 3, 2.77852, 1.29066, 0.262184, 0.011908, 8.24262
3, 5, 75, 13, 13, 66, 7, 0.00862069, 0.0170241,4, 2, 2, 1, 2.77101, 1.27229, 0.226186, 0.010085, 8.25178
3, 5, 75, 13, 14, 66, 9, 0.0276326, 0.0276326,5, 3, 2, 3, 2.78296, 1.23049, 0.271189, 0.010645, 8.33265
3, 5, 75, 14, 1, 48, 5, 0.00952381, 0.0279984,4, 2, 2, 1, 2.69064, 1.17672, 0.156069, 0.008978, 8.08668
3, 5, 75, 14, 2, 48, 8, 0.00862069, 0.0287461,5, 1, 4, 1, 2.69879, 1.28314, 0.191634, 0.009388, 8.15793
3, 5, 75, 14, 3, 48, 8, 0.00892857, 0.0197981,3, 1, 2, 1, 2.70842, 1.3285, 0.20004, 0.009359, 8.22803
3, 5, 75, 14, 4, 48, 6, 0.00892857, 0.0315339,4, 1, 3, 1, 2.76201, 1.16761, 0.168173, 0.009173, 8.09913
3, 5, 75, 14, 5, 48, 9, 0, 0.0299899,6, 0, 6, 0, 2.73534, 1.20635, 0.208696, 0.009844, 8.17631
3, 5, 75, 14, 6, 48, 6, 0, 0.0111111,2, 0, 2, 0, 2.71717, 1.17246, 0.171599, 0.008913, 7.92193
3, 5, 75, 14, 7, 48, 8, 0.00900901, 0.020245,3, 1, 2, 1, 2.72818, 1.18883, 0.202189, 0.010184, 7.98292
3, 5, 75, 14, 8, 48, 10, 0.00892857, 0.0191327,3, 1, 2, 1, 2.82112, 1.33851, 0.221327, 0.009078, 8.3235
3, 5, 75, 14, 9, 48, 8, 0.0193452, 0.0278922,5, 2, 3, 2, 2.72041, 1.22275, 0.195276, 0.009449, 8.09162
3, 5, 75, 14, 10, 48, 6, 0, 0.0102041,2, 0, 2, 0, 2.7042, 1.22701, 0.167116, 0.009433, 7.98032
3, 5, 75, 14, 11, 48, 6, 0, 0.0102041,3, 0, 3, 0, 2.71017, 1.27693, 0.16685, 0.008747, 7.99221
3, 5, 75, 14, 12, 48, 7, 0, 0,1, 0, 1, 0, 2.71782, 1.25041, 0.176865, 0.007294, 7.97424
3, 5, 75, 14, 13, 48, 7, 0.00840336, 0.0200313,3, 1, 2, 1, 2.72397, 1.18574, 0.177611, 0.009233, 7.97776
3, 5, 75, 14, 14, 48, 9, 0, 0.0108696,3, 0, 3, 0, 2.82461, 1.26831, 0.208672, 0.009558, 8.3248
3, 5, 75, 15, 1, 45, 5, 0.00961538, 0.0187897,4, 2, 2, 1, 2.69095, 1.19451, 0.153269, 0.008742, 8.1227
3, 5, 75, 15, 2, 45, 8, 0.0181088, 0.0353515,5, 3, 2, 2, 2.74671, 1.21304, 0.188102, 0.008516, 8.14784
3, 5, 75, 15, 3, 45, 8, 0.00925926, 0.0183502,5, 2, 3, 1, 2.814, 1.27786, 0.188217, 0.008737, 8.28733
3, 5, 75, 15, 4, 45, 6, 0.0182785, 0.0266118,5, 3, 2, 2, 2.79936, 1.17103, 0.182691, 0.01039, 8.15662
3, 5, 75, 15, 5, 45, 9, 0.0166678, 0.0355174,6, 2, 4, 2, 2.8089, 1.21093, 0.202981, 0.009854, 8.20756
3, 5, 75, 15, 6, 45, 6, 0.0255174, 0.0341381,5, 3, 2, 3, 2.77321, 1.19694, 0.169761, 0.009403, 8.04131
3, 5, 75, 15, 7, 45, 8, 0.0176242, 0.0176242,3, 2, 1, 2, 2.74193, 1.30448, 0.184615, 0.007951, 8.14715
3, 5, 75, 15, 8, 45, 10, 0.0174242, 0.0256887,4, 3, 1, 2, 2.83159, 1.22996, 0.209909, 0.007785, 8.23432
3, 5, 75, 15, 9, 45, 8, 0.00900901, 0.0178586,4, 2, 2, 1, 2.7725, 1.20981, 0.198853, 0.009795, 8.10858
3, 5, 75, 15, 10, 45, 6, 0.00840336, 0.00840336,3, 1, 2, 1, 2.81119, 1.15429, 0.160297, 0.007901, 8.11325
3, 5, 75, 15, 11, 45, 6, 0.017193, 0.017193,3, 2, 1, 2, 2.72929, 1.16218, 0.161721, 0.00809, 7.89455
3, 5, 75, 15, 12, 45, 7, 0.0173189, 0.0173189,3, 2, 1, 2, 2.75413, 1.21242, 0.173864, 0.00778, 7.94752
3, 5, 75, 15, 13, 45, 7, 0.0261043, 0.0345076,5, 3, 2, 3, 2.75053, 1.21092, 0.174845, 0.008727, 8.03664
3, 5, 75, 15, 14, 45, 9, 0.00917431, 0.00917431,3, 1, 2, 1, 2.82935, 1.21817, 0.204514, 0.008902, 8.22724
3, 5, 75, 16, 1, 56, 5, 0, 0,1, 0, 1, 0, 2.76883, 1.17985, 0.17425, 0.008662, 8.18724
3, 5, 75, 16, 2, 56, 8, 0, 0,0, 0, 0, 0, 2.84423, 1.26055, 0.21023, 0.005936, 8.3665
3, 5, 75, 16, 3, 56, 8, 0, 0,1, 0, 1, 0, 2.72635, 1.1888, 0.210741, 0.0078, 8.13396
3, 5, 75, 16, 4, 56, 6, 0, 0,1, 0, 1, 0, 2.72862, 1.20258, 0.182581, 0.008031, 8.06952
3, 5, 75, 16, 5, 56, 9, 0, 0.00869565,3, 0, 3, 0, 2.84219, 1.25907, 0.237878, 0.010195, 8.36032
3, 5, 75, 16, 6, 56, 6, 0, 0,2, 0, 2, 0, 2.7517, 1.20352, 0.185937, 0.008567, 8.07587
3, 5, 75, 16, 7, 56, 8, 0.00826446, 0.00826446,3, 1, 2, 1, 2.73738, 1.17348, 0.219654, 0.009874, 8.02835
3, 5, 75, 16, 8, 56, 10, 0, 0,2, 0, 2, 0, 2.74576, 1.22725, 0.243159, 0.008051, 8.1192
3, 5, 75, 16, 9, 56, 8, 0.0282843, 0.0282843,4, 3, 1, 3, 2.75764, 1.21998, 0.210225, 0.008651, 8.12934
3, 5, 75, 16, 10, 56, 6, 0.0265292, 0.0265292,4, 3, 1, 3, 2.75569, 1.1518, 0.205551, 0.008843, 8.01443
3, 5, 75, 16, 11, 56, 6, 0, 0,2, 0, 2, 0, 2.7836, 1.26126, 0.18495, 0.009042, 8.11065
3, 5, 75, 16, 12, 56, 7, 0.00826446, 0.00826446,3, 1, 2, 1, 2.81904, 1.1593, 0.208352, 0.009112, 8.06917
3, 5, 75, 16, 13, 56, 7, 0, 0,2, 0, 2, 0, 2.7264, 1.16404, 0.19746, 0.007996, 8.00999
3, 5, 75, 16, 14, 56, 9, 0, 0,2, 0, 2, 0, 2.74554, 1.30868, 0.230134, 0.008431, 8.25394
3, 5, 75, 17, 1, 56, 5, 0, 0,0, 0, 0, 0, 2.7811, 1.13796, 0.162317, 0.005376, 8.12281
3, 5, 75, 17, 2, 56, 8, 0, 0,0, 0, 0, 0, 2.70773, 1.28308, 0.207319, 0.00531, 8.20426
3, 5, 75, 17, 3, 56, 8, 0, 0,0, 0, 0, 0, 2.76397, 1.28304, 0.21269, 0.005275, 8.22057
3, 5, 75, 17, 4, 56, 6, 0, 0,0, 0, 0, 0, 2.76192, 1.19587, 0.177521, 0.005255, 8.12992
3, 5, 75, 17, 5, 56, 9, 0, 0,0, 0, 0, 0, 2.75797, 1.44584, 0.222694, 0.00523, 8.39468
3, 5, 75, 17, 6, 56, 6, 0, 0,0, 0, 0, 0, 2.76267, 1.23045, 0.178152, 0.005275, 8.08018
3, 5, 75, 17, 7, 56, 8, 0, 0,0, 0, 0, 0, 2.71302, 1.26398, 0.220961, 0.005957, 8.09953
3, 5, 75, 17, 8, 56, 10, 0, 0,0, 0, 0, 0, 2.73161, 1.3259, 0.241311, 0.005831, 8.21368
3, 5, 75, 17, 9, 56, 8, 0.00826446, 0.00826446,1, 1, 0, 1, 2.77904, 1.30704, 0.212755, 0.007018, 8.18403
3, 5, 75, 17, 10, 56, 6, 0, 0,1, 0, 1, 0, 2.80391, 1.28111, 0.179841, 0.007825, 8.23695
3, 5, 75, 17, 11, 56, 6, 0, 0,0, 0, 0, 0, 2.70544, 1.16483, 0.198963, 0.00527, 7.89162
3, 5, 75, 17, 12, 56, 7, 0.00833333, 0.00833333,1, 1, 0, 1, 2.76654, 1.20328, 0.199955, 0.007705, 8.02558
3, 5, 75, 17, 13, 56, 7, 0, 0,0, 0, 0, 0, 2.80856, 1.26197, 0.206904, 0.006007, 8.23437
3, 5, 75, 17, 14, 56, 9, 0, 0,1, 0, 1, 0, 2.82496, 1.25824, 0.227479, 0.00797, 8.39349
3, 5, 75, 18, 1, 44, 5, 0, 0,0, 0, 0, 0, 2.70497, 1.26376, 0.148059, 0.004639, 8.25812
3, 5, 75, 18, 2, 44, 8, 0, 0,0, 0, 0, 0, 2.77469, 1.28271, 0.184705, 0.004664, 8.32848
3, 5, 75, 18, 3, 44, 8, 0, 0,0, 0, 0, 0, 2.68981, 1.18299, 0.181234, 0.004729, 8.06065
3, 5, 75, 18, 4, 44, 6, 0.00877193, 0.00877193,1, 1, 0, 1, 2.71346, 1.18024, 0.15398, 0.006618, 7.93107
3, 5, 75, 18, 5, 44, 9, 0, 0,0, 0, 0, 0, 2.72762, 1.32304, 0.190481, 0.004719, 8.17526
3, 5, 75, 18, 6, 44, 6, 0, 0,0, 0, 0, 0, 2.79689, 1.25923, 0.155277, 0.004639, 8.20284
3, 5, 75, 18, 7, 44, 8, 0.00925926, 0.00925926,1, 1, 0, 1, 2.75364, 1.18965, 0.180697, 0.006473, 7.99804
3, 5, 75, 18, 8, 44, 10, 0.00826446, 0.00826446,1, 1, 0, 1, 2.71806, 1.25931, 0.211778, 0.006908, 8.04557
3, 5, 75, 18, 9, 44, 8, 0.0191123, 0.0191123,2, 2, 0, 2, 2.74223, 1.21698, 0.18443, 0.006744, 8.09862
3, 5, 75, 18, 10, 44, 6, 0.00917431, 0.00917431,1, 1, 0, 1, 2.7562, 1.16312, 0.154822, 0.006437, 7.96959
3, 5, 75, 18, 11, 44, 6, 0, 0,0, 0, 0, 0, 2.70294, 1.16764, 0.151766, 0.004549, 7.83841
3, 5, 75, 18, 12, 44, 7, 0.00877193, 0.00877193,1, 1, 0, 1, 2.86734, 1.31425, 0.172707, 0.006387, 8.24897
3, 5, 75, 18, 13, 44, 7, 0, 0,1, 0, 1, 0, 2.76123, 1.16832, 0.168243, 0.007299, 7.99435
3, 5, 75, 18, 14, 44, 9, 0, 0,0, 0, 0, 0, 2.75271, 1.23159, 0.187781, 0.004884, 8.1032
3, 5, 75, 19, 1, 34, 5, 0, 0,0, 0, 0, 0, 2.70432, 1.21096, 0.122569, 0.004459, 8.07942
3, 5, 75, 19, 2, 34, 8, 0, 0,0, 0, 0, 0, 2.74095, 1.18768, 0.149311, 0.004208, 8.07566
3, 5, 75, 19, 3, 34, 8, 0, 0,0, 0, 0, 0, 2.73414, 1.21805, 0.152126, 0.004113, 8.07712
3, 5, 75, 19, 4, 34, 6, 0, 0,0, 0, 0, 0, 2.7158, 1.23261, 0.151785, 0.004459, 7.99374
3, 5, 75, 19, 5, 34, 9, 0, 0,0, 0, 0, 0, 2.75505, 1.36417, 0.159701, 0.004244, 8.23787
3, 5, 75, 19, 6, 34, 6, 0, 0,0, 0, 0, 0, 2.7415, 1.18092, 0.131542, 0.004208, 7.91901
3, 5, 75, 19, 7, 34, 8, 0, 0,0, 0, 0, 0, 2.73617, 1.26457, 0.150023, 0.003858, 8.0077
3, 5, 75, 19, 8, 34, 10, 0, 0,0, 0, 0, 0, 2.78159, 1.22879, 0.168594, 0.004047, 8.02259
3, 5, 75, 19, 9, 34, 8, 0.00925926, 0.00925926,1, 1, 0, 1, 2.75576, 1.1983, 0.171402, 0.005927, 7.99037
3, 5, 75, 19, 10, 34, 6, 0, 0,0, 0, 0, 0, 2.72669, 1.21369, 0.140529, 0.004269, 7.95615
3, 5, 75, 19, 11, 34, 6, 0, 0,0, 0, 0, 0, 2.79549, 1.18382, 0.134913, 0.004143, 7.99979
3, 5, 75, 19, 12, 34, 7, 0, 0,0, 0, 0, 0, 2.73235, 1.19755, 0.139326, 0.004168, 7.86885
3, 5, 75, 19, 13, 34, 7, 0, 0,0, 0, 0, 0, 2.74098, 1.18649, 0.146761, 0.004268, 7.97288
3, 5, 75, 19, 14, 34, 9, 0, 0,0, 0, 0, 0, 2.80029, 1.31497, 0.172271, 0.004509, 8.26373
3, 5, 75, 20, 1, 105, 5, 0, 0,0, 0, 0, 0, 2.75355, 1.14425, 0.249105, 0.008106, 8.21768
3, 5, 75, 20, 2, 105, 8, 0, 0,0, 0, 0, 0, 2.76199, 1.22644, 0.33107, 0.008106, 8.29884
3, 5, 75, 20, 3, 105, 8, 0, 0,0, 0, 0, 0, 2.78096, 1.26624, 0.3436, 0.008366, 8.45697
3, 5, 75, 20, 4, 105, 6, 0, 0,0, 0, 0, 0, 2.77049, 1.23743, 0.305224, 0.008507, 8.32148
3, 5, 75, 20, 5, 105, 9, 0, 0,0, 0, 0, 0, 2.85329, 1.25203, 0.389024, 0.008171, 8.55439
3, 5, 75, 20, 6, 105, 6, 0, 0,0, 0, 0, 0, 2.7826, 1.19496, 0.291673, 0.008432, 8.27779
3, 5, 75, 20, 7, 105, 8, 0, 0,0, 0, 0, 0, 2.70912, 1.20616, 0.328936, 0.007801, 8.09878
3, 5, 75, 20, 8, 105, 10, 0, 0,0, 0, 0, 0, 2.75024, 1.25142, 0.386153, 0.00786, 8.23569
3, 5, 75, 20, 9, 105, 8, 0.00909091, 0.00909091,1, 1, 0, 1, 2.74005, 1.20173, 0.335474, 0.009067, 8.12438
3, 5, 75, 20, 10, 105, 6, 0, 0,0, 0, 0, 0, 2.71212, 1.25406, 0.2771, 0.007921, 8.11778
3, 5, 75, 20, 11, 105, 6, 0, 0,0, 0, 0, 0, 2.7492, 1.25173, 0.285081, 0.008146, 8.17571
3, 5, 75, 20, 12, 105, 7, 0, 0,0, 0, 0, 0, 2.74115, 1.22996, 0.30289, 0.00787, 8.11491
3, 5, 75, 20, 13, 105, 7, 0, 0,0, 0, 0, 0, 2.71949, 1.18548, 0.305014, 0.00775, 8.10339
3, 5, 75, 20, 14, 105, 9, 0, 0,0, 0, 0, 0, 2.73971, 1.21111, 0.382267, 0.00776, 8.30831
3, 5, 75, 21, 1, 95, 5, 0.00833333, 0.00833333,1, 1, 0, 1, 2.70392, 1.13978, 0.234127, 0.009012, 8.12558
3, 5, 75, 21, 2, 95, 8, 0.00840336, 0.00840336,1, 1, 0, 1, 2.71792, 1.18018, 0.323291, 0.00989, 8.19492
3, 5, 75, 21, 3, 95, 8, 0, 0,1, 0, 1, 0, 2.71388, 1.17536, 0.321747, 0.010501, 8.20333
3, 5, 75, 21, 4, 95, 6, 0, 0,1, 0, 1, 0, 2.74729, 1.17497, 0.290471, 0.011252, 8.14386
3, 5, 75, 21, 5, 95, 9, 0.00847458, 0.00847458,1, 1, 0, 1, 2.72833, 1.22269, 0.334893, 0.008742, 8.18316
3, 5, 75, 21, 6, 95, 6, 0, 0,0, 0, 0, 0, 2.81209, 1.22293, 0.26945, 0.007951, 8.22476
3, 5, 75, 21, 7, 95, 8, 0.00847458, 0.00847458,2, 1, 1, 1, 2.7245, 1.17948, 0.316762, 0.010786, 8.15243
3, 5, 75, 21, 8, 95, 10, 0, 0,0, 0, 0, 0, 2.71746, 1.23911, 0.356921, 0.007164, 8.19418
3, 5, 75, 21, 9, 95, 8, 0.0264016, 0.0264016,3, 3, 0, 3, 2.7862, 1.26857, 0.326616, 0.010391, 8.24641
3, 5, 75, 21, 10, 95, 6, 0.0173241, 0.0173241,2, 2, 0, 2, 2.73151, 1.15336, 0.261479, 0.010325, 8.14271
3, 5, 75, 21, 11, 95, 6, 0.00854701, 0.00854701,2, 1, 1, 1, 2.7076, 1.17278, 0.261701, 0.010009, 7.99901
3, 5, 75, 21, 12, 95, 7, 0.00869565, 0.00869565,1, 1, 0, 1, 2.75066, 1.26447, 0.285106, 0.009399, 8.14023
3, 5, 75, 21, 13, 95, 7, 0.00840336, 0.00840336,2, 1, 1, 1, 2.78151, 1.2349, 0.289805, 0.011397, 8.2534
3, 5, 75, 21, 14, 95, 9, 0, 0,1, 0, 1, 0, 2.8034, 1.26985, 0.34382, 0.009864, 8.47141
3, 5, 75, 22, 1, 70, 5, 0, 0,0, 0, 0, 0, 2.76965, 1.17604, 0.196458, 0.006783, 8.25503
3, 5, 75, 22, 2, 70, 8, 0, 0,0, 0, 0, 0, 2.68281, 1.19632, 0.243123, 0.005576, 8.15181
3, 5, 75, 22, 3, 70, 8, 0.00862069, 0.00862069,2, 1, 1, 1, 2.72519, 1.2568, 0.250227, 0.008812, 8.17155
3, 5, 75, 22, 4, 70, 6, 0.00934579, 0.00934579,2, 1, 1, 1, 2.70613, 1.15046, 0.210014, 0.008151, 7.96086
3, 5, 75, 22, 5, 70, 9, 0.00869565, 0.026417,4, 2, 2, 1, 2.71611, 1.21367, 0.270643, 0.010094, 8.11704
3, 5, 75, 22, 6, 70, 6, 0, 0,1, 0, 1, 0, 2.72362, 1.16961, 0.211122, 0.008482, 7.94892
3, 5, 75, 22, 7, 70, 8, 0.0185044, 0.0185044,3, 2, 1, 2, 2.83954, 1.24614, 0.252107, 0.009022, 8.19506
3, 5, 75, 22, 8, 70, 10, 0.0166667, 0.0166667,3, 2, 1, 2, 2.75594, 1.23423, 0.288582, 0.009343, 8.2226
3, 5, 75, 22, 9, 70, 8, 0.0174124, 0.0174124,4, 2, 2, 2, 2.7376, 1.19785, 0.245509, 0.008963, 8.06348
3, 5, 75, 22, 10, 70, 6, 0.0181818, 0.0181818,3, 2, 1, 2, 2.71077, 1.15814, 0.213, 0.009048, 7.96158
3, 5, 75, 22, 11, 70, 6, 0.00847458, 0.00847458,2, 1, 1, 1, 2.71014, 1.19844, 0.208126, 0.008156, 7.91755
3, 5, 75, 22, 12, 70, 7, 0.00840336, 0.00840336,2, 1, 1, 1, 2.71479, 1.18217, 0.239372, 0.008727, 7.94592
3, 5, 75, 22, 13, 70, 7, 0.00892857, 0.00892857,2, 1, 1, 1, 2.71498, 1.20569, 0.245684, 0.009212, 8.0626
3, 5, 75, 22, 14, 70, 9, 0.00847458, 0.00847458,2, 1, 1, 1, 2.79395, 1.21503, 0.267306, 0.008727, 8.27989
3, 5, 75, 23, 1, 69, 5, 0, 0,0, 0, 0, 0, 2.73963, 1.12565, 0.185948, 0.005911, 8.09012
3, 5, 75, 23, 2, 69, 8, 0, 0,0, 0, 0, 0, 2.72657, 1.22573, 0.237779, 0.005656, 8.14616
3, 5, 75, 23, 3, 69, 8, 0, 0,0, 0, 0, 0, 2.71534, 1.21735, 0.23853, 0.005826, 8.09898
3, 5, 75, 23, 4, 69, 6, 0, 0,0, 0, 0, 0, 2.68834, 1.24529, 0.200942, 0.005691, 8.02594
3, 5, 75, 23, 5, 69, 9, 0, 0,0, 0, 0, 0, 2.7434, 1.36229, 0.260798, 0.005811, 8.30427
3, 5, 75, 23, 6, 69, 6, 0, 0,0, 0, 0, 0, 2.75475, 1.14788, 0.197916, 0.005906, 8.02316
3, 5, 75, 23, 7, 69, 8, 0.00840336, 0.00840336,1, 1, 0, 1, 2.7132, 1.20935, 0.240123, 0.007059, 8.0397
3, 5, 75, 23, 8, 69, 10, 0, 0,0, 0, 0, 0, 2.73979, 1.29957, 0.276299, 0.005872, 8.17459
3, 5, 75, 23, 9, 69, 8, 0.00833333, 0.00833333,1, 1, 0, 1, 2.77042, 1.3112, 0.246145, 0.007951, 8.19861
3, 5, 75, 23, 10, 69, 6, 0.0258747, 0.0258747,3, 3, 0, 3, 2.76098, 1.15389, 0.206211, 0.008015, 8.05195
3, 5, 75, 23, 11, 69, 6, 0, 0,0, 0, 0, 0, 2.68631, 1.1691, 0.202564, 0.005611, 7.86331
3, 5, 75, 23, 12, 69, 7, 0.0177338, 0.0177338,2, 2, 0, 2, 2.71298, 1.15147, 0.223165, 0.00779, 7.8779
3, 5, 75, 23, 13, 69, 7, 0, 0,0, 0, 0, 0, 2.74707, 1.16623, 0.222989, 0.006092, 8.04669
3, 5, 75, 23, 14, 69, 9, 0.0179487, 0.0179487,2, 2, 0, 2, 2.74785, 1.26318, 0.26204, 0.007645, 8.19366
3, 5, 75, 24, 1, 67, 5, 0, 0,0, 0, 0, 0, 2.71312, 1.25162, 0.185081, 0.005846, 8.17582
3, 5, 75, 24, 2, 67, 8, 0, 0,0, 0, 0, 0, 2.77625, 1.24081, 0.235349, 0.005792, 8.32337
3, 5, 75, 24, 3, 67, 8, 0, 0,0, 0, 0, 0, 2.71458, 1.20521, 0.235138, 0.005901, 8.08766
3, 5, 75, 24, 4, 67, 6, 0, 0,0, 0, 0, 0, 2.70968, 1.14041, 0.198752, 0.005531, 7.95893
3, 5, 75, 24, 5, 67, 9, 0.00826446, 0.00826446,1, 1, 0, 1, 2.80244, 1.30459, 0.259541, 0.007539, 8.37544
3, 5, 75, 24, 6, 67, 6, 0, 0,1, 0, 1, 0, 2.73417, 1.1658, 0.226427, 0.008732, 8.00257
