2, 4, 60, 7, 10, 17, 45, 0.00909091, 0.0248428,4, 2, 2, 1, 3.26931, 2.07674, 0.289264, 0.007916, 9.42062
2, 4, 60, 7, 11, 17, 50, 0.00833333, 0.0162073,2, 2, 0, 1, 3.44451, 2.09231, 0.308531, 0.005536, 9.74029
2, 4, 60, 7, 12, 17, 86, 0.00787402, 0.0610407,12, 1, 11, 1, 3.30555, 2.83119, 0.482916, 0.011192, 10.4729
2, 4, 60, 7, 13, 17, 63, 0.0169649, 0.125665,16, 3, 13, 2, 3.17863, 2.31213, 0.383638, 0.012775, 9.71128
2, 4, 60, 7, 14, 17, 58, 0.00813008, 0.045079,8, 1, 7, 1, 3.15282, 2.21334, 0.354296, 0.010421, 9.54697
2, 4, 60, 8, 1, 17, 49, 0.0188248, 0.0781545,12, 5, 7, 2, 3.06233, 2.07489, 0.309178, 0.011082, 9.15438
2, 4, 60, 8, 2, 17, 59, 0.0268946, 0.0878179,11, 7, 4, 3, 3.08935, 2.3812, 0.37203, 0.010711, 9.52446
2, 4, 60, 8, 3, 17, 55, 0.0181818, 0.0358115,4, 4, 0, 2, 3.3232, 2.23809, 0.325715, 0.005857, 9.73783
2, 4, 60, 8, 4, 17, 63, 0.0276307, 0.0362514,5, 4, 1, 3, 3.17586, 2.30938, 0.368178, 0.007044, 9.60402
2, 4, 60, 8, 5, 17, 68, 0.0260708, 0.0753265,9, 4, 5, 3, 3.21386, 2.41846, 0.391789, 0.009884, 9.86093
2, 4, 60, 8, 6, 17, 80, 0.0105263, 0.0819587,13, 2, 11, 1, 3.24234, 2.81513, 0.445794, 0.011473, 10.4928
2, 4, 60, 8, 7, 17, 58, 0.0259025, 0.11622,15, 4, 11, 3, 3.14131, 2.24019, 0.351866, 0.01264, 9.39686
2, 4, 60, 8, 8, 17, 65, 0.0180006, 0.0627619,8, 3, 5, 2, 3.15036, 2.51921, 0.39761, 0.010811, 9.88402
2, 4, 60, 8, 9, 17, 61, 0.0164612, 0.044195,5, 2, 3, 2, 3.27199, 2.46682, 0.35395, 0.008166, 10.0132
2, 4, 60, 8, 10, 17, 45, 0.02, 0.058729,6, 4, 2, 1, 3.19118, 2.00559, 0.290712, 0.008156, 9.32111
2, 4, 60, 8, 11, 17, 50, 0.0188679, 0.0373864,3, 2, 1, 1, 3.35349, 2.08542, 0.309242, 0.00749, 9.53641
2, 4, 60, 8, 12, 17, 86, 0.0178529, 0.0803028,12, 3, 9, 2, 3.27392, 2.75175, 0.483292, 0.010856, 10.3042
2, 4, 60, 8, 13, 17, 63, 0.0158165, 0.120447,13, 3, 10, 2, 3.16202, 2.4632, 0.377707, 0.011753, 9.7696
2, 4, 60, 8, 14, 17, 58, 0, 0.0449955,6, 0, 6, 0, 3.16778, 2.312, 0.386442, 0.011382, 9.66083
2, 4, 60, 9, 1, 14, 49, 0.00862069, 0.035067,5, 2, 3, 1, 3.16208, 2.04882, 0.262652, 0.008417, 9.29008
2, 4, 60, 9, 2, 14, 59, 0.0254654, 0.0694216,9, 6, 3, 3, 3.09045, 2.27186, 0.301368, 0.009243, 9.34175
2, 4, 60, 9, 3, 14, 55, 0.0264941, 0.0595926,7, 6, 1, 3, 3.23818, 2.40923, 0.304364, 0.00776, 9.82166
2, 4, 60, 9, 4, 14, 63, 0.0361941, 0.0531482,6, 6, 0, 4, 3.27923, 2.47722, 0.313311, 0.006492, 9.92708
2, 4, 60, 9, 5, 14, 68, 0.0349285, 0.0768157,9, 6, 3, 4, 3.29569, 2.52713, 0.350524, 0.010791, 10.1238
2, 4, 60, 9, 6, 14, 80, 0.0294934, 0.0986677,12, 6, 6, 3, 3.26089, 2.93981, 0.386117, 0.011873, 10.5742
2, 4, 60, 9, 7, 14, 58, 0.0250083, 0.0421023,6, 4, 2, 3, 3.34994, 2.40177, 0.310546, 0.009894, 9.86279
2, 4, 60, 9, 8, 14, 65, 0.0178039, 0.0342371,5, 4, 1, 2, 3.26518, 2.56798, 0.332192, 0.008066, 10.0548
2, 4, 60, 9, 9, 14, 61, 0.00869565, 0.0165082,3, 2, 1, 1, 3.25954, 2.49663, 0.306453, 0.006397, 10.1038
2, 4, 60, 9, 10, 14, 45, 0.00840336, 0.0247367,3, 3, 0, 1, 3.3259, 2.0553, 0.247237, 0.005305, 9.62334
2, 4, 60, 9, 11, 14, 50, 0.0159365, 0.0159365,2, 2, 0, 2, 3.40546, 2.21261, 0.263398, 0.00523, 9.82695
2, 4, 60, 9, 12, 14, 86, 0.0105263, 0.0295895,6, 2, 4, 1, 3.33915, 3.19907, 0.400936, 0.00771, 10.8571
2, 4, 60, 9, 13, 14, 63, 0.0170112, 0.0330153,6, 3, 3, 2, 3.27367, 2.34835, 0.314358, 0.007755, 9.8009
2, 4, 60, 9, 14, 14, 58, 0.00934579, 0.0256748,4, 2, 2, 1, 3.27385, 2.32388, 0.306713, 0.007765, 9.90525
2, 4, 60, 10, 1, 16, 49, 0.0358687, 0.129444,18, 7, 11, 4, 3.0944, 2.07482, 0.311583, 0.013962, 9.32194
2, 4, 60, 10, 2, 16, 59, 0.0462406, 0.150477,17, 9, 8, 5, 3.18954, 2.21746, 0.378477, 0.011999, 9.59325
2, 4, 60, 10, 3, 16, 55, 0.0592198, 0.149617,18, 12, 6, 7, 3.29433, 2.17879, 0.331752, 0.011898, 9.68435
2, 4, 60, 10, 4, 16, 63, 0.00917431, 0.0944817,17, 2, 15, 1, 3.3241, 2.44567, 0.366409, 0.012655, 10.0651
2, 4, 60, 10, 5, 16, 68, 0, 0.0712595,15, 0, 15, 0, 3.32003, 2.4727, 0.383678, 0.012304, 10.1719
2, 4, 60, 10, 6, 16, 80, 0, 0.119488,20, 0, 20, 0, 3.33203, 2.77001, 0.442818, 0.015365, 10.6266
2, 4, 60, 10, 7, 16, 58, 0, 0.0353341,9, 0, 9, 0, 3.25945, 2.40699, 0.339557, 0.009839, 9.85375
2, 4, 60, 10, 8, 16, 65, 0, 0.0359181,8, 0, 8, 0, 3.30429, 2.51385, 0.417291, 0.011487, 10.3652
2, 4, 60, 10, 9, 16, 61, 0, 0.0181624,5, 0, 5, 0, 3.2844, 2.23831, 0.337643, 0.00743, 9.81847
2, 4, 60, 10, 10, 16, 45, 0.00869565, 0.0247049,5, 2, 3, 1, 3.29245, 2.05505, 0.287345, 0.00758, 9.58273
2, 4, 60, 10, 11, 16, 50, 0.00806452, 0.0160645,3, 2, 1, 1, 3.43827, 2.23717, 0.30784, 0.006593, 9.87065
2, 4, 60, 10, 12, 16, 86, 0.00775194, 0.0694599,15, 1, 14, 1, 3.38223, 2.85807, 0.481479, 0.015816, 10.6572
2, 4, 60, 10, 13, 16, 63, 0.00934579, 0.119636,17, 2, 15, 1, 3.27549, 2.36213, 0.369165, 0.013517, 9.86366
2, 4, 60, 10, 14, 16, 58, 0, 0.037466,9, 0, 9, 0, 3.17118, 2.34084, 0.345724, 0.009854, 9.74526
2, 4, 60, 11, 1, 19, 49, 0.0519732, 0.380854,47, 8, 39, 6, 3.1665, 2.06507, 0.377802, 0.024868, 9.41826
2, 4, 60, 11, 2, 19, 59, 0.0595422, 0.35112,42, 15, 27, 7, 3.28641, 2.45786, 0.426006, 0.023601, 9.96715
2, 4, 60, 11, 3, 19, 55, 0.0766769, 0.3241,41, 13, 28, 7, 3.31254, 2.27698, 0.401763, 0.021281, 9.91305
2, 4, 60, 11, 4, 19, 63, 0.0446603, 0.232924,33, 6, 27, 5, 3.32643, 2.34115, 0.445969, 0.020304, 9.98228
2, 4, 60, 11, 5, 19, 68, 0.017193, 0.151369,26, 3, 23, 2, 3.26759, 2.54499, 0.454481, 0.016557, 10.2793
2, 4, 60, 11, 6, 19, 80, 0.00819672, 0.23174,38, 2, 36, 1, 3.32364, 2.79481, 0.554974, 0.041878, 10.835
2, 4, 60, 11, 7, 19, 58, 0.0166115, 0.0839114,18, 4, 14, 2, 3.24866, 2.33874, 0.439262, 0.012895, 9.7874
2, 4, 60, 11, 8, 19, 65, 0, 0.0430756,13, 0, 13, 0, 3.28412, 2.58497, 0.438575, 0.01252, 10.2295
2, 4, 60, 11, 9, 19, 61, 0, 0.00869565,6, 0, 6, 0, 3.28475, 2.42044, 0.412013, 0.008847, 10.0845
2, 4, 60, 11, 10, 19, 45, 0.0078125, 0.0155644,2, 2, 0, 1, 3.32211, 2.06599, 0.311347, 0.005395, 9.6219
2, 4, 60, 11, 11, 19, 50, 0, 0.008,2, 0, 2, 0, 3.41824, 2.13902, 0.351355, 0.007715, 9.82226
2, 4, 60, 11, 12, 19, 86, 0.0162645, 0.12253,22, 2, 20, 2, 3.33894, 2.89255, 0.532423, 0.014469, 10.7487
2, 4, 60, 11, 13, 19, 63, 0.00925926, 0.0978334,20, 2, 18, 1, 3.28029, 2.44507, 0.414974, 0.014277, 10.039
2, 4, 60, 11, 14, 19, 58, 0.00775194, 0.0252123,14, 1, 13, 1, 3.2221, 2.45213, 0.392806, 0.012585, 10.0735
2, 4, 60, 12, 1, 18, 49, 0.0694737, 0.308658,35, 11, 24, 8, 3.04307, 2.16096, 0.360272, 0.021432, 9.40335
2, 4, 60, 12, 2, 18, 59, 0.0628742, 0.321451,38, 14, 24, 7, 3.16053, 2.4188, 0.397119, 0.019869, 9.74705
2, 4, 60, 12, 3, 18, 55, 0.0577262, 0.256887,33, 15, 18, 5, 3.23223, 2.22229, 0.384815, 0.019864, 9.70166
2, 4, 60, 12, 4, 18, 63, 0.0254481, 0.212688,30, 8, 22, 2, 3.25185, 2.53437, 0.418947, 0.018611, 10.093
2, 4, 60, 12, 5, 18, 68, 0.0196847, 0.163952,26, 5, 21, 2, 3.26579, 2.51524, 0.422774, 0.015175, 10.1532
2, 4, 60, 12, 6, 18, 80, 0.021024, 0.210735,32, 5, 27, 2, 3.40075, 2.76193, 0.504834, 0.02051, 10.7379
2, 4, 60, 12, 7, 18, 58, 0.0170241, 0.07899,16, 3, 13, 2, 3.12958, 2.43214, 0.374826, 0.011988, 9.65219
2, 4, 60, 12, 8, 18, 65, 0.0156865, 0.0681563,13, 3, 10, 2, 3.25005, 2.4703, 0.404067, 0.010585, 9.97974
2, 4, 60, 12, 9, 18, 61, 0.00819672, 0.0341571,7, 1, 6, 1, 3.31994, 2.33635, 0.372036, 0.009543, 9.93148
2, 4, 60, 12, 10, 18, 45, 0.0169868, 0.0339408,4, 3, 1, 2, 3.32627, 1.89499, 0.292305, 0.006112, 9.39512
2, 4, 60, 12, 11, 18, 50, 0.00869565, 0.0252934,3, 2, 1, 1, 3.37529, 2.0197, 0.335404, 0.008947, 9.67444
2, 4, 60, 12, 12, 18, 86, 0.0164476, 0.116297,22, 2, 20, 2, 3.36973, 2.653, 0.505896, 0.013566, 10.4267
2, 4, 60, 12, 13, 18, 63, 0.00892857, 0.159675,25, 2, 23, 1, 3.21871, 2.22561, 0.417944, 0.017139, 9.73339
2, 4, 60, 12, 14, 18, 58, 0, 0.0527313,13, 0, 13, 0, 3.23438, 2.40701, 0.379239, 0.010981, 10.0153
2, 4, 60, 13, 1, 18, 49, 0.063791, 0.215189,26, 11, 15, 7, 3.14084, 2.10456, 0.341576, 0.01558, 9.40406
2, 4, 60, 13, 2, 18, 59, 0.0524519, 0.182208,20, 11, 9, 6, 3.16358, 2.18497, 0.392805, 0.013872, 9.47878
2, 4, 60, 13, 3, 18, 55, 0.0402043, 0.157091,21, 11, 10, 4, 3.29066, 2.29287, 0.370936, 0.013331, 9.85234
2, 4, 60, 13, 4, 18, 63, 0.0414131, 0.128305,18, 10, 8, 4, 3.2394, 2.5019, 0.423661, 0.014764, 10.0159
2, 4, 60, 13, 5, 18, 68, 0.0192535, 0.115962,18, 3, 15, 2, 3.25356, 2.55968, 0.429001, 0.013917, 10.191
2, 4, 60, 13, 6, 18, 80, 0.020749, 0.167529,25, 5, 20, 2, 3.26038, 2.62986, 0.49239, 0.016683, 10.4094
2, 4, 60, 13, 7, 18, 58, 0.00826446, 0.0451804,11, 1, 10, 1, 3.19866, 2.11529, 0.362707, 0.009914, 9.45409
2, 4, 60, 13, 8, 18, 65, 0, 0.0365925,10, 0, 10, 0, 3.32982, 2.48112, 0.404053, 0.010796, 10.1824
2, 4, 60, 13, 9, 18, 61, 0, 0.0181373,4, 0, 4, 0, 3.38596, 2.43746, 0.401046, 0.008421, 10.131
2, 4, 60, 13, 10, 18, 45, 0.00862069, 0.0243726,4, 2, 2, 1, 3.20923, 2.15013, 0.301969, 0.006868, 9.53025
2, 4, 60, 13, 11, 18, 50, 0.008, 0.024001,4, 2, 2, 1, 3.31501, 2.2282, 0.335474, 0.008491, 9.75115
2, 4, 60, 13, 12, 18, 86, 0.00869565, 0.0727373,16, 1, 15, 1, 3.33096, 2.94812, 0.506032, 0.013306, 10.6817
2, 4, 60, 13, 13, 18, 63, 0.0293207, 0.154978,21, 5, 16, 3, 3.30728, 2.4642, 0.449501, 0.016838, 10.0739
2, 4, 60, 13, 14, 18, 58, 0, 0.0304569,8, 0, 8, 0, 3.30323, 2.36893, 0.395617, 0.010601, 10.0475
2, 4, 60, 14, 1, 11, 49, 0.0356898, 0.305516,36, 8, 28, 4, 3.20258, 2.28052, 0.275868, 0.022599, 9.67212
2, 4, 60, 14, 2, 11, 59, 0.0522396, 0.296218,35, 17, 18, 6, 3.22761, 2.4245, 0.28443, 0.027293, 9.81322
2, 4, 60, 14, 3, 11, 55, 0.0415875, 0.201754,24, 14, 10, 4, 3.4176, 2.34076, 0.254832, 0.013611, 9.89449
2, 4, 60, 14, 4, 11, 63, 0.0394576, 0.128853,18, 9, 9, 4, 3.20832, 2.51186, 0.278127, 0.011918, 9.83691
2, 4, 60, 14, 5, 11, 68, 0.0170587, 0.138011,19, 5, 14, 2, 3.36065, 2.61012, 0.300896, 0.014163, 10.2353
2, 4, 60, 14, 6, 11, 80, 0.00952381, 0.149861,24, 3, 21, 1, 3.30932, 2.72599, 0.326226, 0.014659, 10.5022
2, 4, 60, 14, 7, 11, 58, 0.0238227, 0.0852838,13, 4, 9, 3, 3.16136, 2.19865, 0.254797, 0.010281, 9.28586
2, 4, 60, 14, 8, 11, 65, 0.0078125, 0.0345964,7, 1, 6, 1, 3.24776, 2.38003, 0.271429, 0.008437, 9.72582
2, 4, 60, 14, 9, 11, 61, 0.015882, 0.0341506,7, 2, 5, 2, 3.329, 2.25561, 0.2591, 0.008206, 9.73749
2, 4, 60, 14, 10, 11, 45, 0.0113636, 0.0283726,4, 2, 2, 1, 3.18681, 1.93663, 0.209248, 0.006167, 9.13538
2, 4, 60, 14, 11, 11, 50, 0.00980392, 0.0269147,3, 1, 2, 1, 3.28008, 2.08307, 0.222669, 0.007375, 9.44332
2, 4, 60, 14, 12, 11, 86, 0.0078125, 0.0946939,18, 2, 16, 1, 3.41608, 2.90152, 0.33608, 0.012279, 10.5661
2, 4, 60, 14, 13, 11, 63, 0.01882, 0.134535,20, 3, 17, 2, 3.22877, 2.4568, 0.274485, 0.013992, 9.75448
2, 4, 60, 14, 14, 11, 58, 0, 0.0372421,12, 0, 12, 0, 3.1715, 2.3363, 0.251936, 0.010195, 9.61794
2, 4, 60, 15, 1, 15, 49, 0.0539717, 0.321177,37, 13, 24, 5, 3.05962, 2.28293, 0.299364, 0.018912, 9.46032
2, 4, 60, 15, 2, 15, 59, 0.0535208, 0.316874,37, 24, 13, 6, 3.12185, 2.21459, 0.340399, 0.016812, 9.43367
2, 4, 60, 15, 3, 15, 55, 0.0504947, 0.238299,28, 15, 13, 5, 3.28886, 2.36155, 0.319588, 0.014994, 9.74535
2, 4, 60, 15, 4, 15, 63, 0.0479451, 0.172899,23, 14, 9, 5, 3.34286, 2.35085, 0.34652, 0.012559, 9.89128
2, 4, 60, 15, 5, 15, 68, 0.0284405, 0.165741,23, 8, 15, 3, 3.1918, 2.47641, 0.365116, 0.013837, 9.93881
2, 4, 60, 15, 6, 15, 80, 0.0170112, 0.192535,29, 4, 25, 2, 3.25563, 2.62581, 0.420575, 0.017064, 10.3459
2, 4, 60, 15, 7, 15, 58, 0.015873, 0.0967121,18, 4, 14, 2, 3.18601, 2.17756, 0.322578, 0.012098, 9.33937
2, 4, 60, 15, 8, 15, 65, 0.0173893, 0.0797518,14, 3, 11, 2, 3.16279, 2.33088, 0.350183, 0.011127, 9.64507
2, 4, 60, 15, 9, 15, 61, 0.0247437, 0.0614364,12, 3, 9, 3, 3.21454, 2.44898, 0.339848, 0.010916, 9.81887
2, 4, 60, 15, 10, 15, 45, 0.0199688, 0.061128,8, 6, 2, 2, 3.25067, 1.92897, 0.261304, 0.00781, 9.30837
2, 4, 60, 15, 11, 15, 50, 0.0175828, 0.0428628,5, 4, 1, 2, 3.31247, 2.0728, 0.280422, 0.006357, 9.44922
2, 4, 60, 15, 12, 15, 86, 0.0252919, 0.160108,24, 4, 20, 3, 3.35722, 2.6985, 0.43859, 0.014964, 10.3176
2, 4, 60, 15, 13, 15, 63, 0.0346893, 0.143856,20, 4, 16, 4, 3.22855, 2.26808, 0.347492, 0.013551, 9.68477
2, 4, 60, 15, 14, 15, 58, 0.0167602, 0.0723433,14, 2, 12, 2, 3.16379, 2.18553, 0.345765, 0.011277, 9.52771
