5, 40, 80, 26, 5, 53, 75, 0.0777864, 0.135134,106, 8, 98, 6, 3.35674, 2.63032, 1.31919, 0.031672, 11.6666
5, 40, 80, 26, 6, 53, 57, 0.3197, 0.480366,106, 26, 80, 16, 3.37894, 2.20087, 1.07441, 0.032118, 10.9656
5, 40, 80, 26, 7, 53, 49, 0.93067, 1.26194,106, 60, 46, 34, 3.18551, 2.04088, 0.953786, 0.032183, 10.4615
5, 40, 80, 26, 8, 53, 45, 0.637533, 0.909765,106, 54, 52, 29, 3.17609, 2.13201, 0.855968, 0.031046, 10.3839
5, 40, 80, 26, 9, 53, 53, 0.775594, 1.05686,106, 48, 58, 29, 3.23362, 2.19349, 0.991668, 0.033039, 10.6811
5, 40, 80, 26, 10, 53, 46, 0.338468, 0.529317,106, 27, 79, 19, 3.23041, 2.12258, 0.891903, 0.03319, 10.4247
5, 40, 80, 26, 11, 53, 51, 0.131982, 0.195119,106, 11, 95, 8, 3.26122, 2.17052, 1.01359, 0.036612, 10.7268
5, 40, 80, 26, 12, 53, 51, 0.027296, 0.0864671,106, 3, 103, 3, 3.35581, 2.12194, 0.955357, 0.03035, 10.8
5, 40, 80, 26, 13, 53, 53, 0.0534997, 0.12642,106, 7, 99, 6, 3.30077, 2.07305, 0.973507, 0.031216, 10.6935
5, 40, 80, 26, 14, 53, 58, 0.143565, 0.245863,106, 16, 90, 10, 3.16346, 2.38848, 1.05128, 0.029141, 10.9257
5, 40, 80, 26, 15, 53, 57, 0.0556441, 0.0908612,106, 7, 99, 4, 3.25749, 2.25549, 1.05342, 0.028972, 10.9597
5, 40, 80, 26, 16, 53, 46, 0.0949181, 0.151577,106, 14, 92, 7, 3.22836, 2.00462, 0.873844, 0.029637, 10.4666
5, 40, 80, 26, 17, 53, 46, 0.139332, 0.225445,106, 21, 85, 11, 3.18432, 2.07274, 0.892756, 0.031065, 10.4338
5, 40, 80, 26, 18, 53, 52, 0.132354, 0.220743,106, 17, 89, 9, 3.25079, 2.16461, 0.979223, 0.031161, 10.7505
5, 40, 80, 26, 19, 53, 68, 0.0453988, 0.0771607,106, 6, 100, 4, 3.37049, 2.41866, 1.21502, 0.030966, 11.3167
5, 40, 80, 26, 20, 53, 73, 0.0761217, 0.127594,106, 11, 95, 7, 3.29814, 2.69192, 1.26885, 0.029788, 11.5621
5, 40, 80, 26, 21, 53, 79, 0.137559, 0.21213,106, 19, 87, 10, 3.35173, 2.6971, 1.34884, 0.028686, 11.747
5, 40, 80, 26, 22, 53, 77, 0.0598108, 0.0942282,106, 7, 99, 4, 3.39662, 2.61258, 1.35684, 0.031271, 11.7565
5, 40, 80, 26, 23, 53, 76, 0.106121, 0.162252,106, 13, 93, 7, 3.36251, 2.61202, 1.31379, 0.03063, 11.622
5, 40, 80, 26, 24, 53, 62, 0.0389871, 0.0677747,106, 6, 100, 4, 3.27956, 2.45448, 1.11505, 0.03066, 11.2689
5, 40, 80, 26, 25, 53, 75, 0.0662647, 0.107203,106, 6, 100, 4, 3.4369, 2.54079, 1.30935, 0.029267, 11.6635
5, 40, 80, 27, 1, 62, 58, 0.00862069, 0.0327646,124, 1, 123, 1, 3.43012, 2.21513, 1.22323, 0.034006, 11.1735
5, 40, 80, 27, 2, 62, 45, 0.525726, 0.783841,124, 50, 74, 30, 3.22731, 2.14214, 0.997359, 0.035409, 10.7429
5, 40, 80, 27, 3, 62, 51, 0.310129, 0.478828,124, 29, 95, 17, 3.24238, 2.22102, 1.08813, 0.033545, 10.8501
5, 40, 80, 27, 4, 62, 57, 0.0428779, 0.0788763,124, 6, 118, 4, 3.22013, 2.29058, 1.21646, 0.035304, 11.1289
5, 40, 80, 27, 5, 62, 75, 0.152188, 0.224784,124, 14, 110, 9, 3.31421, 2.63963, 1.4988, 0.034563, 11.8717
5, 40, 80, 27, 6, 62, 57, 0.127218, 0.198252,124, 16, 108, 10, 3.30451, 2.26218, 1.22974, 0.03554, 11.1211
5, 40, 80, 27, 7, 62, 49, 0.229405, 0.342131,124, 22, 102, 13, 3.29452, 2.08588, 1.07522, 0.035003, 10.7252
5, 40, 80, 27, 8, 62, 45, 0.201792, 0.303366,124, 16, 108, 11, 3.23127, 1.97089, 1.00187, 0.034748, 10.462
5, 40, 80, 27, 9, 62, 53, 0.0568507, 0.0950415,124, 7, 117, 6, 3.20688, 2.06398, 1.13608, 0.03373, 10.7184
5, 40, 80, 27, 10, 62, 46, 0.020696, 0.0730683,124, 2, 122, 2, 3.18839, 2.23338, 1.01483, 0.033305, 10.6412
5, 40, 80, 27, 11, 62, 51, 0.0385688, 0.0585328,124, 4, 120, 3, 3.26936, 2.13152, 1.12743, 0.032919, 10.7607
5, 40, 80, 27, 12, 62, 51, 0, 0.00892857,124, 0, 124, 0, 3.3142, 2.17754, 1.12529, 0.032048, 10.9472
5, 40, 80, 27, 13, 62, 53, 0.0138081, 0.052461,124, 2, 122, 2, 3.31582, 2.27123, 1.13237, 0.0334, 11.0762
5, 40, 80, 27, 14, 62, 58, 0.182469, 0.298349,124, 21, 103, 12, 3.26123, 2.2416, 1.21928, 0.034302, 11.1039
5, 40, 80, 27, 15, 62, 57, 0.33575, 0.502102,124, 33, 91, 19, 3.21483, 2.27029, 1.20299, 0.034206, 11.0829
5, 40, 80, 27, 16, 62, 46, 0.282731, 0.425805,124, 28, 96, 17, 3.16808, 2.05424, 1.07061, 0.037408, 10.6598
5, 40, 80, 27, 17, 62, 46, 1.08873, 1.46947,124, 80, 44, 46, 3.23593, 2.08985, 1.03534, 0.037493, 10.6533
5, 40, 80, 27, 18, 62, 52, 0.569491, 0.865587,124, 57, 67, 36, 3.22759, 2.24902, 1.11251, 0.03882, 10.8842
5, 40, 80, 27, 19, 62, 68, 0.087214, 0.193426,124, 10, 114, 7, 3.43885, 2.4286, 1.39604, 0.037718, 11.6092
5, 40, 80, 27, 20, 62, 73, 0.15197, 0.243098,124, 17, 107, 11, 3.34517, 2.74152, 1.4711, 0.037563, 11.88
5, 40, 80, 27, 21, 62, 79, 0.206, 0.312667,124, 22, 102, 14, 3.43844, 2.67911, 1.63143, 0.039227, 12.1768
5, 40, 80, 27, 22, 62, 77, 0.117048, 0.181554,124, 10, 114, 8, 3.39412, 2.63719, 1.55269, 0.035509, 12.0465
5, 40, 80, 27, 23, 62, 76, 0.20152, 0.297127,124, 21, 103, 14, 3.38186, 2.71019, 1.54568, 0.036441, 11.9907
5, 40, 80, 27, 24, 62, 62, 0.109973, 0.174252,124, 11, 113, 8, 3.28491, 2.33414, 1.28788, 0.035094, 11.2393
5, 40, 80, 27, 25, 62, 75, 0.166463, 0.240737,124, 12, 112, 9, 3.35001, 2.67676, 1.50464, 0.034262, 11.9158
5, 40, 80, 27, 26, 62, 53, 0.133723, 0.205811,124, 14, 110, 9, 3.31652, 2.15417, 1.13262, 0.034767, 10.9681
5, 40, 80, 28, 1, 46, 58, 0.00769231, 0.0465748,92, 1, 91, 1, 3.42414, 2.18916, 0.916116, 0.026943, 10.8394
5, 40, 80, 28, 2, 46, 45, 0.271565, 0.413093,92, 30, 62, 18, 3.21919, 2.13162, 0.744721, 0.026867, 10.4969
5, 40, 80, 28, 3, 46, 51, 0.201449, 0.296287,92, 20, 72, 13, 3.2956, 2.16211, 0.852727, 0.027974, 10.5345
5, 40, 80, 28, 4, 46, 57, 0.0621065, 0.0945617,92, 8, 84, 5, 3.25233, 2.27077, 0.967175, 0.027835, 10.839
5, 40, 80, 28, 5, 46, 75, 0.0710213, 0.107021,92, 8, 84, 5, 3.4231, 2.58221, 1.15571, 0.026462, 11.5516
5, 40, 80, 28, 6, 46, 57, 0.0902612, 0.145456,92, 13, 79, 8, 3.40842, 2.23868, 0.935412, 0.026357, 10.8657
5, 40, 80, 28, 7, 46, 49, 0.139107, 0.215447,92, 16, 76, 10, 3.2033, 1.98977, 0.829241, 0.027393, 10.2475
5, 40, 80, 28, 8, 46, 45, 0.0927, 0.135492,92, 10, 82, 6, 3.17696, 2.00971, 0.775612, 0.027979, 10.1604
5, 40, 80, 28, 9, 46, 53, 0.0333139, 0.0595665,92, 4, 88, 3, 3.24376, 2.20767, 0.869254, 0.026958, 10.5447
5, 40, 80, 28, 10, 46, 46, 0, 0.0288132,92, 0, 92, 0, 3.21641, 2.05289, 0.786037, 0.026762, 10.3129
5, 40, 80, 28, 11, 46, 51, 0.00645161, 0.0705808,92, 1, 91, 1, 3.30454, 2.08804, 0.861597, 0.027679, 10.4822
5, 40, 80, 28, 12, 46, 51, 0, 0.0103093,92, 0, 92, 0, 3.30024, 2.24451, 0.819007, 0.023541, 10.6692
5, 40, 80, 28, 13, 46, 53, 0, 0.0169794,92, 0, 92, 0, 3.35176, 2.16601, 0.86979, 0.026302, 10.6658
5, 40, 80, 28, 14, 46, 58, 0.0584697, 0.12186,92, 7, 85, 6, 3.21969, 2.29044, 0.939451, 0.027057, 10.7801
5, 40, 80, 28, 15, 46, 57, 0.331901, 0.482915,92, 30, 62, 17, 3.24237, 2.29888, 0.9347, 0.027479, 11.0117
5, 40, 80, 28, 16, 46, 46, 0.360458, 0.521593,92, 32, 60, 19, 3.26273, 1.99426, 0.775528, 0.028365, 10.3845
5, 40, 80, 28, 17, 46, 46, 4600, 4600.42,92, 82, 10, 46, 3.17612, 2.17546, 0.752076, 0.024658, 10.4512
5, 40, 80, 28, 18, 46, 52, 0.304219, 0.479351,92, 37, 55, 22, 3.2929, 2.27192, 0.869731, 0.030178, 10.7219
5, 40, 80, 28, 19, 46, 68, 0.102431, 0.186975,92, 8, 84, 7, 3.35001, 2.54264, 1.05331, 0.02798, 11.3448
5, 40, 80, 28, 20, 46, 73, 0.107599, 0.156346,92, 11, 81, 7, 3.39576, 2.57663, 1.11322, 0.027393, 11.3758
5, 40, 80, 28, 21, 46, 79, 0.142497, 0.219737,92, 14, 78, 10, 3.34757, 2.63003, 1.20264, 0.042112, 11.5453
5, 40, 80, 28, 22, 46, 77, 0.128968, 0.188822,92, 12, 80, 8, 3.36646, 2.82923, 1.15366, 0.026101, 11.7382
5, 40, 80, 28, 23, 46, 76, 0.138203, 0.201528,92, 14, 78, 9, 3.34829, 2.51432, 1.17493, 0.030203, 11.4103
5, 40, 80, 28, 24, 46, 62, 0.117832, 0.185573,92, 12, 80, 9, 3.29558, 2.42822, 0.994513, 0.029708, 11.1003
5, 40, 80, 28, 25, 46, 75, 0.0897029, 0.135556,92, 8, 84, 6, 3.42535, 2.67642, 1.13973, 0.026376, 11.5805
5, 40, 80, 28, 26, 46, 53, 0.0703341, 0.115621,92, 9, 83, 6, 3.23212, 2.18055, 0.875031, 0.028245, 10.5925
5, 40, 80, 28, 27, 46, 62, 0.916753, 1.21928,92, 61, 31, 35, 3.31981, 2.43736, 0.989464, 0.02819, 11.1585
5, 40, 80, 29, 1, 79, 58, 0.0201972, 0.132606,158, 3, 155, 3, 3.46049, 2.25634, 1.54267, 0.04371, 11.5918
5, 40, 80, 29, 2, 79, 45, 0.079246, 0.124192,158, 11, 147, 6, 3.25625, 1.95994, 1.2292, 0.041812, 10.8617
5, 40, 80, 29, 3, 79, 51, 0.0907604, 0.136022,158, 11, 147, 6, 3.21989, 2.22927, 1.37354, 0.041596, 11.1214
5, 40, 80, 29, 4, 79, 57, 0.641608, 0.931631,158, 57, 101, 33, 3.22498, 2.2772, 1.52277, 0.045709, 11.3926
5, 40, 80, 29, 5, 79, 75, 1.19898, 1.70045,158, 89, 69, 51, 3.40108, 2.75046, 1.93394, 0.050133, 12.5104
5, 40, 80, 29, 6, 79, 57, 0.0470089, 0.075443,158, 6, 152, 4, 3.31834, 2.33007, 1.53787, 0.041341, 11.4609
5, 40, 80, 29, 7, 79, 49, 0.143793, 0.22219,158, 20, 138, 11, 3.25037, 2.33106, 1.31961, 0.041952, 11.2022
5, 40, 80, 29, 8, 79, 45, 0.146849, 0.237899,158, 19, 139, 10, 3.18621, 1.96546, 1.28481, 0.041891, 10.6987
5, 40, 80, 29, 9, 79, 53, 0.0544251, 0.096662,158, 7, 151, 5, 3.24254, 2.30637, 1.44209, 0.041291, 11.2205
5, 40, 80, 29, 10, 79, 46, 0.0198721, 0.0413222,158, 3, 155, 2, 3.23435, 2.0301, 1.29009, 0.060032, 10.7759
5, 40, 80, 29, 11, 79, 51, 0.00757576, 0.0382237,158, 1, 157, 1, 3.2635, 2.24344, 1.36515, 0.040534, 11.1872
5, 40, 80, 29, 12, 79, 51, 0.0747181, 0.128629,158, 9, 149, 7, 3.38122, 2.11274, 1.41743, 0.041907, 11.2869
5, 40, 80, 29, 13, 79, 53, 0.0515408, 0.113865,158, 6, 152, 5, 3.30039, 2.12642, 1.42812, 0.043856, 11.1677
5, 40, 80, 29, 14, 79, 58, 0.184285, 0.318889,158, 21, 137, 14, 3.1714, 2.21039, 1.5176, 0.042318, 11.2349
5, 40, 80, 29, 15, 79, 57, 0.31958, 0.476059,158, 25, 133, 16, 3.25758, 2.32577, 1.49737, 0.040484, 11.5131
5, 40, 80, 29, 16, 79, 46, 0.264024, 0.381266,158, 26, 132, 15, 3.22825, 2.26164, 1.25905, 0.041787, 11.1441
5, 40, 80, 29, 17, 79, 46, 0.155123, 0.23021,158, 18, 140, 11, 3.18959, 2.03687, 1.26045, 0.041679, 10.8285
5, 40, 80, 29, 18, 79, 52, 0.101367, 0.157262,158, 12, 146, 8, 3.32438, 2.28047, 1.43429, 0.042418, 11.3352
5, 40, 80, 29, 19, 79, 68, 0.284153, 0.45193,158, 27, 131, 17, 3.35568, 2.5566, 1.76967, 0.04389, 12.0138
5, 40, 80, 29, 20, 79, 73, 1.85062, 2.42745,158, 102, 56, 60, 3.30965, 2.55046, 1.88919, 0.046786, 12.0911
5, 40, 80, 29, 21, 79, 79, 7900, 7900.97,158, 148, 10, 79, 3.35562, 2.71112, 2.02189, 0.042337, 12.5333
5, 40, 80, 29, 22, 79, 77, 2.04045, 2.66716,158, 114, 44, 62, 3.32219, 2.72586, 1.92134, 0.045249, 12.4112
5, 40, 80, 29, 23, 79, 76, 1.12378, 1.58026,158, 84, 74, 50, 3.32343, 2.67846, 1.94698, 0.047433, 12.3578
5, 40, 80, 29, 24, 79, 62, 0.96334, 1.37533,158, 83, 75, 46, 3.3141, 2.40564, 1.63039, 0.045033, 11.6811
5, 40, 80, 29, 25, 79, 75, 0.694754, 1.01265,158, 57, 101, 38, 3.34448, 2.70463, 1.94234, 0.047553, 12.3298
5, 40, 80, 29, 26, 79, 53, 0.0751678, 0.118129,158, 12, 146, 7, 3.25868, 2.18839, 1.42348, 0.041005, 11.1425
5, 40, 80, 29, 27, 79, 62, 0.169561, 0.263456,158, 24, 134, 13, 3.31587, 2.46628, 1.6246, 0.042934, 11.812
5, 40, 80, 29, 28, 79, 46, 0.155123, 0.23021,158, 18, 140, 11, 3.23981, 2.14792, 1.26863, 0.042328, 11.0473
5, 40, 85, 2, 1, 36, 48, 0.0346534, 0.0749817,72, 3, 69, 3, 3.34891, 2.03119, 0.65154, 0.023356, 10.391
5, 40, 85, 3, 1, 43, 48, 0, 0.00775194,86, 0, 86, 0, 3.29641, 1.96934, 0.73128, 0.023907, 10.3013
5, 40, 85, 3, 2, 43, 36, 0.107514, 0.181508,86, 10, 76, 8, 3.16135, 1.8021, 0.608516, 0.027339, 10.0148
5, 40, 85, 4, 1, 51, 48, 0.0133813, 0.0692071,102, 2, 100, 2, 3.35108, 2.1977, 0.878625, 0.02803, 10.736
5, 40, 85, 4, 2, 51, 36, 0.0363249, 0.0923579,102, 5, 97, 3, 3.16106, 1.84067, 0.716362, 0.032092, 10.1093
5, 40, 85, 4, 3, 51, 43, 0.0289689, 0.0568525,102, 4, 98, 2, 3.16313, 1.99788, 0.80532, 0.02853, 10.1985
5, 40, 85, 5, 1, 64, 48, 0.0176879, 0.106544,128, 3, 125, 3, 3.29941, 2.08677, 1.10578, 0.038796, 10.9236
5, 40, 85, 5, 2, 64, 36, 0.0644967, 0.125012,128, 7, 121, 5, 3.1807, 1.81475, 0.870066, 0.035815, 10.2317
5, 40, 85, 5, 3, 64, 43, 0.0416401, 0.0610643,128, 4, 124, 3, 3.19219, 2.01678, 0.996773, 0.035068, 10.5032
5, 40, 85, 5, 4, 64, 51, 0.916287, 1.23627,128, 65, 63, 39, 3.16109, 2.18616, 1.14184, 0.038555, 10.8996
5, 40, 85, 6, 1, 46, 48, 0.0559161, 0.098721,92, 5, 87, 4, 3.40424, 2.03849, 0.809723, 0.027239, 10.5882
5, 40, 85, 6, 2, 46, 36, 0.17377, 0.255253,92, 18, 74, 9, 3.14659, 1.77462, 0.640449, 0.025194, 9.97757
5, 40, 85, 6, 3, 46, 43, 0.17349, 0.254974,92, 18, 74, 11, 3.21945, 2.16812, 0.761227, 0.027083, 10.4202
5, 40, 85, 6, 4, 46, 51, 0, 0,92, 0, 92, 0, 3.18301, 2.16243, 0.879154, 0.025926, 10.5978
5, 40, 85, 6, 5, 46, 64, 0, 0,92, 0, 92, 0, 3.32068, 2.52891, 1.02454, 0.041045, 11.2427
5, 40, 85, 7, 1, 44, 48, 0, 0.0225076,88, 0, 88, 0, 3.29403, 2.10058, 0.803411, 0.024924, 10.502
5, 40, 85, 7, 2, 44, 36, 0.0733486, 0.144424,88, 9, 79, 6, 3.26318, 1.82098, 0.627102, 0.027403, 10.1804
5, 40, 85, 7, 3, 44, 43, 0.350246, 0.51684,88, 27, 61, 15, 3.19132, 1.90148, 0.704644, 0.026201, 10.0776
5, 40, 85, 7, 4, 44, 51, 0.0624087, 0.0995061,88, 9, 79, 6, 3.15794, 2.06773, 0.787866, 0.025144, 10.4263
5, 40, 85, 7, 5, 44, 64, 0.056088, 0.0902694,88, 7, 81, 4, 3.2386, 2.50059, 0.959651, 0.024919, 11.0849
5, 40, 85, 7, 6, 44, 46, 0.12066, 0.169219,88, 12, 76, 7, 3.26025, 2.00033, 0.751485, 0.025951, 10.2983
5, 40, 85, 8, 1, 40, 48, 0, 0.0167719,80, 0, 80, 0, 3.27588, 2.25247, 0.701197, 0.023656, 10.5692
5, 40, 85, 8, 2, 40, 36, 0.0755857, 0.130538,80, 9, 71, 6, 3.17559, 1.94462, 0.545904, 0.02274, 10.0723
5, 40, 85, 8, 3, 40, 43, 0.354412, 0.529992,80, 29, 51, 17, 3.23398, 2.02786, 0.655353, 0.026441, 10.1801
5, 40, 85, 8, 4, 40, 51, 0.0374089, 0.0764783,80, 5, 75, 4, 3.19525, 2.28515, 0.737718, 0.025715, 10.6592
5, 40, 85, 8, 5, 40, 64, 0.0400523, 0.0652222,80, 5, 75, 3, 3.34546, 2.34847, 0.880942, 0.023957, 10.9899
5, 40, 85, 8, 6, 40, 46, 0.126749, 0.195728,80, 14, 66, 9, 3.3002, 2.02023, 0.680111, 0.025825, 10.3372
5, 40, 85, 8, 7, 40, 44, 0.925254, 1.20709,80, 48, 32, 27, 3.18988, 1.9111, 0.665382, 0.02535, 10.0629
5, 40, 85, 9, 1, 46, 48, 0.0820473, 0.165469,92, 6, 86, 6, 3.2437, 2.03273, 0.817015, 0.028896, 10.4138
5, 40, 85, 9, 2, 46, 36, 0.0960618, 0.147379,92, 12, 80, 6, 3.1518, 1.94805, 0.621427, 0.024297, 10.121
5, 40, 85, 9, 3, 46, 43, 0.103228, 0.152141,92, 10, 82, 7, 3.14606, 1.97276, 0.734702, 0.027348, 10.1265
5, 40, 85, 9, 4, 46, 51, 0.0263251, 0.0445122,92, 6, 86, 3, 3.18385, 2.07424, 0.847367, 0.025725, 10.462
5, 40, 85, 9, 5, 46, 64, 0, 0.0116279,92, 0, 92, 0, 3.31755, 2.37949, 1.01209, 0.025003, 11.1039
5, 40, 85, 9, 6, 46, 46, 0.488617, 0.677452,92, 32, 60, 18, 3.34764, 1.97759, 0.79496, 0.030094, 10.3727
5, 40, 85, 9, 7, 46, 44, 0.361321, 0.520768,92, 34, 58, 20, 3.14072, 1.9843, 0.738639, 0.028811, 10.1278
5, 40, 85, 9, 8, 46, 40, 0.374271, 0.556323,92, 37, 55, 22, 3.11026, 1.9903, 0.664676, 0.026897, 9.96862
5, 40, 85, 10, 1, 40, 48, 0.0394319, 0.0702403,80, 6, 74, 4, 3.29895, 2.14821, 0.704719, 0.024643, 10.4527
5, 40, 85, 10, 2, 40, 36, 0.0592551, 0.0977425,80, 9, 71, 5, 3.19355, 1.82983, 0.575727, 0.02309, 10.0007
5, 40, 85, 10, 3, 40, 43, 0, 0.0517291,80, 0, 80, 0, 3.17617, 1.91578, 0.654556, 0.025119, 10.0912
5, 40, 85, 10, 4, 40, 51, 0.008, 0.0233288,80, 1, 79, 1, 3.27565, 2.074, 0.727529, 0.022539, 10.4566
5, 40, 85, 10, 5, 40, 64, 0, 0.0233347,80, 0, 80, 0, 3.21385, 2.46176, 0.871193, 0.022284, 10.9818
5, 40, 85, 10, 6, 40, 46, 0.210419, 0.295838,80, 18, 62, 11, 3.18061, 2.05302, 0.691102, 0.024793, 10.2327
5, 40, 85, 10, 7, 40, 44, 0.0651843, 0.260011,80, 8, 72, 7, 3.21096, 1.98849, 0.671273, 0.029372, 10.1095
5, 40, 85, 10, 8, 40, 40, 0.0407732, 0.215503,80, 5, 75, 5, 3.12188, 1.9272, 0.636814, 0.029518, 9.93162
5, 40, 85, 10, 9, 40, 46, 0.677783, 0.960728,80, 43, 37, 23, 3.2696, 2.01528, 0.724764, 0.047108, 10.3094
5, 40, 85, 11, 1, 37, 48, 0.0125, 0.0203125,74, 1, 73, 1, 3.24828, 2.16148, 0.66882, 0.021973, 10.4161
5, 40, 85, 11, 2, 37, 36, 0.0773049, 0.119472,74, 9, 65, 5, 3.11137, 1.89577, 0.548504, 0.022439, 9.95068
5, 40, 85, 11, 3, 37, 43, 0.0791706, 0.192838,74, 11, 63, 7, 3.20599, 1.95779, 0.611391, 0.024658, 10.0328
5, 40, 85, 11, 4, 37, 51, 0, 0,74, 0, 74, 0, 3.17999, 2.15933, 0.685652, 0.020304, 10.4177
5, 40, 85, 11, 5, 37, 64, 0, 0,74, 0, 74, 0, 3.35745, 2.32698, 0.814809, 0.0204, 10.8545
5, 40, 85, 11, 6, 37, 46, 0.773214, 1.06291,74, 43, 31, 26, 3.1884, 2.07214, 0.638826, 0.024408, 10.1836
5, 40, 85, 11, 7, 37, 44, 0.0600315, 0.0875559,74, 6, 68, 4, 3.1781, 2.00602, 0.620931, 0.020355, 10.0631
5, 40, 85, 11, 8, 37, 40, 0.0297773, 0.0864862,74, 4, 70, 4, 3.09347, 1.95352, 0.595676, 0.026286, 9.87392
5, 40, 85, 11, 9, 37, 46, 0.315168, 0.477491,74, 24, 50, 13, 3.20656, 1.99834, 0.663589, 0.024247, 10.1166
5, 40, 85, 11, 10, 37, 40, 0.205901, 0.312424,74, 17, 57, 10, 3.17639, 1.89087, 0.603718, 0.022785, 9.89691
5, 40, 85, 12, 1, 41, 48, 0.141714, 0.231178,82, 12, 70, 9, 3.28197, 2.01483, 0.739402, 0.025214, 10.3553
5, 40, 85, 12, 2, 41, 36, 0.0379046, 0.0604613,82, 4, 78, 3, 3.12012, 1.95094, 0.554065, 0.022478, 9.99123
5, 40, 85, 12, 3, 41, 43, 0.00833333, 0.0239058,82, 2, 80, 1, 3.19783, 1.94989, 0.666885, 0.023596, 10.0342
5, 40, 85, 12, 4, 41, 51, 0, 0.044095,82, 0, 82, 0, 3.18113, 2.07923, 0.752597, 0.025745, 10.3722
5, 40, 85, 12, 5, 41, 64, 0.0240997, 0.0358905,82, 3, 79, 2, 3.27577, 2.34701, 0.909707, 0.023611, 10.9224
5, 40, 85, 12, 6, 41, 46, 0.0654685, 0.091414,82, 5, 77, 3, 3.24095, 1.98753, 0.681198, 0.023686, 10.1593
5, 40, 85, 12, 7, 41, 44, 0.0192308, 0.0366509,82, 1, 81, 1, 3.1448, 1.97038, 0.690612, 0.025049, 10.0616
5, 40, 85, 12, 8, 41, 40, 0.00952381, 0.0616028,82, 2, 80, 1, 3.07, 1.93345, 0.624302, 0.024142, 9.85264
5, 40, 85, 12, 9, 41, 46, 0.0751588, 0.12493,82, 8, 74, 4, 3.13948, 2.06887, 0.702339, 0.024397, 10.1792
5, 40, 85, 12, 10, 41, 40, 0.0839021, 0.138912,82, 9, 73, 5, 3.17887, 1.90685, 0.629599, 0.027423, 9.91457
5, 40, 85, 12, 11, 41, 37, 0.0321078, 0.0528723,82, 4, 78, 2, 3.18221, 1.93654, 0.566299, 0.021236, 9.92436
5, 40, 85, 13, 1, 44, 48, 0.104947, 0.169102,88, 10, 78, 7, 3.28178, 2.03593, 0.776904, 0.027819, 10.4239
5, 40, 85, 13, 2, 44, 36, 0.0647572, 0.105968,88, 8, 80, 5, 3.12527, 1.92945, 0.629357, 0.027102, 10.0381
5, 40, 85, 13, 3, 44, 43, 0.00917431, 0.0431318,88, 2, 86, 1, 3.20718, 1.99998, 0.703592, 0.024994, 10.2112
5, 40, 85, 13, 4, 44, 51, 0, 0.0557895,88, 0, 88, 0, 3.23094, 2.03961, 0.807915, 0.027218, 10.4796
5, 40, 85, 13, 5, 44, 64, 0, 0.0394789,88, 0, 88, 0, 3.2543, 2.26486, 0.962621, 0.025935, 10.8563
5, 40, 85, 13, 6, 44, 46, 0.0431941, 0.0684111,88, 5, 83, 4, 3.24137, 2.17518, 0.734773, 0.025424, 10.4257
5, 40, 85, 13, 7, 44, 44, 0, 0.0203815,88, 0, 88, 0, 3.18293, 2.03197, 0.719477, 0.024593, 10.2221
5, 40, 85, 13, 8, 44, 40, 0, 0.0136986,88, 0, 88, 0, 3.14025, 1.91372, 0.639937, 0.022284, 9.91892
5, 40, 85, 13, 9, 44, 46, 0.0535026, 0.086629,88, 7, 81, 4, 3.1626, 2.02121, 0.746305, 0.026847, 10.2293
5, 40, 85, 13, 10, 44, 40, 0.0805568, 0.128225,88, 7, 81, 5, 3.17003, 1.94561, 0.70025, 0.026848, 10.0117
5, 40, 85, 13, 11, 44, 37, 0.0937209, 0.155537,88, 12, 76, 6, 3.18202, 1.92497, 0.659096, 0.025199, 10.0292
5, 40, 85, 13, 12, 44, 41, 1.04138, 1.33157,88, 58, 30, 32, 3.34743, 2.0069, 0.689008, 0.028515, 10.3598
5, 40, 85, 14, 1, 48, 48, 0.0866229, 0.188855,96, 11, 85, 7, 3.31667, 2.13149, 0.820309, 0.028872, 10.6001
5, 40, 85, 14, 2, 48, 36, 0.302828, 0.424003,96, 23, 73, 13, 3.18328, 1.79869, 0.686608, 0.028916, 10.0672
5, 40, 85, 14, 3, 48, 43, 0.0250934, 0.0569815,96, 2, 94, 2, 3.16807, 1.96523, 0.768128, 0.027954, 10.1439
5, 40, 85, 14, 4, 48, 51, 0.00793651, 0.0346432,96, 1, 95, 1, 3.25217, 2.15646, 0.908171, 0.0282, 10.7183
5, 40, 85, 14, 5, 48, 64, 0.0607637, 0.0927532,96, 5, 91, 4, 3.26939, 2.31288, 1.04611, 0.029407, 10.9852
5, 40, 85, 14, 6, 48, 46, 0.0697691, 0.114381,96, 8, 88, 5, 3.19448, 2.1802, 0.777656, 0.026176, 10.4859
5, 40, 85, 14, 7, 48, 44, 0.00869565, 0.0298284,96, 1, 95, 1, 3.17496, 1.96957, 0.782691, 0.027779, 10.1825
5, 40, 85, 14, 8, 48, 40, 0.0131579, 0.0822994,96, 2, 94, 1, 3.11625, 1.93555, 0.737282, 0.029057, 10.0022
5, 40, 85, 14, 9, 48, 46, 0.0385449, 0.0617368,96, 6, 90, 3, 3.28969, 2.03316, 0.803245, 0.026817, 10.3847
5, 40, 85, 14, 10, 48, 40, 0.0574385, 0.0946432,96, 7, 89, 4, 3.21942, 1.91078, 0.723761, 0.027303, 10.1406
5, 40, 85, 14, 11, 48, 37, 0.051163, 0.0848521,96, 5, 91, 4, 3.13193, 1.8639, 0.670292, 0.025846, 9.8842
