5, 6, 75, 23, 23, 55, 44, 0, 0,2, 0, 2, 0, 2.98651, 1.93089, 0.739637, 0.007955, 9.97901
5, 6, 75, 23, 24, 55, 47, 0, 0,1, 0, 1, 0, 3.1362, 2.08543, 0.778353, 0.00779, 10.3561
5, 6, 75, 24, 1, 66, 24, 0, 0,2, 0, 2, 0, 2.95566, 1.59195, 0.524231, 0.009374, 9.52917
5, 6, 75, 24, 2, 66, 56, 0.0162612, 0.0420817,12, 2, 10, 2, 3.05787, 2.25425, 1.08978, 0.016031, 10.755
5, 6, 75, 24, 3, 66, 52, 0.0235644, 0.0235644,8, 3, 5, 3, 3.08724, 2.04241, 1.00284, 0.010911, 10.5871
5, 6, 75, 24, 4, 66, 44, 0.0155644, 0.0155644,7, 2, 5, 2, 3.12043, 1.89732, 0.870026, 0.011362, 10.2117
5, 6, 75, 24, 5, 66, 44, 0.0211646, 0.0291011,6, 3, 3, 2, 3.1062, 2.08268, 0.871674, 0.011037, 10.4431
5, 6, 75, 24, 6, 66, 44, 0.008, 0.008,7, 1, 6, 1, 3.03283, 1.91423, 0.861785, 0.010125, 10.1624
5, 6, 75, 24, 7, 66, 48, 0.0162645, 0.0162645,3, 2, 1, 2, 3.06689, 1.9819, 0.926155, 0.009228, 10.4371
5, 6, 75, 24, 8, 66, 65, 0.00787402, 0.00787402,7, 1, 6, 1, 3.245, 2.24018, 1.24118, 0.011758, 11.0618
5, 6, 75, 24, 9, 66, 37, 0, 0,4, 0, 4, 0, 3.10237, 1.77589, 0.739386, 0.010075, 10.0432
5, 6, 75, 24, 10, 66, 56, 0.0367747, 0.0446487,8, 4, 4, 4, 3.10219, 2.18518, 1.08446, 0.009984, 10.8281
5, 6, 75, 24, 11, 66, 69, 0.0420963, 0.0583564,8, 7, 1, 5, 3.23378, 2.37281, 1.3085, 0.010977, 11.4783
5, 6, 75, 24, 12, 66, 56, 0.0211096, 0.0211096,6, 2, 4, 2, 3.10338, 2.12509, 1.06774, 0.009123, 10.8048
5, 6, 75, 24, 13, 66, 60, 0.0580154, 0.0844497,12, 7, 5, 7, 3.17943, 2.24949, 1.15856, 0.014052, 11.0911
5, 6, 75, 24, 14, 66, 48, 0.00793651, 0.00793651,3, 1, 2, 1, 3.20623, 2.16365, 1.03129, 0.012169, 10.7935
5, 6, 75, 24, 15, 66, 54, 0.0326011, 0.0410757,10, 4, 6, 4, 3.15722, 2.23266, 1.04864, 0.0128, 11.0959
5, 6, 75, 24, 16, 66, 61, 0.0168026, 0.0418164,9, 4, 5, 2, 3.23396, 2.24776, 1.16646, 0.012514, 11.195
5, 6, 75, 24, 17, 66, 62, 0.0267124, 0.051928,8, 4, 4, 3, 3.1213, 2.26834, 1.25352, 0.013291, 11.2406
5, 6, 75, 24, 18, 66, 31, 0.00806452, 0.00806452,2, 1, 1, 1, 2.98594, 1.80733, 0.649076, 0.009964, 9.74609
5, 6, 75, 24, 19, 66, 32, 0, 0,2, 0, 2, 0, 2.9474, 1.67666, 0.65116, 0.008401, 9.57835
5, 6, 75, 24, 20, 66, 25, 0.00840336, 0.00840336,3, 1, 2, 1, 2.88566, 1.54423, 0.549591, 0.009259, 9.21235
5, 6, 75, 24, 21, 66, 27, 0, 0,1, 0, 1, 0, 2.90714, 1.59131, 0.586231, 0.007544, 9.29374
5, 6, 75, 24, 22, 66, 34, 0.00787402, 0.00787402,4, 1, 3, 1, 3.05867, 1.76703, 0.707534, 0.009303, 9.92371
5, 6, 75, 24, 23, 66, 44, 0.00806452, 0.00806452,3, 1, 2, 1, 2.97634, 1.99169, 0.856665, 0.008501, 10.1721
5, 6, 75, 24, 24, 66, 47, 0.008, 0.008,1, 1, 0, 1, 3.13193, 2.11835, 1.00991, 0.008141, 10.6273
5, 6, 75, 25, 1, 81, 24, 0, 0.00840336,3, 0, 3, 0, 2.94951, 1.64637, 0.615074, 0.010716, 9.56912
5, 6, 75, 25, 2, 81, 56, 0.0411553, 0.0597461,9, 5, 4, 5, 2.99466, 2.13471, 1.36425, 0.013576, 10.868
5, 6, 75, 25, 3, 81, 52, 0.0570436, 0.0570436,8, 7, 1, 7, 3.03351, 2.20482, 1.22789, 0.012314, 10.8728
5, 6, 75, 25, 4, 81, 44, 0, 0,5, 0, 5, 0, 3.11033, 1.88999, 1.04776, 0.011843, 10.4607
5, 6, 75, 25, 5, 81, 44, 0, 0,2, 0, 2, 0, 3.09782, 1.91858, 1.03546, 0.009623, 10.4115
5, 6, 75, 25, 6, 81, 44, 0, 0,2, 0, 2, 0, 2.9536, 1.96775, 1.05214, 0.009995, 10.3069
5, 6, 75, 25, 7, 81, 48, 0.0244103, 0.0244103,5, 3, 2, 3, 3.05496, 2.01867, 1.12541, 0.010656, 10.6147
5, 6, 75, 25, 8, 81, 65, 0, 0,4, 0, 4, 0, 3.22576, 2.3249, 1.56177, 0.01054, 11.4789
5, 6, 75, 25, 9, 81, 37, 0, 0,4, 0, 4, 0, 3.0858, 1.92595, 0.897524, 0.01035, 10.3477
5, 6, 75, 25, 10, 81, 56, 0.0411583, 0.0411583,9, 5, 4, 5, 3.16049, 2.10929, 1.2953, 0.011092, 11.0235
5, 6, 75, 25, 11, 81, 69, 0.0736929, 0.0893794,11, 11, 0, 9, 3.16902, 2.37238, 1.59337, 0.009919, 11.6589
5, 6, 75, 25, 12, 81, 56, 0.0250463, 0.033243,8, 3, 5, 3, 3.18998, 2.21142, 1.29447, 0.010992, 11.2416
5, 6, 75, 25, 13, 81, 60, 0.0743541, 0.107535,15, 12, 3, 9, 3.09078, 2.18578, 1.38996, 0.015465, 11.1745
5, 6, 75, 25, 14, 81, 48, 0.026615, 0.0612542,9, 7, 2, 3, 3.10361, 1.97293, 1.14124, 0.011933, 10.506
5, 6, 75, 25, 15, 81, 54, 0.0573148, 0.0819701,13, 8, 5, 7, 3.17649, 2.13922, 1.27994, 0.015901, 11.2978
5, 6, 75, 25, 16, 81, 61, 0.00775194, 0.00775194,2, 1, 1, 1, 3.08519, 2.22815, 1.41344, 0.009333, 11.1864
5, 6, 75, 25, 17, 81, 62, 0.0505428, 0.0753643,9, 9, 0, 6, 3.15182, 2.31852, 1.42214, 0.009654, 11.4061
5, 6, 75, 25, 18, 81, 31, 0.00884956, 0.00884956,1, 1, 0, 1, 2.97301, 1.76516, 0.776604, 0.008872, 9.74303
5, 6, 75, 25, 19, 81, 32, 0.0172388, 0.0257858,4, 3, 1, 2, 3.09862, 1.70472, 0.799208, 0.011473, 10.0897
5, 6, 75, 25, 20, 81, 25, 0.0102041, 0.0102041,3, 1, 2, 1, 2.96763, 1.69978, 0.660443, 0.010991, 9.67462
5, 6, 75, 25, 21, 81, 27, 0, 0,1, 0, 1, 0, 2.99974, 1.67053, 0.703074, 0.009328, 9.70703
5, 6, 75, 25, 22, 81, 34, 0.0162159, 0.0162159,4, 2, 2, 2, 3.10396, 1.78798, 0.843219, 0.011603, 10.2179
5, 6, 75, 25, 23, 81, 44, 0.0234404, 0.0234404,3, 3, 0, 3, 3.04355, 2.01573, 1.05551, 0.009599, 10.5356
5, 6, 75, 25, 24, 81, 47, 0.024739, 0.024739,3, 3, 0, 3, 3.13767, 1.99554, 1.11034, 0.009609, 10.7291
