5, 6, 55, 24, 18, 107, 71, 0, 0,214, 0, 214, 0, 3.38501, 2.45981, 2.42558, 0.051766, 12.6785
5, 6, 55, 24, 19, 107, 65, 0, 0.0116279,214, 0, 214, 0, 3.26581, 2.40152, 2.25309, 0.051386, 12.2723
5, 6, 55, 24, 20, 107, 77, 0.00813008, 0.0136856,214, 2, 212, 1, 3.27852, 2.59752, 2.60367, 0.05134, 12.7599
5, 6, 55, 24, 21, 107, 71, 0.00495049, 0.0286428,214, 1, 213, 1, 3.22911, 2.57426, 2.42925, 0.052753, 12.5679
5, 6, 55, 24, 22, 107, 67, 0, 0,214, 0, 214, 0, 3.26957, 2.40704, 2.29806, 0.050027, 12.4475
5, 6, 55, 24, 23, 107, 83, 0, 0,214, 0, 214, 0, 3.31973, 2.74674, 2.75504, 0.050248, 13.1606
5, 6, 55, 24, 24, 107, 91, 0, 0,214, 0, 214, 0, 3.32476, 2.822, 3.01421, 0.049998, 13.5376
5, 6, 55, 25, 1, 136, 71, 0, 0,272, 0, 272, 0, 3.27921, 2.53163, 3.04433, 0.062376, 13.3515
5, 6, 55, 25, 2, 136, 113, 0.0218829, 0.0427875,272, 5, 267, 3, 3.34185, 3.28798, 4.65762, 0.064947, 15.7217
5, 6, 55, 25, 3, 136, 119, 0, 0.00917431,272, 0, 272, 0, 3.41568, 3.40273, 4.84912, 0.063173, 16.1253
5, 6, 55, 25, 4, 136, 116, 0, 0,272, 0, 272, 0, 3.47713, 3.28887, 4.75065, 0.063199, 15.9931
5, 6, 55, 25, 5, 136, 102, 0, 0,272, 0, 272, 0, 3.50438, 3.11584, 4.20748, 0.062246, 15.2356
5, 6, 55, 25, 6, 136, 97, 0, 0,272, 0, 272, 0, 3.29907, 2.89951, 4.01062, 0.062182, 14.5587
5, 6, 55, 25, 7, 136, 104, 0.00543478, 0.0227771,272, 1, 271, 1, 3.34519, 3.10629, 4.29635, 0.064847, 15.2096
5, 6, 55, 25, 8, 136, 128, 0, 0.00892857,272, 0, 272, 0, 3.48399, 3.56274, 5.24197, 0.063809, 16.7117
5, 6, 55, 25, 9, 136, 82, 0, 0.00854701,272, 0, 272, 0, 3.371, 2.74615, 3.50839, 0.063985, 14.0744
5, 6, 55, 25, 10, 136, 121, 0, 0,272, 0, 272, 0, 3.4455, 3.4869, 4.92987, 0.062723, 16.378
5, 6, 55, 25, 11, 136, 149, 0, 0,272, 0, 272, 0, 3.63764, 4.01814, 6.05097, 0.062397, 18.4327
5, 6, 55, 25, 12, 136, 123, 0.0078125, 0.0226233,272, 2, 270, 1, 3.50332, 3.42929, 5.02365, 0.06415, 16.5992
5, 6, 55, 25, 13, 136, 139, 0.0178204, 0.0289939,272, 2, 270, 2, 3.58453, 3.70291, 5.7016, 0.064786, 17.6239
5, 6, 55, 25, 14, 136, 85, 0, 0,272, 0, 272, 0, 3.57063, 2.77586, 3.61003, 0.062502, 14.338
5, 6, 55, 25, 15, 136, 126, 0.00892857, 0.0146757,272, 1, 271, 1, 3.56865, 3.4923, 5.17838, 0.066204, 16.8878
5, 6, 55, 25, 16, 136, 122, 0, 0,272, 0, 272, 0, 3.47018, 3.45576, 5.01331, 0.106222, 16.6233
5, 6, 55, 25, 17, 136, 137, 0, 0,272, 0, 272, 0, 3.61948, 3.76842, 5.6573, 0.062607, 17.6916
5, 6, 55, 25, 18, 136, 71, 0, 0,272, 0, 272, 0, 3.32784, 2.50052, 3.06353, 0.062627, 13.3553
5, 6, 55, 25, 19, 136, 65, 0.0106383, 0.0177305,272, 2, 270, 1, 3.21751, 2.38781, 2.8504, 0.063379, 12.8586
5, 6, 55, 25, 20, 136, 77, 0.00578035, 0.0331483,272, 1, 271, 1, 3.29007, 2.61452, 3.31593, 0.065393, 13.5507
5, 6, 55, 25, 21, 136, 71, 0.00649351, 0.0252902,272, 1, 271, 1, 3.23461, 2.65743, 3.11511, 0.068764, 13.3102
5, 6, 55, 25, 22, 136, 67, 0, 0,272, 0, 272, 0, 3.32036, 2.41959, 2.90144, 0.063028, 13.2091
5, 6, 55, 25, 23, 136, 83, 0, 0.00869565,272, 0, 272, 0, 3.39587, 2.74096, 3.50446, 0.063469, 14.0424
5, 6, 55, 25, 24, 136, 91, 0, 0,272, 0, 272, 0, 3.40711, 2.86027, 3.78956, 0.062291, 14.4539
