5, 6, 43.75, 23, 6, 134, 148, 0, 18.6921,268, 0, 268, 0, 3.50219, 16.2505, 0.965267, 0.065548, 25.2448
5, 6, 43.75, 23, 7, 134, 174, 11.4451, 44.3765,268, 6, 262, 4, 3.61815, 16.453, 1.19663, 0.066469, 25.8086
5, 6, 43.75, 23, 8, 134, 207, 9.37825, 34.1813,268, 2, 266, 2, 3.88055, 18.4779, 1.47214, 0.070322, 28.2668
5, 6, 43.75, 23, 9, 134, 166, 3.65434, 19.7144,268, 2, 266, 1, 3.6578, 15.0243, 1.14594, 0.064375, 24.2444
5, 6, 43.75, 23, 10, 134, 204, 0, 29.3151,268, 0, 268, 0, 3.77369, 18.0162, 1.18983, 0.066189, 27.5136
5, 6, 43.75, 23, 11, 134, 253, 16.8136, 36.6167,268, 6, 262, 5, 4.14207, 22.4451, 1.68162, 0.067417, 33.0201
5, 6, 43.75, 23, 12, 134, 223, 3.36639, 20.9739,268, 2, 266, 1, 3.86705, 19.5794, 1.54429, 0.065327, 29.5978
5, 6, 43.75, 23, 13, 134, 236, 15.9381, 48.5704,268, 4, 264, 4, 3.9061, 27.1523, 1.33735, 0.069009, 37.0193
5, 6, 43.75, 23, 14, 134, 186, 0, 17.3116,268, 0, 268, 0, 3.94778, 16.8044, 1.28488, 0.066409, 26.5405
5, 6, 43.75, 23, 15, 134, 211, 8.65537, 69.2138,268, 4, 264, 4, 3.90675, 18.8273, 1.49512, 0.070833, 28.9058
5, 6, 43.75, 23, 16, 134, 219, 0, 19.5754,268, 0, 268, 0, 3.80451, 19.0917, 1.49227, 0.065027, 28.9619
5, 6, 43.75, 23, 17, 134, 238, 2.43777, 9.65459,268, 1, 267, 1, 3.95247, 21.0971, 1.4747, 0.063464, 31.1251
5, 6, 43.75, 23, 18, 134, 166, 7.30587, 39.6469,268, 2, 266, 2, 3.59514, 14.9211, 1.15846, 0.068904, 24.02
5, 6, 43.75, 23, 19, 134, 144, 5.22316, 41.1833,268, 1, 267, 1, 3.46555, 12.9447, 0.956043, 0.069656, 21.7576
5, 6, 43.75, 23, 20, 134, 135, 17.5213, 39.9007,268, 7, 261, 6, 3.49617, 12.473, 1.12125, 0.06932, 21.4302
5, 6, 43.75, 23, 21, 134, 134, 3.78148, 9.70147,268, 2, 266, 1, 3.48661, 13.5509, 0.97987, 0.063514, 22.3461
5, 6, 43.75, 23, 22, 134, 161, 5.89029, 49.1278,268, 2, 266, 2, 3.5943, 14.4691, 1.21741, 0.084029, 23.7921
5, 6, 43.75, 23, 23, 134, 160, 6.05468, 47.2279,268, 2, 266, 2, 3.67531, 15.2256, 1.01387, 0.069355, 24.342
5, 6, 43.75, 23, 24, 134, 167, 4.64031, 32.1231,268, 1, 267, 1, 3.62476, 16.0879, 1.33797, 0.071734, 25.5742
5, 6, 43.75, 24, 1, 147, 151, 11.6697, 40.6014,294, 4, 290, 4, 3.58846, 13.9117, 1.31088, 0.076504, 23.2482
5, 6, 43.75, 24, 2, 147, 178, 23.6438, 67.3389,294, 12, 282, 8, 3.62023, 15.9451, 1.3239, 0.087007, 25.3384
5, 6, 43.75, 24, 3, 147, 182, 12.0008, 50.4968,294, 6, 288, 4, 3.75252, 17.163, 1.37678, 0.078634, 26.8774
5, 6, 43.75, 24, 4, 147, 206, 3.06877, 26.0454,294, 2, 292, 1, 3.80809, 18.4089, 1.45207, 0.071535, 28.1035
5, 6, 43.75, 24, 5, 147, 210, 0, 21.2158,294, 0, 294, 0, 3.88255, 18.4263, 1.52415, 0.074375, 28.2332
5, 6, 43.75, 24, 6, 147, 148, 5.65639, 15.0838,294, 2, 292, 2, 3.50737, 13.7814, 1.07123, 0.07195, 22.8246
5, 6, 43.75, 24, 7, 147, 174, 2.97296, 33.0944,294, 2, 292, 1, 3.63853, 16.2199, 1.31035, 0.086118, 25.6594
5, 6, 43.75, 24, 8, 147, 207, 12.9978, 42.3252,294, 6, 288, 4, 3.81416, 18.1501, 1.59384, 0.074194, 28.0019
5, 6, 43.75, 24, 9, 147, 166, 0, 14.595,294, 0, 294, 0, 3.6495, 14.975, 1.25296, 0.070207, 24.2938
5, 6, 43.75, 24, 10, 147, 204, 11.3417, 32.3695,294, 5, 289, 4, 3.8544, 18.1411, 1.31033, 0.075131, 27.9727
5, 6, 43.75, 24, 11, 147, 253, 11.1229, 27.5511,294, 6, 288, 3, 4.01468, 22.2239, 1.84119, 0.070888, 32.7383
5, 6, 43.75, 24, 12, 147, 223, 6.70341, 25.4347,294, 3, 291, 2, 3.8714, 19.6544, 1.71526, 0.075993, 29.8354
5, 6, 43.75, 24, 13, 147, 236, 45.9982, 86.4815,294, 22, 272, 12, 3.90656, 20.948, 1.43784, 0.075638, 30.9759
5, 6, 43.75, 24, 14, 147, 186, 0, 7.35775,294, 0, 294, 0, 3.79089, 16.5404, 1.39699, 0.073738, 26.1184
5, 6, 43.75, 24, 15, 147, 211, 40.9147, 84.5651,294, 17, 277, 9, 3.98462, 18.9054, 1.60531, 0.074179, 29.1955
5, 6, 43.75, 24, 16, 147, 219, 17.8336, 39.5311,294, 8, 286, 5, 3.80952, 19.1004, 1.64633, 0.071164, 29.1466
5, 6, 43.75, 24, 17, 147, 238, 2.79456, 13.2268,294, 1, 293, 1, 3.96439, 26.8623, 1.61536, 0.070142, 37.0489
5, 6, 43.75, 24, 18, 147, 166, 14.4817, 30.495,294, 4, 290, 4, 3.72757, 14.9828, 1.35299, 0.076379, 24.571
5, 6, 43.75, 24, 19, 147, 144, 2.41098, 21.0484,294, 1, 293, 1, 3.47322, 12.9423, 1.02462, 0.07186, 21.9364
5, 6, 43.75, 24, 20, 147, 135, 15.1011, 37.2013,294, 6, 288, 5, 3.51949, 12.4161, 1.20903, 0.071975, 21.5137
5, 6, 43.75, 24, 21, 147, 134, 12.4967, 35.6105,294, 4, 290, 3, 3.49115, 12.3788, 1.11416, 0.075202, 21.3559
5, 6, 43.75, 24, 22, 147, 161, 7.22162, 43.3417,294, 4, 290, 4, 3.57021, 14.6634, 1.34098, 0.072637, 24.0301
5, 6, 43.75, 24, 23, 147, 160, 22.7402, 57.8415,294, 11, 283, 7, 3.57589, 14.4988, 1.14564, 0.073654, 23.6445
5, 6, 43.75, 24, 24, 147, 167, 0, 19.8631,294, 0, 294, 0, 3.5937, 15.0292, 1.39882, 0.069255, 24.466
5, 6, 43.75, 25, 1, 177, 151, 12.3944, 36.9526,354, 6, 348, 4, 3.58464, 13.8703, 1.5403, 0.084249, 23.4485
5, 6, 43.75, 25, 2, 177, 178, 19.7367, 60.3814,354, 12, 342, 8, 3.65162, 16.671, 1.54816, 0.086313, 26.3642
5, 6, 43.75, 25, 3, 177, 182, 23.8777, 58.3912,354, 11, 343, 8, 3.66678, 16.3887, 1.58286, 0.087671, 26.125
5, 6, 43.75, 25, 4, 177, 206, 7.08756, 41.0416,354, 4, 350, 3, 3.90665, 18.4316, 1.71903, 0.085847, 28.5443
5, 6, 43.75, 25, 5, 177, 210, 10.0611, 37.6225,354, 6, 348, 3, 3.89328, 18.7297, 1.75073, 0.085682, 28.7859
5, 6, 43.75, 25, 6, 177, 148, 6.23709, 24.1108,354, 4, 350, 2, 3.46529, 13.7671, 1.24479, 0.084199, 22.867
5, 6, 43.75, 25, 7, 177, 174, 9.42241, 46.0174,354, 5, 349, 3, 3.62653, 16.4662, 1.53835, 0.085542, 26.1465
5, 6, 43.75, 25, 8, 177, 207, 4.82422, 25.2586,354, 3, 351, 2, 3.8057, 18.1746, 1.88856, 0.084339, 28.3037
5, 6, 43.75, 25, 9, 177, 166, 4.50453, 23.7046,354, 2, 352, 1, 3.75829, 16.5002, 1.48022, 0.083973, 26.3138
5, 6, 43.75, 25, 10, 177, 204, 22.349, 60.1544,354, 10, 344, 6, 3.78537, 18.0459, 1.52356, 0.08755, 27.943
5, 6, 43.75, 25, 11, 177, 253, 23.7916, 70.3296,354, 12, 342, 8, 4.01179, 21.9827, 2.32027, 0.08951, 32.9757
5, 6, 43.75, 25, 12, 177, 223, 7.86628, 46.7281,354, 4, 350, 3, 3.85101, 19.9577, 2.00657, 0.086243, 30.4669
5, 6, 43.75, 25, 13, 177, 236, 70.9564, 120.131,354, 31, 323, 18, 3.90919, 20.9198, 1.70124, 0.089214, 31.1674
5, 6, 43.75, 25, 14, 177, 186, 7.57525, 18.5309,354, 4, 350, 3, 3.80154, 17.1524, 1.59632, 0.082516, 27.026
5, 6, 43.75, 25, 15, 177, 211, 23.7727, 40.097,354, 8, 346, 6, 3.84252, 18.603, 1.89385, 0.088237, 29.0611
5, 6, 43.75, 25, 16, 177, 219, 18.2035, 45.9894,354, 9, 345, 5, 3.84566, 19.0736, 1.95987, 0.084584, 29.4727
5, 6, 43.75, 25, 17, 177, 238, 0, 6.8912,354, 0, 354, 0, 3.95456, 25.458, 1.91109, 0.081448, 35.9469
5, 6, 43.75, 25, 18, 177, 166, 22.8194, 49.1124,354, 11, 343, 7, 3.68386, 15.1442, 1.49617, 0.090356, 24.8246
5, 6, 43.75, 25, 19, 177, 144, 3.04945, 23.8516,354, 2, 352, 1, 3.44917, 12.9529, 1.25128, 0.086173, 22.0432
5, 6, 43.75, 25, 20, 177, 135, 12.265, 35.5611,354, 6, 348, 4, 3.62069, 14.9362, 1.44039, 0.088733, 24.4774
5, 6, 43.75, 25, 21, 177, 134, 17.584, 38.9669,354, 7, 347, 4, 3.61308, 12.5107, 1.30688, 0.092666, 21.909
5, 6, 43.75, 25, 22, 177, 161, 30.2226, 75.17,354, 16, 338, 11, 3.68439, 14.4574, 1.56657, 0.088317, 24.4971
5, 6, 43.75, 25, 23, 177, 160, 19.9909, 70.8394,354, 9, 345, 7, 3.55361, 14.4863, 1.35904, 0.087295, 23.8236
5, 6, 43.75, 25, 24, 177, 167, 9.77941, 26.3825,354, 4, 350, 3, 3.58205, 29.7418, 1.64198, 0.086549, 39.4164
