5, 6, 30, 24, 15, 219, 400, 40.9147, 83.4322,438, 14, 424, 9, 4.85788, 47.2142, 3.13915, 0.10797, 59.9711
5, 6, 30, 24, 16, 219, 365, 17.013, 40.6037,438, 6, 432, 4, 4.61194, 31.1708, 3.74847, 0.103912, 44.2773
5, 6, 30, 24, 17, 219, 404, 4.785, 15.8589,438, 3, 435, 2, 4.96964, 34.8491, 3.18764, 0.101117, 47.7962
5, 6, 30, 24, 18, 219, 279, 36.1979, 83.7016,438, 13, 425, 10, 4.36336, 25.475, 2.82074, 0.104724, 37.1506
5, 6, 30, 24, 19, 219, 249, 18.8578, 58.3223,438, 11, 427, 7, 3.9846, 21.363, 2.525, 0.102048, 32.3769
5, 6, 30, 24, 20, 219, 269, 26.7897, 89.1033,438, 11, 427, 8, 4.14343, 23.8408, 2.76612, 0.105937, 35.1358
5, 6, 30, 24, 21, 219, 255, 9.20621, 27.4619,438, 4, 434, 2, 4.1075, 23.064, 2.62223, 0.09784, 34.1653
5, 6, 30, 24, 22, 219, 289, 4.02621, 38.2879,438, 2, 436, 2, 4.19382, 24.6826, 2.8567, 0.101243, 36.2464
5, 6, 30, 24, 23, 219, 289, 22.4889, 61.9751,438, 11, 427, 8, 4.2137, 25.7523, 2.91392, 0.103537, 37.3156
5, 6, 30, 24, 24, 219, 293, 9.61802, 36.633,438, 4, 434, 3, 4.188, 25.6571, 2.93295, 0.101202, 37.2192
5, 6, 30, 25, 1, 269, 296, 13.2414, 38.979,538, 5, 533, 4, 4.326, 25.953, 3.05585, 0.131517, 37.8233
5, 6, 30, 25, 2, 269, 311, 42.9393, 96.4396,538, 17, 521, 13, 4.26115, 28.4352, 3.7852, 0.126227, 40.9938
5, 6, 30, 25, 3, 269, 333, 23.5224, 55.4264,538, 10, 528, 7, 4.42116, 29.221, 3.99818, 0.122774, 42.1957
5, 6, 30, 25, 4, 269, 358, 13.3314, 50.4831,538, 6, 532, 4, 4.755, 30.8675, 3.92337, 0.132548, 44.1254
5, 6, 30, 25, 5, 269, 367, 19.5521, 55.9744,538, 9, 529, 6, 4.77577, 31.9113, 4.5172, 0.12844, 45.7946
5, 6, 30, 25, 6, 269, 262, 31.8872, 105.319,538, 16, 522, 11, 4.14473, 24.4124, 3.0339, 0.133144, 36.1312
5, 6, 30, 25, 7, 269, 294, 24.9181, 74.8711,538, 9, 529, 7, 4.25886, 27.3723, 3.42167, 0.131576, 39.7236
5, 6, 30, 25, 8, 269, 334, 11.5867, 33.3144,538, 3, 535, 3, 4.77336, 28.8144, 3.73443, 0.127884, 41.8887
5, 6, 30, 25, 9, 269, 322, 15.7617, 49.6251,538, 5, 533, 4, 4.59444, 31.0703, 3.70101, 0.130915, 43.9874
5, 6, 30, 25, 10, 269, 374, 22.0108, 60.4402,538, 10, 528, 6, 4.73394, 32.2629, 4.06977, 0.127122, 45.8011
5, 6, 30, 25, 11, 269, 448, 25.2456, 78.4431,538, 12, 526, 7, 5.36225, 38.7603, 4.29861, 0.125219, 53.4181
5, 6, 30, 25, 12, 269, 395, 23.1805, 70.9456,538, 11, 527, 7, 4.73028, 34.3264, 4.54606, 0.129848, 48.267
5, 6, 30, 25, 13, 269, 391, 44.2342, 83.2285,538, 18, 520, 11, 4.66301, 33.2124, 4.54714, 0.128039, 47.1559
5, 6, 30, 25, 14, 269, 388, 10.8709, 31.7756,538, 4, 534, 4, 4.85872, 32.8372, 3.82701, 0.121968, 45.9985
5, 6, 30, 25, 15, 269, 400, 26.5359, 52.108,538, 9, 529, 6, 4.72452, 33.879, 3.85862, 0.122429, 47.1284
5, 6, 30, 25, 16, 269, 365, 23.3345, 55.6836,538, 12, 526, 7, 4.52844, 38.0913, 4.27809, 0.12293, 51.5216
5, 6, 30, 25, 17, 269, 404, 13.1585, 30.3345,538, 6, 532, 3, 4.82884, 35.555, 3.88891, 0.12559, 48.9753
5, 6, 30, 25, 18, 269, 279, 33.2323, 99.1098,538, 14, 524, 8, 4.21648, 23.9352, 3.49611, 0.127493, 36.1551
5, 6, 30, 25, 19, 269, 249, 18.8417, 53.8609,538, 9, 529, 6, 4.00223, 22.8045, 3.07926, 0.121907, 34.3412
5, 6, 30, 25, 20, 269, 269, 14.1016, 48.3737,538, 5, 533, 3, 4.28325, 23.533, 3.31611, 0.127359, 35.5733
5, 6, 30, 25, 21, 269, 255, 8.8614, 21.8081,538, 3, 535, 2, 4.1248, 24.7334, 3.18833, 0.129497, 36.5402
5, 6, 30, 25, 22, 269, 289, 35.5089, 77.3071,538, 15, 523, 9, 4.21779, 24.9476, 3.5409, 0.124953, 37.2637
5, 6, 30, 25, 23, 269, 289, 32.6925, 111.312,538, 15, 523, 12, 4.19125, 27.7366, 3.55827, 0.127884, 39.9878
5, 6, 30, 25, 24, 269, 293, 7.1227, 43.1348,538, 3, 535, 2, 4.38862, 25.5109, 3.56844, 0.129162, 38.0433
