5, 6, 51.25, 15, 10, 146, 145, 0, 0.0119048,292, 0, 292, 0, 12.0488, 8.26702, 6.25772, 0.070052, 31.2125
5, 6, 51.25, 15, 11, 146, 168, 0, 0,292, 0, 292, 0, 13.6873, 9.4759, 7.11618, 0.06647, 34.9744
5, 6, 51.25, 15, 12, 146, 158, 0, 0,292, 0, 292, 0, 12.5402, 9.00243, 6.74476, 0.068594, 32.9596
5, 6, 51.25, 15, 13, 146, 150, 0, 0,292, 0, 292, 0, 12.3902, 8.63672, 6.51483, 0.069375, 32.1772
5, 6, 51.25, 15, 14, 146, 79, 0.0114943, 0.0182057,292, 1, 291, 1, 11.6651, 5.02743, 3.62203, 0.072672, 24.8043
5, 6, 51.25, 15, 15, 146, 154, 0, 0,292, 0, 292, 0, 12.0929, 9.12811, 6.62047, 0.069145, 32.4601
5, 6, 51.25, 15, 16, 146, 116, 0, 0.00840336,292, 0, 292, 0, 12.4562, 7.13792, 5.08872, 0.067432, 29.3658
5, 6, 51.25, 15, 17, 146, 153, 0, 0,292, 0, 292, 0, 13.0257, 8.70523, 6.56588, 0.066645, 32.9456
5, 6, 51.25, 15, 18, 146, 54, 0.00574713, 0.0140805,292, 1, 291, 1, 10.2946, 3.82257, 2.60597, 0.068654, 21.0997
5, 6, 51.25, 15, 19, 146, 48, 0.0168067, 0.0284346,292, 4, 288, 2, 9.47295, 3.56325, 2.35748, 0.068223, 19.7909
5, 6, 51.25, 15, 20, 146, 63, 0, 0.0216983,292, 0, 292, 0, 10.5253, 4.23408, 2.98278, 0.068429, 22.1281
5, 6, 51.25, 15, 21, 146, 69, 0, 0,292, 0, 292, 0, 10.3191, 4.74962, 3.23896, 0.068534, 22.666
5, 6, 51.25, 15, 22, 146, 53, 0, 0,292, 0, 292, 0, 10.7169, 3.87746, 2.585, 0.067271, 21.7375
5, 6, 51.25, 15, 23, 146, 61, 0.0078125, 0.0131316,292, 1, 291, 1, 10.3844, 4.1713, 2.90283, 0.068508, 21.829
5, 6, 51.25, 15, 24, 146, 64, 0.008, 0.035617,292, 2, 290, 1, 10.5855, 4.3143, 2.98808, 0.069385, 22.3936
5, 6, 51.25, 16, 1, 132, 70, 0, 0,264, 0, 264, 0, 10.7172, 4.75852, 2.97531, 0.06441, 22.8678
5, 6, 51.25, 16, 2, 132, 117, 0.00680272, 0.017441,264, 1, 263, 1, 11.2409, 6.92601, 4.63167, 0.064255, 27.2706
5, 6, 51.25, 16, 3, 132, 117, 0.0389654, 0.0647252,264, 6, 258, 3, 11.4321, 7.00281, 4.60593, 0.06149, 27.6361
5, 6, 51.25, 16, 4, 132, 105, 0, 0,264, 0, 264, 0, 12.1704, 6.28098, 4.24147, 0.060598, 27.2199
5, 6, 51.25, 16, 5, 132, 96, 0.0119048, 0.019204,264, 1, 263, 1, 12.5338, 5.85375, 3.86601, 0.065733, 26.7413
5, 6, 51.25, 16, 6, 132, 91, 0, 0,264, 0, 264, 0, 10.3208, 5.66063, 3.73545, 0.064381, 24.1833
5, 6, 51.25, 16, 7, 132, 105, 0, 0,264, 0, 264, 0, 10.9908, 6.28964, 4.18323, 0.061264, 26.0455
5, 6, 51.25, 16, 8, 132, 146, 0, 0,264, 0, 264, 0, 11.9522, 8.24772, 5.64616, 0.060433, 30.3604
5, 6, 51.25, 16, 9, 132, 81, 0, 0.00900901,264, 0, 264, 0, 11.0276, 5.08331, 3.37167, 0.06689, 23.9917
5, 6, 51.25, 16, 10, 132, 145, 0, 0,264, 0, 264, 0, 12.0935, 8.23209, 5.64768, 0.060909, 30.6454
5, 6, 51.25, 16, 11, 132, 168, 0.00970874, 0.0152336,264, 2, 262, 1, 13.7419, 9.45888, 6.44486, 0.06131, 34.3722
5, 6, 51.25, 16, 12, 132, 158, 0, 0.010101,264, 0, 264, 0, 12.3795, 8.97274, 6.06812, 0.062402, 32.0034
5, 6, 51.25, 16, 13, 132, 150, 0, 0,264, 0, 264, 0, 12.354, 8.49378, 5.78301, 0.061054, 31.2831
5, 6, 51.25, 16, 14, 132, 79, 0.00990099, 0.0253446,264, 1, 263, 1, 11.5496, 5.33451, 3.30051, 0.06676, 24.5906
5, 6, 51.25, 16, 15, 132, 154, 0, 0,264, 0, 264, 0, 12.119, 9.00512, 6.00385, 0.063253, 31.7426
5, 6, 51.25, 16, 16, 132, 116, 0, 0,264, 0, 264, 0, 12.0576, 6.81972, 4.62852, 0.06144, 28.0826
5, 6, 51.25, 16, 17, 132, 153, 0, 0,264, 0, 264, 0, 13.0867, 9.03809, 5.99678, 0.063749, 32.752
5, 6, 51.25, 16, 18, 132, 54, 0, 0.00740741,264, 0, 264, 0, 10.6132, 3.76788, 2.3908, 0.064055, 21.2221
5, 6, 51.25, 16, 19, 132, 48, 0.00617284, 0.0157882,264, 1, 263, 1, 9.81962, 3.60388, 2.15417, 0.063183, 20.0337
5, 6, 51.25, 16, 20, 132, 63, 0, 0,264, 0, 264, 0, 10.6302, 4.44814, 2.73373, 0.062557, 22.2414
5, 6, 51.25, 16, 21, 132, 69, 0, 0,264, 0, 264, 0, 10.7059, 4.76279, 2.92432, 0.063809, 22.8586
5, 6, 51.25, 16, 22, 132, 53, 0, 0.008,264, 0, 264, 0, 10.5057, 3.86556, 2.36866, 0.064711, 21.3023
5, 6, 51.25, 16, 23, 132, 61, 0.0230769, 0.0672259,264, 3, 261, 3, 10.5122, 4.29498, 2.70694, 0.065613, 21.9909
5, 6, 51.25, 16, 24, 132, 64, 0.0161458, 0.026762,264, 4, 260, 2, 10.7114, 4.47469, 2.76345, 0.065779, 22.4994
5, 6, 51.25, 17, 1, 170, 70, 0, 0,340, 0, 340, 0, 11.0574, 5.00998, 3.78632, 0.07948, 24.4621
5, 6, 51.25, 17, 2, 170, 117, 0.0161946, 0.0271265,340, 3, 337, 2, 11.3388, 7.1085, 6.02944, 0.080867, 29.0623
5, 6, 51.25, 17, 3, 170, 117, 0, 0,340, 0, 340, 0, 11.9378, 7.4154, 6.01513, 0.079129, 30.0258
5, 6, 51.25, 17, 4, 170, 105, 0, 0,340, 0, 340, 0, 12.3107, 6.5109, 5.41586, 0.078373, 28.8338
5, 6, 51.25, 17, 5, 170, 96, 0.00568182, 0.0138119,340, 1, 339, 1, 12.1038, 6.07268, 5.01038, 0.08222, 27.6038
5, 6, 51.25, 17, 6, 170, 91, 0.00840336, 0.0239011,340, 1, 339, 1, 10.425, 5.78447, 4.70865, 0.082245, 25.4329
5, 6, 51.25, 17, 7, 170, 105, 0.010989, 0.018342,340, 1, 339, 1, 10.9163, 6.36265, 5.45457, 0.082135, 27.253
5, 6, 51.25, 17, 8, 170, 146, 0, 0,340, 0, 340, 0, 12.13, 8.62093, 7.28287, 0.077216, 32.5437
5, 6, 51.25, 17, 9, 170, 81, 0, 0.00961538,340, 0, 340, 0, 10.8815, 5.16998, 4.30398, 0.082626, 24.8126
5, 6, 51.25, 17, 10, 170, 145, 0, 0,340, 0, 340, 0, 12.2603, 8.28865, 7.28824, 0.077301, 32.521
5, 6, 51.25, 17, 11, 170, 168, 0.00854701, 0.0236037,340, 2, 338, 1, 13.7136, 9.50605, 8.37629, 0.081433, 36.2859
5, 6, 51.25, 17, 12, 170, 158, 0.0170216, 0.0285295,340, 3, 337, 2, 12.4082, 8.98366, 7.8488, 0.081654, 33.9071
5, 6, 51.25, 17, 13, 170, 150, 0.0163641, 0.0426165,340, 3, 337, 2, 12.7611, 8.45079, 7.47145, 0.078759, 33.4361
5, 6, 51.25, 17, 14, 170, 79, 0, 0.0119048,340, 0, 340, 0, 11.5848, 5.11227, 4.20361, 0.077772, 25.3578
5, 6, 51.25, 17, 15, 170, 154, 0, 0,340, 0, 340, 0, 12.1132, 8.69357, 7.61607, 0.077061, 33.0721
5, 6, 51.25, 17, 16, 170, 116, 0, 0,340, 0, 340, 0, 12.2854, 6.81322, 5.92717, 0.07666, 29.6005
5, 6, 51.25, 17, 17, 170, 153, 0, 0,340, 0, 340, 0, 13.03, 8.7332, 7.61083, 0.076575, 34.0349
5, 6, 51.25, 17, 18, 170, 54, 0.00793651, 0.013431,340, 2, 338, 1, 10.3207, 3.78802, 3.01178, 0.077476, 21.5535
5, 6, 51.25, 17, 19, 170, 48, 0, 0.00970874,340, 0, 340, 0, 9.72582, 3.48051, 2.74014, 0.090636, 20.4183
5, 6, 51.25, 17, 20, 170, 63, 0, 0,340, 0, 340, 0, 10.2328, 4.24438, 3.45961, 0.076724, 22.3206
5, 6, 51.25, 17, 21, 170, 69, 0, 0,340, 0, 340, 0, 10.5212, 4.50215, 3.77338, 0.080823, 23.2644
5, 6, 51.25, 17, 22, 170, 53, 0.0197625, 0.0334191,340, 2, 338, 2, 10.696, 3.78248, 3.00096, 0.078483, 22.0746
5, 6, 51.25, 17, 23, 170, 61, 0.019547, 0.0425287,340, 4, 336, 3, 10.5699, 4.48871, 3.38191, 0.078843, 22.9199
5, 6, 51.25, 17, 24, 170, 64, 0, 0.0183093,340, 0, 340, 0, 10.4346, 4.38131, 3.47643, 0.078583, 22.7615
5, 6, 51.25, 18, 1, 168, 70, 0, 0,336, 0, 336, 0, 11.0063, 4.70589, 3.74884, 0.075788, 24.0009
5, 6, 51.25, 18, 2, 168, 117, 0, 0,336, 0, 336, 0, 11.299, 6.91517, 5.89955, 0.07692, 28.6613
5, 6, 51.25, 18, 3, 168, 117, 0, 0,336, 0, 336, 0, 11.5225, 6.88804, 5.92081, 0.079455, 28.8414
5, 6, 51.25, 18, 4, 168, 105, 0, 0,336, 0, 336, 0, 12.3292, 6.69652, 5.40376, 0.07911, 29.0091
5, 6, 51.25, 18, 5, 168, 96, 0, 0.00819672,336, 0, 336, 0, 12.3334, 5.98609, 4.96043, 0.080091, 27.7733
5, 6, 51.25, 18, 6, 168, 91, 0.00917431, 0.0150223,336, 2, 334, 1, 10.1381, 5.58557, 4.6864, 0.076734, 24.8649
5, 6, 51.25, 18, 7, 168, 105, 0, 0,336, 0, 336, 0, 10.8462, 6.29681, 5.35917, 0.078112, 27.0078
5, 6, 51.25, 18, 8, 168, 146, 0, 0,336, 0, 336, 0, 11.9036, 8.32126, 7.19326, 0.075968, 31.9054
5, 6, 51.25, 18, 9, 168, 81, 0, 0,336, 0, 336, 0, 11.0678, 5.08316, 4.19452, 0.075437, 24.8695
5, 6, 51.25, 18, 10, 168, 145, 0.010101, 0.0170455,336, 2, 334, 1, 11.8855, 8.39301, 7.21144, 0.079736, 32.0662
5, 6, 51.25, 18, 11, 168, 168, 0, 0,336, 0, 336, 0, 13.7068, 9.38401, 8.22197, 0.076063, 36.0929
5, 6, 51.25, 18, 12, 168, 158, 0, 0.00990099,336, 0, 336, 0, 12.6722, 9.02386, 7.71482, 0.07677, 34.0802
5, 6, 51.25, 18, 13, 168, 150, 0, 0,336, 0, 336, 0, 12.4936, 8.52656, 7.40343, 0.076304, 33.1467
5, 6, 51.25, 18, 14, 168, 79, 0, 0,336, 0, 336, 0, 11.7446, 4.98619, 4.16143, 0.075808, 25.4132
5, 6, 51.25, 18, 15, 168, 154, 0.00584795, 0.014395,336, 1, 335, 1, 12.4561, 9.18889, 7.63964, 0.079525, 34.0118
5, 6, 51.25, 18, 16, 168, 116, 0.00970874, 0.0164655,336, 1, 335, 1, 12.3863, 7.21318, 5.93735, 0.085356, 30.204
5, 6, 51.25, 18, 17, 168, 153, 0.00606061, 0.0158645,336, 1, 335, 1, 13.5934, 9.13722, 7.7737, 0.080326, 35.3181
5, 6, 51.25, 18, 18, 168, 54, 0.00847458, 0.0142217,336, 2, 334, 1, 10.7549, 4.07111, 3.16252, 0.079325, 22.5679
5, 6, 51.25, 18, 19, 168, 48, 0.00689655, 0.0192,336, 2, 334, 1, 9.93098, 3.59037, 2.71128, 0.088272, 20.7373
5, 6, 51.25, 18, 20, 168, 63, 0.00699301, 0.0286456,336, 1, 335, 1, 10.44, 4.53994, 3.46032, 0.081103, 22.8836
5, 6, 51.25, 18, 21, 168, 69, 0, 0,336, 0, 336, 0, 10.564, 4.74329, 3.73898, 0.080467, 23.5022
5, 6, 51.25, 18, 22, 168, 53, 0.00900901, 0.0232464,336, 2, 334, 1, 10.6797, 3.82468, 2.97468, 0.082115, 22.0782
5, 6, 51.25, 18, 23, 168, 61, 0, 0.024945,336, 0, 336, 0, 10.8385, 4.5392, 3.3699, 0.082801, 23.2634
5, 6, 51.25, 18, 24, 168, 64, 0.0103093, 0.0246443,336, 2, 334, 1, 10.7077, 4.48673, 3.49217, 0.08231, 23.2818
5, 6, 51.25, 19, 1, 179, 70, 0, 0.00943396,358, 0, 358, 0, 11.1033, 4.96503, 3.98075, 0.085321, 24.6512
5, 6, 51.25, 19, 2, 179, 117, 0, 0,358, 0, 358, 0, 11.243, 6.92004, 6.26991, 0.081318, 29.0214
5, 6, 51.25, 19, 3, 179, 117, 0.0231283, 0.0392616,358, 3, 355, 2, 11.593, 6.93204, 6.22946, 0.086083, 29.2399
5, 6, 51.25, 19, 4, 179, 105, 0, 0,358, 0, 358, 0, 12.0049, 6.33799, 5.70426, 0.080817, 28.513
5, 6, 51.25, 19, 5, 179, 96, 0.00684932, 0.02485,358, 1, 357, 1, 12.418, 5.8899, 5.22071, 0.083022, 28.0246
5, 6, 51.25, 19, 6, 179, 91, 0, 0,358, 0, 358, 0, 10.1471, 5.61049, 5.11019, 0.081589, 25.2474
5, 6, 51.25, 19, 7, 179, 105, 0.00892857, 0.0236868,358, 2, 356, 1, 10.9838, 6.34084, 5.64216, 0.082025, 27.5096
5, 6, 51.25, 19, 8, 179, 146, 0.008, 0.0324813,358, 1, 357, 1, 11.8619, 8.69884, 7.81309, 0.084089, 32.8299
5, 6, 51.25, 19, 9, 179, 81, 0, 0,358, 0, 358, 0, 11.1443, 5.17734, 4.47716, 0.080426, 25.3241
5, 6, 51.25, 19, 10, 179, 145, 0.0197609, 0.0330937,358, 4, 354, 2, 12.1048, 8.26248, 7.7305, 0.085998, 32.7524
5, 6, 51.25, 19, 11, 179, 168, 0, 0,358, 0, 358, 0, 14.0363, 9.73004, 8.78375, 0.081449, 37.3427
5, 6, 51.25, 19, 12, 179, 158, 0, 0,358, 0, 358, 0, 12.7029, 9.02627, 8.20203, 0.080467, 34.5564
5, 6, 51.25, 19, 13, 179, 150, 0.00833333, 0.0221473,358, 2, 356, 1, 12.6425, 8.77958, 7.95944, 0.083042, 34.0021
5, 6, 51.25, 19, 14, 179, 79, 0, 0,358, 0, 358, 0, 11.7132, 5.01025, 4.41731, 0.083813, 25.5993
5, 6, 51.25, 19, 15, 179, 154, 0.00909091, 0.0152259,358, 1, 357, 1, 12.7435, 9.15927, 8.11739, 0.082747, 34.7924
5, 6, 51.25, 19, 16, 179, 116, 0, 0,358, 0, 358, 0, 12.135, 6.88119, 6.22756, 0.080943, 29.8939
5, 6, 51.25, 19, 17, 179, 153, 0, 0,358, 0, 358, 0, 13.1958, 8.85799, 8.01223, 0.081169, 34.7831
5, 6, 51.25, 19, 18, 179, 54, 0.00787402, 0.0133685,358, 2, 356, 1, 10.3653, 3.79124, 3.18142, 0.081694, 21.8047
5, 6, 51.25, 19, 19, 179, 48, 0, 0,358, 0, 358, 0, 9.70807, 3.47692, 2.87653, 0.081354, 20.5474
5, 6, 51.25, 19, 20, 179, 63, 0, 0,358, 0, 358, 0, 10.2614, 4.54541, 3.65199, 0.080793, 22.8198
5, 6, 51.25, 19, 21, 179, 69, 0, 0,358, 0, 358, 0, 10.6256, 4.4877, 3.91144, 0.080472, 23.535
5, 6, 51.25, 19, 22, 179, 53, 0, 0.00980392,358, 0, 358, 0, 10.5725, 3.81337, 3.14701, 0.082656, 22.036
5, 6, 51.25, 19, 23, 179, 61, 0.00746269, 0.0223798,358, 2, 356, 1, 10.541, 4.50876, 3.56424, 0.082506, 23.0901
5, 6, 51.25, 19, 24, 179, 64, 0.00826446, 0.0139463,358, 2, 356, 1, 10.5786, 4.30184, 3.65543, 0.081318, 22.9736
5, 6, 51.25, 20, 1, 149, 70, 0.00917431, 0.0155437,298, 2, 296, 1, 11.0352, 4.55456, 3.3021, 0.068955, 23.4404
5, 6, 51.25, 20, 2, 149, 117, 0, 0,298, 0, 298, 0, 11.0633, 6.86847, 5.20125, 0.068845, 27.5749
5, 6, 51.25, 20, 3, 149, 117, 0, 0,298, 0, 298, 0, 11.4914, 6.85464, 5.19849, 0.068468, 28.1343
5, 6, 51.25, 20, 4, 149, 105, 0, 0.00826446,298, 0, 298, 0, 12.0002, 6.33368, 4.76935, 0.0691, 27.5581
5, 6, 51.25, 20, 5, 149, 96, 0, 0.015749,298, 0, 298, 0, 12.2591, 5.88827, 4.45078, 0.072351, 27.0027
5, 6, 51.25, 20, 6, 149, 91, 0, 0.00826446,298, 0, 298, 0, 10.1657, 5.7639, 4.20797, 0.072957, 24.6091
5, 6, 51.25, 20, 7, 149, 105, 0, 0,298, 0, 298, 0, 11.0815, 6.45294, 4.83612, 0.070167, 27.0743
5, 6, 51.25, 20, 8, 149, 146, 0.0075188, 0.02748,298, 1, 297, 1, 12.2905, 8.2785, 6.40793, 0.073454, 31.4797
5, 6, 51.25, 20, 9, 149, 81, 0, 0.00854701,298, 0, 298, 0, 11.0165, 5.11434, 3.8112, 0.073077, 24.5242
5, 6, 51.25, 20, 10, 149, 145, 0, 0.00862069,298, 0, 298, 0, 12.2777, 8.72176, 6.43391, 0.069766, 32.1891
5, 6, 51.25, 20, 11, 149, 168, 0.0060241, 0.0148737,298, 1, 297, 1, 13.6369, 9.42345, 7.26851, 0.068839, 35.0106
5, 6, 51.25, 20, 12, 149, 158, 0, 0,298, 0, 298, 0, 12.4757, 8.93633, 6.83277, 0.067712, 32.9389
5, 6, 51.25, 20, 13, 149, 150, 0, 0,298, 0, 298, 0, 12.4413, 8.48541, 6.61457, 0.069741, 32.2149
5, 6, 51.25, 20, 14, 149, 79, 0, 0,298, 0, 298, 0, 11.6632, 5.0262, 3.69368, 0.067887, 24.8153
5, 6, 51.25, 20, 15, 149, 154, 0, 0,298, 0, 298, 0, 12.1121, 8.72501, 6.73142, 0.07162, 32.2063
5, 6, 51.25, 20, 16, 149, 116, 0.00598802, 0.0156034,298, 1, 297, 1, 12.0788, 7.00308, 5.21717, 0.068939, 28.8695
5, 6, 51.25, 20, 17, 149, 153, 0, 0,298, 0, 298, 0, 13.0365, 9.11915, 6.69648, 0.068123, 33.4781
5, 6, 51.25, 20, 18, 149, 54, 0.010101, 0.0245319,298, 2, 296, 1, 10.287, 3.82979, 2.64601, 0.069571, 21.1727
5, 6, 51.25, 20, 19, 149, 48, 0.00840336, 0.0142173,298, 1, 297, 1, 9.72789, 3.47984, 2.41829, 0.072576, 20.0492
5, 6, 51.25, 20, 20, 149, 63, 0.010989, 0.0185648,298, 1, 297, 1, 10.2911, 4.24738, 3.05623, 0.0718, 21.9407
5, 6, 51.25, 20, 21, 149, 69, 0, 0,298, 0, 298, 0, 10.6322, 4.53289, 3.26394, 0.067868, 22.8547
5, 6, 51.25, 20, 22, 149, 53, 0.0111111, 0.0185185,298, 2, 296, 1, 10.4465, 3.76486, 2.65517, 0.071294, 21.3487
5, 6, 51.25, 20, 23, 149, 61, 0.008, 0.0135249,298, 1, 297, 1, 10.5248, 4.30272, 2.9881, 0.071013, 22.2142
5, 6, 51.25, 20, 24, 149, 64, 0.008, 0.0332643,298, 2, 296, 1, 10.4316, 4.38851, 3.11247, 0.072913, 22.4337
5, 6, 51.25, 21, 1, 172, 70, 0, 0,344, 0, 344, 0, 10.9558, 4.62843, 3.80116, 0.077707, 23.9038
5, 6, 51.25, 21, 2, 172, 117, 0, 0.008,344, 0, 344, 0, 11.0657, 6.89435, 6.00442, 0.079185, 28.4247
5, 6, 51.25, 21, 3, 172, 117, 0.0078125, 0.0269281,344, 1, 343, 1, 11.7722, 7.09226, 6.10309, 0.080481, 29.5966
5, 6, 51.25, 21, 4, 172, 105, 0, 0,344, 0, 344, 0, 12.1665, 6.55738, 5.53969, 0.077631, 28.8232
5, 6, 51.25, 21, 5, 172, 96, 0.00735294, 0.0182225,344, 1, 343, 1, 12.5232, 6.29671, 5.13642, 0.08197, 28.517
5, 6, 51.25, 21, 6, 172, 91, 0, 0,344, 0, 344, 0, 10.2689, 5.6294, 4.76422, 0.077566, 25.2141
5, 6, 51.25, 21, 7, 172, 105, 0.00862069, 0.0142387,344, 1, 343, 1, 11.0867, 6.44183, 5.5611, 0.086296, 27.6039
5, 6, 51.25, 21, 8, 172, 146, 0, 0,344, 0, 344, 0, 12.0198, 8.45524, 7.40238, 0.078283, 32.3862
5, 6, 51.25, 21, 9, 172, 81, 0, 0,344, 0, 344, 0, 11.0812, 5.28285, 4.308, 0.07728, 25.1829
5, 6, 51.25, 21, 10, 172, 145, 0, 0,344, 0, 344, 0, 12.1416, 8.4663, 7.43822, 0.079199, 32.6214
5, 6, 51.25, 21, 11, 172, 168, 0, 0.0126582,344, 0, 344, 0, 13.9594, 9.52241, 8.41454, 0.079229, 36.6379
5, 6, 51.25, 21, 12, 172, 158, 0.00819672, 0.0136912,344, 2, 342, 1, 12.4817, 9.11218, 7.91405, 0.078869, 34.1819
5, 6, 51.25, 21, 13, 172, 150, 0.00961538, 0.0161513,344, 2, 342, 1, 12.6713, 8.65515, 7.54911, 0.081238, 33.7017
5, 6, 51.25, 21, 14, 172, 79, 0.00862069, 0.0146448,344, 2, 342, 1, 11.6707, 5.01982, 4.31831, 0.079119, 25.5111
5, 6, 51.25, 21, 15, 172, 154, 0.00757576, 0.0184453,344, 1, 343, 1, 12.1547, 8.67709, 7.71383, 0.079805, 33.2692
5, 6, 51.25, 21, 16, 172, 116, 0, 0,344, 0, 344, 0, 12.3683, 7.05859, 6.06464, 0.077556, 30.1363
5, 6, 51.25, 21, 17, 172, 153, 0, 0,344, 0, 344, 0, 13.2752, 8.86975, 7.77902, 0.083127, 34.643
5, 6, 51.25, 21, 18, 172, 54, 0, 0,344, 0, 344, 0, 10.3324, 3.94952, 3.0508, 0.078774, 21.7094
5, 6, 51.25, 21, 19, 172, 48, 0, 0,344, 0, 344, 0, 9.48493, 3.51559, 2.81751, 0.080191, 20.2135
5, 6, 51.25, 21, 20, 172, 63, 0, 0.011236,344, 0, 344, 0, 10.6217, 4.52149, 3.59687, 0.081138, 23.2735
5, 6, 51.25, 21, 21, 172, 69, 0, 0,344, 0, 344, 0, 10.6006, 4.70613, 3.92419, 0.097976, 23.7541
5, 6, 51.25, 21, 22, 172, 53, 0, 0,344, 0, 344, 0, 10.7334, 3.85262, 3.07603, 0.079414, 22.4414
5, 6, 51.25, 21, 23, 172, 61, 0, 0,344, 0, 344, 0, 10.4581, 4.39405, 3.46607, 0.080336, 22.7891
5, 6, 51.25, 21, 24, 172, 64, 0, 0.00819672,344, 0, 344, 0, 10.7313, 4.29759, 3.58852, 0.081193, 23.2156
5, 6, 51.25, 22, 1, 174, 70, 0, 0.00917431,348, 0, 348, 0, 10.7985, 4.60048, 3.83747, 0.092933, 23.7792
5, 6, 51.25, 22, 2, 174, 117, 0, 0,348, 0, 348, 0, 11.294, 6.85139, 6.06766, 0.078804, 28.7954
5, 6, 51.25, 22, 3, 174, 117, 0, 0,348, 0, 348, 0, 11.37, 6.92649, 6.19934, 0.080462, 29.0023
5, 6, 51.25, 22, 4, 174, 105, 0, 0,348, 0, 348, 0, 12.0782, 6.36352, 5.55432, 0.078679, 28.5302
5, 6, 51.25, 22, 5, 174, 96, 0, 0,348, 0, 348, 0, 12.0935, 5.89898, 5.1493, 0.081428, 27.5593
5, 6, 51.25, 22, 6, 174, 91, 0, 0,348, 0, 348, 0, 10.1476, 5.58229, 4.81058, 0.078037, 24.9902
5, 6, 51.25, 22, 7, 174, 105, 0, 0,348, 0, 348, 0, 10.941, 6.44214, 5.5872, 0.080081, 27.4616
5, 6, 51.25, 22, 8, 174, 146, 0, 0,348, 0, 348, 0, 12.0686, 8.36514, 7.42634, 0.078328, 32.3403
5, 6, 51.25, 22, 9, 174, 81, 0, 0.00884956,348, 0, 348, 0, 11.0726, 5.32608, 4.45577, 0.083027, 25.3166
5, 6, 51.25, 22, 10, 174, 145, 0, 0,348, 0, 348, 0, 12.0346, 8.40276, 7.43469, 0.078954, 32.5535
5, 6, 51.25, 22, 11, 174, 168, 0.00657895, 0.0443831,348, 1, 347, 1, 13.7317, 9.8573, 8.66192, 0.084575, 36.9282
5, 6, 51.25, 22, 12, 174, 158, 0, 0,348, 0, 348, 0, 12.857, 9.39032, 8.01272, 0.078282, 35.0106
5, 6, 51.25, 22, 13, 174, 150, 0, 0,348, 0, 348, 0, 12.5369, 8.72602, 7.61418, 0.08952, 33.6023
5, 6, 51.25, 22, 14, 174, 79, 0, 0,348, 0, 348, 0, 11.6415, 5.06276, 4.31342, 0.078353, 25.4538
5, 6, 51.25, 22, 15, 174, 154, 0, 0,348, 0, 348, 0, 12.2311, 8.69073, 7.89645, 0.081714, 33.5353
5, 6, 51.25, 22, 16, 174, 116, 0, 0,348, 0, 348, 0, 12.4681, 7.03369, 6.10369, 0.08186, 30.2713
5, 6, 51.25, 22, 17, 174, 153, 0.00694444, 0.0169444,348, 1, 347, 1, 13.1511, 8.7541, 7.8705, 0.081579, 34.4583
5, 6, 51.25, 22, 18, 174, 54, 0, 0.00884956,348, 0, 348, 0, 10.7256, 3.9173, 3.11869, 0.079771, 22.218
5, 6, 51.25, 22, 19, 174, 48, 0.00847458, 0.0142885,348, 1, 347, 1, 9.52515, 3.49189, 2.8202, 0.085346, 20.2409
5, 6, 51.25, 22, 20, 174, 63, 0, 0,348, 0, 348, 0, 10.2574, 4.25297, 3.60473, 0.078533, 22.4788
5, 6, 51.25, 22, 21, 174, 69, 0, 0,348, 0, 348, 0, 10.3027, 4.54, 3.79829, 0.078443, 23.0162
5, 6, 51.25, 22, 22, 174, 53, 0, 0,348, 0, 348, 0, 10.5923, 3.85379, 3.06909, 0.078453, 22.0654
5, 6, 51.25, 22, 23, 174, 61, 0, 0,348, 0, 348, 0, 10.3878, 4.1876, 3.49013, 0.078568, 22.4681
5, 6, 51.25, 22, 24, 174, 64, 0.00854701, 0.0142941,348, 2, 346, 1, 10.7466, 4.35318, 3.5557, 0.07983, 23.1458
5, 6, 51.25, 23, 1, 150, 70, 0, 0,300, 0, 300, 0, 10.7248, 4.68154, 3.33843, 0.068137, 23.1793
5, 6, 51.25, 23, 2, 150, 117, 0, 0.00952381,300, 0, 300, 0, 11.2964, 7.12444, 5.26087, 0.070142, 28.2332
5, 6, 51.25, 23, 3, 150, 117, 0, 0.00990099,300, 0, 300, 0, 11.5753, 7.00531, 5.35965, 0.070633, 28.5655
5, 6, 51.25, 23, 4, 150, 105, 0.0145711, 0.0287473,300, 3, 297, 2, 12.0452, 6.30335, 4.78947, 0.069721, 27.6765
5, 6, 51.25, 23, 5, 150, 96, 0, 0,300, 0, 300, 0, 12.0797, 5.90702, 4.43124, 0.07185, 26.8361
5, 6, 51.25, 23, 6, 150, 91, 0.0060241, 0.0147197,300, 1, 299, 1, 10.2717, 5.57737, 4.16479, 0.06928, 24.4884
5, 6, 51.25, 23, 7, 150, 105, 0, 0,300, 0, 300, 0, 10.8291, 6.99063, 5.38025, 0.069461, 27.712
5, 6, 51.25, 23, 8, 150, 146, 0, 0,300, 0, 300, 0, 13.0491, 8.49478, 6.59551, 0.072787, 33.2693
5, 6, 51.25, 23, 9, 150, 81, 0, 0,300, 0, 300, 0, 10.9165, 5.24406, 3.79531, 0.069085, 24.4313
5, 6, 51.25, 23, 10, 150, 145, 0, 0,300, 0, 300, 0, 12.0375, 8.58934, 6.43952, 0.068964, 31.7379
5, 6, 51.25, 23, 11, 150, 168, 0, 0.0438593,300, 0, 300, 0, 14.0565, 9.75086, 7.44236, 0.072867, 36.0192
