5, 6, 80, 24, 19, 75, 14, 0, 0,0, 0, 0, 0, 7.81195, 1.87784, 0.371965, 0.006888, 14.6378
5, 6, 80, 24, 20, 75, 19, 0.0193277, 0.0544384,6, 6, 0, 2, 7.77751, 2.11545, 0.509434, 0.009474, 14.9094
5, 6, 80, 24, 21, 75, 22, 0.0171677, 0.0171677,2, 2, 0, 2, 7.32549, 2.20662, 0.541195, 0.009122, 14.4401
5, 6, 80, 24, 22, 75, 21, 0, 0,0, 0, 0, 0, 7.62925, 2.16799, 0.509022, 0.007355, 14.7627
5, 6, 80, 24, 23, 75, 22, 0.0170216, 0.0170216,2, 2, 0, 2, 7.93854, 2.26788, 0.540318, 0.009077, 15.219
5, 6, 80, 24, 24, 75, 23, 0.00862069, 0.00862069,1, 1, 0, 1, 8.31788, 2.2259, 0.560913, 0.008377, 15.6667
5, 6, 80, 25, 1, 104, 24, 0.0188129, 0.0357633,5, 4, 1, 2, 7.68649, 2.40237, 0.779816, 0.012459, 15.4045
5, 6, 80, 25, 2, 104, 36, 0.0102041, 0.0102041,1, 1, 0, 1, 7.94557, 2.89673, 1.1174, 0.010179, 16.3817
5, 6, 80, 25, 3, 104, 39, 0.0190049, 0.0190049,2, 2, 0, 2, 8.05405, 3.24946, 1.2091, 0.01024, 16.9724
5, 6, 80, 25, 4, 104, 37, 0, 0,3, 0, 3, 0, 8.25661, 2.89389, 1.13891, 0.011572, 16.8004
5, 6, 80, 25, 5, 104, 25, 0, 0.00862069,5, 0, 5, 0, 8.10692, 2.3731, 0.832767, 0.013055, 15.7283
5, 6, 80, 25, 6, 104, 24, 0, 0,0, 0, 0, 0, 7.64403, 2.36286, 0.770341, 0.008026, 15.1446
5, 6, 80, 25, 7, 104, 26, 0.00840336, 0.00840336,1, 1, 0, 1, 7.65608, 2.42897, 0.85359, 0.01026, 15.4367
5, 6, 80, 25, 8, 104, 40, 0.00847458, 0.0179085,4, 1, 3, 1, 8.71836, 3.15311, 1.2642, 0.012825, 17.5749
5, 6, 80, 25, 9, 104, 32, 0.0195353, 0.0284639,5, 3, 2, 2, 8.16767, 2.7888, 1.00674, 0.011853, 16.6445
5, 6, 80, 25, 10, 104, 39, 0, 0,1, 0, 1, 0, 8.39765, 3.16989, 1.20113, 0.010701, 17.4624
5, 6, 80, 25, 11, 104, 47, 0.0258065, 0.0519711,7, 4, 3, 3, 9.36655, 3.51901, 1.42775, 0.013717, 18.9728
5, 6, 80, 25, 12, 104, 45, 0.00909091, 0.00909091,2, 1, 1, 1, 8.42739, 3.28441, 1.35445, 0.011127, 17.6503
5, 6, 80, 25, 13, 104, 55, 0.0193458, 0.0459819,7, 5, 2, 2, 8.56059, 4.02018, 1.64837, 0.01295, 18.9185
5, 6, 80, 25, 14, 104, 25, 0.0283636, 0.0466194,6, 4, 2, 3, 8.25483, 2.3079, 0.827694, 0.015245, 15.8281
5, 6, 80, 25, 15, 104, 58, 0, 0,2, 0, 2, 0, 8.57092, 3.98306, 1.71513, 0.010896, 18.9698
5, 6, 80, 25, 16, 104, 29, 0, 0,0, 0, 0, 0, 8.25076, 2.68787, 0.901658, 0.008005, 16.3706
5, 6, 80, 25, 17, 104, 38, 0, 0,0, 0, 0, 0, 8.78799, 2.98294, 1.18242, 0.008382, 17.5571
5, 6, 80, 25, 18, 104, 14, 0, 0,3, 0, 3, 0, 7.627, 1.76602, 0.534213, 0.012254, 14.3588
5, 6, 80, 25, 19, 104, 14, 0, 0,0, 0, 0, 0, 7.50191, 1.86426, 0.495365, 0.008101, 14.252
5, 6, 80, 25, 20, 104, 19, 0.00934579, 0.0269947,4, 2, 2, 1, 7.448, 2.03612, 0.646791, 0.012514, 14.5319
5, 6, 80, 25, 21, 104, 22, 0.0176489, 0.0260522,3, 3, 0, 2, 7.38875, 2.28343, 0.717108, 0.011402, 14.7951
5, 6, 80, 25, 22, 104, 21, 0.00854701, 0.00854701,1, 1, 0, 1, 7.81643, 2.13357, 0.693522, 0.010661, 15.222
5, 6, 80, 25, 23, 104, 22, 0.0106383, 0.0106383,2, 1, 1, 1, 7.81896, 2.31007, 0.727829, 0.011357, 15.3085
5, 6, 80, 25, 24, 104, 23, 0.0181029, 0.0266499,3, 3, 0, 2, 8.05481, 2.33684, 0.746681, 0.010621, 15.6066
