5, 6, 35, 24, 18, 165, 152, 0, 0,330, 0, 330, 0, 3.95039, 4.22937, 7.39232, 0.076549, 20.0347
5, 6, 35, 24, 19, 165, 142, 0, 0.00925926,330, 0, 330, 0, 3.78426, 3.87252, 6.93735, 0.07698, 19.0842
5, 6, 35, 24, 20, 165, 172, 0.00925926, 0.0150396,330, 2, 328, 1, 3.832, 4.39212, 8.31946, 0.076895, 20.9202
5, 6, 35, 24, 21, 165, 171, 0.00952381, 0.0156966,330, 1, 329, 1, 3.88739, 4.40959, 8.23412, 0.081183, 20.9974
5, 6, 35, 24, 22, 165, 181, 0, 0.00884956,330, 0, 330, 0, 3.98708, 4.65062, 8.6419, 0.076935, 21.9508
5, 6, 35, 24, 23, 165, 175, 0, 0.0298721,330, 0, 330, 0, 4.16004, 4.47475, 8.54088, 0.078763, 21.5637
5, 6, 35, 24, 24, 165, 186, 0, 0.0169931,330, 0, 330, 0, 3.96532, 4.65215, 8.90824, 0.078588, 22.1275
5, 6, 35, 25, 1, 204, 191, 0.010101, 0.0160534,408, 1, 407, 1, 3.98066, 4.77146, 11.2814, 0.099139, 24.5788
5, 6, 35, 25, 2, 204, 245, 0.0140213, 0.029078,408, 2, 406, 2, 4.06464, 5.74826, 14.26, 0.096278, 28.5666
5, 6, 35, 25, 3, 204, 261, 0.0145854, 0.0297838,408, 3, 405, 2, 4.18996, 6.18899, 15.1818, 0.094294, 30.1983
5, 6, 35, 25, 4, 204, 257, 0.00662252, 0.0163313,408, 1, 407, 1, 4.27388, 5.9346, 14.9656, 0.093257, 29.7355
5, 6, 35, 25, 5, 204, 242, 0.00990099, 0.0161122,408, 2, 406, 1, 4.35551, 5.67269, 14.1061, 0.093172, 28.5204
5, 6, 35, 25, 6, 204, 205, 0.0119048, 0.0193122,408, 2, 406, 1, 3.80502, 5.03534, 12.0341, 0.094029, 25.4183
5, 6, 35, 25, 7, 204, 220, 0, 0.0173423,408, 0, 408, 0, 3.93296, 5.42074, 12.8727, 0.093988, 26.8131
5, 6, 35, 25, 8, 204, 245, 0.00869565, 0.014476,408, 1, 407, 1, 4.24644, 5.77365, 14.2945, 0.09492, 28.7577
5, 6, 35, 25, 9, 204, 209, 0.00990099, 0.0521977,408, 1, 407, 1, 4.09877, 5.11296, 12.311, 0.103993, 26.0582
5, 6, 35, 25, 10, 204, 267, 0.0114943, 0.0194308,408, 2, 406, 1, 4.25241, 6.21186, 15.5074, 0.093402, 30.6843
5, 6, 35, 25, 11, 204, 316, 0, 0,408, 0, 408, 0, 4.51793, 7.19194, 18.3028, 0.09219, 34.691
5, 6, 35, 25, 12, 204, 284, 0.022225, 0.0376692,408, 4, 404, 2, 4.2996, 6.53581, 16.4311, 0.093452, 31.9626
5, 6, 35, 25, 13, 204, 299, 0, 0,408, 0, 408, 0, 4.3106, 6.76649, 17.3295, 0.091874, 33.1303
5, 6, 35, 25, 14, 204, 215, 0.0222332, 0.0444058,408, 3, 405, 2, 4.28839, 5.28152, 12.633, 0.098502, 26.6572
5, 6, 35, 25, 15, 204, 273, 0.00892857, 0.014881,408, 1, 407, 1, 4.29047, 6.32673, 15.8548, 0.096709, 31.2218
5, 6, 35, 25, 16, 204, 264, 0.0258492, 0.0422702,408, 4, 404, 2, 4.2146, 6.11964, 15.3552, 0.093162, 30.3914
5, 6, 35, 25, 17, 204, 298, 0, 0,408, 0, 408, 0, 4.43661, 6.74366, 17.252, 0.091814, 33.0899
5, 6, 35, 25, 18, 204, 152, 0, 0,408, 0, 408, 0, 3.96654, 4.00606, 9.1083, 0.091768, 21.5417
5, 6, 35, 25, 19, 204, 142, 0, 0,408, 0, 408, 0, 3.82536, 3.85872, 8.53619, 0.092099, 20.7563
5, 6, 35, 25, 20, 204, 172, 0, 0,408, 0, 408, 0, 3.8274, 4.39578, 10.2402, 0.091809, 22.7899
5, 6, 35, 25, 21, 204, 171, 0, 0,408, 0, 408, 0, 3.83163, 4.39949, 10.1712, 0.092435, 22.8533
5, 6, 35, 25, 22, 204, 181, 0.00485437, 0.0218772,408, 1, 407, 1, 3.94963, 4.53998, 10.711, 0.094314, 23.888
5, 6, 35, 25, 23, 204, 175, 0, 0.00869565,408, 0, 408, 0, 3.90951, 4.50397, 10.4108, 0.094334, 23.2347
5, 6, 35, 25, 24, 204, 186, 0, 0,408, 0, 408, 0, 4.01084, 4.70707, 11.0107, 0.091749, 24.274
