5, 6, 65, 23, 15, 98, 97, 0.0078125, 0.0171583,12, 1, 11, 1, 10.1139, 5.87845, 2.70142, 0.014664, 23.2519
5, 6, 65, 23, 16, 98, 58, 0, 0,3, 0, 3, 0, 9.67715, 4.02892, 1.65374, 0.012715, 19.842
5, 6, 65, 23, 17, 98, 73, 0.00775194, 0.00775194,3, 1, 2, 1, 10.7848, 4.93434, 2.03501, 0.012048, 22.4695
5, 6, 65, 23, 18, 98, 26, 0.0161553, 0.0161553,5, 2, 3, 2, 8.73788, 2.55347, 0.796227, 0.011443, 16.5619
5, 6, 65, 23, 19, 98, 30, 0, 0,5, 0, 5, 0, 8.32333, 2.61742, 0.90294, 0.012144, 16.1829
5, 6, 65, 23, 20, 98, 30, 0.0400811, 0.0770032,13, 5, 8, 5, 8.50502, 2.70846, 0.924657, 0.016392, 16.4748
5, 6, 65, 23, 21, 98, 44, 0.023625, 0.0501065,10, 3, 7, 3, 8.53245, 3.27904, 1.29067, 0.014919, 17.4193
5, 6, 65, 23, 22, 98, 31, 0, 0,2, 0, 2, 0, 8.90964, 2.64046, 0.925664, 0.010806, 16.8635
5, 6, 65, 23, 23, 98, 35, 0.0319874, 0.0319874,6, 4, 2, 4, 8.75019, 2.95394, 1.05869, 0.01259, 17.0905
5, 6, 65, 23, 24, 98, 39, 0.0169796, 0.0169796,4, 2, 2, 2, 8.97849, 3.05062, 1.13809, 0.011512, 17.5459
5, 6, 65, 24, 1, 114, 39, 0.0424488, 0.116453,15, 14, 1, 5, 8.75725, 3.06581, 1.32033, 0.014674, 17.4855
5, 6, 65, 24, 2, 114, 63, 0.0397718, 0.0479019,7, 5, 2, 5, 9.42663, 4.21611, 2.07616, 0.014078, 20.1164
5, 6, 65, 24, 3, 114, 61, 0.0322612, 0.0418766,9, 4, 5, 4, 9.37774, 4.45398, 1.99302, 0.016572, 20.2447
5, 6, 65, 24, 4, 114, 54, 0.0256423, 0.0588425,10, 4, 6, 3, 10.1226, 3.7508, 1.78962, 0.015325, 20.121
5, 6, 65, 24, 5, 114, 43, 0.023875, 0.023875,5, 3, 2, 3, 9.64758, 3.265, 1.43743, 0.012168, 18.6995
5, 6, 65, 24, 6, 114, 47, 0, 0,0, 0, 0, 0, 8.57394, 3.40716, 1.54915, 0.008522, 17.8405
5, 6, 65, 24, 7, 114, 51, 0.0246177, 0.0246177,3, 3, 0, 3, 8.9368, 3.64118, 1.67834, 0.011407, 18.6776
5, 6, 65, 24, 8, 114, 82, 0.0445654, 0.112736,14, 13, 1, 5, 9.89237, 5.21667, 2.64952, 0.01522, 22.1783
5, 6, 65, 24, 9, 114, 53, 0.0372133, 0.0635703,10, 7, 3, 4, 8.93561, 3.82118, 1.73784, 0.014052, 18.8818
5, 6, 65, 24, 10, 114, 66, 0.0240198, 0.0319564,8, 3, 5, 3, 9.92479, 4.55268, 2.16013, 0.014449, 21.1796
5, 6, 65, 24, 11, 114, 84, 0.0649472, 0.0649472,14, 8, 6, 8, 10.9662, 5.27648, 2.71961, 0.01542, 23.5789
5, 6, 65, 24, 12, 114, 81, 0.015625, 0.015625,4, 2, 2, 2, 10.1037, 5.31547, 2.61352, 0.012479, 22.5522
5, 6, 65, 24, 13, 114, 87, 0.093792, 0.127708,17, 14, 3, 11, 10.0342, 5.44783, 2.80213, 0.016206, 22.8348
5, 6, 65, 24, 14, 114, 44, 0.0673484, 0.0910368,12, 11, 1, 8, 9.35945, 3.24725, 1.46006, 0.014002, 18.4222
5, 6, 65, 24, 15, 114, 97, 0.0917164, 0.116205,18, 13, 5, 11, 10.0259, 6.20659, 3.16848, 0.018942, 23.9784
5, 6, 65, 24, 16, 114, 58, 0.015626, 0.015626,2, 2, 0, 2, 9.98058, 4.25985, 1.8793, 0.011166, 20.7915
5, 6, 65, 24, 17, 114, 73, 0.0322104, 0.0322104,4, 4, 0, 4, 10.9173, 5.02876, 2.36074, 0.012123, 23.0041
5, 6, 65, 24, 18, 114, 26, 0, 0.0173189,4, 0, 4, 0, 8.76343, 2.54925, 0.917304, 0.013747, 16.6773
5, 6, 65, 24, 19, 114, 30, 0, 0,1, 0, 1, 0, 8.46266, 2.71381, 1.03601, 0.011642, 16.6637
5, 6, 65, 24, 20, 114, 30, 0.0434091, 0.0942082,11, 11, 0, 5, 8.73379, 2.62165, 1.10111, 0.013191, 16.8828
5, 6, 65, 24, 21, 114, 44, 0.0328561, 0.0564206,10, 7, 3, 4, 8.57901, 3.29383, 1.4927, 0.013021, 17.6535
5, 6, 65, 24, 22, 114, 31, 0.00787402, 0.00787402,1, 1, 0, 1, 8.90876, 2.59627, 1.06195, 0.010105, 17.0387
5, 6, 65, 24, 23, 114, 35, 0.0419246, 0.0419246,8, 5, 3, 5, 8.90612, 2.84701, 1.21973, 0.0157, 17.3689
5, 6, 65, 24, 24, 114, 39, 0.0335893, 0.0335893,5, 4, 1, 4, 9.05856, 3.04492, 1.33554, 0.01281, 17.8111
5, 6, 65, 25, 1, 157, 39, 0.0349514, 0.133225,20, 14, 6, 4, 8.75898, 3.05195, 1.83534, 0.019954, 18.0839
5, 6, 65, 25, 2, 157, 63, 0.0504854, 0.0585499,7, 7, 0, 6, 9.23269, 4.43638, 2.7796, 0.014714, 20.8373
5, 6, 65, 25, 3, 157, 61, 0.043429, 0.0688896,8, 8, 0, 5, 9.53365, 4.11935, 2.71224, 0.013817, 20.8646
5, 6, 65, 25, 4, 157, 54, 0.0266629, 0.0429327,15, 3, 12, 3, 9.85802, 3.92422, 2.43806, 0.020109, 20.6672
5, 6, 65, 25, 5, 157, 43, 0.00854701, 0.0508186,15, 2, 13, 1, 9.6435, 3.24334, 1.96525, 0.019969, 19.2015
5, 6, 65, 25, 6, 157, 47, 0.00806452, 0.00806452,3, 1, 2, 1, 8.67133, 3.39098, 2.11237, 0.013882, 18.5682
5, 6, 65, 25, 7, 157, 51, 0.0668443, 0.106934,13, 13, 0, 8, 8.82365, 3.64543, 2.30668, 0.015781, 19.2009
5, 6, 65, 25, 8, 157, 82, 0.0342923, 0.152657,23, 8, 15, 4, 10.0191, 5.13442, 3.62077, 0.023055, 23.1479
5, 6, 65, 25, 9, 157, 53, 0.0272873, 0.0776425,13, 6, 7, 3, 8.94623, 4.34132, 2.80852, 0.019287, 20.4729
5, 6, 65, 25, 10, 157, 66, 0.0657164, 0.0990552,14, 10, 4, 8, 10.7466, 4.50197, 2.94257, 0.018547, 23.1786
5, 6, 65, 25, 11, 157, 84, 0.117095, 0.208443,28, 22, 6, 14, 10.9888, 5.28489, 3.78248, 0.024773, 24.7291
5, 6, 65, 25, 12, 157, 81, 0.0741286, 0.114325,18, 12, 6, 9, 10.2329, 5.28361, 3.58788, 0.021462, 23.756
5, 6, 65, 25, 13, 157, 87, 0.0999819, 0.159216,27, 19, 8, 12, 10.3058, 5.68122, 3.84186, 0.021903, 24.5059
5, 6, 65, 25, 14, 157, 44, 0.0446249, 0.0789576,14, 8, 6, 5, 9.386, 3.273, 2.02083, 0.019999, 19.0405
5, 6, 65, 25, 15, 157, 97, 0.0572734, 0.0996209,16, 9, 7, 7, 9.98964, 5.96982, 4.2593, 0.018581, 24.8012
5, 6, 65, 25, 16, 157, 58, 0.0569255, 0.0730025,11, 9, 2, 7, 9.83277, 4.04729, 2.62314, 0.016673, 20.9879
5, 6, 65, 25, 17, 157, 73, 0.0500459, 0.0500459,8, 6, 2, 6, 10.646, 4.86435, 3.22872, 0.015335, 23.3231
5, 6, 65, 25, 18, 157, 26, 0.0272433, 0.095385,15, 3, 12, 3, 8.48299, 2.41386, 1.25749, 0.02026, 16.4527
5, 6, 65, 25, 19, 157, 30, 0.0513781, 0.0672522,11, 8, 3, 6, 8.32544, 2.59803, 1.40535, 0.016257, 16.6832
5, 6, 65, 25, 20, 157, 30, 0.0425508, 0.110484,17, 7, 10, 5, 8.60433, 2.55789, 1.41062, 0.020145, 16.8687
5, 6, 65, 25, 21, 157, 44, 0.0333373, 0.0822049,16, 7, 9, 4, 8.52888, 3.43166, 2.01594, 0.021983, 18.263
5, 6, 65, 25, 22, 157, 31, 0.0597302, 0.0762383,9, 9, 0, 7, 9.04747, 2.66382, 1.44609, 0.014613, 17.6329
5, 6, 65, 25, 23, 157, 35, 0.018835, 0.060026,10, 4, 6, 2, 8.76128, 2.91152, 1.61515, 0.01796, 17.6224
5, 6, 65, 25, 24, 157, 39, 0.0181029, 0.0425986,5, 5, 0, 2, 9.13587, 3.06197, 1.7809, 0.014258, 18.3582
