5, 6, 75, 24, 10, 66, 56, 0.0207706, 0.0207706,5, 2, 3, 2, 3.0882, 2.10503, 1.09165, 0.008231, 10.7213
5, 6, 75, 24, 11, 66, 69, 0.0261537, 0.0261537,4, 3, 1, 3, 3.16456, 2.35269, 1.30599, 0.009018, 11.3471
5, 6, 75, 24, 12, 66, 56, 0.0211096, 0.0211096,5, 2, 3, 2, 3.09538, 2.12318, 1.08793, 0.009744, 10.7582
5, 6, 75, 24, 13, 66, 60, 0.0254274, 0.0254274,6, 3, 3, 3, 3.08442, 2.23356, 1.20568, 0.011518, 11.0332
5, 6, 75, 24, 14, 66, 48, 0, 0,2, 0, 2, 0, 3.15791, 1.98668, 0.947978, 0.008913, 10.4869
5, 6, 75, 24, 15, 66, 54, 0.00840336, 0.00840336,4, 1, 3, 1, 3.07767, 2.08198, 1.0559, 0.009984, 10.7228
5, 6, 75, 24, 16, 66, 61, 0.00892857, 0.0261905,5, 2, 3, 1, 3.12564, 2.19779, 1.18211, 0.010671, 10.9144
5, 6, 75, 24, 17, 66, 62, 0.0267124, 0.035187,5, 4, 1, 3, 3.24791, 2.37801, 1.20233, 0.010856, 11.3476
5, 6, 75, 24, 18, 66, 31, 0, 0,0, 0, 0, 0, 2.95931, 1.74376, 0.642853, 0.005947, 9.63568
5, 6, 75, 24, 19, 66, 32, 0, 0,1, 0, 1, 0, 2.93591, 1.67914, 0.659466, 0.007695, 9.49514
5, 6, 75, 24, 20, 66, 25, 0.00840336, 0.00840336,2, 1, 1, 1, 2.8902, 1.54046, 0.552084, 0.008461, 9.20605
5, 6, 75, 24, 21, 66, 27, 0, 0,1, 0, 1, 0, 2.87852, 1.58853, 0.570642, 0.008156, 9.33061
5, 6, 75, 24, 22, 66, 34, 0, 0,2, 0, 2, 0, 2.95912, 1.7277, 0.694895, 0.008407, 9.71202
5, 6, 75, 24, 23, 66, 44, 0, 0,0, 0, 0, 0, 3.10191, 1.9729, 0.875737, 0.006673, 10.2923
5, 6, 75, 24, 24, 66, 47, 0, 0,0, 0, 0, 0, 3.08805, 2.03933, 0.926556, 0.006207, 10.4284
5, 6, 75, 25, 1, 81, 24, 0, 0,2, 0, 2, 0, 3.08815, 1.70015, 0.655793, 0.012113, 9.80763
5, 6, 75, 25, 2, 81, 56, 0.0252813, 0.0358076,5, 3, 2, 3, 3.1066, 2.19409, 1.33249, 0.011517, 11.0853
5, 6, 75, 25, 3, 81, 52, 0.0170364, 0.0170364,3, 2, 1, 2, 3.13036, 2.13275, 1.24152, 0.010981, 10.9582
5, 6, 75, 25, 4, 81, 44, 0, 0,2, 0, 2, 0, 3.15596, 2.0721, 1.0886, 0.009864, 10.733
5, 6, 75, 25, 5, 81, 44, 0, 0,0, 0, 0, 0, 3.21425, 2.09733, 1.05991, 0.007249, 10.7636
5, 6, 75, 25, 6, 81, 44, 0, 0,2, 0, 2, 0, 3.08968, 1.98857, 1.05804, 0.009694, 10.5155
5, 6, 75, 25, 7, 81, 48, 0.0165978, 0.0165978,3, 2, 1, 2, 3.08111, 2.04548, 1.16469, 0.01042, 10.7226
5, 6, 75, 25, 8, 81, 65, 0, 0,1, 0, 1, 0, 3.23575, 2.41105, 1.51248, 0.009498, 11.5693
5, 6, 75, 25, 9, 81, 37, 0, 0,2, 0, 2, 0, 3.10793, 1.84201, 0.924181, 0.01008, 10.2553
5, 6, 75, 25, 10, 81, 56, 0.0252813, 0.0252813,5, 3, 2, 3, 3.19679, 2.15166, 1.33472, 0.012229, 11.1841
5, 6, 75, 25, 11, 81, 69, 0.0181121, 0.0181121,2, 2, 0, 2, 3.26851, 2.44059, 1.6034, 0.00999, 11.9722
5, 6, 75, 25, 12, 81, 56, 0.00884956, 0.00884956,4, 1, 3, 1, 3.14864, 2.21475, 1.33612, 0.010836, 11.2476
5, 6, 75, 25, 13, 81, 60, 0.0178204, 0.0178204,4, 2, 2, 2, 3.15752, 2.30979, 1.41288, 0.011412, 11.4657
5, 6, 75, 25, 14, 81, 48, 0.010989, 0.0212983,2, 2, 0, 1, 3.21016, 1.97803, 1.16815, 0.009659, 10.7752
5, 6, 75, 25, 15, 81, 54, 0.0176242, 0.0176242,3, 2, 1, 2, 3.1623, 2.15436, 1.30653, 0.010756, 11.1424
5, 6, 75, 25, 16, 81, 61, 0, 0,1, 0, 1, 0, 3.21556, 2.27664, 1.42655, 0.009213, 11.4354
5, 6, 75, 25, 17, 81, 62, 0.0260848, 0.0350938,4, 4, 0, 3, 3.23817, 2.34474, 1.46748, 0.009563, 11.7401
5, 6, 75, 25, 18, 81, 31, 0.00884956, 0.00884956,1, 1, 0, 1, 3.03661, 1.72593, 0.77989, 0.008832, 9.89051
5, 6, 75, 25, 19, 81, 32, 0.00917431, 0.0177213,3, 2, 1, 1, 3.0047, 1.74377, 0.815454, 0.012885, 9.96953
5, 6, 75, 25, 20, 81, 25, 0.0102041, 0.0102041,2, 1, 1, 1, 3.02455, 1.60466, 0.667762, 0.011377, 9.61624
5, 6, 75, 25, 21, 81, 27, 0, 0,0, 0, 0, 0, 3.00175, 1.67221, 0.694083, 0.006743, 9.68046
5, 6, 75, 25, 22, 81, 34, 0.00840336, 0.00840336,2, 1, 1, 1, 3.08863, 1.74493, 0.848113, 0.010065, 10.1176
5, 6, 75, 25, 23, 81, 44, 0, 0,0, 0, 0, 0, 3.07532, 1.94529, 1.04623, 0.007059, 10.4644
5, 6, 75, 25, 24, 81, 47, 0.016739, 0.016739,2, 2, 0, 2, 3.09974, 2.02486, 1.14165, 0.009739, 10.6522
