5, 6, 75, 24, 3, 66, 52, 0.00884956, 0.00884956,2, 1, 1, 1, 3.02553, 3.72652, 1.01687, 0.009023, 12.1621
5, 6, 75, 24, 4, 66, 44, 0, 0,1, 0, 1, 0, 3.13516, 3.34361, 0.874775, 0.008236, 11.7466
5, 6, 75, 24, 5, 66, 44, 0, 0,1, 0, 1, 0, 3.24756, 3.25853, 0.877656, 0.009008, 11.8225
5, 6, 75, 24, 6, 66, 44, 0, 0,1, 0, 1, 0, 2.96265, 3.21451, 0.88889, 0.008537, 11.4047
5, 6, 75, 24, 7, 66, 48, 0, 0,1, 0, 1, 0, 2.98701, 3.42999, 0.947376, 0.008407, 11.7219
5, 6, 75, 24, 8, 66, 65, 0.00877193, 0.0459192,11, 1, 10, 1, 3.11084, 4.37675, 1.27217, 0.013205, 13.07
5, 6, 75, 24, 9, 66, 37, 0.010101, 0.010101,6, 1, 5, 1, 3.08032, 3.02029, 0.746996, 0.01036, 11.253
5, 6, 75, 24, 10, 66, 56, 0, 0,1, 0, 1, 0, 3.18029, 3.99652, 1.10348, 0.009729, 12.8047
5, 6, 75, 24, 11, 66, 69, 0.0197625, 0.0287715,5, 2, 3, 2, 3.23842, 4.60877, 1.32428, 0.010766, 13.7783
5, 6, 75, 24, 12, 66, 56, 0, 0,2, 0, 2, 0, 3.10998, 3.82773, 1.11446, 0.01032, 12.6483
5, 6, 75, 24, 13, 66, 60, 0.00961538, 0.0289612,7, 2, 5, 1, 3.1879, 4.13179, 1.1588, 0.011768, 13.0487
5, 6, 75, 24, 14, 66, 48, 0, 0.00900901,2, 0, 2, 0, 3.13232, 3.49512, 0.932939, 0.009278, 11.9377
5, 6, 75, 24, 15, 66, 54, 0.0193183, 0.0304294,8, 2, 6, 2, 3.11366, 3.81021, 1.05969, 0.011974, 12.548
5, 6, 75, 24, 16, 66, 61, 0.00892857, 0.00892857,2, 1, 1, 1, 3.18114, 4.205, 1.20663, 0.008832, 13.1393
5, 6, 75, 24, 17, 66, 62, 0.0176991, 0.0176991,4, 2, 2, 2, 3.2049, 4.29768, 1.19596, 0.009118, 13.2876
5, 6, 75, 24, 18, 66, 31, 0, 0.00884956,2, 0, 2, 0, 3.04831, 2.6324, 0.646596, 0.009473, 10.658
5, 6, 75, 24, 19, 66, 32, 0, 0,0, 0, 0, 0, 2.93229, 2.69089, 0.672455, 0.006533, 10.5615
5, 6, 75, 24, 20, 66, 25, 0.00925926, 0.00925926,1, 1, 0, 1, 2.88379, 2.32462, 0.540604, 0.008411, 10.0223
5, 6, 75, 24, 21, 66, 27, 0, 0,0, 0, 0, 0, 2.98225, 2.3927, 0.570287, 0.005636, 10.1698
5, 6, 75, 24, 22, 66, 34, 0, 0,0, 0, 0, 0, 2.96141, 2.74525, 0.691067, 0.005866, 10.7595
5, 6, 75, 24, 23, 66, 44, 0, 0,2, 0, 2, 0, 3.04809, 3.28783, 0.875903, 0.008486, 11.569
5, 6, 75, 24, 24, 66, 47, 0.00900901, 0.00900901,2, 1, 1, 1, 3.0993, 3.38616, 0.940109, 0.008787, 11.7445
5, 6, 75, 25, 1, 81, 24, 0, 0,0, 0, 0, 0, 2.91964, 2.26029, 0.62851, 0.006939, 10.1135
5, 6, 75, 25, 2, 81, 56, 0.0292776, 0.0292776,4, 3, 1, 3, 2.99349, 3.83256, 1.32216, 0.009604, 12.4535
5, 6, 75, 25, 3, 81, 52, 0.0372915, 0.0372915,5, 4, 1, 4, 3.12257, 3.73679, 1.254, 0.010285, 12.5942
5, 6, 75, 25, 4, 81, 44, 0, 0,3, 0, 3, 0, 3.04734, 3.25955, 1.07321, 0.010035, 11.6807
5, 6, 75, 25, 5, 81, 44, 0.0184807, 0.0272526,4, 3, 1, 2, 3.15084, 3.2296, 1.0671, 0.01068, 11.8207
5, 6, 75, 25, 6, 81, 44, 0.00877193, 0.00877193,3, 1, 2, 1, 2.93614, 3.37355, 1.06296, 0.010079, 11.6279
5, 6, 75, 25, 7, 81, 48, 0.00925926, 0.00925926,1, 1, 0, 1, 3.02853, 3.4373, 1.16874, 0.009454, 12.0329
5, 6, 75, 25, 8, 81, 65, 0.0103093, 0.0103093,5, 1, 4, 1, 3.21428, 4.33263, 1.51795, 0.010681, 13.4759
5, 6, 75, 25, 9, 81, 37, 0, 0,4, 0, 4, 0, 3.05474, 2.90191, 0.92854, 0.011101, 11.2383
5, 6, 75, 25, 10, 81, 56, 0.0406929, 0.0406929,6, 4, 2, 4, 3.13894, 3.96801, 1.3302, 0.012008, 12.9274
5, 6, 75, 25, 11, 81, 69, 0.0678073, 0.0770666,9, 8, 1, 7, 3.19537, 4.44483, 1.61189, 0.013161, 13.8191
5, 6, 75, 25, 12, 81, 56, 0.00877193, 0.00877193,4, 1, 3, 1, 3.13392, 3.85406, 1.3429, 0.01058, 12.8551
5, 6, 75, 25, 13, 81, 60, 0.0287061, 0.0472389,7, 4, 3, 3, 3.1876, 4.04598, 1.4162, 0.012084, 13.2014
5, 6, 75, 25, 14, 81, 48, 0.0285152, 0.055752,7, 6, 1, 3, 3.19385, 3.60008, 1.17303, 0.011743, 12.288
5, 6, 75, 25, 15, 81, 54, 0.0458564, 0.0638803,9, 7, 2, 5, 3.25524, 4.00652, 1.28504, 0.011292, 13.2448
5, 6, 75, 25, 16, 81, 61, 0.0295483, 0.0391637,5, 4, 1, 3, 3.0922, 4.04741, 1.43446, 0.010371, 13.0885
5, 6, 75, 25, 17, 81, 62, 0.0392379, 0.0482469,5, 5, 0, 4, 3.21825, 4.10664, 1.45365, 0.009574, 13.3791
5, 6, 75, 25, 18, 81, 31, 0.0195164, 0.0195164,3, 2, 1, 2, 3.02136, 2.57083, 0.777045, 0.009944, 10.602
5, 6, 75, 25, 19, 81, 32, 0.0193452, 0.0193452,3, 2, 1, 2, 2.98449, 2.62358, 0.830593, 0.00998, 10.712
5, 6, 75, 25, 20, 81, 25, 0, 0,3, 0, 3, 0, 2.89838, 2.37834, 0.650107, 0.009924, 10.1547
5, 6, 75, 25, 21, 81, 27, 0, 0,1, 0, 1, 0, 2.95724, 2.40911, 0.711066, 0.010431, 10.316
5, 6, 75, 25, 22, 81, 34, 0.0184336, 0.0275245,4, 3, 1, 2, 3.0304, 2.76702, 0.847001, 0.010215, 11.1481
5, 6, 75, 25, 23, 81, 44, 0.02084, 0.02084,4, 2, 2, 2, 2.99168, 3.30098, 1.06332, 0.010285, 11.6839
5, 6, 75, 25, 24, 81, 47, 0.00961538, 0.00961538,1, 1, 0, 1, 3.00867, 3.39532, 1.1157, 0.008712, 11.8143
