5, 6, 77.5, 23, 8, 54, 63, 0, 0,3, 0, 3, 0, 3.11735, 4.31857, 1.00688, 0.01013, 12.7675
5, 6, 77.5, 23, 9, 54, 34, 0, 0,3, 0, 3, 0, 2.97617, 2.77469, 0.583713, 0.008411, 10.7002
5, 6, 77.5, 23, 10, 54, 52, 0, 0,2, 0, 2, 0, 3.06991, 3.62239, 0.845408, 0.0075, 11.9641
5, 6, 77.5, 23, 11, 54, 68, 0.01, 0.01,2, 1, 1, 1, 3.13979, 4.46137, 1.09086, 0.008051, 13.2311
5, 6, 77.5, 23, 12, 54, 54, 0, 0,1, 0, 1, 0, 3.07382, 3.73077, 0.872977, 0.006939, 12.1456
5, 6, 77.5, 23, 13, 54, 57, 0, 0,2, 0, 2, 0, 3.16122, 3.84476, 0.919072, 0.008026, 12.5306
5, 6, 77.5, 23, 14, 54, 46, 0, 0,2, 0, 2, 0, 3.06641, 3.33538, 0.759701, 0.007961, 11.4615
5, 6, 77.5, 23, 15, 54, 49, 0, 0,1, 0, 1, 0, 3.04877, 3.57562, 0.820385, 0.008256, 11.9458
5, 6, 77.5, 23, 16, 54, 61, 0, 0,2, 0, 2, 0, 3.19185, 4.2364, 1.00333, 0.009815, 12.9622
5, 6, 77.5, 23, 17, 54, 61, 0, 0,1, 0, 1, 0, 3.4725, 4.21168, 0.974189, 0.007269, 13.3299
5, 6, 77.5, 23, 18, 54, 29, 0, 0,0, 0, 0, 0, 3.00372, 2.49156, 0.508416, 0.005225, 10.2644
5, 6, 77.5, 23, 19, 54, 31, 0, 0,0, 0, 0, 0, 2.92044, 2.59456, 0.534532, 0.005049, 10.2934
5, 6, 77.5, 23, 20, 54, 25, 0, 0,1, 0, 1, 0, 2.9487, 2.45908, 0.456791, 0.008447, 10.1845
5, 6, 77.5, 23, 21, 54, 27, 0, 0,0, 0, 0, 0, 2.99633, 2.51866, 0.478598, 0.00526, 10.3361
5, 6, 77.5, 23, 22, 54, 32, 0, 0,0, 0, 0, 0, 3.03061, 2.73245, 0.547011, 0.005486, 10.8178
5, 6, 77.5, 23, 23, 54, 40, 0, 0,0, 0, 0, 0, 2.94978, 3.04926, 0.666274, 0.00507, 10.9512
5, 6, 77.5, 23, 24, 54, 47, 0.010101, 0.010101,1, 1, 0, 1, 2.99704, 3.39339, 0.770477, 0.006378, 11.4988
5, 6, 77.5, 24, 1, 64, 24, 0, 0,0, 0, 0, 0, 2.92938, 2.31205, 0.507475, 0.005852, 10.0371
5, 6, 77.5, 24, 2, 64, 52, 0.00990099, 0.00990099,2, 1, 1, 1, 2.97522, 3.65147, 0.990766, 0.008872, 11.9978
5, 6, 77.5, 24, 3, 64, 46, 0, 0,1, 0, 1, 0, 2.98858, 3.32344, 0.885892, 0.008542, 11.5658
5, 6, 77.5, 24, 4, 64, 41, 0, 0,0, 0, 0, 0, 3.03344, 3.104, 0.793753, 0.005345, 11.2483
5, 6, 77.5, 24, 5, 64, 40, 0, 0,1, 0, 1, 0, 3.07661, 3.06654, 0.780952, 0.00774, 11.2247
5, 6, 77.5, 24, 6, 64, 42, 0, 0,0, 0, 0, 0, 2.96815, 3.12717, 0.811822, 0.005881, 11.2348
5, 6, 77.5, 24, 7, 64, 45, 0, 0,0, 0, 0, 0, 2.96147, 3.31121, 0.859977, 0.005932, 11.5228
5, 6, 77.5, 24, 8, 64, 63, 0, 0.010101,3, 0, 3, 0, 3.08616, 4.18524, 1.17665, 0.011557, 12.7595
5, 6, 77.5, 24, 9, 64, 34, 0.010101, 0.010101,3, 1, 2, 1, 2.99002, 2.72503, 0.697742, 0.008491, 10.7627
5, 6, 77.5, 24, 10, 64, 52, 0, 0,1, 0, 1, 0, 3.06041, 3.83591, 1.00426, 0.008056, 12.345
5, 6, 77.5, 24, 11, 64, 68, 0.0104167, 0.0104167,1, 1, 0, 1, 3.21919, 4.40342, 1.25627, 0.007985, 13.4461
5, 6, 77.5, 24, 12, 64, 54, 0, 0,1, 0, 1, 0, 3.07871, 3.74585, 1.0216, 0.008011, 12.3093
5, 6, 77.5, 24, 13, 64, 57, 0, 0,1, 0, 1, 0, 3.06665, 3.85791, 1.07324, 0.00775, 12.4741
5, 6, 77.5, 24, 14, 64, 46, 0, 0,0, 0, 0, 0, 3.12201, 3.47573, 0.899718, 0.006783, 11.7941
5, 6, 77.5, 24, 15, 64, 49, 0, 0.0111111,2, 0, 2, 0, 3.04401, 3.4516, 0.951946, 0.009704, 11.9862
5, 6, 77.5, 24, 16, 64, 61, 0, 0,1, 0, 1, 0, 3.0789, 4.06356, 1.15395, 0.008051, 12.766
5, 6, 77.5, 24, 17, 64, 61, 0, 0,1, 0, 1, 0, 3.12746, 4.07684, 1.14167, 0.007901, 12.8498
5, 6, 77.5, 24, 18, 64, 29, 0, 0,0, 0, 0, 0, 2.95122, 2.50713, 0.591773, 0.006152, 10.2818
5, 6, 77.5, 24, 19, 64, 31, 0, 0,0, 0, 0, 0, 2.99296, 2.59344, 0.623867, 0.005851, 10.5511
5, 6, 77.5, 24, 20, 64, 25, 0, 0,0, 0, 0, 0, 2.89444, 2.30038, 0.519092, 0.005856, 9.95031
5, 6, 77.5, 24, 21, 64, 27, 0, 0,0, 0, 0, 0, 2.90239, 2.38809, 0.563787, 0.00557, 10.0977
5, 6, 77.5, 24, 22, 64, 32, 0, 0,0, 0, 0, 0, 2.94424, 2.65081, 0.639982, 0.006498, 10.5775
5, 6, 77.5, 24, 23, 64, 40, 0, 0,1, 0, 1, 0, 2.95162, 3.23572, 0.78999, 0.009478, 11.2423
5, 6, 77.5, 24, 24, 64, 47, 0, 0,0, 0, 0, 0, 3.02539, 3.42617, 0.905087, 0.005956, 11.7325
5, 6, 77.5, 25, 1, 78, 24, 0, 0,0, 0, 0, 0, 2.92199, 2.26722, 0.599574, 0.006663, 10.12
5, 6, 77.5, 25, 2, 78, 52, 0.00943396, 0.00943396,2, 1, 1, 1, 2.98192, 3.62941, 1.19021, 0.00991, 12.1268
5, 6, 77.5, 25, 3, 78, 46, 0.0104167, 0.0104167,2, 1, 1, 1, 3.03898, 3.38151, 1.06701, 0.010436, 11.9498
5, 6, 77.5, 25, 4, 78, 41, 0, 0,1, 0, 1, 0, 3.02247, 3.10559, 0.959486, 0.009343, 11.413
5, 6, 77.5, 25, 5, 78, 40, 0.00970874, 0.00970874,2, 1, 1, 1, 3.15755, 3.13403, 0.940874, 0.009368, 11.5799
5, 6, 77.5, 25, 6, 78, 42, 0, 0,0, 0, 0, 0, 2.92119, 3.16927, 0.978382, 0.006548, 11.3423
5, 6, 77.5, 25, 7, 78, 45, 0, 0,0, 0, 0, 0, 2.98226, 3.30121, 1.03935, 0.006247, 11.6734
5, 6, 77.5, 25, 8, 78, 63, 0.0103093, 0.0103093,2, 1, 1, 1, 3.09488, 4.15712, 1.42125, 0.009268, 12.985
5, 6, 77.5, 25, 9, 78, 34, 0, 0,2, 0, 2, 0, 3.02346, 2.77701, 0.810039, 0.009729, 10.9501
5, 6, 77.5, 25, 10, 78, 52, 0.0223443, 0.0223443,2, 2, 0, 2, 3.06303, 3.6199, 1.16974, 0.009203, 12.3911
5, 6, 77.5, 25, 11, 78, 68, 0.023314, 0.023314,2, 2, 0, 2, 3.22107, 4.56365, 1.52742, 0.008387, 13.9243
5, 6, 77.5, 25, 12, 78, 54, 0, 0,1, 0, 1, 0, 3.18633, 3.84075, 1.25501, 0.009043, 12.8281
5, 6, 77.5, 25, 13, 78, 57, 0.0194468, 0.0194468,3, 2, 1, 2, 3.10864, 3.85182, 1.30329, 0.009293, 12.8147
5, 6, 77.5, 25, 14, 78, 46, 0.0197432, 0.0293586,3, 3, 0, 2, 3.0806, 3.32822, 1.07707, 0.008342, 11.7803
5, 6, 77.5, 25, 15, 78, 49, 0.00934579, 0.00934579,2, 1, 1, 1, 3.14543, 3.59554, 1.12476, 0.010956, 12.4402
5, 6, 77.5, 25, 16, 78, 61, 0.0205393, 0.0301547,3, 3, 0, 2, 3.184, 4.20339, 1.39321, 0.009258, 13.3085
5, 6, 77.5, 25, 17, 78, 61, 0.029434, 0.029434,3, 3, 0, 3, 3.12702, 4.08806, 1.39333, 0.009038, 13.161
5, 6, 77.5, 25, 18, 78, 29, 0.0195164, 0.0195164,2, 2, 0, 2, 2.94707, 2.51568, 0.708225, 0.008151, 10.5276
5, 6, 77.5, 25, 19, 78, 31, 0.0104167, 0.0104167,1, 1, 0, 1, 3.01572, 2.71969, 0.749265, 0.008261, 10.8271
5, 6, 77.5, 25, 20, 78, 25, 0, 0,1, 0, 1, 0, 2.91418, 2.30529, 0.623285, 0.008797, 10.1166
5, 6, 77.5, 25, 21, 78, 27, 0, 0,1, 0, 1, 0, 2.88189, 2.54741, 0.677601, 0.009663, 10.3558
5, 6, 77.5, 25, 22, 78, 32, 0, 0,0, 0, 0, 0, 2.93816, 2.65343, 0.766484, 0.006543, 10.7142
5, 6, 77.5, 25, 23, 78, 40, 0.02084, 0.02084,4, 2, 2, 2, 2.95023, 3.05611, 0.938524, 0.010675, 11.2044
5, 6, 77.5, 25, 24, 78, 47, 0.00961538, 0.00961538,1, 1, 0, 1, 3.01833, 3.41499, 1.08472, 0.008342, 11.9117
