5, 6, 46.25, 23, 7, 115, 152, 0, 0,230, 0, 230, 0, 3.538, 8.66697, 5.15466, 0.053309, 21.9105
5, 6, 46.25, 23, 8, 115, 168, 0, 0.00952381,230, 0, 230, 0, 3.72838, 9.48728, 5.68478, 0.054832, 23.3586
5, 6, 46.25, 23, 9, 115, 121, 0, 0.0196847,230, 0, 230, 0, 3.69553, 7.05138, 4.1841, 0.055247, 19.4589
5, 6, 46.25, 23, 10, 115, 165, 0.00892857, 0.0250407,230, 1, 229, 1, 3.71473, 9.31559, 5.63155, 0.05667, 23.3118
5, 6, 46.25, 23, 11, 115, 214, 0, 0,230, 0, 230, 0, 3.9477, 11.8188, 7.14323, 0.054225, 27.6069
5, 6, 46.25, 23, 12, 115, 186, 0, 0.0332328,230, 0, 230, 0, 3.85203, 10.3563, 6.25327, 0.05656, 25.202
5, 6, 46.25, 23, 13, 115, 192, 0, 0.0117647,230, 0, 230, 0, 3.81243, 10.6529, 6.47046, 0.056264, 25.7053
5, 6, 46.25, 23, 14, 115, 119, 0.0131217, 0.0337034,230, 2, 228, 2, 3.70496, 7.11734, 4.13017, 0.05616, 19.3572
5, 6, 46.25, 23, 15, 115, 178, 0, 0.0319368,230, 0, 230, 0, 3.7628, 10.1339, 5.97708, 0.056435, 24.6391
5, 6, 46.25, 23, 16, 115, 175, 0, 0,230, 0, 230, 0, 3.85707, 9.81758, 5.90771, 0.053685, 24.2421
5, 6, 46.25, 23, 17, 115, 198, 0, 0,230, 0, 230, 0, 3.87717, 11.0456, 6.7291, 0.053835, 26.2861
5, 6, 46.25, 23, 18, 115, 100, 0, 0.00877193,230, 0, 230, 0, 3.504, 6.07551, 3.53242, 0.054607, 17.6417
5, 6, 46.25, 23, 19, 115, 92, 0, 0,230, 0, 230, 0, 3.45284, 5.75498, 3.3044, 0.054321, 16.951
5, 6, 46.25, 23, 20, 115, 107, 0, 0.0111111,230, 0, 230, 0, 3.43811, 6.48954, 3.74578, 0.054732, 18.0703
5, 6, 46.25, 23, 21, 115, 108, 0, 0,230, 0, 230, 0, 3.45863, 6.49952, 3.76821, 0.053599, 18.1311
5, 6, 46.25, 23, 22, 115, 106, 0.0123457, 0.0313933,230, 2, 228, 1, 3.52948, 6.34616, 3.71068, 0.055212, 18.1506
5, 6, 46.25, 23, 23, 115, 118, 0, 0,230, 0, 230, 0, 3.59723, 6.95587, 4.09062, 0.059561, 19.0174
5, 6, 46.25, 23, 24, 115, 117, 0, 0,230, 0, 230, 0, 3.528, 6.86177, 4.04501, 0.053234, 18.9721
5, 6, 46.25, 24, 1, 130, 109, 0.0187719, 0.0316262,260, 2, 258, 2, 3.53337, 6.57423, 4.27988, 0.062717, 18.903
5, 6, 46.25, 24, 2, 130, 153, 0, 0,260, 0, 260, 0, 3.56872, 8.73058, 5.85527, 0.059812, 22.5881
5, 6, 46.25, 24, 3, 130, 158, 0, 0.0121951,260, 0, 260, 0, 3.60872, 8.87985, 6.0426, 0.061705, 23.1433
5, 6, 46.25, 24, 4, 130, 157, 0, 0.0135135,260, 0, 260, 0, 3.77, 8.94628, 6.0222, 0.061354, 23.2376
5, 6, 46.25, 24, 5, 130, 141, 0, 0.00943396,260, 0, 260, 0, 3.74863, 8.1711, 5.48626, 0.061821, 21.809
5, 6, 46.25, 24, 6, 130, 135, 0, 0,260, 0, 260, 0, 3.47228, 7.78152, 5.22795, 0.060027, 20.928
5, 6, 46.25, 24, 7, 130, 152, 0, 0,260, 0, 260, 0, 3.59929, 8.58406, 5.85598, 0.059822, 22.671
5, 6, 46.25, 24, 8, 130, 168, 0.00813008, 0.0236177,260, 1, 259, 1, 3.73003, 9.6273, 6.40222, 0.062907, 24.1776
5, 6, 46.25, 24, 9, 130, 121, 0.00943396, 0.0266802,260, 1, 259, 1, 3.58529, 7.08888, 4.71655, 0.065643, 19.8922
5, 6, 46.25, 24, 10, 130, 165, 0, 0.0135135,260, 0, 260, 0, 3.72854, 9.30838, 6.29362, 0.060663, 24.0021
5, 6, 46.25, 24, 11, 130, 214, 0, 0.0128205,260, 0, 260, 0, 3.93667, 11.8744, 8.09561, 0.062051, 28.5608
5, 6, 46.25, 24, 12, 130, 186, 0, 0.0135135,260, 0, 260, 0, 3.8191, 10.4434, 7.02085, 0.060964, 25.9826
5, 6, 46.25, 24, 13, 130, 192, 0.0103093, 0.0262792,260, 1, 259, 1, 3.78496, 10.5896, 7.28571, 0.062216, 26.4374
5, 6, 46.25, 24, 14, 130, 119, 0, 0.00990099,260, 0, 260, 0, 3.7045, 7.10169, 4.6519, 0.061911, 19.9199
5, 6, 46.25, 24, 15, 130, 178, 0.0209706, 0.03501,260, 4, 256, 2, 3.75973, 9.88184, 6.73837, 0.061084, 25.1237
5, 6, 46.25, 24, 16, 130, 175, 0, 0,260, 0, 260, 0, 3.75036, 9.77176, 6.64344, 0.060037, 24.8329
5, 6, 46.25, 24, 17, 130, 198, 0.0132187, 0.0326655,260, 2, 258, 2, 3.94998, 10.8811, 7.47234, 0.062071, 26.9125
5, 6, 46.25, 24, 18, 130, 100, 0, 0,260, 0, 260, 0, 3.53454, 6.17496, 3.9681, 0.059967, 18.1223
5, 6, 46.25, 24, 19, 130, 92, 0, 0,260, 0, 260, 0, 3.4412, 5.7823, 3.68654, 0.059872, 17.3335
5, 6, 46.25, 24, 20, 130, 107, 0, 0,260, 0, 260, 0, 3.44103, 6.45863, 4.2352, 0.060493, 18.4778
5, 6, 46.25, 24, 21, 130, 108, 0, 0,260, 0, 260, 0, 3.4694, 6.55833, 4.25113, 0.060222, 18.7706
5, 6, 46.25, 24, 22, 130, 106, 0.011236, 0.0190485,260, 2, 258, 1, 3.55529, 6.37822, 4.20984, 0.061725, 18.6872
5, 6, 46.25, 24, 23, 130, 118, 0.00917431, 0.0155034,260, 2, 258, 1, 3.51954, 7.02095, 4.60971, 0.061771, 19.5559
5, 6, 46.25, 24, 24, 130, 117, 0, 0,260, 0, 260, 0, 3.54175, 7.01789, 4.58179, 0.059481, 19.6612
5, 6, 46.25, 25, 1, 153, 109, 0.00617284, 0.0263934,306, 1, 305, 1, 3.50047, 6.6249, 5.05686, 0.072697, 19.7088
5, 6, 46.25, 25, 2, 153, 153, 0.00877193, 0.014796,306, 2, 304, 1, 3.56769, 8.81779, 6.92184, 0.071955, 23.7435
5, 6, 46.25, 25, 3, 153, 158, 0.0188563, 0.0316487,306, 3, 303, 2, 3.64053, 8.9345, 7.12604, 0.074029, 24.2524
5, 6, 46.25, 25, 4, 153, 157, 0, 0.0294841,306, 0, 306, 0, 3.74615, 8.97071, 7.06849, 0.071675, 24.3241
5, 6, 46.25, 25, 5, 153, 141, 0.025721, 0.0485195,306, 4, 302, 3, 3.86498, 8.12221, 6.38701, 0.072531, 22.8383
5, 6, 46.25, 25, 6, 153, 135, 0, 0,306, 0, 306, 0, 3.44714, 7.7936, 6.13035, 0.070057, 21.8437
5, 6, 46.25, 25, 7, 153, 152, 0, 0.0105263,306, 0, 306, 0, 3.59962, 8.71021, 6.96804, 0.071345, 23.8316
5, 6, 46.25, 25, 8, 153, 168, 0, 0.021572,306, 0, 306, 0, 3.73425, 9.49064, 7.51132, 0.072592, 25.1614
5, 6, 46.25, 25, 9, 153, 121, 0.00943396, 0.015684,306, 1, 305, 1, 3.57663, 7.34442, 5.53158, 0.074901, 20.9801
5, 6, 46.25, 25, 10, 153, 165, 0, 0.00980392,306, 0, 306, 0, 3.70076, 9.28897, 7.45972, 0.072056, 25.0952
5, 6, 46.25, 25, 11, 153, 214, 0, 0.0108696,306, 0, 306, 0, 3.98742, 11.8404, 9.51902, 0.0714, 30.1032
5, 6, 46.25, 25, 12, 153, 186, 0, 0,306, 0, 306, 0, 3.81545, 10.3857, 8.38964, 0.069901, 27.3321
5, 6, 46.25, 25, 13, 153, 192, 0, 0,306, 0, 306, 0, 3.82643, 10.7999, 8.65503, 0.070327, 28.031
5, 6, 46.25, 25, 14, 153, 119, 0.0128205, 0.0210172,306, 2, 304, 1, 3.71706, 7.05253, 5.43522, 0.071128, 20.6015
5, 6, 46.25, 25, 15, 153, 178, 0.00900901, 0.0230915,306, 2, 304, 1, 3.74317, 9.96117, 8.00943, 0.072216, 26.5091
5, 6, 46.25, 25, 16, 153, 175, 0.00990099, 0.0164369,306, 1, 305, 1, 3.75506, 9.74812, 7.85324, 0.084515, 26.0403
5, 6, 46.25, 25, 17, 153, 198, 0, 0.0221163,306, 0, 306, 0, 3.87053, 10.9237, 8.92549, 0.072076, 28.3462
5, 6, 46.25, 25, 18, 153, 100, 0, 0.0223328,306, 0, 306, 0, 3.55048, 6.07389, 4.6608, 0.071039, 18.7483
5, 6, 46.25, 25, 19, 153, 92, 0, 0,306, 0, 306, 0, 3.45127, 5.69607, 4.31656, 0.069631, 17.9182
5, 6, 46.25, 25, 20, 153, 107, 0.00689655, 0.03676,306, 1, 305, 1, 3.4337, 6.62351, 4.96411, 0.073679, 19.3589
5, 6, 46.25, 25, 21, 153, 108, 0, 0.0114943,306, 0, 306, 0, 3.45678, 6.48808, 5.06451, 0.071319, 19.4677
5, 6, 46.25, 25, 22, 153, 106, 0, 0.00877193,306, 0, 306, 0, 3.55732, 6.62803, 4.94761, 0.071644, 19.792
5, 6, 46.25, 25, 23, 153, 118, 0, 0,306, 0, 306, 0, 3.62217, 7.10289, 5.46723, 0.069526, 20.65
5, 6, 46.25, 25, 24, 153, 117, 0, 0,306, 0, 306, 0, 3.55501, 6.94747, 5.3697, 0.069841, 20.4476
