5, 6, 30, 24, 16, 324, 346, 0, 0,648, 0, 648, 0, 19.4126, 18.1462, 31.4715, 0.142443, 73.7495
5, 6, 30, 24, 17, 324, 402, 0, 0,648, 0, 648, 0, 20.9415, 20.9292, 36.4166, 0.141917, 83.0283
5, 6, 30, 24, 18, 324, 154, 0, 0,648, 0, 648, 0, 15.1267, 8.95175, 14.4056, 0.142723, 42.8952
5, 6, 30, 24, 19, 324, 136, 0, 0.0190909,648, 0, 648, 0, 13.8704, 7.95928, 12.8604, 0.144602, 39.156
5, 6, 30, 24, 20, 324, 202, 0.017193, 0.0381364,648, 2, 646, 2, 15.8188, 11.1664, 18.6366, 0.145739, 50.0747
5, 6, 30, 24, 21, 324, 199, 0, 0,648, 0, 648, 0, 16.1295, 10.9713, 18.1629, 0.141375, 49.7948
5, 6, 30, 24, 22, 324, 182, 0.00714286, 0.0279785,648, 1, 647, 1, 15.3582, 10.2909, 16.6838, 0.144085, 46.8839
5, 6, 30, 24, 23, 324, 168, 0.00574713, 0.0251395,648, 1, 647, 1, 15.4366, 9.53904, 15.7141, 0.144917, 45.1259
5, 6, 30, 24, 24, 324, 197, 0, 0.00952381,648, 0, 648, 0, 15.2595, 10.9204, 17.9796, 0.142998, 48.6793
5, 6, 30, 25, 1, 355, 239, 0, 0,710, 0, 710, 0, 17.8417, 13.4756, 23.6969, 0.154466, 59.511
5, 6, 30, 25, 2, 355, 311, 0.0104167, 0.0173132,710, 2, 708, 1, 16.5849, 16.7775, 31.1809, 0.157432, 69.1855
5, 6, 30, 25, 3, 355, 314, 0, 0.0215677,710, 0, 710, 0, 17.2062, 16.5457, 31.3922, 0.157723, 69.7571
5, 6, 30, 25, 4, 355, 310, 0, 0.0105263,710, 0, 710, 0, 18.8268, 16.503, 31.0097, 0.15643, 70.8964
5, 6, 30, 25, 5, 355, 284, 0, 0.00980392,710, 0, 710, 0, 19.3588, 15.3801, 28.4825, 0.156756, 67.7306
5, 6, 30, 25, 6, 355, 250, 0, 0.00862069,710, 0, 710, 0, 15.2474, 13.435, 24.7554, 0.156074, 57.9221
5, 6, 30, 25, 7, 355, 275, 0.0142857, 0.0354227,710, 2, 708, 1, 16.5091, 14.6919, 27.1427, 0.156465, 62.9107
5, 6, 30, 25, 8, 355, 338, 0.0244229, 0.0616089,710, 4, 706, 2, 19.0101, 18.2054, 33.7185, 0.157462, 75.4441
5, 6, 30, 25, 9, 355, 258, 0, 0.0396943,710, 0, 710, 0, 18.3682, 14.1815, 25.8758, 0.162147, 62.9734
5, 6, 30, 25, 10, 355, 381, 0, 0.0106383,710, 0, 710, 0, 19.6178, 20.6381, 37.8562, 0.155904, 82.8422
5, 6, 30, 25, 11, 355, 422, 0.0103093, 0.017112,710, 2, 708, 1, 22.4939, 21.9064, 41.865, 0.15932, 91.0552
5, 6, 30, 25, 12, 355, 407, 0.00729927, 0.0182883,710, 1, 709, 1, 20.4813, 21.3531, 40.528, 0.160172, 87.1299
5, 6, 30, 25, 13, 355, 407, 0.00714286, 0.0175595,710, 1, 709, 1, 19.7127, 21.9648, 40.5019, 0.157306, 86.9278
5, 6, 30, 25, 14, 355, 250, 0.0272382, 0.0481055,710, 4, 706, 3, 21.0653, 13.6217, 25.1846, 0.163063, 64.3881
5, 6, 30, 25, 15, 355, 395, 0.00917431, 0.0154243,710, 1, 709, 1, 19.9205, 20.8639, 39.2274, 0.165172, 84.7192
5, 6, 30, 25, 16, 355, 346, 0.00574713, 0.0145967,710, 1, 709, 1, 19.4089, 18.6276, 34.5763, 0.157753, 77.3253
5, 6, 30, 25, 17, 355, 402, 0.0173241, 0.0290954,710, 4, 706, 2, 21.1749, 20.9813, 39.8797, 0.156425, 86.7598
5, 6, 30, 25, 18, 355, 154, 0, 0,710, 0, 710, 0, 15.1723, 8.88939, 15.9082, 0.154686, 44.3997
5, 6, 30, 25, 19, 355, 136, 0, 0,710, 0, 710, 0, 13.8665, 8.19953, 14.1746, 0.155083, 40.6863
5, 6, 30, 25, 20, 355, 202, 0, 0.0190545,710, 0, 710, 0, 16.0839, 11.5313, 20.6065, 0.161039, 52.6964
5, 6, 30, 25, 21, 355, 199, 0, 0,710, 0, 710, 0, 16.2456, 11.4812, 20.2603, 0.154782, 52.544
5, 6, 30, 25, 22, 355, 182, 0.0103093, 0.0344062,710, 1, 709, 1, 15.1769, 10.2189, 18.7679, 0.165372, 48.7377
5, 6, 30, 25, 23, 355, 168, 0.00826446, 0.013759,710, 2, 708, 1, 15.6725, 9.63337, 17.3242, 0.157487, 47.1534
5, 6, 30, 25, 24, 355, 197, 0.0158538, 0.0423526,710, 3, 707, 2, 15.3928, 11.2159, 19.9842, 0.162136, 51.1438
