19, 85, 115, 12, 11, 36, 36, 1.41607, 1.41607,28, 28, 0, 28, 3.06362, 1.81739, 0.452973, 0.01021, 9.75854
19, 85, 115, 13, 1, 27, 34, 0.0682616, 0.0682616,5, 5, 0, 5, 3.04349, 1.80209, 0.334348, 0.006127, 9.62515
19, 85, 115, 13, 2, 27, 35, 0.065313, 0.065313,5, 5, 0, 5, 3.04869, 1.81736, 0.329097, 0.00548, 9.53971
19, 85, 115, 13, 3, 27, 32, 0.0140845, 0.0140845,1, 1, 0, 1, 2.99243, 1.72674, 0.31023, 0.005055, 9.30319
19, 85, 115, 13, 4, 27, 34, 0, 0,0, 0, 0, 0, 2.99705, 1.78681, 0.337633, 0.003718, 9.49
19, 85, 115, 13, 5, 27, 34, 0.0133333, 0.0133333,1, 1, 0, 1, 2.98661, 1.79941, 0.318786, 0.00513, 9.54729
19, 85, 115, 13, 6, 27, 27, 0.148368, 0.148368,8, 8, 0, 8, 3.06446, 1.66529, 0.271329, 0.006994, 9.47186
19, 85, 115, 13, 7, 27, 45, 0.0120482, 0.0120482,1, 1, 0, 1, 3.02611, 1.98712, 0.396242, 0.004845, 9.83778
19, 85, 115, 13, 8, 27, 43, 0.0120482, 0.0120482,3, 1, 2, 1, 3.03671, 1.98761, 0.386208, 0.006162, 9.84753
19, 85, 115, 13, 9, 27, 38, 0, 0,4, 0, 4, 0, 2.98874, 1.86522, 0.349461, 0.006372, 9.63825
19, 85, 115, 13, 10, 27, 35, 0.256031, 0.256031,15, 15, 0, 15, 3.03438, 1.7933, 0.3542, 0.009429, 9.52104
19, 85, 115, 13, 11, 27, 36, 0.362706, 0.362706,17, 17, 0, 17, 3.06276, 1.82247, 0.361944, 0.008472, 9.68687
19, 85, 115, 13, 12, 27, 36, 0.440264, 0.440264,19, 19, 0, 19, 3.0667, 1.85777, 0.345528, 0.008562, 9.77811
19, 85, 115, 14, 1, 32, 34, 0.114694, 0.114694,8, 8, 0, 8, 3.08365, 1.76309, 0.369255, 0.006768, 9.66111
19, 85, 115, 14, 2, 32, 35, 0.126408, 0.126408,9, 9, 0, 9, 3.02751, 1.81502, 0.378228, 0.007419, 9.58579
19, 85, 115, 14, 3, 32, 32, 0.0586153, 0.0586153,4, 4, 0, 4, 2.99744, 1.75753, 0.350985, 0.005901, 9.40856
19, 85, 115, 14, 4, 32, 34, 0.0430723, 0.0430723,3, 3, 0, 3, 3.01641, 1.79127, 0.380878, 0.005711, 9.54451
19, 85, 115, 14, 5, 32, 34, 0.0287391, 0.0287391,2, 2, 0, 2, 2.98514, 1.74569, 0.365773, 0.006202, 9.56658
19, 85, 115, 14, 6, 32, 27, 0.17245, 0.17245,9, 9, 0, 9, 3.05176, 1.6293, 0.312359, 0.007194, 9.41707
19, 85, 115, 14, 7, 32, 45, 0, 0,1, 0, 1, 0, 3.03616, 2.01104, 0.464871, 0.007755, 9.96083
19, 85, 115, 14, 8, 32, 43, 0, 0,3, 0, 3, 0, 3.02012, 1.95866, 0.443625, 0.006573, 9.89888
19, 85, 115, 14, 9, 32, 38, 0.0994327, 0.0994327,8, 7, 1, 7, 3.01561, 1.84899, 0.406146, 0.007926, 9.6913
19, 85, 115, 14, 10, 32, 35, 0.416864, 0.416864,22, 22, 0, 22, 3.03936, 1.7886, 0.39999, 0.009704, 9.58456
19, 85, 115, 14, 11, 32, 36, 0.627905, 0.627905,26, 26, 0, 26, 3.07825, 1.84606, 0.399248, 0.010015, 9.75556
19, 85, 115, 14, 12, 32, 36, 0.79389, 0.79389,26, 26, 0, 26, 3.05486, 1.84174, 0.396754, 0.009684, 9.78127
19, 85, 115, 14, 13, 32, 27, 0.851135, 0.876341,22, 22, 0, 20, 3.08787, 1.65245, 0.329367, 0.009308, 9.53205
19, 90, 20, 2, 1, 1295, 1311, 28.1692, 52.9205,2715, 2294, 421, 979, 10.6817, 27.5318, 455.806, 0.753033, 499.18
19, 90, 20, 3, 1, 1181, 1311, 17.5986, 24.6095,1295, 1192, 103, 777, 10.6722, 27.5556, 414.583, 0.378057, 457.703
19, 90, 20, 3, 2, 1181, 1295, 27.1347, 36.6489,1641, 1534, 107, 939, 10.2606, 26.8356, 409.975, 0.437698, 451.917
19, 90, 20, 4, 1, 1241, 1311, 11.4657, 21.8308,1436, 1195, 241, 643, 10.657, 27.5287, 435.607, 0.458138, 478.748
19, 90, 20, 4, 2, 1241, 1295, 16.8024, 27.8961,1654, 1413, 241, 826, 10.2958, 26.7673, 430.604, 0.500457, 472.587
19, 90, 20, 4, 3, 1241, 1181, 23.1378, 32.5767,1637, 1507, 130, 926, 9.56643, 24.498, 392.818, 0.455298, 431.675
19, 90, 20, 5, 1, 1243, 1311, 8.52252, 20.7059,1489, 1175, 314, 539, 10.8051, 27.4705, 436.658, 0.484334, 479.906
19, 90, 20, 5, 2, 1243, 1295, 12.5188, 24.6436,1641, 1383, 258, 718, 10.252, 26.8255, 431.222, 0.491038, 473.189
19, 90, 20, 5, 3, 1243, 1181, 16.2304, 22.9412,1342, 1222, 120, 819, 9.5562, 24.4461, 393.233, 0.385897, 431.946
19, 90, 20, 5, 4, 1243, 1241, 29.3965, 53.983,2779, 2274, 505, 1044, 9.91209, 25.7813, 414.154, 0.782019, 455.053
19, 90, 20, 6, 1, 1200, 1311, 20.4032, 47.5758,2830, 2459, 371, 904, 10.6913, 27.4726, 422.362, 0.750403, 465.789
19, 90, 20, 6, 2, 1200, 1295, 13.4625, 25.5505,1638, 1438, 200, 724, 10.2748, 26.9807, 416.281, 0.4697, 458.436
19, 90, 20, 6, 3, 1200, 1181, 8.21918, 11.128,736, 709, 27, 504, 9.57157, 24.5683, 379.235, 0.247257, 417.943
19, 90, 20, 6, 4, 1200, 1241, 4.31833, 8.95019,748, 508, 240, 303, 9.89953, 25.7754, 398.586, 0.294288, 439.001
19, 90, 20, 6, 5, 1200, 1243, 0.982241, 7.05551,796, 254, 542, 75, 10.0118, 25.7479, 399.346, 0.353619, 439.962
19, 90, 20, 7, 1, 1136, 1311, 1.88782, 11.2044,940, 439, 501, 139, 10.7272, 27.4566, 398.577, 0.401327, 441.695
19, 90, 20, 7, 2, 1136, 1295, 3.57027, 11.716,942, 553, 389, 260, 10.3334, 26.6834, 393.75, 0.373142, 435.581
19, 90, 20, 7, 3, 1136, 1181, 5.57652, 8.74716,656, 576, 80, 383, 9.57059, 24.4998, 359.016, 0.236526, 397.662
19, 90, 20, 7, 4, 1136, 1241, 9.54317, 27.5949,1866, 1326, 540, 549, 9.91405, 25.6367, 377.552, 0.606312, 418.141
19, 90, 20, 7, 5, 1136, 1243, 11.8971, 46.3861,2999, 2150, 849, 608, 10.023, 25.7548, 379.444, 0.94386, 420.724
19, 90, 20, 7, 6, 1136, 1200, 0.812401, 4.78918,435, 169, 266, 62, 10.239, 25.0987, 364.543, 0.230379, 404.579
19, 90, 20, 8, 1, 1241, 1311, 3.64932, 13.7223,1080, 698, 382, 256, 10.7035, 27.4407, 435.431, 0.414778, 478.538
19, 90, 20, 8, 2, 1241, 1295, 6.6329, 16.0536,1179, 902, 277, 442, 10.2796, 26.7336, 430.395, 0.403607, 472.211
19, 90, 20, 8, 3, 1241, 1181, 7.94262, 12.8489,899, 792, 107, 501, 9.57628, 24.4952, 392.209, 0.299959, 430.921
19, 90, 20, 8, 4, 1241, 1241, 12.3454, 30.9662,1965, 1473, 492, 636, 9.94353, 25.6082, 412.888, 0.613311, 453.526
19, 90, 20, 8, 5, 1241, 1243, 12.6776, 43.0752,2738, 2077, 661, 642, 10.0373, 25.7191, 414.209, 0.837763, 455.284
19, 90, 20, 8, 6, 1241, 1200, 0.964802, 5.34941,507, 179, 328, 74, 10.2057, 24.9707, 398.505, 0.262868, 438.409
19, 90, 20, 8, 7, 1241, 1136, 27.7206, 61.7717,3288, 2511, 777, 932, 9.47543, 23.6175, 380.176, 0.978473, 418.733
19, 90, 20, 9, 1, 1289, 1311, 5.5832, 11.477,828, 663, 165, 364, 10.7229, 27.4074, 452.102, 0.312073, 495.027
19, 90, 20, 9, 2, 1289, 1295, 8.47441, 15.5646,1071, 873, 198, 518, 10.2742, 26.8166, 446.858, 0.36407, 488.748
19, 90, 20, 9, 3, 1289, 1181, 10.2346, 16.7473,1101, 992, 109, 588, 9.54521, 24.4612, 407.782, 0.340824, 446.459
19, 90, 20, 9, 4, 1289, 1241, 11.8411, 22.3017,1390, 1154, 236, 617, 9.95658, 25.7068, 428.355, 0.436195, 468.88
19, 90, 20, 9, 5, 1289, 1243, 9.46443, 21.2782,1414, 1127, 287, 545, 10.0313, 25.8037, 429.158, 0.459055, 469.951
19, 90, 20, 9, 6, 1289, 1200, 1.03514, 3.24755,365, 149, 216, 79, 10.2302, 24.9328, 413.488, 0.203768, 453.339
19, 90, 20, 9, 7, 1289, 1136, 19.1117, 32.8521,1849, 1627, 222, 836, 9.44315, 23.5262, 392.742, 0.535612, 430.755
19, 90, 20, 9, 8, 1289, 1241, 28.2766, 45.7331,2255, 1959, 296, 994, 9.98703, 25.5828, 429.083, 0.616362, 469.797
19, 90, 20, 10, 1, 1321, 1311, 12.7714, 37.0636,2393, 1924, 469, 652, 10.6906, 27.4003, 464.34, 0.70258, 507.623
19, 90, 20, 10, 2, 1321, 1295, 13.5072, 30.3083,1924, 1582, 342, 702, 10.2832, 26.7893, 458.346, 0.575261, 500.433
19, 90, 20, 10, 3, 1321, 1181, 9.2627, 13.9003,924, 844, 80, 548, 9.53551, 24.4877, 417.406, 0.312179, 456.104
19, 90, 20, 10, 4, 1321, 1241, 6.17169, 13.5107,1001, 763, 238, 403, 9.932, 25.7212, 438.799, 0.355097, 479.231
19, 90, 20, 10, 5, 1321, 1243, 4.59994, 13.7621,1034, 797, 237, 309, 10.0629, 25.7375, 439.373, 0.376708, 480.048
19, 90, 20, 10, 6, 1321, 1200, 7.07116, 19.7957,1410, 1175, 235, 441, 10.1996, 25.0537, 424.594, 0.442448, 464.775
19, 90, 20, 10, 7, 1321, 1136, 8.44302, 17.4548,1235, 1006, 229, 532, 9.47277, 23.5173, 401.852, 0.408952, 439.726
19, 90, 20, 10, 8, 1321, 1241, 12.0749, 23.2585,1567, 1342, 225, 708, 9.94277, 25.7397, 439.059, 0.470793, 479.719
19, 90, 20, 10, 9, 1321, 1289, 17.3659, 25.8765,1537, 1407, 130, 890, 9.97884, 26.3129, 455.916, 0.436651, 497.11
19, 90, 20, 11, 1, 1363, 1311, 14.3262, 44.2615,2869, 2322, 547, 726, 10.7111, 27.462, 479.601, 0.826933, 523.087
19, 90, 20, 11, 2, 1363, 1295, 11.3892, 27.5494,1872, 1528, 344, 653, 10.2908, 26.7119, 472.936, 0.563985, 514.917
19, 90, 20, 11, 3, 1363, 1181, 6.75846, 9.88753,713, 607, 106, 431, 9.56427, 24.5037, 430.752, 0.265432, 469.401
19, 90, 20, 11, 4, 1363, 1241, 4.91788, 10.9412,841, 618, 223, 343, 9.9215, 25.7935, 452.449, 0.323291, 492.918
19, 90, 20, 11, 5, 1363, 1243, 3.55842, 11.6215,894, 687, 207, 254, 10.0739, 25.7234, 453.336, 0.329663, 493.981
19, 90, 20, 11, 6, 1363, 1200, 10.4341, 32.2051,2174, 1845, 329, 593, 10.2247, 25.0839, 438.534, 0.624243, 478.966
19, 90, 20, 11, 7, 1363, 1136, 5.68153, 14.4338,1136, 793, 343, 396, 9.47456, 23.5794, 414.637, 0.414914, 452.605
19, 90, 20, 11, 8, 1363, 1241, 8.59079, 18.3669,1338, 1114, 224, 558, 9.9367, 25.5938, 452.803, 0.428285, 493.296
19, 90, 20, 11, 9, 1363, 1289, 12.4673, 19.2278,1265, 1157, 108, 732, 9.96978, 26.4412, 470.328, 0.383783, 511.581
19, 90, 20, 11, 10, 1363, 1321, 29.6278, 54.825,2885, 2517, 368, 1081, 10.2666, 26.913, 483.063, 0.763748, 525.421
19, 90, 20, 12, 1, 1399, 1311, 13.4224, 42.7064,2806, 2337, 469, 705, 10.666, 27.4602, 491.954, 0.788677, 535.404
19, 90, 20, 12, 2, 1399, 1295, 9.10299, 23.1451,1637, 1322, 315, 550, 10.2983, 26.8267, 485.489, 0.508731, 527.538
19, 90, 20, 12, 3, 1399, 1181, 5.35253, 7.59432,563, 477, 86, 356, 9.5455, 24.4536, 441.924, 0.231692, 480.481
19, 90, 20, 12, 4, 1399, 1241, 3.82688, 9.72436,764, 533, 231, 271, 9.89607, 25.804, 464.4, 0.312218, 504.843
19, 90, 20, 12, 5, 1399, 1243, 3.21028, 11.7057,932, 633, 299, 233, 10.0282, 25.6892, 465.179, 0.358874, 505.738
19, 90, 20, 12, 6, 1399, 1200, 12.8853, 44.2277,2761, 2424, 337, 657, 10.2675, 25.2284, 450.434, 0.724803, 491.141
19, 90, 20, 12, 7, 1399, 1136, 2.14776, 10.7346,1030, 395, 635, 161, 9.48626, 23.4695, 425.437, 0.447427, 463.322
19, 90, 20, 12, 8, 1399, 1241, 6.39265, 15.6643,1199, 905, 294, 435, 9.99699, 25.6223, 464.631, 0.41805, 505.153
19, 90, 20, 12, 9, 1399, 1289, 9.77695, 15.4975,1064, 955, 109, 610, 10.0635, 26.2371, 482.681, 0.345543, 523.834
19, 90, 20, 12, 10, 1399, 1321, 23.0367, 44.2996,2544, 2223, 321, 985, 10.2422, 26.9025, 495.535, 0.686523, 537.774
19, 90, 20, 12, 11, 1399, 1363, 35.2599, 69.6024,3534, 3115, 419, 1124, 11.0291, 28.2061, 511.94, 0.899378, 556.578
19, 90, 20, 13, 1, 1196, 1311, 6.6536, 19.9198,1416, 1187, 229, 421, 10.7611, 27.4005, 419.802, 0.439076, 462.903
19, 90, 20, 13, 2, 1196, 1295, 4.19166, 9.61143,730, 621, 109, 289, 10.3476, 26.8037, 414.443, 0.263379, 456.268
19, 90, 20, 13, 3, 1196, 1181, 2.29938, 3.31498,261, 234, 27, 169, 9.56543, 24.4107, 377.694, 0.142904, 416.162
19, 90, 20, 13, 4, 1196, 1241, 1.13645, 3.45248,345, 172, 173, 88, 9.92724, 25.7182, 396.841, 0.188403, 437.082
19, 90, 20, 13, 5, 1196, 1243, 0.720535, 4.74692,455, 147, 308, 56, 9.98214, 25.7765, 397.606, 0.242754, 438.118
19, 90, 20, 13, 6, 1196, 1200, 11.3121, 42.0408,2619, 2492, 127, 604, 10.3183, 24.946, 385.373, 0.632227, 425.756
19, 90, 20, 13, 7, 1196, 1136, 0.608596, 4.14747,440, 142, 298, 48, 9.48072, 23.5667, 363.372, 0.234452, 401.152
19, 90, 20, 13, 8, 1196, 1241, 0.754687, 4.58643,516, 154, 362, 59, 9.98939, 25.6348, 396.932, 0.261906, 437.308
19, 90, 20, 13, 9, 1196, 1289, 0.853125, 3.5335,508, 103, 405, 68, 9.9641, 26.1985, 412.215, 0.256756, 453.091
19, 90, 20, 13, 10, 1196, 1321, 9.84773, 18.7861,1285, 1141, 144, 599, 10.2568, 26.9775, 423.033, 0.388727, 465.026
19, 90, 20, 13, 11, 1196, 1363, 14.1498, 30.3092,1952, 1754, 198, 757, 10.9997, 28.1413, 436.714, 0.53353, 480.892
19, 90, 20, 13, 12, 1196, 1399, 18.3628, 43.9666,2596, 2386, 210, 858, 11.2341, 28.9675, 448.914, 0.657692, 494.34
19, 90, 20, 14, 1, 1299, 1311, 9.27376, 30.1747,2098, 1746, 352, 552, 10.6792, 27.4851, 456.325, 0.608421, 499.57
19, 90, 20, 14, 2, 1299, 1295, 5.76703, 14.498,1073, 883, 190, 382, 10.2789, 26.7722, 450.318, 0.358048, 492.162
19, 90, 20, 14, 3, 1299, 1181, 3.14738, 4.51533,346, 313, 33, 224, 9.5373, 24.5086, 410.092, 0.17207, 448.654
19, 90, 20, 14, 4, 1299, 1241, 2.34781, 6.18232,513, 333, 180, 176, 9.95366, 25.8173, 430.997, 0.27129, 471.44
19, 90, 20, 14, 5, 1299, 1243, 1.56291, 7.73602,658, 348, 310, 120, 10.0551, 25.7564, 431.966, 0.29746, 472.578
19, 90, 20, 14, 6, 1299, 1200, 13.4489, 47.1979,2885, 2677, 208, 665, 10.22, 24.9042, 418.471, 0.718525, 458.792
19, 90, 20, 14, 7, 1299, 1136, 0.830227, 6.11117,634, 191, 443, 65, 9.47549, 23.4494, 394.728, 0.312502, 432.443
19, 90, 20, 14, 8, 1299, 1241, 1.06625, 7.17997,785, 246, 539, 82, 10.0216, 25.6411, 431.245, 0.356129, 471.779
19, 90, 20, 14, 9, 1299, 1289, 4.5076, 8.37504,713, 486, 227, 320, 10.0556, 26.1781, 448.286, 0.282611, 489.276
19, 90, 20, 14, 10, 1299, 1321, 14.0827, 28.23,1839, 1634, 205, 771, 10.2668, 26.9704, 459.698, 0.518526, 501.831
19, 90, 20, 14, 11, 1299, 1363, 20.504, 44.7952,2691, 2392, 299, 933, 10.9677, 28.1337, 474.942, 0.71826, 519.28
19, 90, 20, 14, 12, 1299, 1399, 26.6659, 62.3419,3401, 3112, 289, 1023, 11.189, 29.0184, 487.769, 0.835554, 533.364
19, 90, 20, 14, 13, 1299, 1196, 29.4154, 64.3934,3202, 3029, 173, 982, 10.3155, 24.9064, 417.507, 0.769805, 458.021
19, 90, 25, 2, 1, 992, 942, 21.1476, 30.6331,1368, 1259, 109, 695, 8.60487, 19.9295, 250.922, 0.374955, 284.342
19, 90, 25, 3, 1, 902, 942, 13.2283, 16.9856,847, 793, 54, 566, 8.58475, 19.8383, 227.814, 0.251846, 260.966
19, 90, 25, 3, 2, 902, 992, 21.475, 27.4913,1161, 1096, 65, 715, 8.51359, 20.5728, 240.112, 0.310605, 273.906
19, 90, 25, 4, 1, 924, 942, 8.43385, 12.1629,750, 694, 56, 463, 8.5899, 19.8495, 233.299, 0.236647, 266.438
19, 90, 25, 4, 2, 924, 992, 12.7411, 16.8878,932, 872, 60, 618, 8.48089, 20.5764, 245.657, 0.279581, 279.401
19, 90, 25, 4, 3, 924, 902, 17.8231, 23.5752,1130, 1056, 74, 693, 7.92239, 18.7675, 224.011, 0.310175, 255.343
19, 90, 25, 5, 1, 918, 942, 6.21358, 13.3498,943, 771, 172, 386, 8.57628, 19.8961, 231.89, 0.316434, 265.168
19, 90, 25, 5, 2, 918, 992, 9.1648, 13.6674,880, 781, 99, 525, 8.50431, 20.5699, 244.095, 0.271279, 277.849
19, 90, 25, 5, 3, 918, 902, 12.3004, 16.0576,902, 835, 67, 614, 7.93564, 18.7962, 222.147, 0.265628, 253.471
19, 90, 25, 5, 4, 918, 924, 22.4671, 32.9559,1523, 1354, 169, 764, 8.08357, 19.3671, 228.036, 0.408161, 260.315
19, 90, 25, 6, 1, 845, 942, 14.5562, 28.4545,1624, 1436, 188, 638, 8.58006, 19.8268, 214.047, 0.449008, 247.42
19, 90, 25, 6, 2, 845, 992, 9.67056, 14.2486,873, 808, 65, 519, 8.55412, 20.6073, 224.67, 0.259346, 258.494
19, 90, 25, 6, 3, 845, 902, 6.22077, 7.7564,501, 483, 18, 378, 7.91705, 18.883, 204.185, 0.172165, 235.491
19, 90, 25, 6, 4, 845, 924, 3.05379, 4.59338,395, 284, 111, 217, 8.11957, 19.1562, 209.101, 0.163183, 240.955
19, 90, 25, 6, 5, 845, 918, 0.682881, 4.96485,564, 192, 372, 51, 8.10844, 19.0273, 207.833, 0.247312, 239.735
19, 90, 25, 7, 1, 873, 942, 1.39195, 7.03575,604, 291, 313, 103, 8.59599, 19.9024, 219.665, 0.259481, 252.904
19, 90, 25, 7, 2, 873, 992, 2.57738, 5.16478,439, 282, 157, 190, 8.47451, 20.7309, 231.815, 0.187165, 265.641
19, 90, 25, 7, 3, 873, 902, 4.16792, 6.12448,456, 421, 35, 282, 7.91674, 18.7687, 210.878, 0.166118, 242.066
19, 90, 25, 7, 4, 873, 924, 7.18805, 13.906,936, 778, 158, 417, 8.09484, 19.1941, 216.39, 0.302749, 248.397
19, 90, 25, 7, 5, 873, 918, 9.13453, 32.1188,2069, 1507, 562, 465, 8.1332, 19.0365, 216.06, 0.647658, 248.369
19, 90, 25, 7, 6, 873, 845, 0.658273, 3.67229,330, 136, 194, 50, 8.2991, 17.593, 197.88, 0.172335, 228.438
19, 90, 25, 8, 1, 944, 942, 2.24884, 5.5139,441, 293, 148, 158, 8.59188, 19.8364, 238.127, 0.195742, 271.225
19, 90, 25, 8, 2, 944, 992, 4.70669, 6.92547,504, 443, 61, 317, 8.50093, 20.653, 250.819, 0.190246, 284.57
19, 90, 25, 8, 3, 944, 902, 5.97766, 9.03129,618, 576, 42, 372, 7.91941, 18.7932, 228.138, 0.217706, 259.429
19, 90, 25, 8, 4, 944, 924, 8.83134, 15.151,934, 811, 123, 457, 8.13068, 19.1432, 233.971, 0.285892, 265.94
19, 90, 25, 8, 5, 944, 918, 8.90483, 20.4869,1273, 1006, 267, 447, 8.11693, 19.0175, 232.732, 0.405215, 264.786
19, 90, 25, 8, 6, 944, 845, 0.529345, 2.44837,256, 94, 162, 42, 8.17969, 17.549, 213.529, 0.151846, 243.918
19, 90, 25, 8, 7, 944, 873, 21.5886, 36.3893,1747, 1469, 278, 699, 7.80555, 18.0971, 221.697, 0.496413, 252.583
19, 90, 25, 9, 1, 974, 942, 3.89122, 5.92863,415, 361, 54, 251, 8.63107, 19.9004, 245.583, 0.174034, 278.803
19, 90, 25, 9, 2, 974, 992, 6.23577, 9.2181,616, 547, 69, 380, 8.50273, 20.6319, 258.775, 0.216066, 292.522
19, 90, 25, 9, 3, 974, 902, 7.90759, 12.2524,779, 723, 56, 446, 7.95091, 18.7477, 235.438, 0.240739, 266.733
19, 90, 25, 9, 4, 974, 924, 8.78981, 13.7075,821, 741, 80, 448, 8.07432, 19.183, 241.248, 0.258384, 273.195
19, 90, 25, 9, 5, 974, 918, 6.77747, 11.4171,735, 612, 123, 389, 8.12288, 19.0686, 239.802, 0.254832, 271.746
19, 90, 25, 9, 6, 974, 845, 0.516951, 1.41673,195, 68, 127, 41, 8.19432, 17.5605, 220.235, 0.128556, 250.592
19, 90, 25, 9, 7, 974, 873, 14.6803, 20.9851,1118, 1017, 101, 642, 7.81193, 18.0428, 228.258, 0.324798, 258.945
19, 90, 25, 9, 8, 974, 944, 22.2796, 30.6216,1362, 1257, 105, 746, 8.18894, 19.5978, 246.85, 0.366459, 279.473
19, 90, 25, 10, 1, 971, 942, 8.50954, 18.021,1131, 989, 142, 438, 8.64422, 19.9372, 245.303, 0.337588, 278.713
19, 90, 25, 10, 2, 971, 992, 9.6142, 15.6025,958, 869, 89, 503, 8.51048, 20.6316, 258.178, 0.289314, 292.021
19, 90, 25, 10, 3, 971, 902, 6.98579, 9.62702,618, 574, 44, 404, 7.92296, 18.8159, 234.726, 0.208321, 266.022
19, 90, 25, 10, 4, 971, 924, 4.23905, 6.60603,480, 399, 81, 275, 8.08248, 19.1924, 240.209, 0.188788, 272.107
19, 90, 25, 10, 5, 971, 918, 3.03375, 7.93956,588, 463, 125, 202, 8.10486, 19.083, 238.724, 0.220545, 270.614
19, 90, 25, 10, 6, 971, 845, 4.54883, 10.0402,706, 606, 100, 285, 8.19084, 17.7483, 219.914, 0.240884, 250.559
19, 90, 25, 10, 7, 971, 873, 6.09737, 11.2229,783, 659, 124, 386, 7.81001, 18.009, 227.257, 0.267411, 257.829
19, 90, 25, 10, 8, 971, 944, 8.89184, 12.5668,804, 738, 66, 518, 8.16293, 19.5902, 245.611, 0.252758, 278.091
19, 90, 25, 10, 9, 971, 974, 12.824, 16.6174,934, 869, 65, 641, 8.14493, 20.1269, 253.437, 0.275497, 286.457
19, 90, 25, 11, 1, 1025, 942, 10.3317, 25.3327,1610, 1371, 239, 529, 8.57044, 19.8513, 259.504, 0.462692, 292.905
19, 90, 25, 11, 2, 1025, 992, 8.13543, 13.6763,912, 808, 104, 469, 8.5294, 20.5824, 272.465, 0.299935, 306.327
19, 90, 25, 11, 3, 1025, 902, 5.10452, 6.71911,466, 403, 63, 320, 7.9391, 18.9297, 247.433, 0.182882, 278.814
19, 90, 25, 11, 4, 1025, 924, 3.61551, 5.60883,429, 357, 72, 253, 8.08811, 19.266, 253.53, 0.178803, 285.49
19, 90, 25, 11, 5, 1025, 918, 2.60089, 7.83701,597, 476, 121, 185, 8.17545, 18.9975, 251.895, 0.223571, 283.781
19, 90, 25, 11, 6, 1025, 845, 7.38668, 18.7333,1270, 1088, 182, 427, 8.17201, 17.5942, 232.598, 0.385094, 263.234
19, 90, 25, 11, 7, 1025, 873, 4.10985, 9.94138,775, 541, 234, 288, 7.84667, 18.0282, 240.078, 0.291178, 270.819
19, 90, 25, 11, 8, 1025, 944, 6.15206, 10.0235,711, 628, 83, 398, 8.22273, 19.5727, 259.203, 0.240995, 291.726
19, 90, 25, 11, 9, 1025, 974, 9.3793, 12.057,757, 716, 41, 548, 8.15137, 20.0033, 267.582, 0.242202, 300.453
19, 90, 25, 11, 10, 1025, 971, 22.2671, 32.9042,1556, 1440, 116, 787, 8.30941, 20.0261, 267.259, 0.408391, 300.384
19, 90, 25, 12, 1, 1007, 942, 9.16141, 24.7194,1611, 1377, 234, 485, 8.61804, 19.8535, 254.756, 0.45686, 288.21
19, 90, 25, 12, 2, 1007, 992, 6.26125, 10.9922,769, 652, 117, 382, 8.48255, 20.7066, 267.8, 0.258659, 301.657
19, 90, 25, 12, 3, 1007, 902, 3.90555, 5.02575,363, 307, 56, 256, 7.91941, 18.804, 243.421, 0.161244, 274.66
19, 90, 25, 12, 4, 1007, 924, 2.76121, 4.33247,333, 283, 50, 197, 8.13195, 19.2261, 248.975, 0.151335, 280.897
19, 90, 25, 12, 5, 1007, 918, 2.21085, 7.81402,623, 451, 172, 161, 8.12737, 19.083, 247.613, 0.237839, 279.542
19, 90, 25, 12, 6, 1007, 845, 9.23217, 27.0536,1675, 1475, 200, 470, 8.28308, 17.5669, 228.822, 0.453714, 259.65
19, 90, 25, 12, 7, 1007, 873, 1.54007, 7.39997,716, 269, 447, 116, 7.84417, 18.0489, 235.611, 0.314974, 266.321
19, 90, 25, 12, 8, 1007, 944, 4.54949, 7.98,604, 500, 104, 310, 8.22001, 19.5256, 254.617, 0.216812, 287.063
19, 90, 25, 12, 9, 1007, 974, 7.21781, 9.30191,624, 580, 44, 452, 8.15888, 19.9891, 262.904, 0.2132, 295.767
19, 90, 25, 12, 10, 1007, 971, 16.7307, 25.8641,1378, 1258, 120, 701, 8.36485, 19.9267, 262.339, 0.375432, 295.407
19, 90, 25, 12, 11, 1007, 1025, 26.7337, 46.4311,2204, 1958, 246, 806, 9.04349, 21.4214, 277.582, 0.56682, 313.118
19, 90, 25, 13, 1, 836, 942, 4.42991, 11.0234,784, 667, 117, 283, 8.64397, 19.8317, 211.156, 0.254256, 244.434
19, 90, 25, 13, 2, 836, 992, 2.79446, 4.25955,320, 289, 31, 197, 8.4852, 20.7343, 221.857, 0.136291, 255.622
19, 90, 25, 13, 3, 836, 902, 1.71137, 2.16389,170, 156, 14, 128, 7.91979, 18.8396, 201.804, 0.098833, 232.998
19, 90, 25, 13, 4, 836, 924, 0.694839, 1.13401,141, 70, 71, 55, 8.11272, 19.1869, 206.681, 0.098803, 238.529
19, 90, 25, 13, 5, 836, 918, 0.429059, 2.80615,272, 92, 180, 34, 8.13181, 19.0544, 205.541, 0.152302, 237.363
19, 90, 25, 13, 6, 836, 845, 7.65424, 22.4392,1408, 1348, 60, 413, 8.20359, 17.6766, 189.838, 0.355663, 220.572
19, 90, 25, 13, 7, 836, 873, 0.425338, 2.51858,271, 87, 184, 34, 7.81106, 18.0322, 195.395, 0.154997, 225.887
19, 90, 25, 13, 8, 836, 944, 0.371112, 1.70834,239, 52, 187, 30, 8.15018, 19.6403, 211.2, 0.140905, 243.637
19, 90, 25, 13, 9, 836, 974, 0.405169, 1.16012,274, 37, 237, 33, 8.15689, 20.1245, 217.853, 0.150488, 250.746
