19, 70, 95, 8, 4, 72, 61, 0.152518, 0.152518,7, 7, 0, 7, 3.26125, 4.25706, 1.30671, 0.01006, 13.297
19, 70, 95, 8, 5, 72, 69, 0.26103, 0.26103,10, 10, 0, 10, 3.31373, 4.64626, 1.47692, 0.010786, 13.9397
19, 70, 95, 8, 6, 72, 58, 0, 0,3, 0, 3, 0, 3.25255, 4.02406, 1.24495, 0.010421, 13.1445
19, 70, 95, 8, 7, 72, 70, 2.70735, 2.72206,55, 55, 0, 54, 3.59364, 4.70893, 1.47942, 0.019248, 14.2953
19, 70, 95, 9, 1, 80, 57, 0.206813, 0.206813,9, 9, 0, 9, 3.31078, 4.24933, 1.34652, 0.010691, 13.49
19, 70, 95, 9, 2, 80, 59, 0.189529, 0.189529,7, 7, 0, 7, 3.26131, 4.15491, 1.39502, 0.010405, 13.361
19, 70, 95, 9, 3, 80, 63, 0.200078, 0.200078,8, 8, 0, 8, 3.29798, 4.19174, 1.49571, 0.008877, 13.3688
19, 70, 95, 9, 4, 80, 61, 0.216722, 0.216722,10, 10, 0, 10, 3.28974, 4.21674, 1.44741, 0.011337, 13.4716
19, 70, 95, 9, 5, 80, 69, 0.310068, 0.310068,12, 12, 0, 12, 3.28522, 4.57256, 1.63253, 0.012314, 14.056
19, 70, 95, 9, 6, 80, 58, 0.025, 0.025,6, 1, 5, 1, 3.34912, 4.12583, 1.36481, 0.010971, 13.3106
19, 70, 95, 9, 7, 80, 70, 2.20263, 2.20263,53, 53, 0, 53, 3.2663, 4.59774, 1.65431, 0.019964, 14.1015
19, 70, 95, 9, 8, 80, 72, 3.30284, 3.30284,59, 59, 0, 59, 3.35118, 4.77055, 1.678, 0.019433, 14.3111
19, 70, 95, 10, 1, 62, 57, 0.29199, 0.307615,12, 12, 0, 11, 3.39074, 3.97733, 1.03904, 0.009799, 12.8775
19, 70, 95, 10, 2, 62, 59, 0.223613, 0.223613,9, 9, 0, 9, 3.38366, 4.21141, 1.09121, 0.010451, 13.1029
19, 70, 95, 10, 3, 62, 63, 0.199744, 0.217601,10, 9, 1, 8, 3.24526, 4.37691, 1.14731, 0.010801, 13.2196
19, 70, 95, 10, 4, 62, 61, 0.181021, 0.181021,9, 9, 0, 9, 3.30391, 4.43703, 1.13862, 0.009979, 13.4533
19, 70, 95, 10, 5, 62, 69, 0.234044, 0.250993,11, 11, 0, 10, 3.44749, 4.66927, 1.2535, 0.009814, 13.8853
19, 70, 95, 10, 6, 62, 58, 0.164014, 0.164014,8, 7, 1, 7, 3.36829, 4.07558, 1.08168, 0.01039, 13.0025
19, 70, 95, 10, 7, 62, 70, 0.958176, 0.958176,31, 31, 0, 31, 3.39935, 4.71068, 1.27971, 0.014508, 13.972
19, 70, 95, 10, 8, 62, 72, 1.14045, 1.14045,34, 34, 0, 34, 3.30471, 4.80805, 1.31414, 0.014714, 14.0098
19, 70, 95, 10, 9, 62, 80, 1.43396, 1.46253,40, 40, 0, 39, 3.40571, 5.30994, 1.49727, 0.016537, 14.7501
19, 70, 95, 11, 1, 68, 57, 0.397656, 0.413529,15, 15, 0, 14, 3.28504, 3.94873, 1.14811, 0.010907, 12.8899
19, 70, 95, 11, 2, 68, 59, 0.241185, 0.241185,10, 10, 0, 10, 3.32072, 4.22439, 1.20054, 0.009689, 13.2523
19, 70, 95, 11, 3, 68, 63, 0.245284, 0.264152,11, 11, 0, 10, 3.3337, 4.48602, 1.24652, 0.010686, 13.5695
19, 70, 95, 11, 4, 68, 61, 0.169538, 0.169538,8, 8, 0, 8, 3.1841, 4.34825, 1.21295, 0.008762, 13.339
19, 70, 95, 11, 5, 68, 69, 0.255929, 0.270635,12, 12, 0, 11, 3.25169, 4.71246, 1.41389, 0.011187, 13.9172
19, 70, 95, 11, 6, 68, 58, 0.260335, 0.260335,9, 9, 0, 9, 3.36732, 4.08839, 1.20755, 0.010295, 13.2058
19, 70, 95, 11, 7, 68, 70, 0.738607, 0.754232,27, 27, 0, 26, 3.36757, 4.80062, 1.41515, 0.014534, 14.1463
19, 70, 95, 11, 8, 68, 72, 0.952658, 0.952658,27, 27, 0, 27, 3.29939, 4.69174, 1.463, 0.014544, 13.9669
19, 70, 95, 11, 9, 68, 80, 1.1979, 1.21261,34, 34, 0, 33, 3.34403, 5.19128, 1.64564, 0.016587, 14.7419
19, 70, 95, 11, 10, 68, 62, 2.06035, 2.10006,46, 46, 0, 44, 3.26361, 4.33164, 1.30481, 0.017549, 13.3572
19, 70, 95, 12, 1, 70, 57, 0.340754, 0.356379,15, 14, 1, 13, 3.36468, 3.99829, 1.2036, 0.012249, 13.0596
19, 70, 95, 12, 2, 70, 59, 0.243135, 0.243135,12, 11, 1, 11, 3.25709, 4.3584, 1.20519, 0.011047, 13.383
19, 70, 95, 12, 3, 70, 63, 0.265374, 0.283231,14, 13, 1, 12, 3.37511, 4.33811, 1.3461, 0.012434, 13.4969
19, 70, 95, 12, 4, 70, 61, 0.217374, 0.217374,11, 11, 0, 11, 3.29028, 4.30822, 1.25422, 0.010481, 13.2762
19, 70, 95, 12, 5, 70, 69, 0.240424, 0.240424,12, 12, 0, 12, 3.28491, 4.60106, 1.41429, 0.010675, 13.842
19, 70, 95, 12, 6, 70, 58, 0.27015, 0.27015,10, 10, 0, 10, 3.371, 4.12952, 1.2241, 0.011101, 13.3079
19, 70, 95, 12, 7, 70, 70, 0.251048, 0.274303,27, 11, 16, 11, 3.33054, 4.76211, 1.48785, 0.018361, 14.1025
19, 70, 95, 12, 8, 70, 72, 0.8301, 0.8301,25, 25, 0, 25, 3.30994, 4.87637, 1.46399, 0.014288, 14.1525
19, 70, 95, 12, 9, 70, 80, 1.04743, 1.04743,32, 32, 0, 32, 3.38685, 5.30131, 1.64151, 0.016818, 14.8323
19, 70, 95, 12, 10, 70, 62, 1.52305, 1.54,40, 40, 0, 39, 3.32984, 4.35175, 1.30964, 0.016482, 13.4029
19, 70, 95, 12, 11, 70, 68, 2.2932, 2.30987,50, 50, 0, 49, 3.39442, 4.75065, 1.41645, 0.017394, 14.0721
19, 70, 95, 13, 1, 55, 57, 0.232377, 0.249921,10, 10, 0, 9, 3.31073, 4.09608, 0.930974, 0.009499, 12.8452
19, 70, 95, 13, 2, 55, 59, 0.132288, 0.132288,6, 6, 0, 6, 3.35959, 4.1529, 0.978974, 0.008356, 12.9053
19, 70, 95, 13, 3, 55, 63, 0.177994, 0.196176,9, 9, 0, 8, 3.2628, 4.18962, 1.03433, 0.009598, 12.8396
19, 70, 95, 13, 4, 55, 61, 0.0709143, 0.0709143,4, 4, 0, 4, 3.21092, 4.24798, 0.993451, 0.007915, 12.9386
19, 70, 95, 13, 5, 55, 69, 0.0317341, 0.0317341,9, 2, 7, 2, 3.33197, 4.81279, 1.1471, 0.012239, 13.8011
19, 70, 95, 13, 6, 55, 58, 0.31716, 0.31716,14, 14, 0, 14, 3.25925, 4.11677, 0.998417, 0.010851, 12.8777
19, 70, 95, 13, 7, 55, 70, 0.0149254, 0.0294181,14, 1, 13, 1, 3.20641, 4.86051, 1.13818, 0.011362, 13.7222
19, 70, 95, 13, 8, 55, 72, 0, 0,15, 0, 15, 0, 3.33589, 4.78145, 1.16597, 0.01312, 13.7812
19, 70, 95, 13, 9, 55, 80, 0.0470899, 0.0470899,19, 2, 17, 2, 3.43361, 5.22227, 1.28623, 0.014533, 14.4533
19, 70, 95, 13, 10, 55, 62, 0.64868, 0.64868,24, 24, 0, 24, 3.3247, 4.17998, 1.06037, 0.015486, 12.9631
19, 70, 95, 13, 11, 55, 68, 0.953395, 0.973002,30, 30, 0, 29, 3.39202, 4.63145, 1.11709, 0.013532, 13.6111
19, 70, 95, 13, 12, 55, 70, 1.27028, 1.27028,36, 36, 0, 36, 3.44403, 4.76471, 1.14058, 0.014443, 14.0023
19, 70, 95, 14, 1, 65, 57, 0.212242, 0.231473,9, 9, 0, 8, 3.33968, 4.03136, 1.09805, 0.009869, 13.0385
19, 70, 95, 14, 2, 65, 59, 0.202382, 0.202382,10, 10, 0, 10, 3.35027, 4.19882, 1.14129, 0.009599, 13.05
19, 70, 95, 14, 3, 65, 63, 0.194218, 0.214218,10, 10, 0, 9, 3.2104, 4.40647, 1.20157, 0.010521, 13.1739
19, 70, 95, 14, 4, 65, 61, 0.12267, 0.12267,6, 6, 0, 6, 3.2613, 4.20262, 1.14148, 0.008156, 13.0154
19, 70, 95, 14, 5, 65, 69, 0.184845, 0.184845,10, 9, 1, 9, 3.24981, 4.74375, 1.29997, 0.011112, 13.7104
19, 70, 95, 14, 6, 65, 58, 0.320568, 0.320568,12, 12, 0, 12, 3.36818, 4.21152, 1.09883, 0.010165, 13.1575
19, 70, 95, 14, 7, 65, 70, 0, 0,17, 0, 17, 0, 3.36244, 4.74582, 1.32796, 0.013361, 13.9624
19, 70, 95, 14, 8, 65, 72, 0.041113, 0.041113,16, 2, 14, 2, 3.34585, 4.78598, 1.41086, 0.060063, 14.1157
19, 70, 95, 14, 9, 65, 80, 0.639159, 0.639159,22, 19, 3, 19, 3.31656, 5.22147, 1.51159, 0.014007, 14.5563
19, 70, 95, 14, 10, 65, 62, 1.05965, 1.05965,30, 30, 0, 30, 3.30986, 4.21943, 1.20698, 0.015446, 13.1851
19, 70, 95, 14, 11, 65, 68, 1.43546, 1.45587,38, 38, 0, 37, 3.4179, 4.68798, 1.30175, 0.015345, 14.0423
19, 70, 95, 14, 12, 65, 70, 1.77794, 1.77794,43, 43, 0, 43, 3.36855, 4.68943, 1.36589, 0.017038, 14.1291
19, 70, 95, 14, 13, 65, 55, 1.75921, 1.75921,42, 42, 0, 42, 3.38984, 4.06843, 1.07878, 0.016457, 13.1936
19, 70, 100, 2, 1, 52, 52, 1.98005, 2.05798,42, 42, 0, 38, 3.26332, 3.84283, 0.837132, 0.015245, 12.4625
19, 70, 100, 3, 1, 55, 52, 1.62907, 1.70197,37, 37, 0, 33, 3.27641, 3.89535, 0.915888, 0.01534, 12.5791
19, 70, 100, 3, 2, 55, 52, 1.86874, 1.88692,38, 38, 0, 37, 3.18215, 3.80837, 0.989985, 0.016136, 12.4435
19, 70, 100, 4, 1, 53, 52, 1.06657, 1.12212,31, 31, 0, 28, 3.29016, 3.73707, 0.85714, 0.012895, 12.4099
19, 70, 100, 4, 2, 53, 52, 1.31714, 1.33797,32, 32, 0, 31, 3.28119, 3.91793, 0.874345, 0.013867, 12.5835
19, 70, 100, 4, 3, 53, 55, 1.98901, 1.98901,36, 36, 0, 36, 3.19263, 3.98435, 0.903571, 0.013912, 12.4078
19, 70, 100, 5, 1, 61, 52, 0.95997, 1.01076,31, 31, 0, 28, 3.21752, 3.84755, 0.945984, 0.013546, 12.5186
19, 70, 100, 5, 2, 61, 52, 1.15665, 1.17136,31, 31, 0, 30, 3.31178, 3.93236, 0.972215, 0.014137, 12.6632
19, 70, 100, 5, 3, 61, 55, 1.59532, 1.59532,37, 37, 0, 37, 3.17547, 3.914, 1.04777, 0.016267, 12.5085
19, 70, 100, 5, 4, 61, 53, 2.29836, 2.29836,43, 43, 0, 43, 3.14855, 3.78414, 1.03802, 0.016061, 12.4541
19, 70, 100, 6, 1, 47, 52, 1.30258, 1.32077,32, 32, 0, 31, 3.19436, 3.74825, 0.763699, 0.012484, 12.2803
19, 70, 100, 6, 2, 47, 52, 0.779053, 0.779053,27, 27, 0, 27, 3.26365, 3.79118, 0.797971, 0.012124, 12.429
19, 70, 100, 6, 3, 47, 55, 0.801796, 0.801796,26, 26, 0, 26, 3.22559, 3.88243, 0.801297, 0.013015, 12.3098
19, 70, 100, 6, 4, 47, 53, 0.408123, 0.408123,19, 13, 6, 13, 3.16, 3.85323, 0.768523, 0.012033, 12.2303
19, 70, 100, 6, 5, 47, 61, 0.0405074, 0.0405074,18, 2, 16, 2, 3.26529, 4.14659, 0.884609, 0.012749, 12.8476
19, 70, 100, 7, 1, 66, 52, 0.02, 0.02,3, 1, 2, 1, 3.22608, 3.78336, 1.01902, 0.009138, 12.4873
19, 70, 100, 7, 2, 66, 52, 0.0212766, 0.0212766,3, 1, 2, 1, 3.18575, 3.77267, 1.06199, 0.009533, 12.4616
19, 70, 100, 7, 3, 66, 55, 0.0535431, 0.0535431,3, 3, 0, 3, 3.25953, 3.97333, 1.09605, 0.009669, 12.6694
19, 70, 100, 7, 4, 66, 53, 0.0839279, 0.0839279,4, 4, 0, 4, 3.20955, 3.91018, 1.02776, 0.007981, 12.4857
19, 70, 100, 7, 5, 66, 61, 0.203282, 0.203282,8, 8, 0, 8, 3.27093, 4.2494, 1.17772, 0.009344, 13.2118
19, 70, 100, 7, 6, 66, 47, 0, 0,2, 0, 2, 0, 3.31636, 3.65808, 0.930013, 0.009088, 12.3904
19, 70, 100, 8, 1, 61, 52, 0.0641019, 0.0641019,3, 3, 0, 3, 3.22272, 3.77591, 0.941811, 0.007579, 12.412
19, 70, 100, 8, 2, 61, 52, 0.078333, 0.078333,4, 4, 0, 4, 3.19011, 3.70581, 0.940804, 0.007399, 12.3372
19, 70, 100, 8, 3, 61, 55, 0.080267, 0.080267,4, 4, 0, 4, 3.17864, 3.90456, 1.0164, 0.008802, 12.4614
19, 70, 100, 8, 4, 61, 53, 0.130779, 0.130779,6, 6, 0, 6, 3.22485, 3.84552, 0.99503, 0.010054, 12.5294
19, 70, 100, 8, 5, 61, 61, 0.226547, 0.226547,9, 9, 0, 9, 3.28261, 4.32265, 1.09407, 0.009393, 13.2081
19, 70, 100, 8, 6, 61, 47, 0, 0,2, 0, 2, 0, 3.30269, 3.62882, 0.853449, 0.008136, 12.2265
19, 70, 100, 8, 7, 61, 66, 2.4709, 2.48561,50, 50, 0, 49, 3.29187, 4.57827, 1.25089, 0.017469, 13.6544
19, 70, 100, 9, 1, 69, 52, 0.0966048, 0.0966048,5, 5, 0, 5, 3.26441, 3.79163, 1.06475, 0.008146, 12.6751
19, 70, 100, 9, 2, 69, 52, 0.087408, 0.087408,4, 4, 0, 4, 3.22345, 3.84831, 1.05541, 0.008046, 12.6112
19, 70, 100, 9, 3, 69, 55, 0.105734, 0.105734,5, 5, 0, 5, 3.11572, 3.91509, 1.11868, 0.009027, 12.4991
19, 70, 100, 9, 4, 69, 53, 0.184048, 0.184048,8, 8, 0, 8, 3.19816, 3.83704, 1.08446, 0.01031, 12.588
19, 70, 100, 9, 5, 69, 61, 0.260068, 0.260068,11, 11, 0, 11, 3.29595, 4.22915, 1.26111, 0.011026, 13.3663
19, 70, 100, 9, 6, 69, 47, 0.025, 0.025,4, 1, 3, 1, 3.3115, 3.51625, 0.970497, 0.009399, 12.4346
19, 70, 100, 9, 7, 69, 66, 2.04994, 2.04994,49, 49, 0, 49, 3.27977, 4.42226, 1.35098, 0.017329, 13.5745
19, 70, 100, 9, 8, 69, 61, 3.07627, 3.07627,52, 52, 0, 52, 3.28868, 4.29736, 1.28229, 0.018962, 13.4381
19, 70, 100, 10, 1, 56, 52, 0.222081, 0.237706,9, 9, 0, 8, 3.24521, 3.72167, 0.880762, 0.008677, 12.3122
19, 70, 100, 10, 2, 56, 52, 0.223613, 0.223613,9, 9, 0, 9, 3.33512, 3.91562, 0.894692, 0.00992, 12.5842
19, 70, 100, 10, 3, 56, 55, 0.199744, 0.217601,10, 9, 1, 8, 3.28076, 3.99182, 0.95677, 0.010821, 12.5461
19, 70, 100, 10, 4, 56, 53, 0.163164, 0.163164,8, 8, 0, 8, 3.13047, 3.71448, 0.936568, 0.009939, 12.3071
19, 70, 100, 10, 5, 56, 61, 0.207017, 0.207017,9, 9, 0, 9, 3.19724, 4.11088, 1.01173, 0.009278, 12.8687
19, 70, 100, 10, 6, 56, 47, 0.112877, 0.112877,6, 5, 1, 5, 3.30749, 3.5723, 0.802288, 0.008953, 12.2213
19, 70, 100, 10, 7, 56, 66, 0.910797, 0.910797,29, 29, 0, 29, 3.31085, 4.38003, 1.10675, 0.013776, 13.3105
19, 70, 100, 10, 8, 56, 61, 1.07666, 1.07666,32, 32, 0, 32, 3.17581, 4.05862, 1.0135, 0.013606, 12.6734
19, 70, 100, 10, 9, 56, 69, 1.31019, 1.33876,36, 36, 0, 35, 3.20043, 4.63025, 1.16172, 0.014929, 13.4764
19, 70, 100, 11, 1, 53, 52, 0.270634, 0.286507,10, 10, 0, 9, 3.17278, 3.78188, 0.837087, 0.008908, 12.2709
19, 70, 100, 11, 2, 53, 52, 0.226259, 0.226259,9, 9, 0, 9, 3.18127, 3.6114, 0.881967, 0.01011, 12.135
19, 70, 100, 11, 3, 53, 55, 0.207535, 0.226403,9, 9, 0, 8, 3.22501, 3.88044, 0.901757, 0.009604, 12.3935
19, 70, 100, 11, 4, 53, 53, 0.169538, 0.169538,8, 8, 0, 8, 3.11778, 3.85073, 0.863064, 0.008146, 12.2854
19, 70, 100, 11, 5, 53, 61, 0.230929, 0.245635,11, 11, 0, 10, 3.3055, 4.25761, 1.0001, 0.010705, 13.0813
19, 70, 100, 11, 6, 53, 47, 0.0954291, 0.0954291,4, 4, 0, 4, 3.25476, 3.54363, 0.771909, 0.00773, 12.0691
19, 70, 100, 11, 7, 53, 66, 0.681153, 0.696778,25, 25, 0, 24, 3.40569, 4.58721, 1.05383, 0.01275, 13.5404
19, 70, 100, 11, 8, 53, 61, 0.884875, 0.884875,25, 25, 0, 25, 3.2878, 4.26053, 0.951545, 0.011763, 13.0105
19, 70, 100, 11, 9, 53, 69, 1.0003, 1.015,27, 27, 0, 26, 3.28166, 4.53366, 1.1456, 0.068041, 13.5165
19, 70, 100, 11, 10, 53, 56, 1.90672, 1.90672,41, 41, 0, 41, 3.28885, 3.98061, 0.901532, 0.015069, 12.6431
19, 70, 100, 12, 1, 60, 52, 0.273465, 0.28909,11, 11, 0, 10, 3.22358, 3.93544, 0.927939, 0.009608, 12.6372
19, 70, 100, 12, 2, 60, 52, 0.226469, 0.226469,10, 10, 0, 10, 3.21161, 3.77436, 0.980798, 0.009959, 12.3903
19, 70, 100, 12, 3, 60, 55, 0.248133, 0.26599,12, 12, 0, 11, 3.22223, 4.05675, 0.987207, 0.009694, 12.6048
19, 70, 100, 12, 4, 60, 53, 0.187523, 0.187523,9, 9, 0, 9, 3.14627, 3.81493, 0.948018, 0.009319, 12.3912
19, 70, 100, 12, 5, 60, 61, 0.184782, 0.184782,9, 9, 0, 9, 3.24723, 4.25449, 1.11393, 0.009664, 13.0951
19, 70, 100, 12, 6, 60, 47, 0.151841, 0.151841,6, 6, 0, 6, 3.33928, 3.60786, 0.857256, 0.008542, 12.2841
19, 70, 100, 12, 7, 60, 66, 0.211253, 0.234508,23, 9, 14, 9, 3.3023, 4.46711, 1.164, 0.015886, 13.4478
19, 70, 100, 12, 8, 60, 61, 0.737241, 0.737241,21, 21, 0, 21, 3.17786, 4.28098, 1.06794, 0.011041, 13.073
19, 70, 100, 12, 9, 60, 69, 0.890512, 0.890512,25, 25, 0, 25, 3.33355, 4.67987, 1.31939, 0.013486, 13.8374
19, 70, 100, 12, 10, 60, 56, 1.34295, 1.34295,35, 35, 0, 35, 3.27697, 4.19275, 1.01045, 0.014373, 12.9098
19, 70, 100, 12, 11, 60, 53, 1.90738, 1.92405,43, 43, 0, 42, 3.30376, 3.86925, 0.973267, 0.016146, 12.7221
19, 70, 100, 13, 1, 47, 52, 0.185638, 0.203182,8, 8, 0, 7, 3.26562, 3.84824, 0.742808, 0.008526, 12.4266
19, 70, 100, 13, 2, 47, 52, 0.132288, 0.132288,6, 6, 0, 6, 3.23967, 3.81051, 0.814354, 0.008712, 12.268
19, 70, 100, 13, 3, 47, 55, 0.177994, 0.196176,9, 9, 0, 8, 3.19881, 3.89591, 0.81069, 0.008432, 12.2381
19, 70, 100, 13, 4, 47, 53, 0.0562084, 0.0562084,3, 3, 0, 3, 3.21081, 3.78347, 0.778878, 0.006713, 12.2045
19, 70, 100, 13, 5, 47, 61, 0.0317341, 0.0317341,7, 2, 5, 2, 3.23104, 4.08887, 0.847182, 0.008852, 12.7464
19, 70, 100, 13, 6, 47, 47, 0.232885, 0.232885,11, 11, 0, 11, 3.27458, 3.5944, 0.681834, 0.008917, 12.0358
19, 70, 100, 13, 7, 47, 66, 0.0149254, 0.0294181,13, 1, 12, 1, 3.22709, 4.60114, 0.980342, 0.012699, 13.3687
19, 70, 100, 13, 8, 47, 61, 0, 0,15, 0, 15, 0, 3.26256, 4.38612, 0.893271, 0.014103, 13.1214
19, 70, 100, 13, 9, 47, 69, 0.0285714, 0.0285714,15, 1, 14, 1, 3.17368, 4.51437, 0.969976, 0.01278, 13.1854
19, 70, 100, 13, 10, 47, 56, 0.572524, 0.572524,21, 21, 0, 21, 3.29469, 4.01033, 0.809904, 0.011332, 12.5298
19, 70, 100, 13, 11, 47, 53, 0.776722, 0.79633,25, 25, 0, 24, 3.28892, 3.8798, 0.772325, 0.012484, 12.526
19, 70, 100, 13, 12, 47, 60, 1.11899, 1.11899,31, 31, 0, 31, 3.30323, 4.29072, 0.851866, 0.013236, 12.9676
19, 70, 100, 14, 1, 58, 52, 0.145511, 0.164742,7, 7, 0, 6, 3.2632, 3.64633, 0.893988, 0.008677, 12.3284
19, 70, 100, 14, 2, 58, 52, 0.154556, 0.154556,8, 8, 0, 8, 3.33349, 3.85552, 0.93833, 0.009829, 12.5623
19, 70, 100, 14, 3, 58, 55, 0.167191, 0.187191,9, 9, 0, 8, 3.20841, 3.98235, 0.978444, 0.01054, 12.5518
19, 70, 100, 14, 4, 58, 53, 0.12267, 0.12267,6, 6, 0, 6, 3.15509, 3.79818, 0.929444, 0.008366, 12.3747
19, 70, 100, 14, 5, 58, 61, 0.16159, 0.16159,9, 8, 1, 8, 3.20971, 4.24389, 1.09226, 0.010075, 13.0315
19, 70, 100, 14, 6, 58, 47, 0.219087, 0.219087,9, 9, 0, 9, 3.2732, 3.69155, 0.891128, 0.010296, 12.4076
19, 70, 100, 14, 7, 58, 66, 0, 0,16, 0, 16, 0, 3.1785, 4.52294, 1.13462, 0.013747, 13.3575
19, 70, 100, 14, 8, 58, 61, 0.041113, 0.041113,16, 2, 14, 2, 3.27238, 4.26378, 1.07282, 0.012699, 13.0477
19, 70, 100, 14, 9, 58, 69, 0.570662, 0.570662,19, 16, 3, 16, 3.32353, 4.6951, 1.17718, 0.012324, 13.7562
19, 70, 100, 14, 10, 58, 56, 0.986611, 0.986611,28, 28, 0, 28, 3.1956, 4.06214, 1.05603, 0.013727, 12.7262
19, 70, 100, 14, 11, 58, 53, 1.16172, 1.18212,32, 32, 0, 31, 3.33054, 3.88986, 0.940288, 0.014363, 12.7373
19, 70, 100, 14, 12, 58, 60, 1.5708, 1.5708,38, 38, 0, 38, 3.37924, 4.39433, 1.09305, 0.016156, 13.4177
19, 70, 100, 14, 13, 58, 47, 1.55312, 1.55312,36, 36, 0, 36, 3.32091, 3.39659, 0.828726, 0.013381, 12.0648
19, 70, 105, 2, 1, 45, 41, 1.59249, 1.62282,33, 33, 0, 31, 3.18964, 3.32695, 0.604509, 0.013351, 11.6366
19, 70, 105, 3, 1, 41, 41, 1.19614, 1.22816,27, 27, 0, 25, 3.19168, 3.23675, 0.554866, 0.012299, 11.562
19, 70, 105, 3, 2, 41, 45, 1.49077, 1.50895,29, 29, 0, 28, 3.16448, 3.33887, 0.604864, 0.011833, 11.5644
19, 70, 105, 4, 1, 42, 41, 0.91005, 0.926717,23, 23, 0, 22, 3.21874, 3.04169, 0.571128, 0.011968, 11.3769
19, 70, 105, 4, 2, 42, 45, 1.17725, 1.19809,27, 27, 0, 26, 3.18821, 3.45444, 0.633198, 0.010375, 11.6472
19, 70, 105, 4, 3, 42, 41, 1.78142, 1.78142,32, 32, 0, 32, 3.14559, 3.11304, 0.568929, 0.012274, 11.25
19, 70, 105, 5, 1, 53, 41, 0.869819, 0.885203,25, 25, 0, 24, 3.25194, 3.38737, 0.731897, 0.013707, 11.9042
19, 70, 105, 5, 2, 53, 45, 1.05281, 1.06752,28, 28, 0, 27, 3.1659, 3.48736, 0.750954, 0.0125, 11.8903
19, 70, 105, 5, 3, 53, 41, 1.41115, 1.41115,32, 32, 0, 32, 3.07567, 3.26303, 0.700174, 0.01301, 11.4173
19, 70, 105, 5, 4, 53, 42, 1.94051, 1.94051,36, 36, 0, 36, 3.06004, 3.21347, 0.740682, 0.016231, 11.4712
19, 70, 105, 6, 1, 38, 41, 1.02353, 1.04171,26, 26, 0, 25, 3.17016, 3.2463, 0.532014, 0.012269, 11.389
19, 70, 105, 6, 2, 38, 45, 0.677222, 0.677222,22, 22, 0, 22, 3.1452, 3.35126, 0.576827, 0.012745, 11.473
19, 70, 105, 6, 3, 38, 41, 0.576559, 0.576559,20, 20, 0, 20, 3.0476, 3.28617, 0.516727, 0.009905, 11.1805
19, 70, 105, 6, 4, 38, 42, 0.370658, 0.370658,15, 11, 4, 11, 3.06539, 3.30236, 0.52028, 0.01025, 11.3642
19, 70, 105, 6, 5, 38, 53, 0.0405074, 0.0405074,14, 2, 12, 2, 3.12699, 3.82324, 0.639411, 0.025304, 12.148
19, 70, 105, 7, 1, 56, 41, 0.02, 0.02,3, 1, 2, 1, 3.14325, 3.21526, 0.701127, 0.008687, 11.5917
19, 70, 105, 7, 2, 56, 45, 0.0212766, 0.0212766,3, 1, 2, 1, 3.19379, 3.47958, 0.816977, 0.009654, 11.914
19, 70, 105, 7, 3, 56, 41, 0.0535431, 0.0535431,3, 3, 0, 3, 3.14971, 3.24517, 0.693141, 0.007049, 11.5159
19, 70, 105, 7, 4, 56, 42, 0.0839279, 0.0839279,4, 4, 0, 4, 3.11561, 3.29874, 0.701738, 0.006467, 11.5391
19, 70, 105, 7, 5, 56, 53, 0.203282, 0.203282,8, 8, 0, 8, 3.12167, 3.73739, 0.895611, 0.008903, 12.2746
19, 70, 105, 7, 6, 56, 38, 0, 0,2, 0, 2, 0, 3.19881, 2.96005, 0.663684, 0.007781, 11.3274
19, 70, 105, 8, 1, 51, 41, 0.0370748, 0.0370748,2, 2, 0, 2, 3.17078, 3.1334, 0.647117, 0.006959, 11.4758
19, 70, 105, 8, 2, 51, 45, 0.0550772, 0.0550772,3, 3, 0, 3, 3.235, 3.34911, 0.709243, 0.007614, 11.7035
19, 70, 105, 8, 3, 51, 41, 0.055267, 0.055267,3, 3, 0, 3, 3.13602, 3.15575, 0.653128, 0.006899, 11.2561
19, 70, 105, 8, 4, 51, 42, 0.106389, 0.106389,5, 5, 0, 5, 3.10073, 3.3048, 0.668338, 0.009078, 11.613
19, 70, 105, 8, 5, 51, 53, 0.197136, 0.197136,8, 8, 0, 8, 3.0857, 3.84066, 0.802805, 0.008111, 12.2318
19, 70, 105, 8, 6, 51, 38, 0, 0,2, 0, 2, 0, 3.23715, 3.25662, 0.611457, 0.008026, 11.5981
19, 70, 105, 8, 7, 51, 56, 2.07155, 2.08625,42, 42, 0, 41, 3.21916, 4.10567, 0.924189, 0.01562, 12.7266
19, 70, 105, 9, 1, 57, 41, 0.079061, 0.079061,4, 4, 0, 4, 3.20852, 3.34116, 0.740154, 0.008247, 11.8224
19, 70, 105, 9, 2, 57, 45, 0.0701666, 0.0701666,3, 3, 0, 3, 3.22638, 3.37748, 0.822614, 0.008752, 11.9444
19, 70, 105, 9, 3, 57, 41, 0.0628255, 0.0628255,3, 3, 0, 3, 3.12201, 3.25733, 0.738413, 0.009123, 11.5218
19, 70, 105, 9, 4, 57, 42, 0.140397, 0.140397,6, 6, 0, 6, 3.03633, 3.21479, 0.734482, 0.008407, 11.4908
19, 70, 105, 9, 5, 57, 53, 0.239235, 0.239235,10, 10, 0, 10, 3.16433, 3.78742, 0.911682, 0.009338, 12.4027
19, 70, 105, 9, 6, 57, 38, 0.025, 0.025,4, 1, 3, 1, 3.23035, 2.97343, 0.670818, 0.008727, 11.4059
