20, 40, 35, 11, 5, 302, 222, 0.00757576, 0.0293149,604, 1, 603, 1, 4.23332, 5.50844, 19.1188, 0.135565, 33.5579
20, 40, 35, 11, 6, 302, 185, 0.631901, 0.970768,604, 65, 539, 38, 3.85932, 4.81299, 16.1918, 0.147568, 29.2234
20, 40, 35, 11, 7, 302, 210, 0.946248, 1.40205,604, 95, 509, 53, 4.06252, 5.22159, 18.233, 0.148159, 32.0769
20, 40, 35, 11, 8, 302, 256, 0.860397, 1.30731,604, 91, 513, 54, 4.54929, 6.3929, 22.1311, 0.200144, 37.7572
20, 40, 35, 11, 9, 302, 288, 0.621041, 0.956438,604, 61, 543, 41, 4.97882, 6.74555, 24.7507, 0.147652, 41.1753
20, 40, 35, 11, 10, 302, 231, 0.0182957, 0.106714,604, 2, 602, 2, 4.20419, 5.48114, 20.0835, 0.137979, 34.4527
20, 40, 35, 12, 1, 298, 181, 0.443457, 0.669669,596, 41, 555, 27, 3.93519, 4.5974, 15.5792, 0.152212, 28.5552
20, 40, 35, 12, 2, 298, 173, 0.283671, 0.438846,596, 26, 570, 19, 3.94548, 4.39746, 14.9507, 0.140644, 27.8325
20, 40, 35, 12, 3, 298, 244, 0.0727158, 0.168797,596, 7, 589, 4, 4.43767, 5.70717, 20.7091, 0.136105, 35.4771
20, 40, 35, 12, 4, 298, 222, 0.0148948, 0.113135,596, 2, 594, 2, 4.09823, 5.29276, 18.9036, 0.136857, 32.969
20, 40, 35, 12, 5, 298, 222, 0.00704225, 0.0416522,596, 1, 595, 1, 4.24795, 5.40694, 19.0259, 0.134006, 33.4009
20, 40, 35, 12, 6, 298, 185, 0.755879, 1.14195,596, 78, 518, 45, 3.87745, 4.57223, 15.932, 0.14375, 28.788
20, 40, 35, 12, 7, 298, 210, 0.823037, 1.25861,596, 80, 516, 49, 4.06766, 5.24541, 18.0129, 0.156444, 31.7949
20, 40, 35, 12, 8, 298, 256, 0.770322, 1.20527,596, 83, 513, 53, 4.61446, 6.14182, 21.6342, 0.147537, 36.9933
20, 40, 35, 12, 9, 298, 288, 0.546269, 0.867527,596, 57, 539, 39, 5.03166, 6.78921, 24.3807, 0.147357, 40.8732
20, 40, 35, 12, 10, 298, 231, 0.0249503, 0.147724,596, 3, 593, 3, 4.16555, 5.51733, 19.6239, 0.137583, 33.9452
20, 40, 35, 12, 11, 298, 302, 9.35093, 11.7447,596, 427, 169, 239, 4.73522, 6.87692, 25.4422, 0.1587, 41.6466
20, 40, 35, 13, 1, 258, 181, 0.554048, 0.827752,516, 52, 464, 31, 3.93039, 4.62068, 13.4815, 0.122188, 26.4535
20, 40, 35, 13, 2, 258, 173, 0.383419, 0.594895,516, 36, 480, 24, 4.0787, 4.39929, 12.9637, 0.124067, 26.0274
20, 40, 35, 13, 3, 258, 244, 0.305831, 0.471295,516, 27, 489, 16, 4.37687, 5.91266, 17.9795, 0.119979, 32.9786
20, 40, 35, 13, 4, 258, 222, 0.103719, 0.297589,516, 12, 504, 8, 4.14514, 5.37302, 16.4353, 0.124793, 30.613
20, 40, 35, 13, 5, 258, 222, 0.0155668, 0.0833048,516, 2, 514, 2, 4.15602, 5.39974, 16.4748, 0.118932, 30.6598
20, 40, 35, 13, 6, 258, 185, 0.662714, 1.03021,516, 64, 452, 41, 3.96722, 4.61759, 13.9028, 0.127418, 26.8834
20, 40, 35, 13, 7, 258, 210, 0.64927, 1.03503,516, 69, 447, 43, 4.21609, 5.03735, 15.5198, 0.126126, 29.249
20, 40, 35, 13, 8, 258, 256, 0.336199, 0.519571,516, 34, 482, 23, 4.51684, 6.00264, 18.7941, 0.123216, 33.856
20, 40, 35, 13, 9, 258, 288, 0.259266, 0.430885,516, 30, 486, 19, 4.94959, 6.72237, 21.0425, 0.121963, 37.2835
20, 40, 35, 13, 10, 258, 231, 0.161957, 0.26468,516, 17, 499, 11, 4.15828, 5.4975, 17.0616, 0.119688, 31.3047
20, 40, 35, 13, 11, 258, 302, 4.2196, 5.87877,516, 295, 221, 170, 4.76246, 6.94208, 22.0647, 0.13809, 38.3201
20, 40, 35, 13, 12, 258, 298, 5.23263, 7.14932,516, 329, 187, 183, 4.61627, 6.83182, 21.8164, 0.137934, 37.8472
20, 40, 35, 14, 1, 230, 181, 0.648302, 0.994425,460, 60, 400, 39, 3.90812, 4.59959, 12.051, 0.113797, 24.9801
20, 40, 35, 14, 2, 230, 173, 0.587707, 0.906581,460, 56, 404, 37, 3.95956, 4.39418, 11.5112, 0.113026, 24.3602
20, 40, 35, 14, 3, 230, 244, 0.415254, 0.634592,460, 34, 426, 24, 4.27044, 5.82503, 16.022, 0.110516, 30.7791
20, 40, 35, 14, 4, 230, 222, 0.392233, 0.589787,460, 42, 418, 24, 4.09576, 5.27055, 14.5642, 0.108987, 28.5297
20, 40, 35, 14, 5, 230, 222, 0.247602, 0.376858,460, 23, 437, 14, 4.1197, 5.35287, 14.6501, 0.111988, 28.7683
20, 40, 35, 14, 6, 230, 185, 0.398181, 0.665958,460, 43, 417, 28, 3.87763, 4.57317, 12.2963, 0.11306, 25.0499
20, 40, 35, 14, 7, 230, 210, 0.185156, 0.298653,460, 20, 440, 14, 4.05238, 5.09086, 13.7589, 0.109097, 27.3204
20, 40, 35, 14, 8, 230, 256, 0.0928966, 0.144781,460, 8, 452, 7, 4.53249, 6.05401, 16.6648, 0.107249, 31.8316
20, 40, 35, 14, 9, 230, 288, 0.0729684, 0.112734,460, 7, 453, 5, 4.97337, 6.63636, 18.7591, 0.105992, 34.9158
20, 40, 35, 14, 10, 230, 231, 0.406643, 0.61897,460, 36, 424, 24, 4.17865, 5.46673, 15.1856, 0.110941, 29.4772
20, 40, 35, 14, 11, 230, 302, 1.47477, 2.24911,460, 149, 311, 90, 4.76291, 6.84447, 19.6529, 0.121607, 35.7785
20, 40, 35, 14, 12, 230, 298, 1.92235, 2.90764,460, 183, 277, 105, 4.58041, 7.13129, 19.4727, 0.136843, 35.6861
20, 40, 35, 14, 13, 230, 258, 3.81456, 5.36322,460, 260, 200, 149, 4.27394, 5.92296, 16.9001, 0.124503, 31.5068
20, 40, 40, 2, 1, 145, 142, 3.57733, 4.58584,290, 161, 129, 100, 3.68613, 3.83367, 6.15258, 0.081023, 18.0641
20, 40, 40, 3, 1, 178, 142, 2.07447, 2.87484,356, 133, 223, 83, 3.65573, 3.9623, 7.43654, 0.095401, 19.458
20, 40, 40, 3, 2, 178, 145, 2.83129, 3.82779,356, 166, 190, 99, 3.76641, 3.87946, 7.60087, 0.095747, 19.7377
20, 40, 40, 4, 1, 184, 142, 1.29947, 1.92526,368, 105, 263, 70, 3.70805, 3.92724, 7.77942, 0.098257, 19.8494
20, 40, 40, 4, 2, 184, 145, 1.77999, 2.5703,368, 138, 230, 86, 3.7658, 4.18768, 7.91203, 0.107845, 20.3363
20, 40, 40, 4, 3, 184, 178, 3.31688, 4.43371,368, 167, 201, 106, 3.9024, 4.55645, 9.5247, 0.101814, 22.7
20, 40, 40, 5, 1, 185, 142, 0.822672, 1.21667,370, 73, 297, 47, 3.64441, 3.85088, 7.77254, 0.095045, 19.68
20, 40, 40, 5, 2, 185, 145, 1.15055, 1.67699,370, 93, 277, 61, 3.83119, 4.15516, 7.87767, 0.096408, 20.426
20, 40, 40, 5, 3, 185, 178, 2.47776, 3.50105,370, 153, 217, 97, 3.97013, 4.4709, 9.50555, 0.101293, 22.5475
20, 40, 40, 5, 4, 185, 184, 5.22021, 6.74781,370, 220, 150, 135, 3.86285, 4.76037, 10.0155, 0.102164, 23.2036
20, 40, 40, 6, 1, 156, 142, 2.54663, 3.39707,312, 149, 163, 92, 3.75054, 3.74819, 6.55293, 0.084134, 18.6003
20, 40, 40, 6, 2, 156, 145, 1.85619, 2.61171,312, 145, 167, 83, 3.72989, 3.838, 6.66611, 0.082851, 18.7348
20, 40, 40, 6, 3, 156, 178, 0.882239, 1.31471,312, 79, 233, 49, 3.93473, 4.47824, 8.01703, 0.081599, 21.0052
20, 40, 40, 6, 4, 156, 184, 0.50641, 0.791654,312, 55, 257, 33, 3.85021, 4.61845, 8.33733, 0.080252, 21.4218
20, 40, 40, 6, 5, 156, 185, 0.0992603, 0.358413,312, 9, 303, 9, 3.94425, 4.59273, 8.36954, 0.084675, 21.5141
20, 40, 40, 7, 1, 175, 142, 1.5839, 2.28298,350, 129, 221, 79, 3.65116, 3.79687, 7.33283, 0.093021, 19.2176
20, 40, 40, 7, 2, 175, 145, 1.11124, 1.6392,350, 103, 247, 63, 3.75056, 3.92902, 7.47118, 0.091418, 19.5941
20, 40, 40, 7, 3, 175, 178, 0.463698, 0.811666,350, 49, 301, 31, 3.93954, 4.70504, 9.03912, 0.089835, 22.2632
20, 40, 40, 7, 4, 175, 184, 0.0252788, 0.244242,350, 3, 347, 3, 3.88737, 4.58356, 9.31645, 0.091193, 22.3526
20, 40, 40, 7, 5, 175, 185, 0.0395723, 0.143441,350, 5, 345, 5, 3.90691, 4.60063, 9.37376, 0.084811, 22.5389
20, 40, 40, 7, 6, 175, 156, 3.49426, 4.57575,350, 203, 147, 118, 3.75231, 4.01762, 8.00313, 0.09475, 20.0652
20, 40, 40, 8, 1, 224, 142, 0.783611, 1.18541,448, 76, 372, 52, 3.81693, 3.81208, 9.30359, 0.112875, 21.3734
20, 40, 40, 8, 2, 224, 145, 0.320976, 0.726745,448, 37, 411, 23, 3.74392, 3.86805, 9.55963, 0.115605, 21.6533
20, 40, 40, 8, 3, 224, 178, 0.0247411, 0.186407,448, 3, 445, 3, 3.91899, 4.4795, 11.5593, 0.108, 24.5624
20, 40, 40, 8, 4, 224, 184, 0.0279094, 0.0868309,448, 3, 445, 3, 3.82704, 4.62376, 11.9115, 0.104263, 25.0078
20, 40, 40, 8, 5, 224, 185, 0.00714286, 0.0497549,448, 1, 447, 1, 3.91986, 4.6074, 11.8872, 0.102305, 25.0671
20, 40, 40, 8, 6, 224, 156, 1.93749, 2.82691,448, 176, 272, 103, 3.7175, 4.05935, 10.2504, 0.119327, 22.4149
20, 40, 40, 8, 7, 224, 175, 3.39343, 4.55453,448, 234, 214, 129, 3.92351, 4.53767, 11.3742, 0.116131, 24.2545
20, 40, 40, 9, 1, 245, 142, 0.0936406, 0.453363,490, 9, 481, 9, 3.74221, 3.95771, 10.2253, 0.124377, 22.3609
20, 40, 40, 9, 2, 245, 145, 0.0439988, 0.290002,490, 7, 483, 6, 3.77502, 3.95991, 10.4408, 0.122028, 22.7443
20, 40, 40, 9, 3, 245, 178, 0.0205643, 0.0960773,490, 3, 487, 3, 3.91793, 4.63029, 12.692, 0.114093, 25.9034
20, 40, 40, 9, 4, 245, 184, 0.00819672, 0.0317784,490, 1, 489, 1, 3.94146, 4.71556, 13.0127, 0.111342, 26.2806
20, 40, 40, 9, 5, 245, 185, 0, 0,490, 0, 490, 0, 3.94614, 4.7427, 13.0735, 0.109789, 26.4931
20, 40, 40, 9, 6, 245, 156, 1.04839, 1.58614,490, 109, 381, 66, 3.71052, 4.0435, 11.2077, 0.122734, 23.3562
20, 40, 40, 9, 7, 245, 175, 1.92556, 2.75938,490, 176, 314, 95, 3.89095, 4.39493, 12.5456, 0.128436, 25.276
20, 40, 40, 9, 8, 245, 224, 4.94164, 6.42135,490, 292, 198, 156, 4.27796, 5.32742, 15.759, 0.127273, 29.9923
20, 40, 40, 10, 1, 182, 142, 1.52822, 2.18046,364, 118, 246, 74, 3.73989, 3.93847, 7.65745, 0.100195, 19.8079
20, 40, 40, 10, 2, 182, 145, 2.41787, 3.34267,364, 165, 199, 98, 3.88625, 3.90648, 7.78065, 0.100561, 20.0869
20, 40, 40, 10, 3, 182, 178, 5.04759, 6.45323,364, 203, 161, 128, 3.93713, 4.8144, 9.46985, 0.102084, 22.8372
20, 40, 40, 10, 4, 182, 184, 4.65739, 5.99443,364, 197, 167, 121, 3.92253, 4.83745, 9.77798, 0.100912, 23.2168
20, 40, 40, 10, 5, 182, 185, 2.87364, 3.91892,364, 165, 199, 103, 4.01057, 4.81701, 9.91169, 0.099674, 23.3846
20, 40, 40, 10, 6, 182, 156, 0.948295, 1.41739,364, 89, 275, 59, 3.87421, 4.23259, 8.38953, 0.096047, 20.859
20, 40, 40, 10, 7, 182, 175, 0.257914, 0.620906,364, 32, 332, 23, 3.90313, 4.71488, 9.32894, 0.098021, 22.5058
20, 40, 40, 10, 8, 182, 224, 0.028517, 0.222864,364, 4, 360, 4, 4.31739, 5.74655, 11.686, 0.093101, 26.3297
20, 40, 40, 10, 9, 182, 245, 0.017557, 0.0841744,364, 3, 361, 2, 4.72067, 6.08993, 12.8078, 0.088833, 28.243
20, 40, 40, 11, 1, 258, 142, 0.32922, 0.511223,516, 34, 482, 23, 3.73308, 4.07992, 10.8053, 0.127799, 23.1286
20, 40, 40, 11, 2, 258, 145, 0.160166, 0.248059,516, 14, 502, 12, 3.76252, 4.04729, 11.0583, 0.121236, 23.429
20, 40, 40, 11, 3, 258, 178, 0, 0.0553211,516, 0, 516, 0, 3.91961, 4.71685, 13.246, 0.119739, 26.5087
20, 40, 40, 11, 4, 258, 184, 0.0239964, 0.0693717,516, 3, 513, 3, 3.87635, 4.66437, 13.7002, 0.127288, 26.9204
20, 40, 40, 11, 5, 258, 185, 0.00757576, 0.0293149,516, 1, 515, 1, 4.021, 4.81974, 13.8095, 0.117299, 27.303
20, 40, 40, 11, 6, 258, 156, 0.571808, 0.866532,516, 60, 456, 34, 3.97063, 4.08977, 11.8094, 0.130955, 24.3315
20, 40, 40, 11, 7, 258, 175, 0.821048, 1.21979,516, 85, 431, 48, 3.86167, 4.58862, 13.1854, 0.128275, 26.1837
20, 40, 40, 11, 8, 258, 224, 0.749433, 1.14646,516, 82, 434, 48, 4.33791, 5.39688, 16.6163, 0.127814, 31.012
20, 40, 40, 11, 9, 258, 245, 0.582123, 0.889361,516, 58, 458, 38, 4.67728, 5.83065, 18.1548, 0.127653, 33.2938
20, 40, 40, 11, 10, 258, 182, 0.00877193, 0.0862361,516, 1, 515, 1, 3.99511, 4.83085, 13.6702, 0.122018, 27.2208
20, 40, 40, 12, 1, 243, 142, 0.272539, 0.406578,486, 24, 462, 17, 3.69966, 4.06006, 10.3029, 0.118471, 22.5903
20, 40, 40, 12, 2, 243, 145, 0.231636, 0.359484,486, 18, 468, 16, 3.79495, 4.13773, 10.404, 0.118251, 22.8932
20, 40, 40, 12, 3, 243, 178, 0.052381, 0.163277,486, 4, 482, 2, 3.9885, 4.74114, 12.5716, 0.114167, 26.0688
20, 40, 40, 12, 4, 243, 184, 0.0148948, 0.102608,486, 2, 484, 2, 3.8981, 4.76115, 12.9889, 0.113211, 26.289
20, 40, 40, 12, 5, 243, 185, 0.00704225, 0.0416522,486, 1, 485, 1, 4.03297, 4.60301, 13.0639, 0.11304, 26.3686
20, 40, 40, 12, 6, 243, 156, 0.649225, 0.986033,486, 68, 418, 39, 3.8026, 4.44238, 11.1526, 0.121727, 23.7672
20, 40, 40, 12, 7, 243, 175, 0.745897, 1.13301,486, 74, 412, 45, 3.94068, 4.62892, 12.421, 0.119333, 25.5174
20, 40, 40, 12, 8, 243, 224, 0.659796, 1.04194,486, 70, 416, 46, 4.37998, 5.61347, 15.7773, 0.121787, 30.4019
20, 40, 40, 12, 9, 243, 245, 0.487823, 0.761756,486, 52, 434, 34, 4.70433, 6.08496, 17.119, 0.119257, 32.6345
20, 40, 40, 12, 10, 243, 182, 0.0148493, 0.142755,486, 2, 484, 2, 3.96912, 4.75679, 12.8926, 0.114879, 26.2775
20, 40, 40, 12, 11, 243, 258, 7.95713, 9.92863,486, 354, 132, 195, 4.46818, 6.2055, 18.0421, 0.13085, 33.3381
20, 40, 40, 13, 1, 220, 142, 0.409319, 0.607111,440, 36, 404, 23, 3.78831, 4.06257, 9.23756, 0.11025, 21.5804
20, 40, 40, 13, 2, 220, 145, 0.299591, 0.465324,440, 25, 415, 19, 3.8634, 4.16123, 9.51633, 0.10738, 22.0573
20, 40, 40, 13, 3, 220, 178, 0.17514, 0.272211,440, 14, 426, 11, 4.03527, 4.69682, 11.4036, 0.10509, 24.7896
20, 40, 40, 13, 4, 220, 184, 0.094454, 0.24655,440, 10, 430, 7, 3.97102, 4.87669, 11.8087, 0.108532, 25.2637
20, 40, 40, 13, 5, 220, 185, 0.0246577, 0.130675,440, 3, 437, 3, 4.03436, 4.92804, 11.8323, 0.106377, 25.5557
20, 40, 40, 13, 6, 220, 156, 0.617395, 0.959065,440, 61, 379, 38, 3.68474, 4.24643, 10.1127, 0.112815, 22.4049
20, 40, 40, 13, 7, 220, 175, 0.650182, 1.01394,440, 73, 367, 44, 3.90851, 4.60977, 11.2253, 0.113015, 24.218
20, 40, 40, 13, 8, 220, 224, 0.261902, 0.409978,440, 29, 411, 19, 4.42465, 5.65098, 14.2699, 0.106101, 28.9467
20, 40, 40, 13, 9, 220, 245, 0.227689, 0.378285,440, 28, 412, 17, 4.77265, 6.14151, 15.4849, 0.108321, 31.1085
20, 40, 40, 13, 10, 220, 182, 0.154188, 0.246703,440, 12, 428, 9, 4.02848, 4.77114, 11.6463, 0.105521, 25.1191
20, 40, 40, 13, 11, 220, 258, 3.70047, 5.12265,440, 258, 182, 147, 4.48645, 6.41892, 16.3209, 0.121512, 31.8182
20, 40, 40, 13, 12, 220, 243, 4.45304, 6.04921,440, 270, 170, 150, 4.43772, 5.99608, 15.3421, 0.120224, 30.4038
20, 40, 40, 14, 1, 188, 142, 0.45619, 0.720366,376, 40, 336, 29, 3.74732, 3.96921, 7.8833, 0.094885, 20.0652
20, 40, 40, 14, 2, 188, 145, 0.482453, 0.741234,376, 44, 332, 30, 3.84933, 4.00233, 8.01944, 0.095676, 20.4665
20, 40, 40, 14, 3, 188, 178, 0.363741, 0.560009,376, 32, 344, 22, 4.04754, 4.74845, 9.80616, 0.092966, 23.1932
20, 40, 40, 14, 4, 188, 184, 0.308195, 0.476493,376, 33, 343, 20, 3.9704, 4.85126, 10.0813, 0.095356, 23.5858
20, 40, 40, 14, 5, 188, 185, 0.25081, 0.394115,376, 25, 351, 16, 3.98352, 4.89878, 10.1076, 0.091364, 23.6972
20, 40, 40, 14, 6, 188, 156, 0.37244, 0.62272,376, 40, 336, 26, 3.78818, 4.15611, 8.6807, 0.121569, 20.9926
20, 40, 40, 14, 7, 188, 175, 0.24428, 0.406703,376, 31, 345, 20, 3.94174, 4.57254, 9.62986, 0.094269, 22.601
20, 40, 40, 14, 8, 188, 224, 0.0738944, 0.119772,376, 8, 368, 6, 4.38427, 5.66439, 12.0964, 0.090226, 26.7734
20, 40, 40, 14, 9, 188, 245, 0.0336223, 0.0495892,376, 3, 373, 2, 4.8022, 6.07242, 13.2682, 0.093723, 28.7713
20, 40, 40, 14, 10, 188, 182, 0.383449, 0.587044,376, 36, 340, 24, 4.06262, 4.85922, 9.95054, 0.09475, 23.5022
20, 40, 40, 14, 11, 188, 258, 1.14598, 1.7573,376, 115, 261, 71, 4.66076, 6.22482, 13.9549, 0.101518, 29.4648
20, 40, 40, 14, 12, 188, 243, 1.50836, 2.26064,376, 142, 234, 81, 4.2825, 5.84945, 13.1122, 0.099153, 27.7952
20, 40, 40, 14, 13, 188, 220, 3.11996, 4.35651,376, 210, 166, 122, 4.12925, 5.62145, 11.949, 0.104194, 26.1298
20, 40, 45, 2, 1, 106, 109, 2.83122, 3.56501,212, 120, 92, 75, 3.56924, 3.3616, 3.57315, 0.062487, 14.9765
20, 40, 45, 3, 1, 136, 109, 1.50561, 2.07883,272, 93, 179, 60, 3.61779, 3.35746, 4.53477, 0.074254, 15.9577
20, 40, 45, 3, 2, 136, 106, 2.18334, 2.89517,272, 122, 150, 75, 3.69737, 3.52067, 4.47036, 0.082952, 16.2928
20, 40, 45, 4, 1, 138, 109, 0.978043, 1.4381,276, 82, 194, 54, 3.58709, 3.37409, 4.55779, 0.077877, 15.9145
20, 40, 45, 4, 2, 138, 106, 1.29119, 1.83302,276, 99, 177, 63, 3.56827, 3.21453, 4.46696, 0.077265, 15.7941
20, 40, 45, 4, 3, 138, 136, 2.78687, 3.71179,276, 135, 141, 89, 3.66589, 3.91605, 5.58992, 0.078914, 17.7789
20, 40, 45, 5, 1, 146, 109, 0.673495, 1.00746,292, 61, 231, 41, 3.61431, 3.70302, 4.83944, 0.080126, 16.6958
20, 40, 45, 5, 2, 146, 106, 0.934766, 1.35914,292, 78, 214, 51, 3.59214, 3.5241, 4.72113, 0.081879, 16.4153
20, 40, 45, 5, 3, 146, 136, 2.01992, 2.83385,292, 126, 166, 81, 3.73932, 3.98134, 5.98675, 0.084826, 18.288
20, 40, 45, 5, 4, 146, 138, 3.97929, 5.17267,292, 169, 123, 104, 3.74144, 3.96305, 6.0168, 0.08187, 18.3515
20, 40, 45, 6, 1, 120, 109, 1.95591, 2.62171,240, 117, 123, 70, 3.62487, 3.36121, 3.94038, 0.066039, 15.3578
20, 40, 45, 6, 2, 120, 106, 1.48461, 2.08116,240, 112, 128, 66, 3.48028, 3.24936, 3.85211, 0.067342, 15.0156
20, 40, 45, 6, 3, 120, 136, 0.67811, 1.00102,240, 57, 183, 38, 3.69032, 3.67648, 4.86103, 0.067186, 16.8571
20, 40, 45, 6, 4, 120, 138, 0.420329, 0.656785,240, 40, 200, 28, 3.5858, 3.82356, 4.89641, 0.063809, 16.8998
20, 40, 45, 6, 5, 120, 146, 0.0612817, 0.25414,240, 7, 233, 7, 3.726, 3.87066, 5.17067, 0.06442, 17.3778
20, 40, 45, 7, 1, 142, 109, 1.26996, 1.79894,284, 96, 188, 60, 3.4579, 3.16852, 4.66007, 0.076098, 15.733
20, 40, 45, 7, 2, 142, 106, 0.985596, 1.43872,284, 85, 199, 54, 3.48309, 3.30452, 4.59214, 0.076575, 15.8741
20, 40, 45, 7, 3, 142, 136, 0.361949, 0.646686,284, 36, 248, 24, 3.65845, 3.80825, 5.69882, 0.073849, 17.7917
20, 40, 45, 7, 4, 142, 138, 0.024145, 0.282425,284, 3, 281, 3, 3.68075, 3.97573, 5.82776, 0.075572, 18.1175
20, 40, 45, 7, 5, 142, 146, 0.0162523, 0.0950583,284, 2, 282, 2, 3.79876, 3.84797, 6.12517, 0.071264, 18.4375
20, 40, 45, 7, 6, 142, 120, 2.80337, 3.63304,284, 153, 131, 91, 3.47906, 3.44774, 5.1019, 0.07707, 16.3136
20, 40, 45, 8, 1, 178, 109, 0.656421, 0.988266,356, 64, 292, 43, 3.46761, 3.19013, 5.84009, 0.090957, 16.8852
20, 40, 45, 8, 2, 178, 106, 0.27432, 0.64017,356, 29, 327, 20, 3.50382, 3.13848, 5.66923, 0.094194, 16.8218
20, 40, 45, 8, 3, 178, 136, 0.0253319, 0.146768,356, 3, 353, 3, 3.65063, 3.65086, 7.11806, 0.08695, 19.0283
20, 40, 45, 8, 4, 178, 138, 0.00729927, 0.0578174,356, 1, 355, 1, 3.60609, 3.72552, 7.22912, 0.082836, 19.1226
20, 40, 45, 8, 5, 178, 146, 0.019493, 0.0701861,356, 2, 354, 2, 3.69036, 3.88353, 7.58353, 0.094069, 19.7972
20, 40, 45, 8, 6, 178, 120, 1.57296, 2.27876,356, 139, 217, 81, 3.54269, 3.64315, 6.41059, 0.097325, 17.8953
20, 40, 45, 8, 7, 178, 142, 2.86208, 3.83049,356, 196, 160, 109, 3.81449, 3.82731, 7.43119, 0.094183, 19.5861
20, 40, 45, 9, 1, 210, 109, 0.112668, 0.453331,420, 11, 409, 11, 3.46074, 3.3349, 6.86662, 0.110044, 18.1112
20, 40, 45, 9, 2, 210, 106, 0.0299576, 0.266877,420, 5, 415, 4, 3.49855, 3.13718, 6.65739, 0.103167, 17.7594
20, 40, 45, 9, 3, 210, 136, 0.0208408, 0.107465,420, 3, 417, 3, 3.66332, 3.71113, 8.41705, 0.099839, 20.3721
20, 40, 45, 9, 4, 210, 138, 0.0162821, 0.0557019,420, 3, 417, 2, 3.65462, 3.92235, 8.48461, 0.096082, 20.6627
20, 40, 45, 9, 5, 210, 146, 0, 0,420, 0, 420, 0, 3.65507, 3.89596, 8.98629, 0.093498, 21.1674
20, 40, 45, 9, 6, 210, 120, 0.8988, 1.34324,420, 93, 327, 55, 3.4816, 3.39577, 7.53446, 0.105491, 18.7258
20, 40, 45, 9, 7, 210, 142, 1.70855, 2.4282,420, 158, 262, 85, 3.75306, 3.99849, 8.93973, 0.108397, 21.0735
20, 40, 45, 9, 8, 210, 178, 4.05166, 5.26286,420, 240, 180, 128, 4.07526, 4.53827, 10.8138, 0.108542, 23.9652
20, 40, 45, 10, 1, 131, 109, 1.1193, 1.5731,262, 84, 178, 53, 3.46848, 3.20227, 4.32162, 0.06917, 15.361
20, 40, 45, 10, 2, 131, 106, 1.6719, 2.29182,262, 108, 154, 67, 3.47802, 3.23753, 4.19272, 0.070843, 15.3651
20, 40, 45, 10, 3, 131, 136, 4.05797, 5.12006,262, 147, 115, 97, 3.65397, 3.71525, 5.2757, 0.073453, 17.1828
20, 40, 45, 10, 4, 131, 138, 3.68019, 4.70291,262, 148, 114, 94, 3.59661, 3.74713, 5.36022, 0.073919, 17.2645
20, 40, 45, 10, 5, 131, 146, 2.191, 2.96649,262, 126, 136, 77, 3.65276, 3.89508, 5.63273, 0.072476, 17.7645
20, 40, 45, 10, 6, 131, 120, 0.665611, 0.992658,262, 62, 200, 42, 3.48246, 3.40372, 4.70135, 0.068834, 15.8598
20, 40, 45, 10, 7, 131, 142, 0.210427, 0.48453,262, 23, 239, 18, 3.64802, 3.82622, 5.46683, 0.070798, 17.2987
20, 40, 45, 10, 8, 131, 178, 0.0351915, 0.18884,262, 5, 257, 5, 3.99898, 4.76037, 6.81795, 0.070953, 20.153
20, 40, 45, 10, 9, 131, 210, 0.017557, 0.102957,262, 3, 259, 2, 4.38905, 5.17101, 7.92652, 0.066695, 22.067
20, 40, 45, 11, 1, 195, 109, 0.270577, 0.417648,390, 26, 364, 19, 3.46729, 3.1696, 6.3744, 0.092881, 17.3952
20, 40, 45, 11, 2, 195, 106, 0.181276, 0.282897,390, 18, 372, 14, 3.52868, 3.20548, 6.2023, 0.092189, 17.3988
20, 40, 45, 11, 3, 195, 136, 0.00819672, 0.0635178,390, 1, 389, 1, 3.69557, 3.94, 7.83288, 0.092556, 20.0713
20, 40, 45, 11, 4, 195, 138, 0.0164207, 0.061796,390, 2, 388, 2, 3.6024, 3.95891, 7.91456, 0.092375, 20.1297
20, 40, 45, 11, 5, 195, 146, 0.00724638, 0.0402215,390, 1, 389, 1, 3.64296, 3.96592, 8.374, 0.090922, 20.6583
20, 40, 45, 11, 6, 195, 120, 0.517841, 0.775788,390, 52, 338, 30, 3.54363, 3.37282, 6.99247, 0.097926, 18.2932
20, 40, 45, 11, 7, 195, 142, 0.819529, 1.21243,390, 80, 310, 46, 3.62643, 3.81418, 8.16283, 0.098161, 20.0225
20, 40, 45, 11, 8, 195, 178, 0.58459, 0.898668,390, 64, 326, 37, 4.02958, 4.53154, 10.0596, 0.098191, 23.2109
20, 40, 45, 11, 9, 195, 210, 0.595428, 0.917432,390, 63, 327, 40, 4.36487, 5.11261, 11.7711, 0.100591, 25.8339
20, 40, 45, 11, 10, 195, 131, 0.00877193, 0.107508,390, 1, 389, 1, 3.66644, 3.74885, 7.53943, 0.093637, 19.5102
20, 40, 45, 12, 1, 190, 109, 0.223908, 0.333791,380, 18, 362, 14, 3.46043, 3.19851, 6.21303, 0.091964, 17.2943
20, 40, 45, 12, 2, 190, 106, 0.22995, 0.353097,380, 18, 362, 16, 3.48946, 3.18373, 6.05584, 0.092105, 17.2199
20, 40, 45, 12, 3, 190, 136, 0.0365079, 0.132685,380, 3, 377, 2, 3.65637, 3.70228, 7.62353, 0.090271, 19.6282
