20, 40, 25, 12, 8, 502, 404, 0.558978, 0.837915,1004, 48, 956, 28, 5.62569, 21.1926, 56.595, 0.230489, 88.2324
20, 40, 25, 12, 9, 502, 449, 0.419906, 0.655586,1004, 31, 973, 20, 6.13802, 23.6458, 62.9352, 0.228555, 97.5357
20, 40, 25, 12, 10, 502, 438, 0.0192982, 0.206361,1004, 2, 1002, 2, 5.34574, 22.6196, 61.5609, 0.227177, 94.2695
20, 40, 25, 12, 11, 502, 532, 13.0099, 16.8051,1004, 623, 381, 364, 6.12449, 27.5335, 75.0227, 0.272907, 113.456
20, 40, 25, 13, 1, 442, 343, 0.555059, 0.868113,884, 42, 842, 27, 4.82339, 18.1655, 42.9558, 0.206307, 70.645
20, 40, 25, 13, 2, 442, 358, 0.461721, 0.724251,884, 36, 848, 24, 5.11957, 19.0326, 44.8083, 0.205616, 73.5743
20, 40, 25, 13, 3, 442, 428, 0.331286, 0.508337,884, 24, 860, 17, 5.48777, 22.2555, 53.2133, 0.201879, 85.6836
20, 40, 25, 13, 4, 442, 454, 0.141412, 0.386606,884, 14, 870, 10, 5.34497, 23.4074, 55.8732, 0.211622, 89.32
20, 40, 25, 13, 5, 442, 481, 0.0215924, 0.217859,884, 2, 882, 2, 5.64337, 24.8085, 59.3406, 0.199945, 94.5692
20, 40, 25, 13, 6, 442, 325, 0.681164, 1.00501,884, 47, 837, 30, 4.70119, 17.2282, 40.3212, 0.20767, 66.6429
20, 40, 25, 13, 7, 442, 357, 0.785147, 1.12003,884, 58, 826, 33, 5.05481, 18.8659, 44.4728, 0.207048, 72.9658
20, 40, 25, 13, 8, 442, 404, 0.575378, 0.844603,884, 44, 840, 25, 5.60668, 21.2517, 49.7757, 0.204719, 81.2875
20, 40, 25, 13, 9, 442, 449, 0.44182, 0.693131,884, 40, 844, 25, 6.11167, 23.3997, 55.5571, 0.203562, 89.7104
20, 40, 25, 13, 10, 442, 438, 0.278591, 0.475716,884, 24, 860, 13, 5.40498, 22.6715, 54.5543, 0.208155, 87.3249
20, 40, 25, 13, 11, 442, 532, 8.15327, 11.1513,884, 475, 409, 279, 6.1811, 27.6633, 65.8246, 0.243179, 104.349
20, 40, 25, 13, 12, 442, 502, 8.68227, 11.5988,884, 470, 414, 274, 5.81109, 25.7455, 61.804, 0.238645, 97.9623
20, 40, 25, 14, 1, 418, 343, 0.683989, 1.02239,836, 50, 786, 33, 4.86402, 17.9916, 40.5093, 0.194895, 67.9395
20, 40, 25, 14, 2, 418, 358, 0.535314, 0.80872,836, 35, 801, 25, 5.00522, 18.8127, 42.052, 0.193713, 70.5141
20, 40, 25, 14, 3, 418, 428, 0.469241, 0.734956,836, 39, 797, 24, 5.50939, 22.0679, 50.1402, 0.195451, 82.3536
20, 40, 25, 14, 4, 418, 454, 0.262793, 0.42892,836, 21, 815, 15, 5.33532, 23.5622, 53.025, 0.19256, 86.6749
20, 40, 25, 14, 5, 418, 481, 0.312874, 0.469995,836, 27, 809, 17, 5.57649, 24.727, 56.2195, 0.192806, 91.2553
20, 40, 25, 14, 6, 418, 325, 0.720565, 1.12685,836, 49, 787, 34, 4.71586, 17.2949, 38.1003, 0.196273, 64.5212
20, 40, 25, 14, 7, 418, 357, 0.516277, 0.727953,836, 31, 805, 17, 5.08254, 18.7842, 41.9862, 0.198377, 70.3738
20, 40, 25, 14, 8, 418, 404, 0.365087, 0.566618,836, 27, 809, 17, 5.65385, 21.1866, 47.339, 0.192901, 78.8151
20, 40, 25, 14, 9, 418, 449, 0.331161, 0.544251,836, 25, 811, 15, 6.12287, 23.3412, 52.6585, 0.196047, 86.7947
20, 40, 25, 14, 10, 418, 438, 0.434707, 0.670322,836, 35, 801, 21, 5.38732, 22.6905, 51.2017, 0.193507, 83.9196
20, 40, 25, 14, 11, 418, 532, 4.42262, 6.41548,836, 313, 523, 181, 6.11992, 27.5001, 62.2496, 0.221091, 100.629
20, 40, 25, 14, 12, 418, 502, 5.21825, 7.40124,836, 342, 494, 200, 5.86663, 26.0906, 58.8333, 0.23338, 95.4524
20, 40, 25, 14, 13, 418, 442, 7.22603, 9.89246,836, 405, 431, 234, 5.42746, 22.8259, 51.3961, 0.223591, 84.1503
20, 40, 30, 2, 1, 268, 257, 6.01667, 7.90539,536, 275, 261, 171, 4.32963, 13.8768, 19.6395, 0.150308, 42.3633
20, 40, 30, 3, 1, 327, 257, 4.61522, 6.22872,654, 234, 420, 145, 4.3458, 13.7039, 23.9015, 0.185396, 46.5114
20, 40, 30, 3, 2, 327, 268, 5.67219, 7.64568,654, 271, 383, 167, 4.54797, 14.3912, 24.8745, 0.180487, 48.4343
20, 40, 30, 4, 1, 341, 257, 3.62811, 5.01808,682, 206, 476, 127, 4.34489, 13.897, 24.9719, 0.177827, 47.7258
20, 40, 30, 4, 2, 341, 268, 4.12744, 5.55739,682, 212, 470, 131, 4.52898, 14.3255, 25.9378, 0.177851, 49.3645
20, 40, 30, 4, 3, 341, 327, 6.14208, 8.43772,682, 312, 370, 185, 4.85806, 17.0584, 31.5127, 0.181289, 58.0966
20, 40, 30, 5, 1, 331, 257, 3.32493, 4.6129,662, 182, 480, 115, 4.33793, 13.7055, 24.237, 0.178208, 46.7361
20, 40, 30, 5, 2, 331, 268, 3.74401, 5.05762,662, 180, 482, 118, 4.46777, 14.5761, 25.2706, 0.172061, 48.8702
20, 40, 30, 5, 3, 331, 327, 6.04482, 8.23589,662, 293, 369, 177, 4.8021, 17.2076, 30.2932, 0.178924, 56.9715
20, 40, 30, 5, 4, 331, 341, 8.53719, 11.0623,662, 338, 324, 206, 4.7831, 17.9904, 31.9265, 0.181163, 59.4416
20, 40, 30, 6, 1, 252, 257, 4.8038, 6.48278,504, 256, 248, 154, 4.35608, 13.8048, 18.4379, 0.140208, 41.0615
20, 40, 30, 6, 2, 252, 268, 3.95052, 5.40184,504, 216, 288, 134, 4.42292, 14.3617, 19.2303, 0.140665, 42.4959
20, 40, 30, 6, 3, 252, 327, 2.6228, 3.72759,504, 154, 350, 97, 4.82726, 17.2419, 23.3786, 0.137814, 50.0592
20, 40, 30, 6, 4, 252, 341, 1.85915, 2.71282,504, 110, 394, 74, 4.73208, 17.8851, 24.3026, 0.134913, 51.5589
20, 40, 30, 6, 5, 252, 331, 0.575238, 1.95756,504, 39, 465, 29, 4.80977, 17.389, 23.6054, 0.140038, 50.5702
20, 40, 30, 7, 1, 273, 257, 3.19021, 4.48191,546, 203, 343, 123, 4.30749, 13.6865, 19.9042, 0.147082, 42.3372
20, 40, 30, 7, 2, 273, 268, 2.77303, 3.96446,546, 185, 361, 112, 4.47108, 14.2876, 20.6488, 0.144136, 43.8977
20, 40, 30, 7, 3, 273, 327, 1.49297, 2.42883,546, 95, 451, 68, 4.92166, 17.2815, 25.2512, 0.149757, 52.1272
20, 40, 30, 7, 4, 273, 341, 0.128157, 1.38561,546, 12, 534, 10, 4.73005, 17.9755, 26.2884, 0.152813, 53.632
20, 40, 30, 7, 5, 273, 331, 0.181891, 1.36037,546, 19, 527, 18, 4.73929, 17.437, 25.5132, 0.149797, 52.3841
20, 40, 30, 7, 6, 273, 252, 5.29097, 6.90758,546, 268, 278, 165, 4.3158, 13.4621, 19.5652, 0.154136, 41.7149
20, 40, 30, 8, 1, 310, 257, 2.41749, 3.49037,620, 162, 458, 103, 4.32114, 13.76, 22.6598, 0.160297, 45.2773
20, 40, 30, 8, 2, 310, 268, 1.37646, 2.61018,620, 88, 532, 59, 4.55611, 14.4012, 23.6014, 0.170568, 47.175
20, 40, 30, 8, 3, 310, 327, 0.122749, 1.40804,620, 13, 607, 13, 4.82972, 17.2497, 28.5921, 0.168764, 55.3311
20, 40, 30, 8, 4, 310, 341, 0.0792088, 0.792237,620, 8, 612, 8, 4.77151, 17.8108, 29.7595, 0.155844, 57.0915
20, 40, 30, 8, 5, 310, 331, 0.116237, 0.859119,620, 12, 608, 12, 4.75681, 17.3813, 28.7657, 0.156195, 55.6194
20, 40, 30, 8, 6, 310, 252, 3.487, 4.89503,620, 233, 387, 139, 4.26872, 13.4549, 22.1718, 0.164701, 44.2741
20, 40, 30, 8, 7, 310, 273, 5.57493, 7.35644,620, 320, 300, 185, 4.57944, 14.6953, 24.1062, 0.170518, 47.8813
20, 40, 30, 9, 1, 366, 257, 0.326424, 1.72378,732, 31, 701, 27, 4.37731, 13.7667, 26.813, 0.195301, 49.4361
20, 40, 30, 9, 2, 366, 268, 0.110165, 1.31439,732, 13, 719, 12, 4.47854, 14.3592, 27.8568, 0.207171, 51.3344
20, 40, 30, 9, 3, 366, 327, 0.0881084, 0.79361,732, 11, 721, 10, 4.89059, 17.2302, 33.8436, 0.183272, 60.7264
20, 40, 30, 9, 4, 366, 341, 0.0284592, 0.507254,732, 4, 728, 3, 4.72924, 17.7432, 35.2675, 0.172336, 62.3516
20, 40, 30, 9, 5, 366, 331, 0.0232152, 0.235492,732, 2, 730, 2, 4.78524, 17.4446, 34.1793, 0.168218, 61.1213
20, 40, 30, 9, 6, 366, 252, 2.68498, 3.76267,732, 192, 540, 111, 4.32493, 13.5823, 26.0525, 0.188488, 48.4015
20, 40, 30, 9, 7, 366, 273, 4.14508, 5.71805,732, 286, 446, 166, 4.58388, 14.63, 28.1297, 0.191493, 51.8678
20, 40, 30, 9, 8, 366, 310, 6.59771, 8.60684,732, 357, 375, 207, 4.96164, 16.4519, 32.0748, 0.195105, 58.1323
20, 40, 30, 10, 1, 335, 257, 3.66072, 5.07981,670, 208, 462, 130, 4.32669, 13.7892, 24.4166, 0.174234, 47.0493
20, 40, 30, 10, 2, 335, 268, 4.92242, 6.66081,670, 235, 435, 150, 4.50856, 14.4153, 25.6406, 0.177376, 49.1716
20, 40, 30, 10, 3, 335, 327, 8.40066, 11.1643,670, 366, 304, 221, 4.85019, 17.2532, 30.9105, 0.18471, 57.6785
20, 40, 30, 10, 4, 335, 341, 7.70821, 10.3258,670, 352, 318, 209, 4.82434, 17.8731, 32.2128, 0.183763, 59.6509
20, 40, 30, 10, 5, 335, 331, 6.22007, 8.60664,670, 306, 364, 182, 4.72692, 17.2766, 31.1761, 0.178072, 57.959
20, 40, 30, 10, 6, 335, 252, 2.58051, 3.69075,670, 175, 495, 110, 4.31437, 13.6788, 24.1663, 0.17161, 46.5161
20, 40, 30, 10, 7, 335, 273, 1.00487, 2.21634,670, 77, 593, 52, 4.54426, 14.5957, 25.9593, 0.189637, 49.6604
20, 40, 30, 10, 8, 335, 310, 0.143721, 1.20929,670, 18, 652, 15, 5.06005, 16.586, 29.2567, 0.174445, 55.5175
20, 40, 30, 10, 9, 335, 366, 0.260722, 1.17577,670, 27, 643, 20, 5.55169, 19.2997, 34.409, 0.172471, 63.9455
20, 40, 30, 11, 1, 407, 257, 0.289026, 0.436169,814, 23, 791, 14, 4.3346, 13.8635, 29.7737, 0.186514, 52.4974
20, 40, 30, 11, 2, 407, 268, 0.237721, 0.370091,814, 20, 794, 14, 4.47076, 14.3334, 30.9089, 0.184154, 54.3043
20, 40, 30, 11, 3, 407, 327, 0.0561365, 0.199361,814, 6, 808, 4, 4.87542, 17.1626, 37.4869, 0.190442, 64.2248
20, 40, 30, 11, 4, 407, 341, 0.0346872, 0.142687,814, 5, 809, 4, 4.78402, 17.9901, 39.0038, 0.1896, 66.4594
20, 40, 30, 11, 5, 407, 331, 0.0436, 0.194589,814, 5, 809, 4, 4.78122, 17.4229, 38.0371, 0.184439, 64.9551
20, 40, 30, 11, 6, 407, 252, 0.289134, 0.425235,814, 25, 789, 14, 4.28735, 13.5657, 29.0217, 0.18499, 51.3038
20, 40, 30, 11, 7, 407, 273, 0.403784, 0.599969,814, 35, 779, 21, 4.55923, 14.6107, 31.5297, 0.187516, 55.2171
20, 40, 30, 11, 8, 407, 310, 0.67097, 1.0114,814, 56, 758, 36, 5.0448, 16.72, 35.4754, 0.193528, 61.8726
20, 40, 30, 11, 9, 407, 366, 0.609285, 0.931472,814, 55, 759, 33, 5.52636, 19.3738, 41.6067, 0.189173, 71.1732
20, 40, 30, 11, 10, 407, 335, 0.0217087, 0.146843,814, 2, 812, 2, 4.74756, 17.4931, 38.5186, 0.183448, 65.4383
20, 40, 30, 12, 1, 391, 257, 0.327746, 0.535092,782, 30, 752, 20, 4.35301, 13.8012, 28.5273, 0.180071, 51.1943
20, 40, 30, 12, 2, 391, 268, 0.232413, 0.379602,782, 20, 762, 14, 4.49822, 14.328, 29.7312, 0.181544, 53.1857
20, 40, 30, 12, 3, 391, 327, 0.0776754, 0.206034,782, 7, 775, 6, 4.94507, 17.1669, 36.1296, 0.181715, 62.9601
20, 40, 30, 12, 4, 391, 341, 0.0413898, 0.144579,782, 4, 778, 4, 4.744, 17.8893, 37.7274, 0.177621, 65.074
20, 40, 30, 12, 5, 391, 331, 0.028605, 0.151836,782, 3, 779, 2, 4.79077, 17.362, 36.3818, 0.178874, 63.2366
20, 40, 30, 12, 6, 391, 252, 0.31299, 0.497589,782, 32, 750, 18, 4.39866, 13.6781, 28.0141, 0.178914, 50.5343
20, 40, 30, 12, 7, 391, 273, 0.451321, 0.718276,782, 46, 736, 28, 4.51317, 14.6236, 30.2463, 0.191409, 53.854
20, 40, 30, 12, 8, 391, 310, 0.438082, 0.66449,782, 38, 744, 23, 4.99726, 16.5814, 34.385, 0.181138, 60.5824
20, 40, 30, 12, 9, 391, 366, 0.350516, 0.530903,782, 26, 756, 16, 5.50175, 19.3963, 39.9756, 0.180101, 69.5052
20, 40, 30, 12, 10, 391, 335, 0.00775194, 0.134504,782, 1, 781, 1, 4.79025, 17.5895, 36.9545, 0.175708, 64.0654
20, 40, 30, 12, 11, 391, 407, 10.7049, 13.6924,782, 500, 282, 290, 5.34964, 21.2393, 44.6172, 0.21282, 75.8401
20, 40, 30, 13, 1, 355, 257, 0.448801, 0.715861,710, 34, 676, 24, 4.37184, 13.8217, 25.9243, 0.166459, 48.579
20, 40, 30, 13, 2, 355, 268, 0.417152, 0.653089,710, 29, 681, 22, 4.46926, 14.4224, 27.1088, 0.166064, 50.6261
20, 40, 30, 13, 3, 355, 327, 0.263443, 0.409092,710, 19, 691, 15, 4.86416, 17.248, 32.7902, 0.166886, 59.5538
20, 40, 30, 13, 4, 355, 341, 0.152707, 0.422419,710, 17, 693, 11, 4.79053, 17.8543, 34.2003, 0.164556, 61.5134
20, 40, 30, 13, 5, 355, 331, 0.0361471, 0.239852,710, 4, 706, 4, 4.73246, 17.3376, 33.2323, 0.165102, 60.0392
20, 40, 30, 13, 6, 355, 252, 0.516904, 0.756091,710, 36, 674, 23, 4.30984, 13.6266, 25.439, 0.16957, 47.7483
20, 40, 30, 13, 7, 355, 273, 0.670634, 0.981764,710, 53, 657, 31, 4.57191, 14.7145, 27.3852, 0.171194, 51.1955
20, 40, 30, 13, 8, 355, 310, 0.522309, 0.75715,710, 39, 671, 23, 5.00437, 16.5982, 31.1169, 0.164451, 57.3277
20, 40, 30, 13, 9, 355, 366, 0.421976, 0.651292,710, 38, 672, 23, 5.52144, 19.3971, 36.4464, 0.165623, 65.9921
20, 40, 30, 13, 10, 355, 335, 0.233767, 0.412628,710, 23, 687, 12, 4.76173, 17.521, 33.5613, 0.165958, 60.5116
20, 40, 30, 13, 11, 355, 407, 6.61293, 8.88441,710, 366, 344, 221, 5.3316, 21.177, 40.5505, 0.19731, 71.6653
20, 40, 30, 13, 12, 355, 391, 7.25697, 9.64839,710, 377, 333, 223, 5.22636, 20.6267, 39.0855, 0.196804, 69.5191
20, 40, 30, 14, 1, 330, 257, 0.543472, 0.817408,660, 43, 617, 27, 4.37142, 13.8096, 24.0562, 0.154215, 46.7503
20, 40, 30, 14, 2, 330, 268, 0.486356, 0.736597,660, 34, 626, 24, 4.51272, 14.4559, 25.0092, 0.154536, 48.5027
20, 40, 30, 14, 3, 330, 327, 0.334185, 0.505541,660, 24, 636, 17, 4.80513, 17.3685, 30.5661, 0.155172, 57.3834
20, 40, 30, 14, 4, 330, 341, 0.262793, 0.412695,660, 20, 640, 15, 4.71836, 17.9607, 31.7386, 0.15401, 59.0959
20, 40, 30, 14, 5, 330, 331, 0.3022, 0.457904,660, 27, 633, 17, 4.74032, 17.4587, 30.8281, 0.158775, 57.7393
20, 40, 30, 14, 6, 330, 252, 0.568776, 0.882311,660, 36, 624, 27, 4.36256, 13.6467, 23.7186, 0.160293, 46.136
20, 40, 30, 14, 7, 330, 273, 0.446483, 0.630613,660, 26, 634, 15, 4.54641, 14.5336, 25.5732, 0.153279, 49.0735
20, 40, 30, 14, 8, 330, 310, 0.356633, 0.543926,660, 26, 634, 18, 4.96313, 16.3558, 28.847, 0.154687, 54.7762
20, 40, 30, 14, 9, 330, 366, 0.386758, 0.636943,660, 34, 626, 20, 5.55657, 19.4588, 34.0953, 0.158549, 63.7768
20, 40, 30, 14, 10, 330, 335, 0.347417, 0.533037,660, 27, 633, 17, 4.81181, 17.5993, 31.2395, 0.156014, 58.3181
20, 40, 30, 14, 11, 330, 407, 3.62014, 5.19697,660, 252, 408, 146, 5.43671, 21.4391, 37.6553, 0.17711, 69.1504
20, 40, 30, 14, 12, 330, 391, 4.26935, 6.02464,660, 274, 386, 161, 5.25257, 20.611, 36.2482, 0.17701, 66.6581
20, 40, 30, 14, 13, 330, 355, 5.87471, 7.96092,660, 308, 352, 187, 4.89009, 18.5706, 32.9492, 0.180637, 60.8613
20, 40, 35, 2, 1, 173, 181, 4.12317, 5.34639,346, 186, 160, 115, 3.99841, 10.0699, 9.06956, 0.101928, 27.5716
20, 40, 35, 3, 1, 244, 181, 3.34637, 4.51603,488, 167, 321, 103, 3.90126, 9.94343, 12.7559, 0.130981, 31.032
20, 40, 35, 3, 2, 244, 173, 3.98072, 5.31235,488, 198, 290, 121, 3.94195, 9.69668, 12.2283, 0.13078, 30.38
20, 40, 35, 4, 1, 222, 181, 2.40619, 3.26936,444, 138, 306, 84, 3.92835, 10.0833, 11.6181, 0.117469, 30.0662
20, 40, 35, 4, 2, 222, 173, 2.91128, 3.91861,444, 156, 288, 96, 3.95989, 9.6982, 11.1186, 0.119834, 29.2632
20, 40, 35, 4, 3, 222, 244, 4.29016, 5.79176,444, 212, 232, 128, 4.2982, 13.2221, 15.3929, 0.122464, 37.521
20, 40, 35, 5, 1, 222, 181, 2.32341, 3.14047,444, 126, 318, 78, 3.9889, 10.2429, 11.6547, 0.12043, 30.3796
20, 40, 35, 5, 2, 222, 173, 2.47703, 3.3241,444, 128, 316, 83, 4.0164, 9.77188, 11.1061, 0.122023, 29.4608
20, 40, 35, 5, 3, 222, 244, 4.18702, 5.65169,444, 204, 240, 122, 4.38129, 13.1171, 15.4876, 0.121827, 37.6332
20, 40, 35, 5, 4, 222, 222, 6.26768, 7.93803,444, 233, 211, 148, 4.09155, 12.1183, 14.166, 0.125575, 35.0019
20, 40, 35, 6, 1, 185, 181, 3.73613, 5.01103,370, 190, 180, 118, 3.95053, 10.0714, 9.71767, 0.105601, 28.1626
20, 40, 35, 6, 2, 185, 173, 2.93511, 4.0111,370, 165, 205, 102, 4.06464, 9.81715, 9.27927, 0.102695, 27.7911
20, 40, 35, 6, 3, 185, 244, 1.95042, 2.77784,370, 120, 250, 72, 4.35909, 13.159, 12.8713, 0.105541, 35.042
20, 40, 35, 6, 4, 185, 222, 1.42549, 2.05602,370, 89, 281, 58, 4.05958, 12.0035, 11.7461, 0.098927, 32.4386
20, 40, 35, 6, 5, 185, 222, 0.424324, 1.45051,370, 30, 340, 23, 4.15212, 11.9544, 11.6893, 0.106197, 32.4836
20, 40, 35, 7, 1, 210, 181, 2.46991, 3.4257,420, 145, 275, 92, 3.93498, 10.0736, 10.9519, 0.113566, 29.4331
20, 40, 35, 7, 2, 210, 173, 2.05023, 2.92255,420, 138, 282, 83, 3.94142, 9.64558, 10.5195, 0.110605, 28.6434
20, 40, 35, 7, 3, 210, 244, 1.35702, 2.10822,420, 87, 333, 60, 4.2671, 13.0781, 14.7013, 0.112915, 36.6401
20, 40, 35, 7, 4, 210, 222, 0.15584, 1.15481,420, 14, 406, 11, 4.09025, 12.0934, 13.3684, 0.118842, 34.1471
20, 40, 35, 7, 5, 210, 222, 0.124257, 1.03772,420, 14, 406, 14, 4.16742, 11.9742, 13.3597, 0.112775, 34.1325
20, 40, 35, 7, 6, 210, 185, 4.32434, 5.60265,420, 218, 202, 132, 3.94043, 10.2535, 11.2401, 0.118661, 29.7901
20, 40, 35, 8, 1, 256, 181, 1.94472, 2.77927,512, 123, 389, 82, 3.9643, 9.99445, 13.2926, 0.135204, 31.7894
20, 40, 35, 8, 2, 256, 173, 1.07537, 1.99049,512, 68, 444, 45, 3.97099, 9.96746, 12.7348, 0.138975, 31.2032
20, 40, 35, 8, 3, 256, 244, 0.113539, 1.2055,512, 12, 500, 12, 4.30032, 13.158, 17.7147, 0.139137, 39.8136
20, 40, 35, 8, 4, 256, 222, 0.074084, 0.748327,512, 8, 504, 8, 4.08509, 12.0839, 16.3019, 0.131581, 37.162
20, 40, 35, 8, 5, 256, 222, 0.0904946, 0.75561,512, 10, 502, 10, 4.20426, 12.0282, 16.2013, 0.131943, 37.0611
20, 40, 35, 8, 6, 256, 185, 2.94315, 4.0501,512, 192, 320, 116, 3.87743, 10.2931, 13.6708, 0.136771, 32.2203
20, 40, 35, 8, 7, 256, 210, 4.71265, 6.16274,512, 265, 247, 155, 4.07642, 11.6174, 15.4547, 0.141115, 35.6095
20, 40, 35, 9, 1, 288, 181, 0.248019, 1.49898,576, 23, 553, 21, 4.05549, 10.1991, 15.0579, 0.15659, 33.8168
20, 40, 35, 9, 2, 288, 173, 0.0990319, 1.10396,576, 11, 565, 11, 3.98888, 9.77971, 14.3576, 0.15138, 32.7391
20, 40, 35, 9, 3, 288, 244, 0.074096, 0.68997,576, 9, 567, 8, 4.26412, 13.0617, 20.0511, 0.145644, 42.0014
20, 40, 35, 9, 4, 288, 222, 0.0312506, 0.429979,576, 4, 572, 3, 4.1027, 12.0981, 18.3332, 0.135249, 39.1801
20, 40, 35, 9, 5, 288, 222, 0.0202863, 0.173805,576, 2, 574, 2, 4.13898, 11.9804, 18.3432, 0.133846, 39.155
20, 40, 35, 9, 6, 288, 185, 2.04897, 2.86033,576, 145, 431, 86, 3.87839, 10.2365, 15.5192, 0.147668, 34.0142
20, 40, 35, 9, 7, 288, 210, 3.25146, 4.42741,576, 227, 349, 129, 4.07105, 11.4408, 17.3547, 0.150763, 37.3496
20, 40, 35, 9, 8, 288, 256, 5.76867, 7.44683,576, 309, 267, 176, 4.56133, 13.9971, 20.9696, 0.155803, 44.1663
20, 40, 35, 10, 1, 231, 181, 2.86265, 3.91034,462, 155, 307, 98, 3.91975, 10.069, 12.1872, 0.127293, 30.6081
20, 40, 35, 10, 2, 231, 173, 3.57412, 4.79015,462, 187, 275, 117, 4.01991, 9.71704, 11.6326, 0.126301, 29.9119
20, 40, 35, 10, 3, 231, 244, 6.32959, 8.27316,462, 256, 206, 161, 4.30116, 13.1286, 16.1657, 0.129763, 38.2304
20, 40, 35, 10, 4, 231, 222, 5.41111, 7.01542,462, 230, 232, 143, 4.14924, 12.1912, 14.6322, 0.129047, 35.5753
20, 40, 35, 10, 5, 231, 222, 4.75066, 6.50041,462, 229, 233, 138, 4.24527, 12.1346, 14.6783, 0.129513, 35.7284
20, 40, 35, 10, 6, 231, 185, 1.99934, 2.83204,462, 130, 332, 83, 3.94858, 10.2358, 12.3673, 0.124443, 30.9625
20, 40, 35, 10, 7, 231, 210, 0.787897, 1.67077,462, 59, 403, 40, 4.13038, 11.6282, 13.8777, 0.126617, 34.0507
20, 40, 35, 10, 8, 231, 256, 0.14011, 1.08642,462, 15, 447, 15, 4.5068, 14.077, 16.8809, 0.127484, 40.0311
20, 40, 35, 10, 9, 231, 288, 0.155315, 0.943239,462, 14, 448, 14, 4.97983, 15.4613, 18.9539, 0.134166, 44.0226
20, 40, 35, 11, 1, 302, 181, 0.243031, 0.361384,604, 20, 584, 12, 3.90718, 10.0958, 15.8233, 0.14101, 34.3211
20, 40, 35, 11, 2, 302, 173, 0.226285, 0.34626,604, 19, 585, 14, 4.04124, 9.73763, 15.1304, 0.142773, 33.4631
20, 40, 35, 11, 3, 302, 244, 0.0416978, 0.142271,604, 3, 601, 3, 4.34394, 13.1737, 21.1008, 0.141301, 43.3121
20, 40, 35, 11, 4, 302, 222, 0.0338979, 0.12121,604, 5, 599, 4, 4.10714, 12.1003, 19.1507, 0.137457, 39.9708
20, 40, 35, 11, 5, 302, 222, 0.0195604, 0.0901336,604, 3, 601, 2, 4.1294, 12.0385, 19.2131, 0.13856, 40.037
20, 40, 35, 11, 6, 302, 185, 0.280584, 0.414875,604, 25, 579, 14, 3.89136, 10.3193, 16.0608, 0.139878, 34.6466
20, 40, 35, 11, 7, 302, 210, 0.375415, 0.554875,604, 32, 572, 20, 4.10782, 11.5466, 18.0535, 0.14132, 38.1569
20, 40, 35, 11, 8, 302, 256, 0.584429, 0.878166,604, 49, 555, 32, 4.53982, 13.7877, 22.008, 0.147893, 44.9046
20, 40, 35, 11, 9, 302, 288, 0.458844, 0.690697,604, 43, 561, 26, 4.99759, 15.353, 24.7114, 0.143695, 49.6497
20, 40, 35, 11, 10, 302, 231, 0.0383901, 0.140532,604, 4, 600, 3, 4.20499, 12.6024, 19.9615, 0.142553, 41.3703
20, 40, 35, 12, 1, 298, 181, 0.297155, 0.454962,596, 29, 567, 17, 3.98911, 10.195, 15.5178, 0.150487, 34.2333
20, 40, 35, 12, 2, 298, 173, 0.232994, 0.397604,596, 20, 576, 14, 4.00209, 9.82341, 14.9439, 0.142468, 33.2969
20, 40, 35, 12, 3, 298, 244, 0.0651754, 0.184509,596, 7, 589, 5, 4.46008, 13.2449, 20.7268, 0.141271, 43.054
20, 40, 35, 12, 4, 298, 222, 0.0195644, 0.153446,596, 3, 593, 2, 4.08552, 11.9767, 18.8051, 0.137097, 39.4996
20, 40, 35, 12, 5, 298, 222, 0.0463133, 0.139448,596, 6, 590, 4, 4.20107, 12.1369, 18.7538, 0.136871, 39.7504
20, 40, 35, 12, 6, 298, 185, 0.331121, 0.500922,596, 30, 566, 18, 3.96094, 10.2758, 15.8502, 0.13824, 34.4312
20, 40, 35, 12, 7, 298, 210, 0.380802, 0.568065,596, 33, 563, 21, 4.05654, 11.5497, 17.889, 0.139176, 37.9911
20, 40, 35, 12, 8, 298, 256, 0.412465, 0.624768,596, 36, 560, 22, 4.50149, 13.74, 21.6664, 0.138084, 44.5008
20, 40, 35, 12, 9, 298, 288, 0.324781, 0.491114,596, 22, 574, 15, 5.0147, 15.5109, 24.3561, 0.141286, 49.5414
20, 40, 35, 12, 10, 298, 231, 0.0380938, 0.143872,596, 3, 593, 3, 4.16728, 12.4805, 19.6188, 0.138445, 40.9924
20, 40, 35, 12, 11, 298, 302, 8.80143, 11.1418,596, 390, 206, 236, 4.69529, 16.1481, 25.4586, 0.167201, 50.8851
20, 40, 35, 13, 1, 258, 181, 0.415245, 0.632215,516, 34, 482, 23, 3.95023, 10.0193, 13.5476, 0.122123, 31.933
20, 40, 35, 13, 2, 258, 173, 0.261233, 0.421553,516, 21, 495, 14, 3.94568, 9.85542, 12.9124, 0.124337, 31.2677
20, 40, 35, 13, 3, 258, 244, 0.216874, 0.33317,516, 16, 500, 12, 4.31209, 13.118, 17.8069, 0.123411, 39.8667
20, 40, 35, 13, 4, 258, 222, 0.115385, 0.295566,516, 12, 504, 8, 4.19057, 12.1577, 16.336, 0.121362, 37.3228
20, 40, 35, 13, 5, 258, 222, 0.0252195, 0.137253,516, 3, 513, 3, 4.12642, 12.0175, 16.3633, 0.120004, 37.2017
20, 40, 35, 13, 6, 258, 185, 0.37842, 0.553082,516, 25, 491, 16, 3.96453, 10.1848, 13.7605, 0.123285, 32.2483
