2, 3, 30, 21, 27, 36, 125, 8.0704, 20.421,72, 3, 69, 2, 3.55637, 11.7576, 0.378151, 0.023015, 19.6412
2, 3, 30, 21, 28, 36, 145, 5.64631, 15.3096,72, 2, 70, 2, 3.6627, 12.9798, 0.401703, 0.02326, 20.9453
2, 3, 30, 21, 29, 36, 122, 3.52412, 9.82277,72, 1, 71, 1, 3.53066, 11.2774, 0.362101, 0.024412, 19.0432
2, 3, 30, 22, 1, 41, 189, 3.87416, 25.1595,82, 2, 80, 1, 3.91542, 16.6755, 0.56125, 0.02848, 25.2274
2, 3, 30, 22, 2, 41, 188, 7.03946, 13.2712,82, 2, 80, 2, 4.07618, 16.4016, 0.450408, 0.024718, 25.0004
2, 3, 30, 22, 3, 41, 188, 8.96252, 28.1331,82, 3, 79, 2, 3.93271, 16.701, 0.4539, 0.026451, 25.1433
2, 3, 30, 22, 4, 41, 181, 4.3375, 18.3102,82, 1, 81, 1, 3.86369, 16.3127, 0.505636, 0.026166, 24.7427
2, 3, 30, 22, 5, 41, 160, 4.95186, 10.2827,82, 1, 81, 1, 3.93918, 14.4327, 0.418195, 0.02553, 22.8959
2, 3, 30, 22, 6, 41, 151, 10.4739, 22.8619,82, 5, 77, 3, 3.85792, 13.7926, 0.651834, 0.026722, 22.3295
2, 3, 30, 22, 7, 41, 240, 0, 0,82, 0, 82, 0, 4.41455, 21.4711, 0.537593, 0.022394, 30.708
2, 3, 30, 22, 8, 41, 226, 6.89, 15.3398,82, 2, 80, 1, 4.36416, 19.5284, 0.545112, 0.025089, 28.7378
2, 3, 30, 22, 9, 41, 152, 9.96838, 15.9671,82, 4, 78, 2, 3.79498, 13.8183, 0.408036, 0.024773, 22.2348
2, 3, 30, 22, 10, 41, 173, 4.5378, 10.1194,82, 2, 80, 1, 3.91587, 15.1272, 0.495541, 0.025099, 23.6177
2, 3, 30, 22, 11, 41, 159, 10.3136, 24.6685,82, 5, 77, 3, 3.94292, 14.0115, 0.476089, 0.026191, 22.4274
2, 3, 30, 22, 12, 41, 127, 0, 8.01538,82, 0, 82, 0, 3.69415, 11.9952, 0.395035, 0.024543, 20.07
2, 3, 30, 22, 13, 41, 138, 0, 3.57709,82, 0, 82, 0, 3.603, 15.7154, 0.405785, 0.024157, 23.7052
2, 3, 30, 22, 14, 41, 132, 9.99825, 20.1179,82, 4, 78, 2, 3.70107, 12.3109, 0.351335, 0.025569, 20.3059
2, 3, 30, 22, 15, 41, 153, 5.12166, 14.9143,82, 1, 81, 1, 3.84639, 14.2939, 0.452717, 0.02609, 22.4613
2, 3, 30, 22, 16, 41, 233, 9.62869, 29.8029,82, 3, 79, 3, 4.28234, 22.6222, 0.595821, 0.026747, 31.7946
2, 3, 30, 22, 17, 41, 249, 8.56631, 28.3528,82, 2, 80, 2, 4.49382, 21.8634, 0.620505, 0.026161, 31.2835
2, 3, 30, 22, 18, 41, 214, 0, 4.40105,82, 0, 82, 0, 4.26097, 18.8931, 0.569537, 0.024408, 27.9366
2, 3, 30, 22, 19, 41, 173, 4.29963, 16.3222,82, 2, 80, 1, 4.04166, 15.7054, 0.491458, 0.024989, 24.2962
2, 3, 30, 22, 20, 41, 154, 0, 8.15119,82, 0, 82, 0, 3.81854, 13.9645, 0.435098, 0.024833, 22.2623
2, 3, 30, 22, 21, 41, 238, 0, 5.27841,82, 0, 82, 0, 4.20927, 20.5127, 0.566419, 0.024452, 29.5229
2, 3, 30, 22, 22, 41, 158, 3.8842, 23.3645,82, 2, 80, 1, 3.76527, 13.9819, 0.457752, 0.026918, 22.1191
2, 3, 30, 22, 23, 41, 182, 5.17694, 7.65343,82, 2, 80, 1, 3.83961, 16.2028, 0.474435, 0.023817, 24.3938
2, 3, 30, 22, 24, 41, 119, 0, 8.55341,82, 0, 82, 0, 3.61133, 10.9632, 0.380903, 0.025229, 18.8758
2, 3, 30, 22, 25, 41, 130, 2.39876, 14.1903,82, 1, 81, 1, 3.58788, 11.9329, 0.397315, 0.026466, 19.8295
2, 3, 30, 22, 26, 41, 129, 3.12496, 22.7246,82, 1, 81, 1, 3.58444, 11.9003, 0.393036, 0.026712, 19.863
2, 3, 30, 22, 27, 41, 125, 9.03169, 20.2744,82, 3, 79, 2, 3.71974, 11.7741, 0.408762, 0.027043, 19.7698
2, 3, 30, 22, 28, 41, 145, 10.8221, 21.8261,82, 4, 78, 2, 3.75889, 13.1949, 0.434612, 0.024473, 21.3706
2, 3, 30, 22, 29, 41, 122, 9.21913, 19.0116,82, 3, 79, 2, 3.62949, 11.4366, 0.365332, 0.026085, 19.22
2, 3, 30, 23, 1, 44, 189, 5.85034, 11.8505,88, 3, 85, 2, 3.9654, 17.0406, 0.748023, 0.026337, 25.9721
2, 3, 30, 23, 2, 44, 188, 20.966, 32.0492,88, 4, 84, 4, 3.99124, 16.6491, 0.49782, 0.0283, 25.1318
2, 3, 30, 23, 3, 44, 188, 2.29116, 6.01442,88, 1, 87, 1, 3.98535, 16.7337, 0.473834, 0.025905, 25.2142
2, 3, 30, 23, 4, 44, 181, 4.69229, 11.6765,88, 2, 86, 2, 3.85834, 16.2209, 0.537623, 0.026356, 24.687
2, 3, 30, 23, 5, 44, 160, 2.9471, 4.95734,88, 1, 87, 1, 3.92822, 14.318, 0.426512, 0.025174, 22.7533
2, 3, 30, 23, 6, 44, 151, 0, 8.50659,88, 0, 88, 0, 3.87467, 13.458, 0.48499, 0.026201, 21.8271
2, 3, 30, 23, 7, 44, 240, 0, 0,88, 0, 88, 0, 4.30496, 21.226, 0.548319, 0.023752, 30.4437
2, 3, 30, 23, 8, 44, 226, 0, 0,88, 0, 88, 0, 4.33445, 19.466, 0.587911, 0.023556, 28.8413
2, 3, 30, 23, 9, 44, 152, 4.59805, 16.3357,88, 2, 86, 2, 3.85103, 13.587, 0.425279, 0.026747, 21.9517
2, 3, 30, 23, 10, 44, 173, 1.89629, 8.70937,88, 1, 87, 1, 3.99989, 15.378, 0.523771, 0.026892, 23.8754
2, 3, 30, 23, 11, 44, 159, 5.28416, 18.8808,88, 2, 86, 2, 3.86739, 14.0331, 0.498983, 0.026406, 22.3784
2, 3, 30, 23, 12, 44, 127, 4.80587, 12.8849,88, 2, 86, 1, 3.67108, 12.1947, 0.417959, 0.025545, 20.2155
2, 3, 30, 23, 13, 44, 138, 3.63279, 17.1163,88, 1, 87, 1, 3.61105, 12.8082, 0.418666, 0.027258, 20.786
2, 3, 30, 23, 14, 44, 132, 10.4708, 22.2105,88, 5, 83, 4, 3.71387, 12.3465, 0.381644, 0.028029, 20.4065
2, 3, 30, 23, 15, 44, 153, 2.66494, 6.6124,88, 1, 87, 1, 3.65879, 13.7406, 0.491012, 0.025595, 21.7766
2, 3, 30, 23, 16, 44, 233, 6.9843, 13.3701,88, 3, 85, 2, 4.22044, 20.3509, 0.636641, 0.026342, 29.474
2, 3, 30, 23, 17, 44, 249, 10.7455, 22.3008,88, 4, 84, 3, 4.34743, 21.4568, 0.717292, 0.028155, 30.8088
2, 3, 30, 23, 18, 44, 214, 0, 3.2482,88, 0, 88, 0, 4.25356, 18.6406, 0.590802, 0.025695, 27.6216
2, 3, 30, 23, 19, 44, 173, 6.31991, 23.8711,88, 3, 85, 2, 3.98952, 15.474, 0.536309, 0.029202, 24.0799
2, 3, 30, 23, 20, 44, 154, 0, 18.7361,88, 0, 88, 0, 3.78324, 13.8601, 0.457147, 0.027985, 22.104
2, 3, 30, 23, 21, 44, 238, 5.51276, 14.1281,88, 2, 86, 2, 4.26758, 20.7577, 0.59753, 0.027208, 29.8447
2, 3, 30, 23, 22, 44, 158, 18.0449, 45.8762,88, 6, 82, 5, 3.86132, 14.7999, 0.465773, 0.029533, 22.9785
2, 3, 30, 23, 23, 44, 182, 9.19758, 14.9773,88, 3, 85, 2, 3.80246, 16.0604, 0.532501, 0.026081, 24.2736
2, 3, 30, 23, 24, 44, 119, 8.45239, 33.6956,88, 2, 86, 2, 3.60824, 11.2134, 0.436501, 0.02852, 19.222
2, 3, 30, 23, 25, 44, 130, 6.95507, 17.4082,88, 2, 86, 2, 3.70019, 12.4739, 0.410686, 0.027895, 20.531
2, 3, 30, 23, 26, 44, 129, 7.93464, 26.2597,88, 4, 84, 2, 3.65395, 11.6925, 0.431882, 0.027699, 19.6875
2, 3, 30, 23, 27, 44, 125, 0, 11.3254,88, 0, 88, 0, 3.55027, 11.3723, 0.416011, 0.028225, 19.2906
2, 3, 30, 23, 28, 44, 145, 0, 4.02853,88, 0, 88, 0, 3.63151, 13.2639, 0.468979, 0.025705, 21.2723
2, 3, 30, 23, 29, 44, 122, 12.8085, 24.5293,88, 4, 84, 3, 3.63343, 11.4531, 0.392821, 0.027193, 19.3307
2, 3, 30, 24, 1, 44, 189, 0, 6.75537,88, 0, 88, 0, 3.92641, 16.7853, 0.557762, 0.026251, 25.3517
2, 3, 30, 24, 2, 44, 188, 10.2099, 17.0434,88, 2, 86, 2, 4.07637, 16.6833, 0.475351, 0.026372, 25.2352
2, 3, 30, 24, 3, 44, 188, 3.62599, 13.8987,88, 1, 87, 1, 4.01759, 17.9186, 0.476464, 0.026251, 26.5065
2, 3, 30, 24, 4, 44, 181, 4.33082, 10.5091,88, 2, 86, 1, 3.80299, 18.211, 0.573446, 0.026937, 26.6422
2, 3, 30, 24, 5, 44, 160, 6.05746, 16.5286,88, 2, 86, 2, 3.86468, 14.3972, 0.432934, 0.025951, 22.7191
2, 3, 30, 24, 6, 44, 151, 3.90515, 17.2903,88, 2, 86, 1, 3.85663, 13.525, 0.482395, 0.027834, 21.8612
2, 3, 30, 24, 7, 44, 240, 3.51313, 5.80799,88, 1, 87, 1, 4.34304, 20.722, 0.550554, 0.026937, 29.9646
2, 3, 30, 24, 8, 44, 226, 0, 0,88, 0, 88, 0, 4.40411, 20.4576, 0.575757, 0.024603, 29.7116
2, 3, 30, 24, 9, 44, 152, 7.07716, 12.9602,88, 2, 86, 2, 3.85323, 13.7771, 0.426712, 0.026437, 22.1721
2, 3, 30, 24, 10, 44, 173, 0, 9.21884,88, 0, 88, 0, 3.88122, 15.2476, 0.680267, 0.025895, 23.7892
2, 3, 30, 24, 11, 44, 159, 0, 3.46392,88, 0, 88, 0, 3.81114, 13.7868, 0.671976, 0.02581, 22.2318
2, 3, 30, 24, 12, 44, 127, 3.1597, 12.598,88, 1, 87, 1, 3.62222, 11.9449, 0.429522, 0.027072, 19.8684
2, 3, 30, 24, 13, 44, 138, 3.81114, 6.17864,88, 1, 87, 1, 3.64595, 12.8067, 0.421261, 0.026291, 20.8569
2, 3, 30, 24, 14, 44, 132, 7.28979, 11.6444,88, 4, 84, 2, 3.72635, 12.1445, 0.373809, 0.025675, 20.1611
2, 3, 30, 24, 15, 44, 153, 2.53574, 6.18291,88, 1, 87, 1, 3.67725, 14.3746, 0.645052, 0.025315, 22.6734
2, 3, 30, 24, 16, 44, 233, 5.89163, 15.6977,88, 3, 85, 2, 4.2044, 19.9773, 0.804829, 0.026778, 29.3124
2, 3, 30, 24, 17, 44, 249, 3.55908, 5.78669,88, 1, 87, 1, 4.44965, 21.517, 0.663093, 0.027249, 30.9749
2, 3, 30, 24, 18, 44, 214, 0, 5.8115,88, 0, 88, 0, 4.1081, 18.4281, 0.567466, 0.02613, 27.2573
2, 3, 30, 24, 19, 44, 173, 3.77252, 32.5759,88, 2, 86, 1, 3.91259, 15.3395, 0.532648, 0.028515, 23.8192
2, 3, 30, 24, 20, 44, 154, 0, 2.65621,88, 0, 88, 0, 3.74618, 13.7325, 0.457778, 0.025781, 21.8951
2, 3, 30, 24, 21, 44, 238, 10.3027, 22.8617,88, 3, 85, 3, 4.20511, 20.5059, 0.597374, 0.028095, 29.4589
2, 3, 30, 24, 22, 44, 158, 7.31407, 22.576,88, 3, 85, 2, 3.85023, 14.1176, 0.464199, 0.026878, 22.3587
2, 3, 30, 24, 23, 44, 182, 0, 0,88, 0, 88, 0, 3.87793, 15.9421, 0.560565, 0.024227, 24.2292
2, 3, 30, 24, 24, 44, 119, 10.5131, 27.7204,88, 5, 83, 3, 3.57124, 10.972, 0.406382, 0.027278, 18.8956
2, 3, 30, 24, 25, 44, 130, 2.43419, 8.46343,88, 1, 87, 1, 3.60207, 12.1739, 0.402655, 0.026091, 20.1341
2, 3, 30, 24, 26, 44, 129, 10.4411, 16.5051,88, 4, 84, 2, 3.56626, 12.0507, 0.415384, 0.025359, 19.9219
2, 3, 30, 24, 27, 44, 125, 7.88136, 15.0256,88, 3, 85, 2, 3.59086, 11.6349, 0.436766, 0.027443, 19.5483
2, 3, 30, 24, 28, 44, 145, 1.99898, 9.27199,88, 1, 87, 1, 3.61563, 13.0631, 0.463599, 0.026021, 21.0197
2, 3, 30, 24, 29, 44, 122, 8.03813, 12.6736,88, 3, 85, 2, 3.51772, 11.289, 0.389314, 0.027283, 18.9582
2, 3, 30, 25, 1, 65, 189, 27.0579, 56.3821,130, 16, 114, 8, 3.91884, 16.6883, 0.745448, 0.037352, 25.3669
2, 3, 30, 25, 2, 65, 188, 8.18213, 23.4108,130, 2, 128, 2, 4.03325, 16.4295, 0.62865, 0.037523, 25.1065
2, 3, 30, 25, 3, 65, 188, 3.61705, 17.3913,130, 1, 129, 1, 3.98621, 16.7734, 0.62577, 0.03589, 25.4212
2, 3, 30, 25, 4, 65, 181, 10.8137, 33.6213,130, 4, 126, 4, 3.87701, 16.0925, 0.719733, 0.036997, 24.7699
2, 3, 30, 25, 5, 65, 160, 7.27868, 23.8345,130, 2, 128, 2, 3.89654, 14.2428, 0.597043, 0.037603, 22.7619
2, 3, 30, 25, 6, 65, 151, 5.9984, 22.2029,130, 2, 128, 2, 3.8703, 13.4802, 0.683442, 0.050692, 22.1212
2, 3, 30, 25, 7, 65, 240, 9.26556, 14.6102,130, 3, 127, 2, 4.3103, 20.8781, 0.906817, 0.036942, 30.4335
2, 3, 30, 25, 8, 65, 226, 8.82349, 21.1686,130, 3, 127, 2, 4.33114, 19.6005, 0.784965, 0.036807, 29.0344
2, 3, 30, 25, 9, 65, 152, 6.33326, 21.1806,130, 3, 127, 2, 3.77421, 13.5414, 0.544391, 0.036251, 21.8697
2, 3, 30, 25, 10, 65, 173, 11.6423, 26.342,130, 4, 126, 3, 3.89249, 15.0845, 0.703316, 0.037458, 23.6381
2, 3, 30, 25, 11, 65, 159, 3.3916, 9.63417,130, 2, 128, 1, 3.78477, 14.2491, 0.668708, 0.035089, 22.636
2, 3, 30, 25, 12, 65, 127, 9.91586, 16.3975,130, 3, 127, 2, 3.56335, 12.0593, 0.583643, 0.035855, 20.151
2, 3, 30, 25, 13, 65, 138, 4.97434, 10.9526,130, 2, 128, 1, 3.57619, 12.7814, 0.567351, 0.035264, 20.875
2, 3, 30, 25, 14, 65, 132, 21.1689, 33.7077,130, 9, 121, 5, 3.65169, 12.404, 0.498341, 0.0358, 20.5075
2, 3, 30, 25, 15, 65, 153, 5.72753, 23.6874,130, 2, 128, 1, 3.68573, 13.8374, 0.640444, 0.0357, 22.0769
2, 3, 30, 25, 16, 65, 233, 10.9186, 35.8492,130, 5, 125, 3, 4.23172, 20.3401, 1.01511, 0.038791, 29.8681
2, 3, 30, 25, 17, 65, 249, 16.638, 41.0396,130, 7, 123, 4, 4.35273, 21.3725, 0.878818, 0.038284, 30.8297
2, 3, 30, 25, 18, 65, 214, 3.03508, 4.92269,130, 1, 129, 1, 4.22117, 18.6692, 0.75148, 0.036376, 27.8211
2, 3, 30, 25, 19, 65, 173, 3.02176, 25.5253,130, 1, 129, 1, 3.93358, 15.3629, 0.819088, 0.040148, 24.1873
2, 3, 30, 25, 20, 65, 154, 2.87099, 25.8138,130, 1, 129, 1, 3.7469, 13.7999, 0.622925, 0.039727, 22.1293
2, 3, 30, 25, 21, 65, 238, 6.84687, 11.3083,130, 2, 128, 2, 4.20994, 25.9424, 0.819758, 0.036245, 35.1327
2, 3, 30, 25, 22, 65, 158, 6.71028, 35.6959,130, 2, 128, 2, 3.86685, 14.1389, 0.630654, 0.038239, 22.5808
2, 3, 30, 25, 23, 65, 182, 0, 0,130, 0, 130, 0, 3.81256, 16.0631, 0.677776, 0.03373, 24.4376
2, 3, 30, 25, 24, 65, 119, 5.9342, 42.481,130, 2, 128, 2, 3.65532, 10.9256, 0.547999, 0.044046, 19.2065
2, 3, 30, 25, 25, 65, 130, 13.5693, 30.0934,130, 4, 126, 3, 3.6491, 11.9968, 0.550252, 0.038896, 20.1449
2, 3, 30, 25, 26, 65, 129, 8.21803, 44.3325,130, 3, 127, 2, 3.66451, 12.0247, 0.568338, 0.039958, 20.193
2, 3, 30, 25, 27, 65, 125, 5.28468, 32.4353,130, 2, 128, 1, 3.62296, 11.615, 0.567572, 0.038099, 19.7557
2, 3, 30, 25, 28, 65, 145, 12.5016, 30.4596,130, 3, 127, 3, 3.66857, 13.3166, 0.795073, 0.215268, 21.8553
2, 3, 30, 25, 29, 65, 122, 8.83507, 26.2565,130, 4, 126, 2, 3.56735, 11.338, 0.534256, 0.037092, 19.3339
2, 3, 30, 26, 1, 63, 189, 15.3969, 42.5117,126, 8, 118, 5, 3.917, 17.0413, 0.717108, 0.038029, 25.7124
2, 3, 30, 26, 2, 63, 188, 0, 7.81346,126, 0, 126, 0, 4.00566, 16.5021, 0.616592, 0.034257, 25.1492
2, 3, 30, 26, 3, 63, 188, 0, 8.60655,126, 0, 126, 0, 3.96614, 16.9039, 0.618947, 0.034582, 25.5073
2, 3, 30, 26, 4, 63, 181, 16.9117, 49.3955,126, 7, 119, 6, 3.88677, 15.9572, 0.703998, 0.037408, 24.6384
2, 3, 30, 26, 5, 63, 160, 0, 9.25812,126, 0, 126, 0, 3.87886, 14.3549, 0.565863, 0.034677, 22.8466
2, 3, 30, 26, 6, 63, 151, 3.60459, 20.3872,126, 1, 125, 1, 3.81574, 13.5896, 0.697304, 0.034969, 22.1661
2, 3, 30, 26, 7, 63, 240, 9.96028, 15.5805,126, 4, 122, 2, 4.33912, 20.942, 0.710815, 0.033691, 30.3017
2, 3, 30, 26, 8, 63, 226, 11.7375, 23.838,126, 3, 123, 2, 4.24092, 19.215, 0.765252, 0.035915, 28.5195
2, 3, 30, 26, 9, 63, 152, 11.0769, 38.8678,126, 4, 122, 3, 3.78406, 13.4653, 0.543264, 0.03856, 21.8527
2, 3, 30, 26, 10, 63, 173, 4.11228, 25.3793,126, 1, 125, 1, 3.97816, 15.1978, 0.689474, 0.037393, 23.8119
2, 3, 30, 26, 11, 63, 159, 6.22848, 19.5185,126, 3, 123, 2, 3.88773, 14.1377, 0.648068, 0.036096, 22.7167
2, 3, 30, 26, 12, 63, 127, 14.3549, 30.9831,126, 5, 121, 4, 3.67146, 11.907, 0.563498, 0.035354, 20.1415
2, 3, 30, 26, 13, 63, 138, 9.06301, 28.0795,126, 4, 122, 3, 3.63826, 12.7933, 0.58458, 0.038615, 20.9512
2, 3, 30, 26, 14, 63, 132, 3.02646, 9.73081,126, 2, 124, 1, 3.64165, 12.2013, 0.49037, 0.033881, 20.3455
2, 3, 30, 26, 15, 63, 153, 0, 11.5874,126, 0, 126, 0, 3.70918, 13.8458, 0.813388, 0.041441, 22.3315
2, 3, 30, 26, 16, 63, 233, 20.5192, 55.0116,126, 10, 116, 6, 4.3496, 20.3012, 0.824207, 0.038736, 29.8686
2, 3, 30, 26, 17, 63, 249, 16.448, 29.943,126, 7, 119, 4, 4.36632, 23.0062, 0.867831, 0.035735, 32.4977
2, 3, 30, 26, 18, 63, 214, 6.95119, 10.9447,126, 2, 124, 2, 4.15694, 18.4147, 0.73377, 0.034137, 27.4646
2, 3, 30, 26, 19, 63, 173, 7.84636, 46.7827,126, 3, 123, 2, 3.91946, 15.1128, 0.86885, 0.038475, 23.9369
2, 3, 30, 26, 20, 63, 154, 0, 16.7026,126, 0, 126, 0, 3.73576, 13.749, 0.599043, 0.0362, 22.0696
2, 3, 30, 26, 21, 63, 238, 8.4948, 13.4785,126, 2, 124, 2, 4.25058, 20.3596, 0.794068, 0.035158, 29.5469
2, 3, 30, 26, 22, 63, 158, 19.3606, 55.3829,126, 7, 119, 6, 3.74152, 14.0897, 0.789575, 0.039527, 22.5476
2, 3, 30, 26, 23, 63, 182, 0, 8.39313,126, 0, 126, 0, 3.8295, 15.9248, 0.6591, 0.034332, 24.2823
2, 3, 30, 26, 24, 63, 119, 2.36733, 25.6531,126, 1, 125, 1, 3.59755, 10.9119, 0.523501, 0.036176, 19.1754
2, 3, 30, 26, 25, 63, 130, 9.38545, 28.8701,126, 4, 122, 3, 3.55727, 12.0808, 0.538731, 0.036602, 20.1908
2, 3, 30, 26, 26, 63, 129, 10.0473, 39.29,126, 3, 123, 3, 3.55809, 13.9774, 0.717667, 0.201852, 22.3759
2, 3, 30, 26, 27, 63, 125, 2.87327, 27.9235,126, 1, 125, 1, 3.5487, 11.599, 0.540874, 0.037028, 19.6492
2, 3, 30, 26, 28, 63, 145, 0, 8.58734,126, 0, 126, 0, 3.63621, 13.006, 0.597475, 0.034172, 21.2033
2, 3, 30, 26, 29, 63, 122, 4.61236, 14.9177,126, 1, 125, 1, 3.59676, 11.4686, 0.5003, 0.035535, 19.3522
2, 3, 30, 27, 1, 63, 189, 18.3203, 45.4967,126, 9, 117, 6, 3.96031, 16.7564, 0.720434, 0.037143, 25.4615
2, 3, 30, 27, 2, 63, 188, 4.72475, 10.6766,126, 1, 125, 1, 4.06141, 16.8075, 0.622819, 0.035444, 25.4738
2, 3, 30, 27, 3, 63, 188, 3.9428, 10.5746,126, 1, 125, 1, 4.0239, 16.7768, 0.616362, 0.035544, 25.4239
2, 3, 30, 27, 4, 63, 181, 10.9961, 42.9609,126, 5, 121, 3, 3.86215, 16.3643, 0.70295, 0.03577, 24.9835
2, 3, 30, 27, 5, 63, 160, 0, 18.6027,126, 0, 126, 0, 3.85091, 14.1538, 0.555272, 0.035725, 22.6525
2, 3, 30, 27, 6, 63, 151, 10.2882, 48.5878,126, 5, 121, 3, 3.81563, 13.4515, 0.638545, 0.037783, 21.9128
2, 3, 30, 27, 7, 63, 240, 8.43292, 23.1837,126, 4, 122, 2, 4.35019, 20.8401, 0.713105, 0.034858, 30.2768
2, 3, 30, 27, 8, 63, 226, 12.7662, 25.2472,126, 3, 123, 3, 4.26632, 19.4268, 0.760092, 0.034848, 28.7569
2, 3, 30, 27, 9, 63, 152, 11.0441, 38.9608,126, 3, 123, 3, 3.79627, 13.7201, 0.553124, 0.038069, 22.1721
2, 3, 30, 27, 10, 63, 173, 2.97237, 11.4262,126, 1, 125, 1, 3.89502, 15.0574, 0.861314, 0.035284, 23.8011
2, 3, 30, 27, 11, 63, 159, 11.0375, 31.1453,126, 4, 122, 3, 3.79323, 14.2523, 0.65161, 0.035675, 22.598
2, 3, 30, 27, 12, 63, 127, 3.70932, 27.16,126, 1, 125, 1, 3.59443, 11.9167, 0.5542, 0.036105, 19.9946
2, 3, 30, 27, 13, 63, 138, 3.93765, 32.1333,126, 2, 124, 2, 3.61419, 12.6335, 0.551405, 0.036436, 20.7222
2, 3, 30, 27, 14, 63, 132, 5.97552, 30.8403,126, 3, 123, 2, 3.73634, 12.3091, 0.488246, 0.036877, 20.493
2, 3, 30, 27, 15, 63, 153, 7.89822, 19.1387,126, 2, 124, 1, 3.66457, 13.8328, 0.785726, 0.033931, 22.1847
2, 3, 30, 27, 16, 63, 233, 10.6735, 39.0953,126, 3, 123, 2, 4.2807, 20.0365, 1.03905, 0.039041, 29.5875
2, 3, 30, 27, 17, 63, 249, 2.60379, 24.9184,126, 1, 125, 1, 4.29311, 21.4625, 0.858439, 0.036005, 30.91
2, 3, 30, 27, 18, 63, 214, 2.84041, 18.8639,126, 1, 125, 1, 4.19169, 18.4285, 0.740995, 0.037388, 27.512
2, 3, 30, 27, 19, 63, 173, 3.7121, 29.7473,126, 2, 124, 1, 3.97506, 15.156, 0.848229, 0.036436, 24.0021
2, 3, 30, 27, 20, 63, 154, 8.49111, 19.5338,126, 4, 122, 3, 3.72007, 13.6744, 0.604583, 0.036236, 22.0587
2, 3, 30, 27, 21, 63, 238, 7.4249, 30.7612,126, 2, 124, 2, 4.21683, 20.3942, 0.785446, 0.036576, 29.6048
2, 3, 30, 27, 22, 63, 158, 10.1079, 35.7653,126, 4, 122, 3, 3.88745, 14.444, 0.633012, 0.037533, 22.9293
2, 3, 30, 27, 23, 63, 182, 5.94937, 28.7774,126, 2, 124, 2, 3.81456, 16.7688, 0.659436, 0.036932, 25.146
2, 3, 30, 27, 24, 63, 119, 2.41929, 26.6401,126, 1, 125, 1, 3.59376, 11.0788, 0.723875, 0.037438, 19.3397
2, 3, 30, 27, 25, 63, 130, 7.77274, 33.6647,126, 3, 123, 2, 3.61668, 12.0728, 0.532608, 0.037443, 20.1931
2, 3, 30, 27, 26, 63, 129, 2.6947, 28.15,126, 1, 125, 1, 3.65965, 12.1539, 0.562951, 0.036396, 20.3615
2, 3, 30, 27, 27, 63, 125, 6.51033, 18.6066,126, 2, 124, 2, 3.62139, 11.4675, 0.547101, 0.036746, 19.5808
2, 3, 30, 27, 28, 63, 145, 4.31367, 20.2547,126, 1, 125, 1, 3.63853, 13.0895, 0.599133, 0.035599, 21.2657
2, 3, 30, 27, 29, 63, 122, 4.1605, 9.64571,126, 2, 124, 1, 3.60165, 11.4964, 0.499103, 0.034522, 19.4701
2, 3, 30, 28, 1, 60, 189, 8.53915, 19.9141,120, 5, 115, 3, 4.05546, 16.7718, 0.701718, 0.033756, 25.6214
2, 3, 30, 28, 2, 60, 188, 2.58817, 10.2874,120, 1, 119, 1, 3.97846, 17.6843, 0.586247, 0.033516, 26.3117
2, 3, 30, 28, 3, 60, 188, 0, 0,120, 0, 120, 0, 3.93619, 16.6471, 0.586308, 0.031015, 25.1354
2, 3, 30, 28, 4, 60, 181, 5.84613, 31.1467,120, 2, 118, 2, 3.81046, 16.2705, 0.67219, 0.036136, 24.8459
2, 3, 30, 28, 5, 60, 160, 8.8553, 23.9409,120, 5, 115, 3, 3.86624, 14.2541, 0.547973, 0.035003, 22.6794
2, 3, 30, 28, 6, 60, 151, 5.41904, 27.6712,120, 3, 117, 2, 3.83697, 13.3508, 0.60536, 0.034277, 21.7751
2, 3, 30, 28, 7, 60, 240, 3.65777, 10.8929,120, 2, 118, 1, 4.32886, 20.8276, 0.700846, 0.032798, 30.1769
2, 3, 30, 28, 8, 60, 226, 4.87824, 12.3551,120, 2, 118, 1, 4.30808, 19.5762, 0.752206, 0.032283, 28.8733
2, 3, 30, 28, 9, 60, 152, 6.40614, 12.675,120, 2, 118, 2, 3.78807, 13.8166, 0.518285, 0.03361, 22.2248
2, 3, 30, 28, 10, 60, 173, 11.5262, 37.2159,120, 5, 115, 3, 3.86368, 15.1943, 0.679893, 0.035389, 23.7169
2, 3, 30, 28, 11, 60, 159, 4.58834, 27.1984,120, 1, 119, 1, 3.80311, 13.9853, 0.631316, 0.036922, 22.3688
2, 3, 30, 28, 12, 60, 127, 0, 0,120, 0, 120, 0, 3.62402, 12.858, 0.544953, 0.031381, 20.9102
2, 3, 30, 28, 13, 60, 138, 14.1241, 31.6636,120, 4, 116, 3, 3.64969, 12.8012, 0.531121, 0.035164, 20.9331
2, 3, 30, 28, 14, 60, 132, 4.85065, 16.0732,120, 3, 117, 2, 3.68457, 13.562, 0.480451, 0.035083, 21.6516
2, 3, 30, 28, 15, 60, 153, 22.2211, 35.0974,120, 6, 114, 3, 3.79643, 14.5109, 0.593863, 0.032298, 23.0501
2, 3, 30, 28, 16, 60, 233, 11.3873, 39.3072,120, 5, 115, 3, 4.3026, 20.5687, 0.829176, 0.040023, 30.1462
2, 3, 30, 28, 17, 60, 249, 8.35194, 25.3359,120, 4, 116, 2, 4.28191, 21.438, 0.824276, 0.034788, 30.8467
