1, 4, 75, 9, 20, 4, 53, 0.0104167, 0.0104167,1, 1, 0, 1, 3.02356, 2.01842, 0.124317, 0.003887, 9.27135
1, 4, 75, 9, 21, 4, 55, 0.0108696, 0.0108696,1, 1, 0, 1, 3.02861, 2.05633, 0.12556, 0.004053, 9.29263
1, 4, 75, 9, 22, 4, 57, 0.00970874, 0.0175212,2, 2, 0, 1, 3.0369, 2.26248, 0.13585, 0.004854, 9.43259
1, 4, 75, 9, 23, 4, 56, 0.016001, 0.016001,2, 2, 0, 2, 3.08452, 2.05843, 0.138099, 0.004624, 9.31872
1, 4, 75, 9, 24, 4, 41, 0.0272086, 0.0352731,4, 4, 0, 3, 2.92386, 1.7901, 0.113737, 0.00484, 8.7558
1, 4, 75, 9, 25, 4, 38, 0.0300452, 0.0383097,4, 4, 0, 3, 2.91129, 1.72073, 0.110961, 0.005481, 8.48929
1, 4, 75, 9, 26, 4, 38, 0.0311106, 0.0739315,8, 8, 0, 3, 3.0287, 1.92742, 0.1179, 0.005316, 8.9303
1, 4, 75, 9, 27, 4, 25, 0.029715, 0.0632038,7, 6, 1, 3, 2.8177, 1.48757, 0.101082, 0.007705, 8.02664
1, 4, 75, 9, 28, 4, 22, 0.0297396, 0.0635327,7, 6, 1, 3, 2.79723, 1.4284, 0.098231, 0.006773, 8.00347
1, 4, 75, 9, 29, 4, 30, 0.0283444, 0.0446712,5, 5, 0, 3, 2.83718, 1.58355, 0.122323, 0.004824, 8.23511
1, 4, 75, 10, 1, 6, 37, 0, 0,1, 0, 1, 0, 2.94954, 1.83685, 0.129221, 0.004699, 8.71419
1, 4, 75, 10, 2, 6, 40, 0.00900901, 0.00900901,1, 1, 0, 1, 2.922, 1.78938, 0.131421, 0.004344, 8.64051
1, 4, 75, 10, 3, 6, 53, 0.0104167, 0.0104167,1, 1, 0, 1, 2.98793, 1.9846, 0.156195, 0.004323, 9.07365
1, 4, 75, 10, 4, 6, 65, 0.0117647, 0.0117647,2, 1, 1, 1, 3.08444, 2.33469, 0.180772, 0.005506, 9.64295
1, 4, 75, 10, 5, 6, 47, 0.0250131, 0.0250131,3, 3, 0, 3, 2.99441, 1.87506, 0.145914, 0.004524, 8.91131
1, 4, 75, 10, 6, 6, 48, 0.00833333, 0.00833333,1, 1, 0, 1, 3.00362, 1.90168, 0.146551, 0.004334, 9.02894
1, 4, 75, 10, 7, 6, 30, 0.0166015, 0.0166015,2, 2, 0, 2, 2.92649, 1.64873, 0.126742, 0.005381, 8.5418
1, 4, 75, 10, 8, 6, 39, 0.0438881, 0.0694956,8, 8, 0, 5, 2.93709, 1.75325, 0.155234, 0.005606, 8.64847
1, 4, 75, 10, 9, 6, 39, 0.0374619, 0.0909633,10, 10, 0, 4, 2.99069, 1.75378, 0.150299, 0.00559, 8.51639
1, 4, 75, 10, 10, 6, 55, 0.00806452, 0.016001,2, 2, 0, 1, 3.04883, 2.05261, 0.156981, 0.004259, 9.15879
1, 4, 75, 10, 11, 6, 50, 0.0244957, 0.0323082,4, 3, 1, 3, 3.10937, 2.03479, 0.148264, 0.005551, 9.25683
1, 4, 75, 10, 12, 6, 41, 0.00833333, 0.00833333,1, 1, 0, 1, 3.0599, 1.91186, 0.13094, 0.003687, 8.99205
1, 4, 75, 10, 13, 6, 32, 0.0078125, 0.0078125,1, 1, 0, 1, 2.94274, 1.65109, 0.115115, 0.004023, 8.54107
1, 4, 75, 10, 14, 6, 50, 0.00862069, 0.0165572,2, 2, 0, 1, 2.98785, 1.95831, 0.151114, 0.004198, 8.96183
1, 4, 75, 10, 15, 6, 54, 0.00934579, 0.0177492,2, 2, 0, 1, 3.13875, 2.16281, 0.15377, 0.003998, 9.43276
1, 4, 75, 10, 16, 6, 41, 0.00787402, 0.00787402,1, 1, 0, 1, 2.98272, 1.78588, 0.151525, 0.004168, 8.85466
1, 4, 75, 10, 17, 6, 57, 0.00854701, 0.00854701,1, 1, 0, 1, 3.02902, 2.06815, 0.158624, 0.004108, 9.29698
1, 4, 75, 10, 18, 6, 48, 0, 0,0, 0, 0, 0, 3.164, 1.92716, 0.140584, 0.00257, 9.31879
1, 4, 75, 10, 19, 6, 15, 0.0119048, 0.0215201,3, 2, 1, 1, 2.71586, 1.30936, 0.092471, 0.005391, 7.77291
1, 4, 75, 10, 20, 6, 53, 0.00990099, 0.00990099,1, 1, 0, 1, 3.03808, 2.0232, 0.153048, 0.004098, 9.33403
1, 4, 75, 10, 21, 6, 55, 0.0103093, 0.0103093,1, 1, 0, 1, 3.1269, 2.14377, 0.153635, 0.003812, 9.57224
1, 4, 75, 10, 22, 6, 57, 0.00961538, 0.0173673,2, 2, 0, 1, 3.04421, 2.10846, 0.162807, 0.004334, 9.34077
1, 4, 75, 10, 23, 6, 56, 0.00793651, 0.00793651,1, 1, 0, 1, 3.09388, 2.15752, 0.159436, 0.004333, 9.37755
1, 4, 75, 10, 24, 6, 41, 0.0257993, 0.0341327,4, 4, 0, 3, 3.0317, 1.81101, 0.149231, 0.00513, 9.00739
1, 4, 75, 10, 25, 6, 38, 0.0282419, 0.0440525,5, 5, 0, 3, 2.9083, 1.77756, 0.133215, 0.004954, 8.58949
1, 4, 75, 10, 26, 6, 38, 0.0465781, 0.0972321,11, 11, 0, 5, 2.96598, 1.75043, 0.138184, 0.006277, 8.67729
1, 4, 75, 10, 27, 6, 25, 0.0280601, 0.0689523,8, 7, 1, 3, 2.81079, 1.52497, 0.119092, 0.00752, 8.08523
1, 4, 75, 10, 28, 6, 22, 0.0281833, 0.0611582,7, 7, 0, 3, 2.86436, 1.49088, 0.106928, 0.005115, 8.18625
1, 4, 75, 10, 29, 6, 30, 0.0272627, 0.0351992,4, 4, 0, 3, 2.87823, 1.70027, 0.120179, 0.00517, 8.48923
1, 4, 75, 11, 1, 5, 37, 0, 0,1, 0, 1, 0, 2.92145, 1.86606, 0.127834, 0.00497, 8.75925
1, 4, 75, 11, 2, 5, 40, 0.0104167, 0.0104167,1, 1, 0, 1, 2.97278, 1.88399, 0.127689, 0.004689, 8.83008
1, 4, 75, 11, 3, 5, 53, 0.0201681, 0.0201681,3, 2, 1, 2, 3.07029, 2.09705, 0.142203, 0.005295, 9.32794
1, 4, 75, 11, 4, 5, 65, 0.0138889, 0.0138889,2, 1, 1, 1, 3.0585, 2.26351, 0.155799, 0.005866, 9.51796
1, 4, 75, 11, 5, 5, 47, 0.0184812, 0.0184812,2, 2, 0, 2, 2.97649, 1.9288, 0.131186, 0.004554, 8.90074
1, 4, 75, 11, 6, 5, 48, 0.00934579, 0.00934579,1, 1, 0, 1, 3.02104, 1.9482, 0.13316, 0.004444, 9.11366
1, 4, 75, 11, 7, 5, 30, 0, 0,0, 0, 0, 0, 2.89066, 1.66902, 0.105625, 0.00258, 8.55152
1, 4, 75, 11, 8, 5, 39, 0.0468452, 0.0803115,9, 9, 0, 5, 2.89314, 1.77664, 0.124227, 0.006522, 8.55421
1, 4, 75, 11, 9, 5, 39, 0.0461477, 0.108195,12, 12, 0, 5, 2.97263, 1.7774, 0.124923, 0.006413, 8.50791
1, 4, 75, 11, 10, 5, 55, 0.00900901, 0.0341919,5, 3, 2, 1, 3.03006, 2.04788, 0.160623, 0.006358, 9.15006
1, 4, 75, 11, 11, 5, 50, 0.0255037, 0.0496983,6, 5, 1, 3, 3.01979, 1.95225, 0.139006, 0.005951, 9.00086
1, 4, 75, 11, 12, 5, 41, 0.0167084, 0.0167084,2, 2, 0, 2, 3.10087, 1.90266, 0.142102, 0.005115, 9.00621
1, 4, 75, 11, 13, 5, 32, 0.00854701, 0.0167437,2, 2, 0, 1, 2.96687, 1.63302, 0.109238, 0.004003, 8.63377
1, 4, 75, 11, 14, 5, 50, 0.00952381, 0.0263734,3, 3, 0, 1, 2.95423, 1.95784, 0.139562, 0.005225, 8.95846
1, 4, 75, 11, 15, 5, 54, 0.0104167, 0.0276377,3, 3, 0, 1, 3.01716, 2.02507, 0.144296, 0.005155, 9.1684
1, 4, 75, 11, 16, 5, 41, 0.0165844, 0.0165844,2, 2, 0, 2, 2.96258, 1.79614, 0.124828, 0.004454, 8.81878
1, 4, 75, 11, 17, 5, 57, 0.00826446, 0.00826446,2, 1, 1, 1, 3.03403, 2.0883, 0.146169, 0.005185, 9.3086
1, 4, 75, 11, 18, 5, 48, 0.00833333, 0.00833333,1, 1, 0, 1, 3.07274, 1.91797, 0.134157, 0.005035, 9.16759
1, 4, 75, 11, 19, 5, 15, 0.0136986, 0.0235996,3, 2, 1, 1, 2.79561, 1.30505, 0.092931, 0.005401, 7.9236
1, 4, 75, 11, 20, 5, 53, 0.00819672, 0.00819672,2, 1, 1, 1, 3.02812, 2.00237, 0.165677, 0.005496, 9.36614
1, 4, 75, 11, 21, 5, 55, 0.0196281, 0.0355707,4, 3, 1, 2, 3.00782, 2.06162, 0.144747, 0.005566, 9.33289
1, 4, 75, 11, 22, 5, 57, 0.0103093, 0.01893,2, 2, 0, 1, 3.03311, 2.10087, 0.146991, 0.004484, 9.30568
1, 4, 75, 11, 23, 5, 56, 0.0155039, 0.0155039,2, 2, 0, 2, 3.08961, 2.09955, 0.143495, 0.004884, 9.33084
1, 4, 75, 11, 24, 5, 41, 0.0260694, 0.0583622,7, 7, 0, 3, 3.00135, 1.78031, 0.127884, 0.005401, 8.85071
1, 4, 75, 11, 25, 5, 38, 0.0306177, 0.0548316,7, 6, 1, 3, 2.91098, 1.73935, 0.125344, 0.006923, 8.55231
1, 4, 75, 11, 26, 5, 38, 0.0483176, 0.107762,12, 11, 1, 5, 2.96463, 1.73926, 0.129167, 0.007945, 8.67742
1, 4, 75, 11, 27, 5, 25, 0.0296191, 0.0789672,9, 9, 0, 3, 2.87911, 1.56937, 0.118451, 0.005731, 8.2247
1, 4, 75, 11, 28, 5, 22, 0.0371859, 0.0712847,8, 8, 0, 4, 2.83604, 1.43443, 0.105986, 0.005711, 8.09433
1, 4, 75, 11, 29, 5, 30, 0.0284668, 0.0533634,6, 6, 0, 3, 2.84766, 1.6001, 0.113055, 0.00484, 8.28211
1, 4, 75, 12, 1, 3, 37, 0.00787402, 0.0164947,2, 1, 1, 1, 2.90205, 1.70086, 0.101348, 0.006097, 8.49937
1, 4, 75, 12, 2, 3, 40, 0.0167609, 0.0249577,3, 2, 1, 2, 2.9038, 1.76193, 0.099569, 0.00523, 8.56731
1, 4, 75, 12, 3, 3, 53, 0.00847458, 0.0166047,3, 1, 2, 1, 2.98697, 2.00612, 0.1127, 0.006422, 9.02961
1, 4, 75, 12, 4, 3, 65, 0, 0,1, 0, 1, 0, 3.084, 2.22877, 0.122093, 0.005415, 9.47523
1, 4, 75, 12, 5, 3, 47, 0, 0.00806452,2, 0, 2, 0, 3.08648, 2.05554, 0.137203, 0.008958, 9.21851
1, 4, 75, 12, 6, 3, 48, 0, 0.00854701,2, 0, 2, 0, 2.96895, 1.93161, 0.110586, 0.006477, 8.95734
1, 4, 75, 12, 7, 3, 30, 0.0078125, 0.0078125,1, 1, 0, 1, 2.88594, 1.56812, 0.088532, 0.003778, 8.3814
1, 4, 75, 12, 8, 3, 39, 0.0297589, 0.0708685,8, 8, 0, 3, 2.91768, 1.83352, 0.113451, 0.005841, 8.61785
1, 4, 75, 12, 9, 3, 39, 0.0289555, 0.0883797,10, 9, 1, 3, 3.03608, 1.89954, 0.106919, 0.007279, 8.76167
1, 4, 75, 12, 10, 3, 55, 0.00826446, 0.0165289,3, 1, 2, 1, 3.03837, 2.08659, 0.11315, 0.006007, 9.15281
1, 4, 75, 12, 11, 3, 50, 0.00833333, 0.0254069,4, 1, 3, 1, 3.01969, 1.98494, 0.110976, 0.007154, 9.02206
1, 4, 75, 12, 12, 3, 41, 0.015626, 0.023626,3, 2, 1, 2, 2.99299, 1.97262, 0.111066, 0.005706, 8.93843
1, 4, 75, 12, 13, 3, 32, 0, 0,0, 0, 0, 0, 2.92497, 1.62693, 0.089499, 0.002435, 8.50976
1, 4, 75, 12, 14, 3, 50, 0, 0,0, 0, 0, 0, 2.9837, 1.94092, 0.098993, 0.002359, 8.91468
1, 4, 75, 12, 15, 3, 54, 0, 0,0, 0, 0, 0, 3.09235, 2.01771, 0.107509, 0.002715, 9.17613
1, 4, 75, 12, 16, 3, 41, 0, 0,0, 0, 0, 0, 2.97314, 1.80555, 0.093883, 0.002495, 8.8218
1, 4, 75, 12, 17, 3, 57, 0.0162871, 0.0243516,3, 2, 1, 2, 3.03309, 2.10188, 0.117685, 0.006813, 9.2906
1, 4, 75, 12, 18, 3, 48, 0, 0,0, 0, 0, 0, 3.06801, 1.90579, 0.130795, 0.003196, 9.10934
1, 4, 75, 12, 19, 3, 15, 0.00925926, 0.0178063,4, 1, 3, 1, 2.80953, 1.40566, 0.08219, 0.005054, 8.02463
1, 4, 75, 12, 20, 3, 53, 0.00840336, 0.00840336,2, 1, 1, 1, 3.01807, 2.0618, 0.114679, 0.00521, 9.34728
1, 4, 75, 12, 21, 3, 55, 0.015749, 0.015749,2, 2, 0, 2, 3.03842, 2.08479, 0.111718, 0.004128, 9.34853
1, 4, 75, 12, 22, 3, 57, 0.0168779, 0.0168779,2, 2, 0, 2, 3.14198, 2.27359, 0.127359, 0.00495, 9.59224
1, 4, 75, 12, 23, 3, 56, 0.00877193, 0.00877193,1, 1, 0, 1, 3.02283, 2.1391, 0.110401, 0.003863, 9.24981
1, 4, 75, 12, 24, 3, 41, 0.0259436, 0.0421445,5, 5, 0, 3, 2.94649, 1.79542, 0.099964, 0.004499, 8.75535
1, 4, 75, 12, 25, 3, 38, 0.0280612, 0.0777217,9, 9, 0, 3, 2.91787, 1.73517, 0.101182, 0.005586, 8.52031
1, 4, 75, 12, 26, 3, 38, 0.0298201, 0.0575835,6, 6, 0, 3, 2.95375, 1.73698, 0.103061, 0.005385, 8.62027
1, 4, 75, 12, 27, 3, 25, 0.0161967, 0.0653146,9, 7, 2, 2, 2.8676, 1.55952, 0.103146, 0.009018, 8.18702
1, 4, 75, 12, 28, 3, 22, 0.0283994, 0.0715231,8, 8, 0, 3, 2.78599, 1.46486, 0.090076, 0.005155, 8.04236
1, 4, 75, 12, 29, 3, 30, 0.0270449, 0.0512427,6, 5, 1, 3, 2.92696, 1.61755, 0.096518, 0.005531, 8.37228
1, 4, 75, 13, 1, 4, 37, 0.008, 0.0163333,2, 1, 1, 1, 2.92112, 1.70713, 0.111963, 0.006393, 8.55944
1, 4, 75, 13, 2, 4, 40, 0.00840336, 0.0247432,4, 1, 3, 1, 2.91501, 1.7703, 0.115936, 0.006828, 8.65281
1, 4, 75, 13, 3, 4, 53, 0.00862069, 0.0173163,3, 1, 2, 1, 2.97337, 2.00605, 0.144327, 0.006744, 9.03365
1, 4, 75, 13, 4, 4, 65, 0, 0,1, 0, 1, 0, 3.06899, 2.25816, 0.138019, 0.00483, 9.51161
1, 4, 75, 13, 5, 4, 47, 0, 0,1, 0, 1, 0, 2.98849, 2.03859, 0.120079, 0.005105, 9.08427
1, 4, 75, 13, 6, 4, 48, 0, 0.00826446,2, 0, 2, 0, 3.06059, 2.1022, 0.141221, 0.008677, 9.33429
1, 4, 75, 13, 7, 4, 30, 0.00806452, 0.00806452,1, 1, 0, 1, 2.95421, 1.72582, 0.108952, 0.004303, 8.71389
1, 4, 75, 13, 8, 4, 39, 0.0397934, 0.0744484,8, 7, 1, 4, 2.96611, 1.74727, 0.118421, 0.006328, 8.68095
1, 4, 75, 13, 9, 4, 39, 0.0384079, 0.115513,13, 12, 1, 4, 2.97406, 1.77651, 0.131427, 0.006998, 8.54576
1, 4, 75, 13, 10, 4, 55, 0.00840336, 0.0251894,5, 1, 4, 1, 3.13739, 2.22091, 0.134177, 0.006508, 9.45312
1, 4, 75, 13, 11, 4, 50, 0.0164332, 0.0348675,4, 2, 2, 2, 3.01689, 2.04414, 0.123862, 0.006558, 9.15502
1, 4, 75, 13, 12, 4, 41, 0.008, 0.017009,2, 1, 1, 1, 2.95334, 1.80776, 0.116578, 0.006071, 8.73051
1, 4, 75, 13, 13, 4, 32, 0.00787402, 0.00787402,1, 1, 0, 1, 2.91874, 1.63268, 0.101203, 0.004093, 8.51291
1, 4, 75, 13, 14, 4, 50, 0.00787402, 0.00787402,1, 1, 0, 1, 2.9874, 1.96049, 0.119788, 0.004058, 8.95308
1, 4, 75, 13, 15, 4, 54, 0, 0,1, 0, 1, 0, 3.0268, 2.03555, 0.125034, 0.005245, 9.12992
1, 4, 75, 13, 16, 4, 41, 0.008, 0.008,1, 1, 0, 1, 2.97748, 1.79059, 0.142228, 0.005205, 8.81522
1, 4, 75, 13, 17, 4, 57, 0.0325919, 0.0501437,6, 5, 1, 4, 3.13788, 2.2048, 0.145384, 0.007309, 9.59393
1, 4, 75, 13, 18, 4, 48, 0, 0,0, 0, 0, 0, 3.08397, 2.04734, 0.115825, 0.00256, 9.32896
1, 4, 75, 13, 19, 4, 15, 0, 0.00900901,5, 0, 5, 0, 2.7167, 1.30617, 0.086228, 0.006633, 7.74734
1, 4, 75, 13, 20, 4, 53, 0.00869565, 0.0255131,4, 1, 3, 1, 3.05391, 2.011, 0.12862, 0.006828, 9.3421
1, 4, 75, 13, 21, 4, 55, 0.0168174, 0.0412277,5, 3, 2, 2, 3.03518, 2.07817, 0.129427, 0.007269, 9.34686
1, 4, 75, 13, 22, 4, 57, 0.0167719, 0.0326489,4, 3, 1, 2, 3.04578, 2.10211, 0.145654, 0.006057, 9.30444
1, 4, 75, 13, 23, 4, 56, 0.00847458, 0.00847458,1, 1, 0, 1, 3.01986, 2.20173, 0.139051, 0.004118, 9.29078
1, 4, 75, 13, 24, 4, 41, 0.0342992, 0.066681,8, 8, 0, 4, 3.05858, 1.8409, 0.119593, 0.005536, 9.00751
1, 4, 75, 13, 25, 4, 38, 0.0378421, 0.105267,12, 12, 0, 4, 2.92834, 1.76081, 0.112298, 0.005876, 8.5604
1, 4, 75, 13, 26, 4, 38, 0.0396779, 0.0852635,9, 9, 0, 4, 2.97546, 1.74862, 0.116833, 0.005906, 8.65452
1, 4, 75, 13, 27, 4, 25, 0.0358047, 0.0937132,11, 11, 0, 4, 2.82898, 1.51511, 0.101237, 0.005706, 8.08241
1, 4, 75, 13, 28, 4, 22, 0.0374081, 0.0812429,9, 9, 0, 4, 2.8127, 1.47118, 0.097169, 0.006217, 8.03194
1, 4, 75, 13, 29, 4, 30, 0.0357206, 0.0521538,6, 6, 0, 4, 2.83221, 1.6075, 0.117995, 0.004935, 8.25776
1, 4, 75, 14, 1, 8, 37, 0.015874, 0.032295,4, 2, 2, 2, 3.01363, 1.87347, 0.194043, 0.008302, 8.91855
1, 4, 75, 14, 2, 8, 40, 0.0183509, 0.0350222,6, 2, 4, 2, 2.95699, 1.79076, 0.16149, 0.008206, 8.78263
1, 4, 75, 14, 3, 8, 53, 0.0078125, 0.0255116,6, 1, 5, 1, 2.96897, 2.01559, 0.190606, 0.008892, 9.09193
1, 4, 75, 14, 4, 8, 65, 0, 0.00925926,6, 0, 6, 0, 3.05486, 2.26643, 0.21539, 0.007474, 9.62777
1, 4, 75, 14, 5, 8, 47, 0, 0.00833333,4, 0, 4, 0, 3.01993, 2.08141, 0.178763, 0.007986, 9.19339
1, 4, 75, 14, 6, 8, 48, 0.0254347, 0.0254347,3, 3, 0, 3, 3.02909, 1.9278, 0.192791, 0.006082, 9.12657
1, 4, 75, 14, 7, 8, 30, 0.00847458, 0.00847458,3, 1, 2, 1, 2.87403, 1.61791, 0.132538, 0.005351, 8.47219
1, 4, 75, 14, 8, 8, 39, 0.0251585, 0.0251585,6, 3, 3, 3, 2.89304, 1.78341, 0.155438, 0.006272, 8.60041
1, 4, 75, 14, 9, 8, 39, 0.0171253, 0.0415187,10, 2, 8, 2, 2.96186, 1.76045, 0.159401, 0.008812, 8.52438
1, 4, 75, 14, 10, 8, 55, 0.0459622, 0.135884,17, 12, 5, 5, 3.0278, 2.05576, 0.199945, 0.009934, 9.19629
1, 4, 75, 14, 11, 8, 50, 0.0444647, 0.102314,12, 10, 2, 5, 3.01844, 1.9931, 0.199249, 0.008792, 9.09414
1, 4, 75, 14, 12, 8, 41, 0.0337738, 0.0337738,4, 4, 0, 4, 2.91566, 1.78434, 0.160162, 0.005005, 8.74249
1, 4, 75, 14, 13, 8, 32, 0.0275291, 0.0777898,11, 9, 2, 3, 2.90529, 1.63566, 0.145359, 0.007354, 8.52587
1, 4, 75, 14, 14, 8, 50, 0.0355118, 0.122468,16, 5, 11, 4, 2.97672, 1.9586, 0.191237, 0.010461, 9.03069
1, 4, 75, 14, 15, 8, 54, 0.0262986, 0.113169,16, 3, 13, 3, 3.01089, 2.03085, 0.197586, 0.011527, 9.20341
1, 4, 75, 14, 16, 8, 41, 0.0545091, 0.0791473,9, 6, 3, 6, 2.96007, 1.77193, 0.163699, 0.007624, 8.81164
1, 4, 75, 14, 17, 8, 57, 0.0504221, 0.0612917,9, 6, 3, 6, 3.03088, 2.08128, 0.226266, 0.009248, 9.38718
1, 4, 75, 14, 18, 8, 48, 0.0352844, 0.0697221,8, 8, 0, 4, 3.15539, 1.92072, 0.178152, 0.005807, 9.35478
1, 4, 75, 14, 19, 8, 15, 0.00813008, 0.0163268,6, 1, 5, 1, 2.68616, 1.3072, 0.107118, 0.007555, 7.76112
1, 4, 75, 14, 20, 8, 53, 0, 0.0172876,5, 0, 5, 0, 3.02597, 2.03055, 0.190426, 0.00782, 9.42487
1, 4, 75, 14, 21, 8, 55, 0.0201749, 0.0447321,8, 2, 6, 2, 3.03247, 2.07152, 0.194664, 0.008181, 9.413
1, 4, 75, 14, 22, 8, 57, 0.0428052, 0.0668951,8, 5, 3, 5, 3.02838, 2.0853, 0.195686, 0.006653, 9.3385
1, 4, 75, 14, 23, 8, 56, 0.00862069, 0.00862069,1, 1, 0, 1, 3.01058, 2.06877, 0.190657, 0.004644, 9.21294
1, 4, 75, 14, 24, 8, 41, 0.0182977, 0.0267723,3, 3, 0, 2, 2.95007, 1.80134, 0.159831, 0.00485, 8.89985
1, 4, 75, 14, 25, 8, 38, 0.0404412, 0.0720741,11, 7, 4, 5, 2.90499, 1.76218, 0.159941, 0.009664, 8.61755
1, 4, 75, 14, 26, 8, 38, 0.0261767, 0.0419932,8, 5, 3, 3, 2.95855, 1.76188, 0.155679, 0.007319, 8.70807
1, 4, 75, 14, 27, 8, 25, 0.0159385, 0.047627,6, 3, 3, 2, 2.82666, 1.51573, 0.13089, 0.008687, 8.13457
1, 4, 75, 14, 28, 8, 22, 0.00813008, 0.00813008,2, 1, 1, 1, 2.87898, 1.54018, 0.121622, 0.005802, 8.28313
1, 4, 75, 14, 29, 8, 30, 0.0179462, 0.0266419,5, 2, 3, 2, 2.84306, 1.61804, 0.139627, 0.007585, 8.30144
1, 4, 75, 15, 1, 9, 37, 0.0078125, 0.0078125,1, 1, 0, 1, 2.90414, 1.73779, 0.159621, 0.004344, 8.62728
1, 4, 75, 15, 2, 9, 40, 0.0174702, 0.0174702,4, 2, 2, 2, 2.96749, 1.92518, 0.176244, 0.006232, 8.92434
1, 4, 75, 15, 3, 9, 53, 0.00813008, 0.016902,5, 1, 4, 1, 3.16867, 2.11616, 0.20512, 0.007896, 9.44823
1, 4, 75, 15, 4, 9, 65, 0, 0.00925926,4, 0, 4, 0, 3.04259, 2.25549, 0.231331, 0.008026, 9.60927
1, 4, 75, 15, 5, 9, 47, 0.00813008, 0.0163268,4, 1, 3, 1, 3.0384, 2.09786, 0.190285, 0.007465, 9.21956
1, 4, 75, 15, 6, 9, 48, 0.0250819, 0.0250819,3, 3, 0, 3, 2.99337, 1.92051, 0.194228, 0.005621, 9.15637
1, 4, 75, 15, 7, 9, 30, 0.00826446, 0.00826446,3, 1, 2, 1, 2.99779, 1.60249, 0.15956, 0.006292, 8.66764
1, 4, 75, 15, 8, 9, 39, 0.0500712, 0.0659442,10, 7, 3, 6, 2.96068, 1.84732, 0.171399, 0.008016, 8.81101
1, 4, 75, 15, 9, 9, 39, 0.0165978, 0.0581055,11, 2, 9, 2, 3.00937, 1.8601, 0.177796, 0.009474, 8.78264
1, 4, 75, 15, 10, 9, 55, 0.0463287, 0.122139,14, 12, 2, 5, 3.13607, 2.23475, 0.208536, 0.009233, 9.59326
1, 4, 75, 15, 11, 9, 50, 0.0527148, 0.119377,14, 12, 2, 6, 3.07468, 2.04741, 0.201593, 0.009618, 9.31902
1, 4, 75, 15, 12, 9, 41, 0.0329768, 0.0494402,6, 4, 2, 4, 3.02177, 1.95432, 0.177977, 0.007751, 9.07464
1, 4, 75, 15, 13, 9, 32, 0.0346766, 0.0866599,10, 4, 6, 4, 3.00133, 1.72237, 0.169235, 0.009784, 8.81213
1, 4, 75, 15, 14, 9, 50, 0.0446941, 0.113391,14, 10, 4, 5, 3.05395, 2.09383, 0.20277, 0.008968, 9.38707
1, 4, 75, 15, 15, 9, 54, 0.0267448, 0.0819654,12, 3, 9, 3, 3.0955, 2.17063, 0.215865, 0.009959, 9.56609
1, 4, 75, 15, 16, 9, 41, 0.0522145, 0.0600885,7, 6, 1, 6, 3.00452, 1.79287, 0.20058, 0.007139, 9.02314
1, 4, 75, 15, 17, 9, 57, 0.0429322, 0.0686131,10, 5, 5, 5, 3.12241, 2.09275, 0.22319, 0.008867, 9.56962
1, 4, 75, 15, 18, 9, 48, 0.0350913, 0.0696008,8, 8, 0, 4, 3.07055, 1.95111, 0.195175, 0.006187, 9.29135
1, 4, 75, 15, 19, 9, 15, 0.0162645, 0.0245978,5, 2, 3, 2, 2.70266, 1.33245, 0.108867, 0.007249, 7.79188
1, 4, 75, 15, 20, 9, 53, 0.0078125, 0.0078125,5, 1, 4, 1, 3.02597, 2.05703, 0.195491, 0.006312, 9.42639
1, 4, 75, 15, 21, 9, 55, 0.0340162, 0.0587464,9, 4, 5, 4, 3.03159, 2.04793, 0.225036, 0.008772, 9.41749
1, 4, 75, 15, 22, 9, 57, 0.0431375, 0.0669541,8, 8, 0, 5, 3.0095, 2.08227, 0.208752, 0.005606, 9.34335
1, 4, 75, 15, 23, 9, 56, 0.0167437, 0.0167437,2, 2, 0, 2, 3.08301, 2.08703, 0.204684, 0.004494, 9.37103
1, 4, 75, 15, 24, 9, 41, 0.0255193, 0.0416045,6, 4, 2, 3, 2.94901, 1.79695, 0.17973, 0.007089, 8.86089
1, 4, 75, 15, 25, 9, 38, 0.0248712, 0.0415564,8, 3, 5, 3, 2.92615, 1.73434, 0.163193, 0.007865, 8.60811
1, 4, 75, 15, 26, 9, 38, 0.049849, 0.06605,10, 7, 3, 6, 3.03333, 1.72518, 0.167501, 0.007726, 8.81758
1, 4, 75, 15, 27, 9, 25, 0.00840336, 0.0171753,3, 1, 2, 1, 2.82588, 1.50053, 0.130524, 0.006623, 8.09136
1, 4, 75, 15, 28, 9, 22, 0.0244896, 0.0403716,5, 4, 1, 3, 2.80744, 1.44697, 0.122403, 0.005952, 8.04431
1, 4, 75, 15, 29, 9, 30, 0.024617, 0.032369,5, 3, 2, 3, 2.91908, 1.68121, 0.142949, 0.005972, 8.50193
1, 4, 75, 16, 1, 9, 37, 0.0160164, 0.0160164,2, 2, 0, 2, 2.92589, 1.69859, 0.157968, 0.004333, 8.57021
1, 4, 75, 16, 2, 9, 40, 0.0168115, 0.0168115,5, 2, 3, 2, 2.9591, 1.75967, 0.169947, 0.005881, 8.75736
1, 4, 75, 16, 3, 9, 53, 0.00862069, 0.025501,6, 1, 5, 1, 3.03271, 1.99435, 0.203797, 0.007986, 9.12459
1, 4, 75, 16, 4, 9, 65, 0, 0.0282843,7, 0, 7, 0, 3.12187, 2.34877, 0.233746, 0.008351, 9.87662
1, 4, 75, 16, 5, 9, 47, 0.015877, 0.0404113,8, 2, 6, 2, 3.00489, 1.91385, 0.191328, 0.009132, 8.97286
