1, 4, 51.25, 3, 14, 24, 111, 0, 0.0147059,48, 0, 48, 0, 11.1644, 6.77943, 0.865942, 0.016121, 22.8307
1, 4, 51.25, 3, 15, 24, 114, 0, 0,48, 0, 48, 0, 11.7401, 6.9167, 0.871174, 0.0152, 23.6119
1, 4, 51.25, 3, 16, 24, 94, 0, 0,48, 0, 48, 0, 11.2613, 5.84623, 0.746966, 0.01547, 21.9351
1, 4, 51.25, 3, 17, 24, 119, 0, 0,48, 0, 48, 0, 12.047, 7.40467, 0.946977, 0.015064, 24.5754
1, 4, 51.25, 3, 18, 24, 113, 0, 0,48, 0, 48, 0, 12.2847, 6.86677, 0.877671, 0.01529, 24.1901
1, 4, 51.25, 3, 19, 24, 29, 0, 0,48, 0, 48, 0, 7.40462, 2.56522, 0.323059, 0.0152, 14.0413
1, 4, 51.25, 3, 20, 24, 105, 0, 0,48, 0, 48, 0, 12.0592, 6.52941, 0.832199, 0.015886, 23.6867
1, 4, 51.25, 3, 21, 24, 125, 0, 0,48, 0, 48, 0, 11.8886, 7.38894, 0.946825, 0.01546, 24.4429
1, 4, 51.25, 3, 22, 24, 119, 0, 0,48, 0, 48, 0, 11.9083, 7.11953, 0.905119, 0.014869, 24.0519
1, 4, 51.25, 3, 23, 24, 106, 0, 0.0242861,48, 0, 48, 0, 11.0856, 6.50213, 0.839654, 0.017328, 22.5162
1, 4, 51.25, 3, 24, 24, 82, 0, 0,48, 0, 48, 0, 11.0309, 5.30349, 0.665512, 0.015109, 21.0302
1, 4, 51.25, 3, 25, 24, 75, 0, 0.011236,48, 0, 48, 0, 10.3771, 4.83195, 0.648163, 0.017429, 19.7401
1, 4, 51.25, 3, 26, 24, 70, 0, 0,48, 0, 48, 0, 10.7893, 4.80559, 0.586147, 0.014639, 20.1441
1, 4, 51.25, 3, 27, 24, 31, 0, 0,48, 0, 48, 0, 8.38974, 2.75762, 0.331742, 0.014838, 15.2353
1, 4, 51.25, 3, 28, 24, 38, 0, 0,48, 0, 48, 0, 8.48815, 3.04504, 0.397292, 0.015285, 15.7204
1, 4, 51.25, 3, 29, 24, 28, 0, 0,48, 0, 48, 0, 8.74404, 2.50528, 0.334837, 0.016507, 15.4034
1, 4, 51.25, 4, 1, 24, 77, 0, 0,48, 0, 48, 0, 9.99414, 5.02108, 0.636034, 0.015571, 19.5425
1, 4, 51.25, 4, 2, 24, 82, 0.00571429, 0.0140476,48, 1, 47, 1, 9.99603, 5.25035, 0.685141, 0.017053, 19.8312
1, 4, 51.25, 4, 3, 24, 103, 0.0104167, 0.0258013,48, 1, 47, 1, 10.7189, 6.25215, 0.806137, 0.016086, 21.811
1, 4, 51.25, 4, 4, 24, 128, 0, 0,48, 0, 48, 0, 12.2535, 7.4988, 0.970592, 0.015941, 24.9533
1, 4, 51.25, 4, 5, 24, 94, 0, 0,48, 0, 48, 0, 11.7285, 5.8764, 0.747182, 0.014999, 22.3409
1, 4, 51.25, 4, 6, 24, 69, 0.00729927, 0.0189272,48, 1, 47, 1, 10.7835, 4.65926, 0.58521, 0.016362, 20.1177
1, 4, 51.25, 4, 7, 24, 50, 0, 0,48, 0, 48, 0, 9.71071, 3.74172, 0.456855, 0.015319, 17.8681
1, 4, 51.25, 4, 8, 24, 53, 0, 0,48, 0, 48, 0, 9.29721, 3.77644, 0.478437, 0.015009, 17.4448
1, 4, 51.25, 4, 9, 24, 62, 0, 0,48, 0, 48, 0, 10.4632, 4.31409, 0.534507, 0.015065, 19.0488
1, 4, 51.25, 4, 10, 24, 82, 0, 0,48, 0, 48, 0, 10.9421, 5.17869, 0.67213, 0.015385, 20.8678
1, 4, 51.25, 4, 11, 24, 73, 0, 0,48, 0, 48, 0, 11.0224, 5.07307, 0.61318, 0.014899, 20.7229
1, 4, 51.25, 4, 12, 24, 67, 0, 0,48, 0, 48, 0, 9.97445, 4.50206, 0.566319, 0.015335, 19.0281
1, 4, 51.25, 4, 13, 24, 99, 0, 0,48, 0, 48, 0, 10.518, 6.08997, 0.773918, 0.014789, 21.3038
1, 4, 51.25, 4, 14, 24, 111, 0, 0,48, 0, 48, 0, 11.2604, 6.62964, 0.8538, 0.014979, 22.7351
1, 4, 51.25, 4, 15, 24, 114, 0, 0,48, 0, 48, 0, 11.8125, 7.1132, 0.874585, 0.015349, 23.8898
1, 4, 51.25, 4, 16, 24, 94, 0, 0,48, 0, 48, 0, 11.2946, 5.78582, 0.775294, 0.016457, 21.8872
1, 4, 51.25, 4, 17, 24, 119, 0, 0,48, 0, 48, 0, 11.8656, 7.08251, 0.924198, 0.014965, 24.028
1, 4, 51.25, 4, 18, 24, 113, 0, 0,48, 0, 48, 0, 12.244, 6.71158, 0.868999, 0.01519, 23.9636
1, 4, 51.25, 4, 19, 24, 29, 0, 0,48, 0, 48, 0, 7.37034, 2.50455, 0.322043, 0.015475, 13.9577
1, 4, 51.25, 4, 20, 24, 105, 0, 0,48, 0, 48, 0, 12.0941, 6.3951, 0.818556, 0.015024, 23.5499
1, 4, 51.25, 4, 21, 24, 125, 0, 0,48, 0, 48, 0, 11.9166, 7.49662, 0.964457, 0.015901, 24.6286
1, 4, 51.25, 4, 22, 24, 119, 0, 0,48, 0, 48, 0, 11.7965, 7.21534, 0.906732, 0.01497, 24.0857
1, 4, 51.25, 4, 23, 24, 106, 0, 0.0258592,48, 0, 48, 0, 11.049, 6.41007, 0.822669, 0.016873, 22.4102
1, 4, 51.25, 4, 24, 24, 82, 0, 0,48, 0, 48, 0, 10.8725, 5.37469, 0.66428, 0.015254, 20.9228
1, 4, 51.25, 4, 25, 24, 75, 0, 0,48, 0, 48, 0, 10.4131, 4.95425, 0.626982, 0.015189, 19.9643
1, 4, 51.25, 4, 26, 24, 70, 0, 0,48, 0, 48, 0, 10.8509, 4.73516, 0.58739, 0.015249, 20.1463
1, 4, 51.25, 4, 27, 24, 31, 0, 0,48, 0, 48, 0, 8.37601, 2.69998, 0.33858, 0.01531, 15.1525
1, 4, 51.25, 4, 28, 24, 38, 0, 0,48, 0, 48, 0, 8.51023, 3.01203, 0.376835, 0.01577, 15.6687
1, 4, 51.25, 4, 29, 24, 28, 0, 0,48, 0, 48, 0, 8.81328, 2.47304, 0.311763, 0.014994, 15.4371
1, 4, 51.25, 5, 1, 18, 77, 0, 0,36, 0, 36, 0, 10.0307, 4.93634, 0.50007, 0.012895, 19.3524
1, 4, 51.25, 5, 2, 18, 82, 0, 0,36, 0, 36, 0, 9.88747, 5.30025, 0.517293, 0.012178, 19.6203
1, 4, 51.25, 5, 3, 18, 103, 0, 0,36, 0, 36, 0, 10.6984, 6.24536, 0.621432, 0.012294, 21.6449
1, 4, 51.25, 5, 4, 18, 128, 0, 0,36, 0, 36, 0, 12.2194, 7.49445, 0.741275, 0.01252, 24.6312
1, 4, 51.25, 5, 5, 18, 94, 0, 0,36, 0, 36, 0, 11.834, 5.97503, 0.575372, 0.012399, 22.3941
1, 4, 51.25, 5, 6, 18, 69, 0, 0,36, 0, 36, 0, 10.9499, 4.63336, 0.453915, 0.012269, 20.189
1, 4, 51.25, 5, 7, 18, 50, 0, 0,36, 0, 36, 0, 9.78566, 3.59423, 0.386997, 0.013857, 17.7489
1, 4, 51.25, 5, 8, 18, 53, 0, 0,36, 0, 36, 0, 9.39712, 3.88883, 0.374886, 0.011964, 17.537
1, 4, 51.25, 5, 9, 18, 62, 0, 0,36, 0, 36, 0, 10.4419, 4.27486, 0.417904, 0.012359, 18.8652
1, 4, 51.25, 5, 10, 18, 82, 0, 0,36, 0, 36, 0, 10.9102, 5.18596, 0.516196, 0.01265, 20.6241
1, 4, 51.25, 5, 11, 18, 73, 0, 0,36, 0, 36, 0, 11.0379, 4.83236, 0.472306, 0.012955, 20.3746
1, 4, 51.25, 5, 12, 18, 67, 0, 0,36, 0, 36, 0, 10.3405, 4.51966, 0.444812, 0.012234, 19.2224
1, 4, 51.25, 5, 13, 18, 99, 0, 0,36, 0, 36, 0, 10.5321, 6.13191, 0.597915, 0.013231, 21.2023
1, 4, 51.25, 5, 14, 18, 111, 0, 0,36, 0, 36, 0, 11.1373, 6.64692, 0.657832, 0.012724, 22.4459
1, 4, 51.25, 5, 15, 18, 114, 0, 0,36, 0, 36, 0, 11.7729, 6.89319, 0.671243, 0.012675, 23.3774
1, 4, 51.25, 5, 16, 18, 94, 0, 0,36, 0, 36, 0, 11.2461, 5.90178, 0.574971, 0.012439, 21.761
1, 4, 51.25, 5, 17, 18, 119, 0, 0,36, 0, 36, 0, 11.8082, 7.29115, 0.69259, 0.012479, 23.9406
1, 4, 51.25, 5, 18, 18, 113, 0, 0,36, 0, 36, 0, 12.1387, 6.80522, 0.669555, 0.013431, 23.7388
1, 4, 51.25, 5, 19, 18, 29, 0, 0,36, 0, 36, 0, 7.45476, 2.51752, 0.258769, 0.01272, 13.9751
1, 4, 51.25, 5, 20, 18, 105, 0, 0,36, 0, 36, 0, 12.2896, 6.30561, 0.627153, 0.012464, 23.474
1, 4, 51.25, 5, 21, 18, 125, 0, 0,36, 0, 36, 0, 11.9252, 7.42766, 0.726346, 0.012164, 24.273
1, 4, 51.25, 5, 22, 18, 119, 0, 0,36, 0, 36, 0, 11.9444, 7.14934, 0.697083, 0.012274, 23.9239
1, 4, 51.25, 5, 23, 18, 106, 0.014762, 0.0404706,36, 2, 34, 2, 11.1198, 6.41816, 0.63358, 0.014834, 22.1989
1, 4, 51.25, 5, 24, 18, 82, 0, 0,36, 0, 36, 0, 10.923, 5.16342, 0.5154, 0.012535, 20.6306
1, 4, 51.25, 5, 25, 18, 75, 0, 0,36, 0, 36, 0, 10.4045, 4.92843, 0.48514, 0.01243, 19.6897
1, 4, 51.25, 5, 26, 18, 70, 0, 0,36, 0, 36, 0, 10.9012, 4.64445, 0.460898, 0.012619, 19.8864
1, 4, 51.25, 5, 27, 18, 31, 0, 0,36, 0, 36, 0, 8.51634, 2.61627, 0.271374, 0.01282, 15.1271
1, 4, 51.25, 5, 28, 18, 38, 0, 0,36, 0, 36, 0, 8.55613, 2.98345, 0.303817, 0.012759, 15.6292
1, 4, 51.25, 5, 29, 18, 28, 0, 0,36, 0, 36, 0, 8.69374, 2.53505, 0.282426, 0.027308, 15.3143
1, 4, 51.25, 6, 1, 18, 77, 0.0147059, 0.0247059,36, 1, 35, 1, 10.1067, 4.91367, 0.49812, 0.013542, 19.3923
1, 4, 51.25, 6, 2, 18, 82, 0, 0,36, 0, 36, 0, 9.75733, 5.3782, 0.516787, 0.012309, 19.5619
1, 4, 51.25, 6, 3, 18, 103, 0, 0,36, 0, 36, 0, 10.9833, 6.20445, 0.619532, 0.012885, 21.8764
1, 4, 51.25, 6, 4, 18, 128, 0, 0,36, 0, 36, 0, 12.3615, 7.56962, 0.75709, 0.012369, 24.8522
1, 4, 51.25, 6, 5, 18, 94, 0, 0,36, 0, 36, 0, 11.7023, 5.7519, 0.604129, 0.013671, 22.0405
1, 4, 51.25, 6, 6, 18, 69, 0, 0,36, 0, 36, 0, 10.8116, 4.57704, 0.45865, 0.01307, 19.896
1, 4, 51.25, 6, 7, 18, 50, 0, 0,36, 0, 36, 0, 9.68154, 3.64456, 0.378387, 0.012184, 17.6481
1, 4, 51.25, 6, 8, 18, 53, 0, 0.00925926,36, 0, 36, 0, 9.29034, 3.75877, 0.378207, 0.014072, 17.3056
1, 4, 51.25, 6, 9, 18, 62, 0, 0,36, 0, 36, 0, 10.6827, 4.26317, 0.427288, 0.020355, 19.1248
1, 4, 51.25, 6, 10, 18, 82, 0, 0,36, 0, 36, 0, 10.9527, 5.29696, 0.531296, 0.014778, 20.7992
1, 4, 51.25, 6, 11, 18, 73, 0, 0,36, 0, 36, 0, 10.9218, 4.98535, 0.4772, 0.012404, 20.391
1, 4, 51.25, 6, 12, 18, 67, 0, 0,36, 0, 36, 0, 9.96502, 4.44992, 0.44368, 0.012404, 18.8411
1, 4, 51.25, 6, 13, 18, 99, 0, 0,36, 0, 36, 0, 10.4645, 6.14284, 0.596528, 0.012344, 21.1372
1, 4, 51.25, 6, 14, 18, 111, 0, 0,36, 0, 36, 0, 11.2516, 6.58077, 0.661434, 0.012134, 22.485
1, 4, 51.25, 6, 15, 18, 114, 0, 0,36, 0, 36, 0, 11.7207, 6.90285, 0.67201, 0.01246, 23.3618
1, 4, 51.25, 6, 16, 18, 94, 0, 0,36, 0, 36, 0, 11.3313, 5.84863, 0.575221, 0.01256, 21.7738
1, 4, 51.25, 6, 17, 18, 119, 0, 0,36, 0, 36, 0, 11.8567, 7.10423, 0.721672, 0.012219, 23.8385
1, 4, 51.25, 6, 18, 18, 113, 0, 0,36, 0, 36, 0, 12.0616, 6.94997, 0.66692, 0.012219, 23.8319
1, 4, 51.25, 6, 19, 18, 29, 0, 0,36, 0, 36, 0, 7.40446, 2.55895, 0.25929, 0.0128, 13.9757
1, 4, 51.25, 6, 20, 18, 105, 0, 0,36, 0, 36, 0, 12.1256, 6.61508, 0.626872, 0.012039, 23.6423
1, 4, 51.25, 6, 21, 18, 125, 0, 0,36, 0, 36, 0, 12.0157, 7.44659, 0.72561, 0.01246, 24.497
1, 4, 51.25, 6, 22, 18, 119, 0, 0.0135135,36, 0, 36, 0, 11.8533, 7.18279, 0.712358, 0.014088, 23.9051
1, 4, 51.25, 6, 23, 18, 106, 0.0111111, 0.0186869,36, 2, 34, 1, 11.2109, 6.45652, 0.650084, 0.013361, 22.3682
1, 4, 51.25, 6, 24, 18, 82, 0, 0,36, 0, 36, 0, 10.9514, 5.53309, 0.516707, 0.012384, 21.0535
1, 4, 51.25, 6, 25, 18, 75, 0, 0.01,36, 0, 36, 0, 10.4386, 4.99707, 0.480066, 0.013391, 19.8228
1, 4, 51.25, 6, 26, 18, 70, 0, 0,36, 0, 36, 0, 10.7916, 4.65828, 0.458569, 0.012675, 19.9112
1, 4, 51.25, 6, 27, 18, 31, 0, 0,36, 0, 36, 0, 8.39298, 2.67553, 0.281057, 0.012669, 15.0881
1, 4, 51.25, 6, 28, 18, 38, 0, 0,36, 0, 36, 0, 8.51221, 2.96414, 0.302504, 0.012439, 15.5597
1, 4, 51.25, 6, 29, 18, 28, 0, 0,36, 0, 36, 0, 8.68362, 2.51505, 0.256364, 0.012134, 15.2937
1, 4, 51.25, 7, 1, 16, 77, 0, 0,32, 0, 32, 0, 10.0451, 4.89252, 0.460117, 0.011853, 19.3159
1, 4, 51.25, 7, 2, 16, 82, 0, 0,32, 0, 32, 0, 9.81048, 5.21685, 0.470277, 0.011427, 19.3925
1, 4, 51.25, 7, 3, 16, 103, 0, 0,32, 0, 32, 0, 10.7647, 6.21945, 0.560126, 0.011678, 21.585
1, 4, 51.25, 7, 4, 16, 128, 0, 0,32, 0, 32, 0, 12.1964, 7.48153, 0.669215, 0.011302, 24.4766
1, 4, 51.25, 7, 5, 16, 94, 0, 0.0114943,32, 0, 32, 0, 11.8695, 5.75866, 0.546818, 0.013737, 22.124
1, 4, 51.25, 7, 6, 16, 69, 0, 0,32, 0, 32, 0, 10.9075, 4.4789, 0.409649, 0.011442, 19.8437
1, 4, 51.25, 7, 7, 16, 50, 0, 0,32, 0, 32, 0, 9.70754, 3.60874, 0.326622, 0.011282, 17.6659
1, 4, 51.25, 7, 8, 16, 53, 0, 0,32, 0, 32, 0, 9.27102, 3.7287, 0.339732, 0.011673, 17.2289
1, 4, 51.25, 7, 9, 16, 62, 0, 0,32, 0, 32, 0, 10.4724, 4.2608, 0.395921, 0.011538, 18.8807
1, 4, 51.25, 7, 10, 16, 82, 0, 0,32, 0, 32, 0, 10.9208, 5.20537, 0.474675, 0.011657, 20.6132
1, 4, 51.25, 7, 11, 16, 73, 0, 0,32, 0, 32, 0, 11.2067, 4.8045, 0.462524, 0.012204, 20.4457
1, 4, 51.25, 7, 12, 16, 67, 0, 0,32, 0, 32, 0, 9.93792, 4.56377, 0.402205, 0.011723, 18.8127
1, 4, 51.25, 7, 13, 16, 99, 0, 0,32, 0, 32, 0, 10.4705, 6.16802, 0.541035, 0.011883, 21.1557
1, 4, 51.25, 7, 14, 16, 111, 0, 0,32, 0, 32, 0, 11.1026, 6.71903, 0.604538, 0.011813, 22.4054
1, 4, 51.25, 7, 15, 16, 114, 0, 0.0102041,32, 0, 32, 0, 11.898, 7.21192, 0.631332, 0.013461, 23.8627
1, 4, 51.25, 7, 16, 16, 94, 0, 0,32, 0, 32, 0, 11.3567, 5.96789, 0.521707, 0.011598, 21.8932
1, 4, 51.25, 7, 17, 16, 119, 0, 0,32, 0, 32, 0, 11.8477, 7.07071, 0.645361, 0.011462, 23.7815
1, 4, 51.25, 7, 18, 16, 113, 0, 0,32, 0, 32, 0, 12.2961, 6.82146, 0.603496, 0.011783, 23.8312
1, 4, 51.25, 7, 19, 16, 29, 0.00862069, 0.0146448,32, 2, 30, 1, 7.37771, 2.56712, 0.256376, 0.012785, 13.9666
1, 4, 51.25, 7, 20, 16, 105, 0, 0,32, 0, 32, 0, 12.0965, 6.47289, 0.582381, 0.011397, 23.3894
1, 4, 51.25, 7, 21, 16, 125, 0.00699301, 0.0171971,32, 1, 31, 1, 11.879, 7.41996, 0.656409, 0.01302, 24.1647
1, 4, 51.25, 7, 22, 16, 119, 0, 0,32, 0, 32, 0, 11.7695, 7.13194, 0.656596, 0.014007, 23.7405
1, 4, 51.25, 7, 23, 16, 106, 0.0117647, 0.0193983,32, 2, 30, 1, 11.1194, 6.39669, 0.583057, 0.012845, 22.195
1, 4, 51.25, 7, 24, 16, 82, 0.0116279, 0.0196279,32, 2, 30, 1, 11.085, 5.32291, 0.468228, 0.01272, 20.8753
1, 4, 51.25, 7, 25, 16, 75, 0, 0,32, 0, 32, 0, 10.3718, 4.89193, 0.442354, 0.011608, 19.5788
1, 4, 51.25, 7, 26, 16, 70, 0, 0,32, 0, 32, 0, 10.8364, 4.76419, 0.422853, 0.012349, 19.9831
1, 4, 51.25, 7, 27, 16, 31, 0, 0,32, 0, 32, 0, 8.36594, 2.6988, 0.247457, 0.011928, 15.0151
1, 4, 51.25, 7, 28, 16, 38, 0, 0,32, 0, 32, 0, 8.48244, 3.06792, 0.273939, 0.011687, 15.6491
1, 4, 51.25, 7, 29, 16, 28, 0, 0,32, 0, 32, 0, 8.71321, 2.52692, 0.229141, 0.011132, 15.2729
1, 4, 51.25, 8, 1, 28, 77, 0, 0,56, 0, 56, 0, 10.0893, 4.89019, 0.72565, 0.017524, 19.587
1, 4, 51.25, 8, 2, 28, 82, 0, 0,56, 0, 56, 0, 9.85099, 5.16404, 0.778107, 0.016738, 19.7761
1, 4, 51.25, 8, 3, 28, 103, 0, 0,56, 0, 56, 0, 10.7461, 6.26893, 0.928044, 0.017118, 22.0058
1, 4, 51.25, 8, 4, 28, 128, 0, 0,56, 0, 56, 0, 12.1531, 7.4806, 1.12557, 0.016863, 24.9626
1, 4, 51.25, 8, 5, 28, 94, 0.00813008, 0.0211171,56, 1, 55, 1, 11.7212, 5.8442, 0.855698, 0.018581, 22.4229
1, 4, 51.25, 8, 6, 28, 69, 0.00826446, 0.0225502,56, 1, 55, 1, 10.9838, 4.63263, 0.673999, 0.018426, 20.3382
1, 4, 51.25, 8, 7, 28, 50, 0, 0,56, 0, 56, 0, 9.75487, 3.58444, 0.528746, 0.016547, 17.8292
1, 4, 51.25, 8, 8, 28, 53, 0, 0,56, 0, 56, 0, 9.28677, 3.7798, 0.545082, 0.016432, 17.4982
1, 4, 51.25, 8, 9, 28, 62, 0, 0,56, 0, 56, 0, 10.5322, 4.27621, 0.612333, 0.016953, 19.1619
1, 4, 51.25, 8, 10, 28, 82, 0, 0,56, 0, 56, 0, 11.2269, 5.43964, 0.782879, 0.016928, 21.5083
1, 4, 51.25, 8, 11, 28, 73, 0, 0,56, 0, 56, 0, 10.9453, 4.91389, 0.689274, 0.016587, 20.6237
1, 4, 51.25, 8, 12, 28, 67, 0, 0,56, 0, 56, 0, 10.087, 4.60693, 0.65928, 0.016657, 19.3328
1, 4, 51.25, 8, 13, 28, 99, 0.00735294, 0.0192577,56, 1, 55, 1, 10.5445, 6.07854, 0.89259, 0.018291, 21.4796
1, 4, 51.25, 8, 14, 28, 111, 0, 0,56, 0, 56, 0, 11.2468, 6.82655, 0.98475, 0.016717, 23.0809
1, 4, 51.25, 8, 15, 28, 114, 0, 0,56, 0, 56, 0, 11.8014, 6.87654, 1.02275, 0.017023, 23.8172
1, 4, 51.25, 8, 16, 28, 94, 0, 0,56, 0, 56, 0, 11.2131, 5.76359, 0.854215, 0.016653, 21.8739
1, 4, 51.25, 8, 17, 28, 119, 0, 0,56, 0, 56, 0, 12.0107, 7.06718, 1.04319, 0.017579, 24.3567
1, 4, 51.25, 8, 18, 28, 113, 0, 0,56, 0, 56, 0, 12.0782, 6.82974, 0.996688, 0.016562, 24.0371
1, 4, 51.25, 8, 19, 28, 29, 0, 0,56, 0, 56, 0, 7.41717, 2.53213, 0.362015, 0.016647, 14.1575
1, 4, 51.25, 8, 20, 28, 105, 0, 0,56, 0, 56, 0, 12.1057, 6.34167, 0.937958, 0.017254, 23.6548
1, 4, 51.25, 8, 21, 28, 125, 0, 0,56, 0, 56, 0, 11.9057, 7.47753, 1.09518, 0.017274, 24.696
1, 4, 51.25, 8, 22, 28, 119, 0, 0,56, 0, 56, 0, 11.8817, 7.1043, 1.06598, 0.017719, 24.2353
1, 4, 51.25, 8, 23, 28, 106, 0.00763359, 0.0207915,56, 1, 55, 1, 11.083, 6.4859, 0.945453, 0.018045, 22.5648
1, 4, 51.25, 8, 24, 28, 82, 0.00980392, 0.0165153,56, 1, 55, 1, 10.9726, 5.37942, 0.78225, 0.018175, 21.184
1, 4, 51.25, 8, 25, 28, 75, 0, 0,56, 0, 56, 0, 10.3322, 4.9666, 0.733761, 0.018216, 19.898
1, 4, 51.25, 8, 26, 28, 70, 0, 0,56, 0, 56, 0, 10.9579, 4.74125, 0.670452, 0.016818, 20.3004
1, 4, 51.25, 8, 27, 28, 31, 0, 0,56, 0, 56, 0, 8.32362, 2.65545, 0.372702, 0.016913, 15.1198
1, 4, 51.25, 8, 28, 28, 38, 0, 0,56, 0, 56, 0, 8.53422, 3.12819, 0.430364, 0.016713, 15.844
1, 4, 51.25, 8, 29, 28, 28, 0, 0.00746269,56, 0, 56, 0, 8.72411, 2.4835, 0.352933, 0.01806, 15.3511
1, 4, 51.25, 9, 1, 14, 77, 0, 0,28, 0, 28, 0, 10.1437, 4.88695, 0.398096, 0.010871, 19.3233
1, 4, 51.25, 9, 2, 14, 82, 0, 0,28, 0, 28, 0, 9.81735, 5.17797, 0.420304, 0.010686, 19.3003
1, 4, 51.25, 9, 3, 14, 103, 0, 0,28, 0, 28, 0, 10.8012, 6.3752, 0.498887, 0.010806, 21.6645
1, 4, 51.25, 9, 4, 14, 128, 0, 0,28, 0, 28, 0, 12.204, 7.60494, 0.591197, 0.011247, 24.5769
1, 4, 51.25, 9, 5, 14, 94, 0, 0,28, 0, 28, 0, 11.6813, 5.89845, 0.460462, 0.010711, 22.0063
1, 4, 51.25, 9, 6, 14, 69, 0, 0,28, 0, 28, 0, 10.8093, 4.55884, 0.368929, 0.010751, 19.7889
1, 4, 51.25, 9, 7, 14, 50, 0, 0,28, 0, 28, 0, 9.74042, 3.73399, 0.310753, 0.01045, 17.7379
1, 4, 51.25, 9, 8, 14, 53, 0, 0,28, 0, 28, 0, 9.40317, 3.7724, 0.327012, 0.029473, 17.4146
1, 4, 51.25, 9, 9, 14, 62, 0, 0,28, 0, 28, 0, 10.4417, 4.22778, 0.340338, 0.011097, 18.7407
1, 4, 51.25, 9, 10, 14, 82, 0, 0,28, 0, 28, 0, 10.9484, 5.22204, 0.436375, 0.010816, 20.657
1, 4, 51.25, 9, 11, 14, 73, 0, 0,28, 0, 28, 0, 11.0114, 4.76639, 0.382546, 0.010726, 20.1531
1, 4, 51.25, 9, 12, 14, 67, 0, 0,28, 0, 28, 0, 9.92439, 4.47611, 0.38228, 0.013586, 18.6863
1, 4, 51.25, 9, 13, 14, 99, 0, 0,28, 0, 28, 0, 10.5334, 6.05367, 0.48203, 0.010475, 21.0453
1, 4, 51.25, 9, 14, 14, 111, 0.0142857, 0.0233766,28, 1, 27, 1, 11.1048, 6.69008, 0.530514, 0.011839, 22.3151
1, 4, 51.25, 9, 15, 14, 114, 0, 0,28, 0, 28, 0, 11.8528, 6.84597, 0.540033, 0.011272, 23.2686
1, 4, 51.25, 9, 16, 14, 94, 0, 0,28, 0, 28, 0, 11.2342, 5.83337, 0.471458, 0.010916, 21.555
1, 4, 51.25, 9, 17, 14, 119, 0, 0,28, 0, 28, 0, 11.8249, 7.27813, 0.556184, 0.01071, 23.7978
1, 4, 51.25, 9, 18, 14, 113, 0, 0,28, 0, 28, 0, 12.188, 6.83167, 0.537237, 0.010951, 23.6838
1, 4, 51.25, 9, 19, 14, 29, 0, 0,28, 0, 28, 0, 7.3827, 2.51306, 0.213341, 0.010721, 13.8379
1, 4, 51.25, 9, 20, 14, 105, 0, 0,28, 0, 28, 0, 12.1999, 6.38486, 0.505305, 0.011378, 23.3136
1, 4, 51.25, 9, 21, 14, 125, 0, 0,28, 0, 28, 0, 11.9208, 7.37749, 0.590847, 0.010576, 24.0975
1, 4, 51.25, 9, 22, 14, 119, 0, 0,28, 0, 28, 0, 11.9109, 7.14419, 0.560237, 0.010801, 23.7838
1, 4, 51.25, 9, 23, 14, 106, 0, 0.0241279,28, 0, 28, 0, 11.0591, 6.57339, 0.509733, 0.013251, 22.1979
1, 4, 51.25, 9, 24, 14, 82, 0, 0,28, 0, 28, 0, 11.0389, 5.36394, 0.43351, 0.011412, 20.8463
1, 4, 51.25, 9, 25, 14, 75, 0, 0,28, 0, 28, 0, 10.3485, 5.01727, 0.391678, 0.01057, 19.6194
1, 4, 51.25, 9, 26, 14, 70, 0, 0,28, 0, 28, 0, 10.846, 4.72472, 0.374901, 0.01044, 19.8938
1, 4, 51.25, 9, 27, 14, 31, 0, 0,28, 0, 28, 0, 8.35291, 2.66186, 0.237498, 0.010916, 14.9711
1, 4, 51.25, 9, 28, 14, 38, 0, 0,28, 0, 28, 0, 8.72937, 3.06337, 0.260803, 0.010852, 15.8165
1, 4, 51.25, 9, 29, 14, 28, 0, 0,28, 0, 28, 0, 8.8083, 2.55138, 0.211492, 0.01055, 15.3938
1, 4, 51.25, 10, 1, 16, 77, 0.0114943, 0.0193068,32, 2, 30, 1, 10.1392, 5.00731, 0.44399, 0.013186, 19.5318
1, 4, 51.25, 10, 2, 16, 82, 0, 0,32, 0, 32, 0, 9.8096, 5.20239, 0.49918, 0.013512, 19.4345
1, 4, 51.25, 10, 3, 16, 103, 0, 0,32, 0, 32, 0, 10.8304, 6.30419, 0.576907, 0.011176, 21.7882
1, 4, 51.25, 10, 4, 16, 128, 0, 0,32, 0, 32, 0, 12.2974, 7.51172, 0.670953, 0.011718, 24.6811
1, 4, 51.25, 10, 5, 16, 94, 0, 0,32, 0, 32, 0, 11.6573, 5.86866, 0.539322, 0.013061, 22.0688
1, 4, 51.25, 10, 6, 16, 69, 0, 0,32, 0, 32, 0, 10.786, 4.58325, 0.412624, 0.011678, 19.822
1, 4, 51.25, 10, 7, 16, 50, 0, 0,32, 0, 32, 0, 9.73926, 3.56336, 0.344346, 0.012324, 17.6654
1, 4, 51.25, 10, 8, 16, 53, 0, 0,32, 0, 32, 0, 9.43572, 3.76859, 0.35864, 0.012434, 17.4421
1, 4, 51.25, 10, 9, 16, 62, 0, 0,32, 0, 32, 0, 10.4072, 4.26791, 0.381579, 0.011918, 18.7847
1, 4, 51.25, 10, 10, 16, 82, 0, 0,32, 0, 32, 0, 10.9449, 5.37115, 0.466084, 0.011738, 20.8674
