1, 4, 40, 17, 16, 32, 132, 2.83418, 7.12453,64, 1, 63, 1, 3.70944, 12.1656, 0.335595, 0.019789, 20.2708
1, 4, 40, 17, 17, 32, 159, 0, 0,64, 0, 64, 0, 3.69104, 14.1645, 0.436444, 0.01839, 22.3414
1, 4, 40, 17, 18, 32, 164, 3.65802, 16.2789,64, 2, 62, 1, 3.82375, 14.4252, 0.363729, 0.021427, 22.673
1, 4, 40, 17, 19, 32, 57, 0, 3.08116,64, 0, 64, 0, 3.07084, 6.2684, 0.277696, 0.020886, 13.3662
1, 4, 40, 17, 20, 32, 177, 0, 3.96338,64, 0, 64, 0, 3.90088, 16.3038, 0.431761, 0.019884, 24.9209
1, 4, 40, 17, 21, 32, 174, 0, 0,64, 0, 64, 0, 3.82732, 26.045, 0.421377, 0.019162, 34.4793
1, 4, 40, 17, 22, 32, 161, 2.60677, 6.71927,64, 1, 63, 1, 3.7204, 15.6084, 0.427554, 0.02058, 23.8309
1, 4, 40, 17, 23, 32, 160, 4.47162, 7.20135,64, 1, 63, 1, 3.64446, 14.3823, 0.366063, 0.020244, 22.3472
1, 4, 40, 17, 24, 32, 131, 7.31905, 12.3629,64, 2, 62, 2, 3.64196, 12.1071, 0.367347, 0.02064, 20.0254
1, 4, 40, 17, 25, 32, 120, 4.19629, 10.3577,64, 2, 62, 1, 3.47968, 11.1861, 0.335255, 0.020245, 18.7783
1, 4, 40, 17, 26, 32, 137, 0, 0,64, 0, 64, 0, 3.55358, 12.4958, 0.383743, 0.018385, 20.333
1, 4, 40, 17, 27, 32, 87, 4.58766, 7.62946,64, 2, 62, 1, 3.22205, 8.54915, 0.303065, 0.019553, 15.7086
1, 4, 40, 17, 28, 32, 90, 0, 0,64, 0, 64, 0, 3.32636, 9.396, 0.291448, 0.018476, 16.7748
1, 4, 40, 17, 29, 32, 97, 3.26705, 5.33437,64, 2, 62, 1, 3.30912, 9.37838, 0.311822, 0.019633, 16.7235
1, 4, 40, 18, 1, 26, 127, 0, 0,52, 0, 52, 0, 3.50263, 11.9257, 0.330559, 0.015751, 19.5443
1, 4, 40, 18, 2, 26, 126, 6.03476, 17.5781,52, 2, 50, 2, 3.46109, 11.8072, 0.319292, 0.018566, 19.4013
1, 4, 40, 18, 3, 26, 152, 0, 4.74785,52, 0, 52, 0, 3.65785, 13.6584, 0.341801, 0.016989, 21.5762
1, 4, 40, 18, 4, 26, 183, 0, 4.15545,52, 0, 52, 0, 3.84177, 16.6287, 0.403651, 0.018035, 24.9138
1, 4, 40, 18, 5, 26, 180, 0, 0,52, 0, 52, 0, 3.70415, 15.9451, 0.360969, 0.015921, 23.8697
1, 4, 40, 18, 6, 26, 156, 2.83366, 15.7004,52, 1, 51, 1, 3.57987, 14.3467, 0.339111, 0.018606, 22.2153
1, 4, 40, 18, 7, 26, 123, 0, 0,52, 0, 52, 0, 3.49883, 11.687, 0.320529, 0.016062, 19.4061
1, 4, 40, 18, 8, 26, 120, 16.0988, 28.963,52, 6, 46, 4, 3.39137, 10.9744, 0.283201, 0.018501, 18.441
1, 4, 40, 18, 9, 26, 157, 0, 7.03712,52, 0, 52, 0, 3.7271, 14.8766, 0.379079, 0.018692, 22.6614
1, 4, 40, 18, 10, 26, 149, 0, 0,52, 0, 52, 0, 3.60191, 14.404, 0.359826, 0.015981, 22.3203
1, 4, 40, 18, 11, 26, 152, 0, 0,52, 0, 52, 0, 3.671, 13.5764, 0.333675, 0.015841, 21.5044
1, 4, 40, 18, 12, 26, 112, 0, 0,52, 0, 52, 0, 3.41158, 10.297, 0.271644, 0.015731, 17.8161
1, 4, 40, 18, 13, 26, 107, 0, 0,52, 0, 52, 0, 3.42285, 9.87315, 0.29841, 0.015971, 17.426
1, 4, 40, 18, 14, 26, 134, 0, 0,52, 0, 52, 0, 3.58287, 12.3034, 0.294048, 0.016036, 20.1039
1, 4, 40, 18, 15, 26, 160, 3.85737, 6.5334,52, 1, 51, 1, 3.68031, 14.3895, 0.357717, 0.017709, 22.4109
1, 4, 40, 18, 16, 26, 132, 4.34709, 7.07944,52, 2, 50, 1, 3.6019, 12.2758, 0.30286, 0.01766, 20.1404
1, 4, 40, 18, 17, 26, 159, 0, 0,52, 0, 52, 0, 3.69484, 14.2535, 0.380476, 0.015836, 22.3715
1, 4, 40, 18, 18, 26, 164, 0, 7.94184,52, 0, 52, 0, 3.8013, 14.7319, 0.383493, 0.019278, 22.9346
1, 4, 40, 18, 19, 26, 57, 0, 0,52, 0, 52, 0, 3.02658, 6.2166, 0.264883, 0.015851, 13.1531
1, 4, 40, 18, 20, 26, 177, 0, 0,52, 0, 52, 0, 3.79052, 16.0017, 0.403271, 0.016071, 24.3257
1, 4, 40, 18, 21, 26, 174, 0, 0,52, 0, 52, 0, 3.74451, 15.3783, 0.381108, 0.01563, 23.6245
1, 4, 40, 18, 22, 26, 161, 0, 0,52, 0, 52, 0, 3.71287, 17.8968, 0.374574, 0.015846, 26.0315
1, 4, 40, 18, 23, 26, 160, 0, 0,52, 0, 52, 0, 3.66251, 14.1967, 0.350629, 0.015996, 22.1785
1, 4, 40, 18, 24, 26, 131, 0, 0,52, 0, 52, 0, 3.63211, 12.0525, 0.330534, 0.015806, 19.9273
1, 4, 40, 18, 25, 26, 120, 0, 0,52, 0, 52, 0, 3.6116, 11.1161, 0.239647, 0.015916, 18.7715
1, 4, 40, 18, 26, 26, 137, 0, 3.58328,52, 0, 52, 0, 3.63473, 12.5549, 0.311141, 0.017244, 20.3931
1, 4, 40, 18, 27, 26, 87, 9.2229, 15.024,52, 4, 48, 2, 3.32281, 8.56302, 0.243159, 0.018576, 15.7636
1, 4, 40, 18, 28, 26, 90, 3.80427, 6.38334,52, 2, 50, 1, 3.32304, 8.7511, 0.233315, 0.017334, 16.1829
1, 4, 40, 18, 29, 26, 97, 7.87142, 16.4997,52, 4, 48, 2, 3.29206, 9.27823, 0.258133, 0.018967, 16.6617
1, 4, 40, 19, 1, 27, 127, 0, 3.76706,54, 0, 54, 0, 3.5632, 12.6325, 0.393396, 0.01801, 20.4154
1, 4, 40, 19, 2, 27, 126, 0, 3.73976,54, 0, 54, 0, 3.46133, 11.7661, 0.318106, 0.018216, 19.3733
1, 4, 40, 19, 3, 27, 152, 4.38709, 11.0602,54, 2, 52, 2, 3.64633, 13.719, 0.329898, 0.019804, 21.7138
1, 4, 40, 19, 4, 27, 183, 0, 0,54, 0, 54, 0, 3.96507, 16.6371, 0.395632, 0.017705, 25.1105
1, 4, 40, 19, 5, 27, 180, 0, 3.3511,54, 0, 54, 0, 3.79124, 16.9335, 0.36677, 0.01798, 25.0619
1, 4, 40, 19, 6, 27, 156, 0, 0,54, 0, 54, 0, 3.58075, 13.9557, 0.355167, 0.017309, 21.8415
1, 4, 40, 19, 7, 27, 123, 2.48018, 6.22051,54, 1, 53, 1, 3.55816, 12.5541, 0.328961, 0.018055, 20.3906
1, 4, 40, 19, 8, 27, 120, 0, 9.05527,54, 0, 54, 0, 3.39471, 10.9674, 0.297887, 0.018736, 18.4469
1, 4, 40, 19, 9, 27, 157, 4.97478, 12.8142,54, 2, 52, 2, 3.60417, 14.2062, 0.380827, 0.018511, 21.8294
1, 4, 40, 19, 10, 27, 149, 0, 0,54, 0, 54, 0, 3.58842, 13.3767, 0.375837, 0.016587, 21.2574
1, 4, 40, 19, 11, 27, 152, 0, 3.92767,54, 0, 54, 0, 3.73076, 14.1802, 0.339687, 0.018306, 22.1698
1, 4, 40, 19, 12, 27, 112, 0, 3.72466,54, 0, 54, 0, 3.43286, 10.3501, 0.314708, 0.018386, 17.9373
1, 4, 40, 19, 13, 27, 107, 4.18179, 6.79166,54, 2, 52, 1, 3.42797, 10.1577, 0.305921, 0.018621, 17.7518
1, 4, 40, 19, 14, 27, 134, 0, 0,54, 0, 54, 0, 3.55436, 12.2089, 0.339942, 0.016662, 20.0139
1, 4, 40, 19, 15, 27, 160, 7.00278, 11.7261,54, 3, 51, 2, 3.67601, 15.5058, 0.362982, 0.018356, 23.4919
1, 4, 40, 19, 16, 27, 132, 3.02152, 7.46987,54, 1, 53, 1, 3.62288, 11.9868, 0.311292, 0.01794, 19.8812
1, 4, 40, 19, 17, 27, 159, 0, 0,54, 0, 54, 0, 3.81047, 15.0934, 0.354556, 0.016147, 23.297
1, 4, 40, 19, 18, 27, 164, 9.71821, 15.784,54, 4, 50, 2, 3.90921, 14.8451, 0.377204, 0.019087, 23.2733
1, 4, 40, 19, 19, 27, 57, 0, 2.84743,54, 0, 54, 0, 3.02296, 6.05637, 0.250959, 0.019588, 13.0094
1, 4, 40, 19, 20, 27, 177, 0, 0,54, 0, 54, 0, 3.82278, 17.123, 0.411698, 0.016527, 25.5094
1, 4, 40, 19, 21, 27, 174, 0, 6.27374,54, 0, 54, 0, 3.74765, 16.2891, 0.390281, 0.019167, 24.5701
1, 4, 40, 19, 22, 27, 161, 0, 0,54, 0, 54, 0, 3.74008, 14.5542, 0.42047, 0.017799, 22.8468
1, 4, 40, 19, 23, 27, 160, 3.07497, 7.74942,54, 1, 53, 1, 3.65966, 15.539, 0.353684, 0.017519, 23.5404
1, 4, 40, 19, 24, 27, 131, 3.19455, 8.05996,54, 1, 53, 1, 3.61616, 13.8972, 0.341971, 0.018731, 21.8218
1, 4, 40, 19, 25, 27, 120, 0, 0,54, 0, 54, 0, 3.48471, 11.2857, 0.290726, 0.016287, 18.8557
1, 4, 40, 19, 26, 27, 137, 0, 0,54, 0, 54, 0, 3.609, 12.5384, 0.31538, 0.016227, 20.3267
1, 4, 40, 19, 27, 27, 87, 5.04002, 17.883,54, 2, 52, 2, 3.23181, 8.56835, 0.285325, 0.019828, 15.7128
1, 4, 40, 19, 28, 27, 90, 0, 8.27273,54, 0, 54, 0, 3.2438, 8.71378, 0.274684, 0.018762, 15.88
1, 4, 40, 19, 29, 27, 97, 3.25625, 5.51806,54, 2, 52, 1, 3.27509, 9.28496, 0.249546, 0.017494, 16.9558
1, 4, 40, 20, 1, 23, 127, 0, 0,46, 0, 46, 0, 3.55648, 12.6958, 0.301422, 0.015184, 20.4229
1, 4, 40, 20, 2, 23, 126, 2.80039, 7.5154,46, 1, 45, 1, 3.45228, 11.4682, 0.29976, 0.016206, 19.0597
1, 4, 40, 20, 3, 23, 152, 3.85826, 10.3515,46, 2, 44, 1, 3.57368, 13.9325, 0.328509, 0.017839, 21.8503
1, 4, 40, 20, 4, 23, 183, 0, 0,46, 0, 46, 0, 3.88647, 16.59, 0.385032, 0.015129, 25.015
1, 4, 40, 20, 5, 23, 180, 0, 6.08753,46, 0, 46, 0, 3.70833, 24.7932, 0.307319, 0.015661, 32.6728
1, 4, 40, 20, 6, 23, 156, 0, 0,46, 0, 46, 0, 3.69627, 15.5913, 0.326216, 0.014684, 23.6602
1, 4, 40, 20, 7, 23, 123, 3.50423, 5.90399,46, 1, 45, 1, 3.59357, 16.5694, 0.27698, 0.016562, 24.4096
1, 4, 40, 20, 8, 23, 120, 0, 8.85884,46, 0, 46, 0, 3.4076, 10.9018, 0.268188, 0.016923, 18.357
1, 4, 40, 20, 9, 23, 157, 0, 3.00491,46, 0, 46, 0, 3.61829, 13.9963, 0.319933, 0.016182, 21.5693
1, 4, 40, 20, 10, 23, 149, 0, 3.40244,46, 0, 46, 0, 3.77037, 13.4351, 0.340619, 0.016251, 21.5756
1, 4, 40, 20, 11, 23, 152, 0, 7.01709,46, 0, 46, 0, 3.60604, 13.8989, 0.325535, 0.017013, 21.776
1, 4, 40, 20, 12, 23, 112, 0, 3.41899,46, 0, 46, 0, 3.432, 10.53, 0.281818, 0.016497, 18.0851
1, 4, 40, 20, 13, 23, 107, 2.6976, 4.53588,46, 2, 44, 1, 3.41839, 17.1829, 0.271825, 0.016357, 24.7219
1, 4, 40, 20, 14, 23, 134, 0, 14.213,46, 0, 46, 0, 3.60983, 13.2299, 0.282827, 0.017043, 21.2173
1, 4, 40, 20, 15, 23, 160, 0, 3.43852,46, 0, 46, 0, 3.79415, 15.2357, 0.298196, 0.016361, 23.3903
1, 4, 40, 20, 16, 23, 132, 2.18494, 10.501,46, 1, 45, 1, 3.84346, 12.7661, 0.387726, 0.016963, 21.0104
1, 4, 40, 20, 17, 23, 159, 9.32025, 13.5027,46, 2, 44, 2, 3.68166, 14.1871, 0.355047, 0.016171, 22.2584
1, 4, 40, 20, 18, 23, 164, 0, 0,46, 0, 46, 0, 3.87111, 15.2954, 0.308782, 0.014257, 23.5924
1, 4, 40, 20, 19, 23, 57, 0, 0,46, 0, 46, 0, 3.01202, 6.14324, 0.188472, 0.014914, 12.9666
1, 4, 40, 20, 20, 23, 177, 0, 4.89951,46, 0, 46, 0, 3.83544, 16.0481, 0.361559, 0.016417, 24.3901
1, 4, 40, 20, 21, 23, 174, 0, 0,46, 0, 46, 0, 3.78726, 16.1425, 0.354927, 0.014713, 24.4151
1, 4, 40, 20, 22, 23, 161, 0, 0,46, 0, 46, 0, 3.74745, 15.6149, 0.355378, 0.014633, 23.7742
1, 4, 40, 20, 23, 23, 160, 0, 0,46, 0, 46, 0, 3.66878, 15.107, 0.321161, 0.014618, 23.0398
1, 4, 40, 20, 24, 23, 131, 0, 0,46, 0, 46, 0, 3.66917, 12.1458, 0.304709, 0.014744, 20.0346
1, 4, 40, 20, 25, 23, 120, 0, 0,46, 0, 46, 0, 3.49369, 11.149, 0.27247, 0.015626, 18.7221
1, 4, 40, 20, 26, 23, 137, 0, 0,46, 0, 46, 0, 3.55129, 12.6251, 0.31842, 0.014629, 20.3142
1, 4, 40, 20, 27, 23, 87, 0, 3.67927,46, 0, 46, 0, 3.23872, 8.59803, 0.223756, 0.016272, 15.7131
1, 4, 40, 20, 28, 23, 90, 2.4164, 8.97201,46, 1, 45, 1, 3.2366, 8.67426, 0.252798, 0.017013, 15.8337
1, 4, 40, 20, 29, 23, 97, 7.34674, 26.075,46, 2, 44, 2, 3.34654, 9.16236, 0.283146, 0.019457, 16.5672
1, 4, 40, 21, 1, 29, 127, 3.52003, 12.5527,58, 1, 57, 1, 3.5009, 12.0185, 0.353995, 0.0203, 19.6882
1, 4, 40, 21, 2, 29, 126, 4.79449, 7.81571,58, 2, 56, 1, 3.45832, 11.474, 0.338958, 0.018761, 19.0777
1, 4, 40, 21, 3, 29, 152, 5.34556, 7.73008,58, 1, 57, 1, 3.57446, 13.6165, 0.3357, 0.019549, 21.456
1, 4, 40, 21, 4, 29, 183, 0, 0,58, 0, 58, 0, 3.85389, 16.7226, 0.419676, 0.017359, 25.2589
1, 4, 40, 21, 5, 29, 180, 0, 0,58, 0, 58, 0, 3.69773, 16.7288, 0.381469, 0.017339, 24.6812
1, 4, 40, 21, 6, 29, 156, 0, 3.51218,58, 0, 58, 0, 3.58153, 13.9825, 0.358364, 0.019548, 21.8725
1, 4, 40, 21, 7, 29, 123, 3.71474, 6.29019,58, 2, 56, 1, 3.47938, 11.606, 0.314077, 0.018471, 19.2509
1, 4, 40, 21, 8, 29, 120, 0, 4.97054,58, 0, 58, 0, 3.39532, 11.9735, 0.306669, 0.019573, 19.4858
1, 4, 40, 21, 9, 29, 157, 4.68335, 14.6904,58, 1, 57, 1, 3.5991, 14.1009, 0.406503, 0.020199, 21.7669
1, 4, 40, 21, 10, 29, 149, 0, 7.7557,58, 0, 58, 0, 3.58875, 13.366, 0.394659, 0.019002, 21.2745
1, 4, 40, 21, 11, 29, 152, 0, 0,58, 0, 58, 0, 3.66707, 13.5741, 0.353093, 0.017469, 21.4872
1, 4, 40, 21, 12, 29, 112, 0, 11.0513,58, 0, 58, 0, 3.51678, 10.5312, 0.277741, 0.019748, 18.2415
1, 4, 40, 21, 13, 29, 107, 0, 0,58, 0, 58, 0, 3.42183, 9.86011, 0.311136, 0.017348, 17.4538
1, 4, 40, 21, 14, 29, 134, 0, 7.33807,58, 0, 58, 0, 3.55529, 12.3155, 0.347909, 0.019042, 20.0891
1, 4, 40, 21, 15, 29, 160, 2.39409, 5.85205,58, 1, 57, 1, 3.68461, 14.4155, 0.373974, 0.018802, 22.4506
1, 4, 40, 21, 16, 29, 132, 0, 6.99886,58, 0, 58, 0, 3.58619, 19.2638, 0.368654, 0.018967, 27.173
1, 4, 40, 21, 17, 29, 159, 11.2417, 19.0751,58, 3, 55, 3, 3.68121, 14.1976, 0.431382, 0.041693, 22.4258
1, 4, 40, 21, 18, 29, 164, 4.75668, 7.6811,58, 1, 57, 1, 3.7702, 14.472, 0.375481, 0.019177, 22.6586
1, 4, 40, 21, 19, 29, 57, 0, 4.49323,58, 0, 58, 0, 3.02645, 6.14848, 0.274113, 0.019192, 13.118
1, 4, 40, 21, 20, 29, 177, 5.33207, 16.4614,58, 1, 57, 1, 3.76226, 15.7477, 0.397736, 0.021182, 24.0668
1, 4, 40, 21, 21, 29, 174, 4.74272, 7.64443,58, 1, 57, 1, 3.77915, 25.1176, 0.436678, 0.020745, 33.4974
1, 4, 40, 21, 22, 29, 161, 0, 0,58, 0, 58, 0, 3.90118, 14.6404, 0.532308, 0.018145, 23.1909
1, 4, 40, 21, 23, 29, 160, 0, 0,58, 0, 58, 0, 3.75285, 19.8204, 0.361305, 0.016908, 27.9528
1, 4, 40, 21, 24, 29, 131, 0, 4.28379,58, 0, 58, 0, 3.65675, 11.8392, 0.312885, 0.019117, 19.7612
1, 4, 40, 21, 25, 29, 120, 0, 6.65903,58, 0, 58, 0, 3.58588, 11.1435, 0.288097, 0.018451, 18.9049
1, 4, 40, 21, 26, 29, 137, 0, 0,58, 0, 58, 0, 3.69121, 13.189, 0.335284, 0.017123, 21.2502
1, 4, 40, 21, 27, 29, 87, 0, 0,58, 0, 58, 0, 3.22571, 8.5557, 0.252608, 0.016843, 15.6805
1, 4, 40, 21, 28, 29, 90, 0, 0,58, 0, 58, 0, 3.21956, 8.75445, 0.287566, 0.017805, 16.0084
1, 4, 40, 21, 29, 29, 97, 4.17289, 14.6071,58, 2, 56, 1, 3.27491, 9.30389, 0.301763, 0.019467, 16.61
1, 4, 40, 22, 1, 24, 127, 0, 0,48, 0, 48, 0, 3.50421, 11.7762, 0.297169, 0.015259, 19.3696
1, 4, 40, 22, 2, 24, 126, 4.31739, 7.28096,48, 2, 46, 1, 3.46095, 11.5268, 0.289289, 0.015951, 19.0746
1, 4, 40, 22, 3, 24, 152, 0, 0,48, 0, 48, 0, 3.67172, 13.6637, 0.31002, 0.015024, 21.6109
1, 4, 40, 22, 4, 24, 183, 0, 4.5666,48, 0, 48, 0, 3.85325, 16.3663, 0.385497, 0.016843, 24.6682
1, 4, 40, 22, 5, 24, 180, 0, 0,48, 0, 48, 0, 3.71321, 17.8115, 0.347108, 0.01543, 25.7655
1, 4, 40, 22, 6, 24, 156, 0, 0,48, 0, 48, 0, 3.62416, 14.3341, 0.383993, 0.016252, 22.2948
1, 4, 40, 22, 7, 24, 123, 3.57639, 5.96695,48, 2, 46, 1, 3.45861, 11.6488, 0.290796, 0.016046, 19.255
1, 4, 40, 22, 8, 24, 120, 2.35691, 11.6744,48, 1, 47, 1, 3.4552, 10.9118, 0.261996, 0.017299, 18.3849
1, 4, 40, 22, 9, 24, 157, 0, 4.54043,48, 0, 48, 0, 3.58115, 15.347, 0.348139, 0.016943, 22.9638
1, 4, 40, 22, 10, 24, 149, 2.88658, 16.8565,48, 1, 47, 1, 3.58745, 13.5532, 0.335699, 0.0177, 21.3886
1, 4, 40, 22, 11, 24, 152, 3.00025, 7.3414,48, 1, 47, 1, 3.61349, 14.898, 0.310405, 0.016538, 22.7485
1, 4, 40, 22, 12, 24, 112, 0, 0,48, 0, 48, 0, 3.42518, 10.3361, 0.245634, 0.015044, 17.8121
1, 4, 40, 22, 13, 24, 107, 0, 0,48, 0, 48, 0, 3.42815, 10.9907, 0.26643, 0.01538, 18.5284
1, 4, 40, 22, 14, 24, 134, 0, 0,48, 0, 48, 0, 3.55583, 12.4635, 0.280217, 0.015581, 20.1848
1, 4, 40, 22, 15, 24, 160, 0, 0,48, 0, 48, 0, 3.67932, 15.5546, 0.319958, 0.014824, 23.5963
1, 4, 40, 22, 16, 24, 132, 7.1377, 11.3204,48, 3, 45, 2, 3.58992, 11.9507, 0.285488, 0.01775, 19.7406
1, 4, 40, 22, 17, 24, 159, 3.31592, 5.61284,48, 1, 47, 1, 3.68229, 14.2123, 0.330529, 0.016843, 22.3157
1, 4, 40, 22, 18, 24, 164, 4.39422, 7.16568,48, 1, 47, 1, 3.8548, 15.2427, 0.325881, 0.016527, 23.5402
1, 4, 40, 22, 19, 24, 57, 0, 0,48, 0, 48, 0, 3.02544, 6.29469, 0.216002, 0.01519, 13.2453
1, 4, 40, 22, 20, 24, 177, 0, 0,48, 0, 48, 0, 3.78054, 16.7394, 0.342417, 0.015125, 24.9949
1, 4, 40, 22, 21, 24, 174, 0, 0,48, 0, 48, 0, 3.7408, 16.6198, 0.338105, 0.015495, 24.8023
1, 4, 40, 22, 22, 24, 161, 0, 0,48, 0, 48, 0, 3.78828, 15.2672, 0.341932, 0.015115, 23.4907
1, 4, 40, 22, 23, 24, 160, 0, 0,48, 0, 48, 0, 3.65922, 14.4622, 0.307048, 0.015049, 22.3952
1, 4, 40, 22, 24, 24, 131, 0, 0,48, 0, 48, 0, 3.62985, 11.9946, 0.315082, 0.01531, 19.8449
1, 4, 40, 22, 25, 24, 120, 0, 3.92645,48, 0, 48, 0, 3.4672, 11.1063, 0.262403, 0.016572, 18.629
1, 4, 40, 22, 26, 24, 137, 0, 0,48, 0, 48, 0, 3.56762, 12.6567, 0.294168, 0.015365, 20.3617
1, 4, 40, 22, 27, 24, 87, 0, 8.3083,48, 0, 48, 0, 3.32884, 8.90637, 0.239291, 0.016973, 16.2319
1, 4, 40, 22, 28, 24, 90, 0, 8.8896,48, 0, 48, 0, 3.23706, 8.73553, 0.221652, 0.017104, 15.8548
1, 4, 40, 22, 29, 24, 97, 0, 4.91115,48, 0, 48, 0, 3.37401, 9.28979, 0.227543, 0.016241, 16.6972
1, 4, 40, 23, 1, 27, 127, 0, 0,54, 0, 54, 0, 3.59097, 11.9186, 0.340718, 0.016422, 19.9189
1, 4, 40, 23, 2, 27, 126, 0, 0,54, 0, 54, 0, 3.55806, 11.7832, 0.293717, 0.016658, 19.473
1, 4, 40, 23, 3, 27, 152, 0, 0,54, 0, 54, 0, 3.58087, 13.6235, 0.303542, 0.016287, 21.4523
1, 4, 40, 23, 4, 27, 183, 0, 5.55506,54, 0, 54, 0, 3.90232, 17.3693, 0.436625, 0.0179, 26.027
1, 4, 40, 23, 5, 27, 180, 0, 0,54, 0, 54, 0, 3.72598, 16.07, 0.356109, 0.016202, 24.0743
1, 4, 40, 23, 6, 27, 156, 3.20211, 5.36112,54, 1, 53, 1, 3.58597, 14.0571, 0.357833, 0.018431, 22.0208
1, 4, 40, 23, 7, 27, 123, 0, 0,54, 0, 54, 0, 3.46975, 11.5797, 0.328695, 0.016352, 19.2328
1, 4, 40, 23, 8, 27, 120, 3.58879, 9.13858,54, 1, 53, 1, 3.44193, 11.0434, 0.307344, 0.02043, 18.6919
1, 4, 40, 23, 9, 27, 157, 3.45408, 9.35938,54, 1, 53, 1, 3.71471, 14.999, 0.367711, 0.020079, 22.867
1, 4, 40, 23, 10, 27, 149, 6.30388, 12.2894,54, 3, 51, 2, 3.60558, 15.1486, 0.403288, 0.018431, 23.1361
1, 4, 40, 23, 11, 27, 152, 0, 0,54, 0, 54, 0, 3.61495, 13.5346, 0.342102, 0.016487, 21.3739
1, 4, 40, 23, 12, 27, 112, 0, 0,54, 0, 54, 0, 3.42641, 10.3005, 0.279895, 0.016888, 17.8253
1, 4, 40, 23, 13, 27, 107, 0, 0,54, 0, 54, 0, 3.42499, 9.7905, 0.266991, 0.016422, 17.3277
1, 4, 40, 23, 14, 27, 134, 0, 3.76502,54, 0, 54, 0, 3.79061, 12.5327, 0.337427, 0.018306, 20.671
1, 4, 40, 23, 15, 27, 160, 3.84132, 6.22522,54, 1, 53, 1, 3.688, 14.3748, 0.368999, 0.018005, 22.4062
1, 4, 40, 23, 16, 27, 132, 3.56283, 5.55403,54, 1, 53, 1, 3.67768, 12.2575, 0.339747, 0.017986, 20.2037
1, 4, 40, 23, 17, 27, 159, 0, 4.04125,54, 0, 54, 0, 3.68408, 14.184, 0.39474, 0.01798, 22.3147
1, 4, 40, 23, 18, 27, 164, 0, 0,54, 0, 54, 0, 3.89887, 15.8511, 0.350639, 0.016406, 24.2393
1, 4, 40, 23, 19, 27, 57, 2.74644, 10.3406,54, 1, 53, 1, 3.1601, 6.56621, 0.203867, 0.019138, 13.6508
1, 4, 40, 23, 20, 27, 177, 4.2519, 10.5274,54, 1, 53, 1, 3.9058, 15.7686, 0.36681, 0.018862, 24.2247
1, 4, 40, 23, 21, 27, 174, 0, 0,54, 0, 54, 0, 3.8861, 15.7567, 0.387234, 0.016973, 24.2781
1, 4, 40, 23, 22, 27, 161, 0, 4.16602,54, 0, 54, 0, 3.75383, 14.351, 0.386974, 0.018456, 22.5432
1, 4, 40, 23, 23, 27, 160, 0, 0,54, 0, 54, 0, 3.76112, 14.4224, 0.359, 0.016126, 22.5621
1, 4, 40, 23, 24, 27, 131, 0, 0,54, 0, 54, 0, 3.62958, 12.9542, 0.33868, 0.016161, 20.8545
1, 4, 40, 23, 25, 27, 120, 0, 0,54, 0, 54, 0, 3.50954, 11.1267, 0.310413, 0.017048, 18.7232
1, 4, 40, 23, 26, 27, 137, 0, 3.28483,54, 0, 54, 0, 3.56229, 12.5039, 0.320886, 0.017694, 20.1983
1, 4, 40, 23, 27, 27, 87, 3.00083, 5.09032,54, 1, 53, 1, 3.26425, 9.14524, 0.244412, 0.018286, 16.3292
1, 4, 40, 23, 28, 27, 90, 0, 0,54, 0, 54, 0, 3.23856, 8.61422, 0.271684, 0.016087, 15.826
1, 4, 40, 23, 29, 27, 97, 0, 0,54, 0, 54, 0, 3.26487, 9.30943, 0.28207, 0.016102, 16.5529
1, 4, 40, 24, 1, 33, 127, 0, 0,66, 0, 66, 0, 3.49857, 11.7628, 0.376859, 0.018826, 19.4479
1, 4, 40, 24, 2, 33, 126, 5.06549, 12.1829,66, 2, 64, 1, 3.52505, 11.6479, 0.326812, 0.020414, 19.3767
1, 4, 40, 24, 3, 33, 152, 5.12673, 11.5469,66, 1, 65, 1, 3.56289, 13.594, 0.377477, 0.020991, 21.4408
1, 4, 40, 24, 4, 33, 183, 0, 0,66, 0, 66, 0, 3.83229, 16.3573, 0.469911, 0.018862, 24.7023
1, 4, 40, 24, 5, 33, 180, 0, 0,66, 0, 66, 0, 3.70211, 15.8932, 0.406748, 0.019629, 23.8993
1, 4, 40, 24, 6, 33, 156, 4.21906, 7.00175,66, 2, 64, 1, 3.58173, 14.3276, 0.421169, 0.020004, 22.2928
1, 4, 40, 24, 7, 33, 123, 0, 0,66, 0, 66, 0, 3.43985, 12.6124, 0.379719, 0.018812, 20.3523
1, 4, 40, 24, 8, 33, 120, 0, 7.53096,66, 0, 66, 0, 3.38707, 11.0814, 0.325058, 0.025179, 18.5591
1, 4, 40, 24, 9, 33, 157, 3.26058, 14.0609,66, 1, 65, 1, 3.59543, 14.0046, 0.437142, 0.021908, 21.6936
1, 4, 40, 24, 10, 33, 149, 1.98451, 8.75554,66, 1, 65, 1, 3.59205, 17.2134, 0.447909, 0.02072, 25.258
1, 4, 40, 24, 11, 33, 152, 0, 3.44053,66, 0, 66, 0, 3.75377, 14.4116, 0.350262, 0.020349, 22.4213
1, 4, 40, 24, 12, 33, 112, 0, 3.43135,66, 0, 66, 0, 3.42034, 11.315, 0.304157, 0.020114, 18.8454
1, 4, 40, 24, 13, 33, 107, 0, 0,66, 0, 66, 0, 3.43448, 9.91432, 0.330463, 0.019088, 17.5302
