1, 4, 65, 19, 1, 15, 54, 0.0504682, 0.147883,18, 17, 1, 6, 8.67668, 3.65759, 0.31047, 0.010069, 16.5369
1, 4, 65, 19, 2, 15, 50, 0.0355334, 0.145207,19, 13, 6, 4, 8.51292, 3.47616, 0.295075, 0.011056, 16.1773
1, 4, 65, 19, 3, 15, 70, 0.0617292, 0.222427,30, 16, 14, 7, 9.2851, 4.71082, 0.409749, 0.016291, 18.4432
1, 4, 65, 19, 4, 15, 74, 0.0529439, 0.21795,30, 12, 18, 6, 9.86626, 4.66697, 0.398512, 0.01564, 19.1074
1, 4, 65, 19, 5, 15, 63, 0.0257299, 0.12531,18, 8, 10, 3, 9.3209, 4.14351, 0.347597, 0.011919, 17.7655
1, 4, 65, 19, 6, 15, 38, 0.0252347, 0.057194,9, 7, 2, 3, 9.07005, 2.95884, 0.240724, 0.007649, 16.3146
1, 4, 65, 19, 7, 15, 30, 0.0430827, 0.151039,21, 14, 7, 5, 8.22079, 2.57918, 0.210691, 0.011933, 14.9901
1, 4, 65, 19, 8, 15, 29, 0.0964121, 0.306991,38, 20, 18, 11, 8.27952, 2.56567, 0.218551, 0.01782, 14.9774
1, 4, 65, 19, 9, 15, 36, 0.106829, 0.418208,47, 31, 16, 11, 8.8916, 2.85581, 0.255243, 0.019448, 15.7553
1, 4, 65, 19, 10, 15, 59, 0.0777737, 0.245879,32, 21, 11, 8, 9.5211, 3.9774, 0.336025, 0.014038, 17.9247
1, 4, 65, 19, 11, 15, 51, 0.079706, 0.162853,21, 15, 6, 9, 9.25746, 3.56461, 0.303917, 0.012349, 17.1543
1, 4, 65, 19, 12, 15, 41, 0.0498865, 0.091807,12, 8, 4, 6, 8.80705, 3.31457, 0.252207, 0.009523, 16.3203
1, 4, 65, 19, 13, 15, 78, 0.0775395, 0.1965,26, 12, 14, 9, 9.47867, 5.27683, 0.413532, 0.014683, 19.1845
1, 4, 65, 19, 14, 15, 82, 0.0416553, 0.160891,23, 8, 15, 5, 9.8324, 5.09412, 0.422804, 0.014187, 19.3257
1, 4, 65, 19, 15, 15, 80, 0.0241946, 0.269356,39, 4, 35, 3, 9.80877, 4.96063, 0.432267, 0.021061, 19.2878
1, 4, 65, 19, 16, 15, 60, 0.0403124, 0.109022,14, 6, 8, 5, 9.55648, 3.97086, 0.345682, 0.010726, 17.9877
1, 4, 65, 19, 17, 15, 79, 0.0494514, 0.13034,17, 12, 5, 6, 10.0004, 5.03039, 0.40266, 0.010486, 19.5878
1, 4, 65, 19, 18, 15, 69, 0.0889785, 0.363737,43, 27, 16, 10, 9.95793, 4.46351, 0.388327, 0.018657, 18.9478
1, 4, 65, 19, 19, 15, 19, 0.0445496, 0.109508,14, 12, 2, 5, 6.71245, 2.0736, 0.163744, 0.009098, 12.682
1, 4, 65, 19, 20, 15, 72, 0.0582506, 0.179202,22, 13, 9, 7, 10.0002, 4.56516, 0.380426, 0.01266, 19.2162
1, 4, 65, 19, 21, 15, 72, 0.0495871, 0.107195,17, 7, 10, 6, 10.0223, 4.60085, 0.377741, 0.012429, 19.2064
1, 4, 65, 19, 22, 15, 73, 0.0509392, 0.143506,21, 7, 14, 6, 9.96293, 4.66194, 0.398838, 0.014513, 19.1628
1, 4, 65, 19, 23, 15, 70, 0.0243913, 0.0729259,11, 5, 6, 3, 9.75119, 4.58143, 0.364325, 0.009283, 18.8431
1, 4, 65, 19, 24, 15, 55, 0.0846502, 0.261314,33, 20, 13, 10, 9.19004, 3.8985, 0.326436, 0.016232, 17.4371
1, 4, 65, 19, 25, 15, 48, 0.0637511, 0.197916,27, 12, 15, 7, 8.98455, 3.40295, 0.289214, 0.014975, 16.6387
1, 4, 65, 19, 26, 15, 51, 0.122397, 0.541352,61, 51, 10, 13, 9.17033, 3.88359, 0.33612, 0.022163, 17.3204
1, 4, 65, 19, 27, 15, 16, 0.0168496, 0.0853507,12, 4, 8, 2, 7.54767, 1.83303, 0.171264, 0.010646, 13.3653
1, 4, 65, 19, 28, 15, 27, 0.0254759, 0.113892,17, 6, 11, 3, 7.46661, 2.38311, 0.195286, 0.011428, 13.8103
1, 4, 65, 19, 29, 15, 17, 0.0176379, 0.0943159,15, 5, 10, 2, 7.66447, 2.04118, 0.156546, 0.011573, 13.7337
1, 4, 65, 20, 1, 10, 54, 0.0639586, 0.335625,39, 30, 9, 7, 8.57137, 3.69187, 0.250729, 0.016126, 16.4114
1, 4, 65, 20, 2, 10, 50, 0.0820769, 0.321072,37, 30, 7, 8, 8.45562, 3.49764, 0.228496, 0.014073, 16.0921
1, 4, 65, 20, 3, 10, 70, 0.0678577, 0.448646,51, 38, 13, 7, 9.29901, 4.8205, 0.309373, 0.020755, 18.4746
1, 4, 65, 20, 4, 10, 74, 0.0662631, 0.301874,35, 18, 17, 7, 9.8392, 4.66825, 0.300311, 0.017368, 19.0241
1, 4, 65, 20, 5, 10, 63, 0.0435791, 0.248222,32, 25, 7, 5, 9.34692, 4.11325, 0.267386, 0.013942, 17.7151
1, 4, 65, 20, 6, 10, 38, 0.0604328, 0.294981,36, 35, 1, 7, 8.89744, 2.93417, 0.197089, 0.011929, 16.1485
1, 4, 65, 20, 7, 10, 30, 0.0556314, 0.280242,33, 27, 6, 6, 8.54281, 2.50201, 0.202314, 0.015125, 15.2591
1, 4, 65, 20, 8, 10, 29, 0.0670694, 0.311925,34, 20, 14, 7, 8.09809, 2.45573, 0.177531, 0.016527, 14.6229
1, 4, 65, 20, 9, 10, 36, 0.0723583, 0.29706,32, 26, 6, 7, 8.85857, 3.01135, 0.203492, 0.013146, 15.816
1, 4, 65, 20, 10, 10, 59, 0.0762597, 0.298914,32, 25, 7, 7, 9.12813, 3.95501, 0.25654, 0.013962, 17.3892
1, 4, 65, 20, 11, 10, 51, 0.0713886, 0.199142,22, 18, 4, 7, 9.39495, 3.73869, 0.221607, 0.011002, 17.4238
1, 4, 65, 20, 12, 10, 41, 0.0460051, 0.142497,18, 17, 1, 5, 8.60565, 3.06041, 0.208476, 0.010861, 15.8226
1, 4, 65, 20, 13, 10, 78, 0.0528833, 0.229482,28, 23, 5, 6, 9.25299, 5.19544, 0.329251, 0.013361, 18.8238
1, 4, 65, 20, 14, 10, 82, 0.0350629, 0.141017,19, 10, 9, 4, 9.81032, 5.44264, 0.311778, 0.011743, 19.6502
1, 4, 65, 20, 15, 10, 80, 0.0429296, 0.356774,40, 20, 20, 4, 9.83727, 5.04021, 0.322574, 0.019478, 19.2525
1, 4, 65, 20, 16, 10, 60, 0.0602715, 0.237754,28, 24, 4, 7, 9.65972, 3.99108, 0.251846, 0.012184, 17.9802
1, 4, 65, 20, 17, 10, 79, 0.0447862, 0.154326,18, 17, 1, 5, 10.0855, 5.22222, 0.301157, 0.010666, 19.7571
1, 4, 65, 20, 18, 10, 69, 0.0746282, 0.208012,22, 21, 1, 7, 10.459, 4.42063, 0.270954, 0.009844, 19.3808
1, 4, 65, 20, 19, 10, 19, 0.0335, 0.0656591,9, 5, 4, 4, 6.67555, 1.9537, 0.128516, 0.008226, 12.5081
1, 4, 65, 20, 20, 10, 72, 0.0372312, 0.23265,27, 17, 10, 4, 10.1454, 4.59447, 0.288522, 0.013682, 19.2864
1, 4, 65, 20, 21, 10, 72, 0.0538833, 0.243707,31, 23, 8, 6, 9.91313, 4.60438, 0.291479, 0.013717, 19.0426
1, 4, 65, 20, 22, 10, 73, 0.0688744, 0.328077,39, 27, 12, 8, 10.1411, 4.65371, 0.300701, 0.016978, 19.2954
1, 4, 65, 20, 23, 10, 70, 0.0445772, 0.185108,24, 17, 7, 5, 9.5773, 4.50038, 0.280246, 0.012223, 18.4098
1, 4, 65, 20, 24, 10, 55, 0.0932156, 0.386075,44, 41, 3, 9, 9.33452, 3.75995, 0.261945, 0.017269, 17.4151
1, 4, 65, 20, 25, 10, 48, 0.0607746, 0.25623,31, 17, 14, 7, 8.91738, 3.48308, 0.225279, 0.01539, 16.4955
1, 4, 65, 20, 26, 10, 51, 0.0694617, 0.467909,50, 28, 22, 7, 9.19722, 3.57987, 0.245859, 0.021738, 16.9848
1, 4, 65, 20, 27, 10, 16, 0.0485859, 0.0877724,11, 11, 0, 6, 7.34427, 1.85119, 0.123355, 0.006438, 13.0398
1, 4, 65, 20, 28, 10, 27, 0.0586363, 0.171622,21, 19, 2, 7, 7.80011, 2.38582, 0.156219, 0.009854, 14.1252
1, 4, 65, 20, 29, 10, 17, 0.0434559, 0.148966,19, 17, 2, 5, 7.50208, 1.90294, 0.151974, 0.009664, 13.3581
1, 4, 65, 21, 1, 9, 54, 0.0376423, 0.357003,44, 29, 15, 4, 8.65647, 3.70833, 0.247002, 0.019157, 16.5325
1, 4, 65, 21, 2, 9, 50, 0.0561431, 0.361737,41, 30, 11, 5, 8.46459, 3.52753, 0.239271, 0.016482, 16.2029
1, 4, 65, 21, 3, 9, 70, 0.0635422, 0.499178,57, 35, 22, 7, 9.30974, 4.49835, 0.284574, 0.022509, 18.1657
1, 4, 65, 21, 4, 9, 74, 0.0568183, 0.336544,40, 14, 26, 6, 9.8017, 4.70311, 0.298718, 0.019603, 18.9687
1, 4, 65, 21, 5, 9, 63, 0.0417113, 0.260739,31, 16, 15, 5, 9.5118, 4.18976, 0.254391, 0.015781, 17.9305
1, 4, 65, 21, 6, 9, 38, 0.0526827, 0.283971,36, 27, 9, 6, 8.90537, 2.92863, 0.188623, 0.014543, 16.0668
1, 4, 65, 21, 7, 9, 30, 0.070247, 0.310789,37, 34, 3, 8, 8.21071, 2.5513, 0.167867, 0.012214, 14.8911
1, 4, 65, 21, 8, 9, 29, 0.0739295, 0.310722,34, 19, 15, 8, 8.17559, 2.49506, 0.168669, 0.016417, 14.7273
1, 4, 65, 21, 9, 9, 36, 0.080398, 0.348178,38, 23, 15, 8, 9.15364, 2.90171, 0.18489, 0.016973, 16.0766
1, 4, 65, 21, 10, 9, 59, 0.0688609, 0.322634,35, 22, 13, 7, 9.25068, 3.96268, 0.244401, 0.016207, 17.4865
1, 4, 65, 21, 11, 9, 51, 0.0631452, 0.201946,22, 16, 6, 6, 9.25175, 3.70037, 0.208802, 0.010957, 17.1555
1, 4, 65, 21, 12, 9, 41, 0.0447335, 0.170793,20, 13, 7, 5, 8.65053, 3.11716, 0.199604, 0.011131, 15.8895
1, 4, 65, 21, 13, 9, 78, 0.0733983, 0.336003,39, 23, 16, 8, 9.05916, 5.06055, 0.292344, 0.018481, 18.4487
1, 4, 65, 21, 14, 9, 82, 0.0444647, 0.242926,32, 13, 19, 5, 9.55056, 5.09415, 0.298277, 0.016692, 18.9294
1, 4, 65, 21, 15, 9, 80, 0.0466242, 0.437895,51, 17, 34, 5, 9.93744, 5.00361, 0.323545, 0.026632, 19.4144
1, 4, 65, 21, 16, 9, 60, 0.0437997, 0.293408,35, 24, 11, 5, 9.41652, 4.02753, 0.243539, 0.015846, 17.7058
1, 4, 65, 21, 17, 9, 79, 0.0433776, 0.29063,35, 22, 13, 5, 9.97952, 4.90782, 0.30529, 0.017424, 19.3703
1, 4, 65, 21, 18, 9, 69, 0.0531423, 0.220409,25, 13, 12, 6, 10.2094, 4.56224, 0.255589, 0.013295, 19.176
1, 4, 65, 21, 19, 9, 19, 0.00793651, 0.0169455,5, 1, 4, 1, 6.71716, 2.00202, 0.12308, 0.007124, 12.5982
1, 4, 65, 21, 20, 9, 72, 0.0466069, 0.299447,35, 17, 18, 5, 10.2084, 4.76847, 0.270703, 0.017664, 19.4822
1, 4, 65, 21, 21, 9, 72, 0.0440469, 0.301689,39, 21, 18, 5, 9.8758, 4.60509, 0.275647, 0.01785, 18.9942
1, 4, 65, 21, 22, 9, 73, 0.0426195, 0.352071,44, 22, 22, 5, 10.2749, 4.64091, 0.278649, 0.019728, 19.4291
1, 4, 65, 21, 23, 9, 70, 0.0362147, 0.244707,31, 17, 14, 4, 9.59563, 4.75342, 0.281553, 0.016162, 18.6785
1, 4, 65, 21, 24, 9, 55, 0.0713582, 0.424767,49, 37, 12, 7, 9.36547, 4.01592, 0.249907, 0.019583, 17.7402
1, 4, 65, 21, 25, 9, 48, 0.0696296, 0.206645,23, 13, 10, 7, 9.09622, 3.44953, 0.205085, 0.012274, 16.7636
1, 4, 65, 21, 26, 9, 51, 0.080969, 0.500162,54, 35, 19, 8, 9.19053, 3.57179, 0.241014, 0.022604, 16.9492
1, 4, 65, 21, 27, 9, 16, 0.0334733, 0.0987842,12, 10, 2, 4, 7.35971, 1.87147, 0.126852, 0.009513, 13.111
1, 4, 65, 21, 28, 9, 27, 0.0335687, 0.141853,19, 8, 11, 4, 7.53092, 2.38424, 0.163579, 0.013191, 13.9142
1, 4, 65, 21, 29, 9, 17, 0.0323818, 0.156746,22, 9, 13, 4, 7.5199, 1.94156, 0.133926, 0.013216, 13.4152
1, 4, 65, 22, 1, 6, 54, 0.0280612, 0.252917,29, 21, 8, 3, 8.76276, 3.84541, 0.181794, 0.014804, 16.7272
1, 4, 65, 22, 2, 6, 50, 0.026614, 0.227511,26, 18, 8, 2, 8.47241, 3.47955, 0.174395, 0.013526, 16.05
1, 4, 65, 22, 3, 6, 70, 0.0570379, 0.378744,43, 30, 13, 6, 9.34551, 4.48296, 0.217228, 0.017003, 18.0656
1, 4, 65, 22, 4, 6, 74, 0.0452565, 0.29717,36, 15, 21, 5, 9.80073, 4.72229, 0.221943, 0.018305, 18.9166
1, 4, 65, 22, 5, 6, 63, 0.0455211, 0.257303,30, 22, 8, 5, 9.67657, 4.11532, 0.19759, 0.014098, 18.0016
1, 4, 65, 22, 6, 6, 38, 0.0446735, 0.275081,34, 32, 2, 5, 8.94531, 2.95636, 0.152462, 0.012454, 16.1063
1, 4, 65, 22, 7, 6, 30, 0.0375763, 0.209058,25, 24, 1, 4, 8.23765, 2.56243, 0.137332, 0.009453, 14.9008
1, 4, 65, 22, 8, 6, 29, 0.0573573, 0.213548,23, 14, 9, 6, 8.1385, 2.48897, 0.138304, 0.011873, 14.6435
1, 4, 65, 22, 9, 6, 36, 0.0348973, 0.191156,22, 10, 12, 3, 9.12582, 2.88774, 0.147017, 0.012584, 15.946
1, 4, 65, 22, 10, 6, 59, 0.0476499, 0.277164,32, 19, 13, 5, 9.20821, 3.95191, 0.19447, 0.016818, 17.4008
1, 4, 65, 22, 11, 6, 51, 0.0489922, 0.165626,19, 11, 8, 5, 9.22302, 3.59215, 0.170628, 0.011277, 16.9868
1, 4, 65, 22, 12, 6, 41, 0.03779, 0.130798,15, 14, 1, 4, 8.63381, 3.26077, 0.160648, 0.009102, 16.0246
1, 4, 65, 22, 13, 6, 78, 0.054454, 0.269227,31, 18, 13, 6, 9.14079, 4.88855, 0.218125, 0.01539, 18.2097
1, 4, 65, 22, 14, 6, 82, 0.0436977, 0.252848,30, 13, 17, 5, 9.55988, 5.09581, 0.228631, 0.016341, 18.8926
1, 4, 65, 22, 15, 6, 80, 0.0362009, 0.302583,36, 9, 27, 4, 9.77022, 4.99662, 0.233951, 0.019814, 19.103
1, 4, 65, 22, 16, 6, 60, 0.0487639, 0.229985,26, 16, 10, 5, 9.52689, 3.98811, 0.184269, 0.013441, 17.7954
1, 4, 65, 22, 17, 6, 79, 0.0455933, 0.255157,30, 21, 9, 5, 10.1075, 4.93703, 0.217815, 0.014303, 19.4237
1, 4, 65, 22, 18, 6, 69, 0.0227273, 0.145624,17, 8, 9, 2, 10.1539, 4.52616, 0.194223, 0.010756, 19.0703
1, 4, 65, 22, 19, 6, 19, 0.024077, 0.040207,5, 3, 2, 3, 6.63327, 1.96658, 0.102445, 0.006934, 12.4457
1, 4, 65, 22, 20, 6, 72, 0.0487695, 0.269126,30, 19, 11, 5, 10.1336, 4.61226, 0.210911, 0.015876, 19.202
1, 4, 65, 22, 21, 6, 72, 0.0465175, 0.247814,29, 15, 14, 5, 9.90318, 4.79051, 0.208802, 0.016498, 19.1059
1, 4, 65, 22, 22, 6, 73, 0.0196581, 0.222466,29, 11, 18, 2, 9.97492, 4.63899, 0.22826, 0.016001, 19.0083
1, 4, 65, 22, 23, 6, 70, 0.0293883, 0.188732,22, 16, 6, 3, 9.59489, 4.47095, 0.203056, 0.011638, 18.3854
1, 4, 65, 22, 24, 6, 55, 0.0496454, 0.276545,32, 26, 6, 5, 9.15264, 3.755, 0.182351, 0.01296, 17.1636
1, 4, 65, 22, 25, 6, 48, 0.0589674, 0.231034,27, 17, 10, 6, 8.76027, 3.38936, 0.171329, 0.01285, 16.2153
1, 4, 65, 22, 26, 6, 51, 0.0592905, 0.370585,40, 30, 10, 6, 9.4001, 3.84391, 0.193643, 0.017033, 17.4694
1, 4, 65, 22, 27, 6, 16, 0.025311, 0.0596883,8, 7, 1, 3, 7.35343, 1.87354, 0.097561, 0.006282, 13.0725
1, 4, 65, 22, 28, 6, 27, 0.0260486, 0.134644,17, 10, 7, 3, 7.45999, 2.3818, 0.126312, 0.010129, 13.7393
1, 4, 65, 22, 29, 6, 17, 0.0179272, 0.102796,13, 9, 4, 2, 7.71306, 1.88165, 0.106307, 0.008592, 13.6181
1, 4, 65, 23, 1, 8, 54, 0.0242686, 0.138233,17, 6, 11, 3, 8.74392, 3.76701, 0.205175, 0.012068, 16.6941
1, 4, 65, 23, 2, 8, 50, 0.0429428, 0.182726,21, 16, 5, 4, 8.95482, 3.67999, 0.198076, 0.011392, 16.8277
1, 4, 65, 23, 3, 8, 70, 0.0391884, 0.269493,31, 20, 11, 4, 9.2758, 4.77668, 0.257527, 0.018682, 18.3935
1, 4, 65, 23, 4, 8, 74, 0.0319454, 0.224429,27, 8, 19, 3, 9.85548, 4.68242, 0.254897, 0.015355, 18.9767
1, 4, 65, 23, 5, 8, 63, 0.0260661, 0.115821,14, 5, 9, 3, 9.30681, 4.16048, 0.219809, 0.011317, 17.6633
1, 4, 65, 23, 6, 8, 38, 0.02713, 0.108623,13, 11, 2, 3, 8.88642, 2.94159, 0.162597, 0.008542, 16.0416
1, 4, 65, 23, 7, 8, 30, 0.0250012, 0.143159,18, 11, 7, 3, 8.49524, 2.51524, 0.147307, 0.010811, 15.1479
1, 4, 65, 23, 8, 8, 29, 0, 0.0617496,10, 0, 10, 0, 8.17009, 2.48718, 0.142823, 0.009568, 14.6715
1, 4, 65, 23, 9, 8, 36, 0.0354315, 0.152805,16, 10, 6, 3, 8.83454, 2.95683, 0.15862, 0.009634, 15.7019
1, 4, 65, 23, 10, 8, 59, 0.0490344, 0.184631,19, 15, 4, 4, 9.12383, 3.96221, 0.216537, 0.010951, 17.3215
1, 4, 65, 23, 11, 8, 51, 0.0307924, 0.0974411,11, 8, 3, 3, 9.52667, 3.55594, 0.188322, 0.008401, 17.3415
1, 4, 65, 23, 12, 8, 41, 0.0254259, 0.0331778,4, 4, 0, 3, 8.61862, 3.08976, 0.1618, 0.00489, 15.8075
1, 4, 65, 23, 13, 8, 78, 0.0427165, 0.0827007,10, 10, 0, 5, 9.10943, 5.29521, 0.24872, 0.006482, 18.5964
1, 4, 65, 23, 14, 8, 82, 0.0319658, 0.0555908,7, 6, 1, 4, 9.56766, 5.10036, 0.252016, 0.007936, 18.9478
1, 4, 65, 23, 15, 8, 80, 0.0449751, 0.205595,21, 9, 12, 5, 9.81744, 5.03761, 0.260793, 0.01295, 19.1757
1, 4, 65, 23, 16, 8, 60, 0.0244604, 0.0719664,9, 9, 0, 3, 9.40048, 4.00007, 0.203848, 0.005886, 17.6285
1, 4, 65, 23, 17, 8, 79, 0.0251042, 0.0971732,12, 7, 5, 3, 10.3638, 5.00295, 0.247517, 0.009153, 19.7706
1, 4, 65, 23, 18, 8, 69, 0.0392026, 0.17542,21, 15, 6, 4, 10.0449, 4.50134, 0.236947, 0.01042, 18.9312
1, 4, 65, 23, 19, 8, 19, 0.00775194, 0.00775194,1, 1, 0, 1, 6.61788, 2.00251, 0.112635, 0.004273, 12.4775
1, 4, 65, 23, 20, 8, 72, 0.024039, 0.0872429,11, 5, 6, 3, 10.0518, 4.61166, 0.236626, 0.008978, 19.1449
1, 4, 65, 23, 21, 8, 72, 0.0319043, 0.0969632,12, 8, 4, 4, 10.1877, 4.64623, 0.232223, 0.008757, 19.3646
1, 4, 65, 23, 22, 8, 73, 0.0270371, 0.137746,16, 7, 9, 3, 10.0093, 4.66478, 0.244171, 0.011527, 19.0552
1, 4, 65, 23, 23, 8, 70, 0.00877193, 0.0661179,10, 4, 6, 1, 10.0279, 4.56497, 0.242903, 0.011147, 18.894
1, 4, 65, 23, 24, 8, 55, 0.029659, 0.166959,20, 16, 4, 3, 9.13272, 3.75291, 0.203978, 0.0102, 17.1095
1, 4, 65, 23, 25, 8, 48, 0.00854701, 0.026322,6, 1, 5, 1, 8.76288, 3.39759, 0.182406, 0.00744, 16.2396
1, 4, 65, 23, 26, 8, 51, 0.031749, 0.204112,22, 18, 4, 3, 9.17206, 3.56111, 0.199564, 0.010706, 16.8573
1, 4, 65, 23, 27, 8, 16, 0, 0,0, 0, 0, 0, 7.63269, 1.98446, 0.099489, 0.002475, 13.5043
1, 4, 65, 23, 28, 8, 27, 0.0242764, 0.0400254,5, 5, 0, 3, 7.57055, 2.39088, 0.131326, 0.004965, 13.8627
1, 4, 65, 23, 29, 8, 17, 0, 0,0, 0, 0, 0, 7.54045, 1.9154, 0.103727, 0.00266, 13.3464
1, 4, 65, 24, 1, 9, 54, 0.0454359, 0.290294,34, 24, 10, 5, 8.58408, 3.69242, 0.228064, 0.016808, 16.4385
1, 4, 65, 24, 2, 9, 50, 0.0541527, 0.288624,33, 26, 7, 5, 8.73047, 3.48108, 0.243971, 0.016592, 16.379
1, 4, 65, 24, 3, 9, 70, 0.0512294, 0.393122,46, 30, 16, 5, 9.28827, 4.48743, 0.276649, 0.018942, 18.1021
1, 4, 65, 24, 4, 9, 74, 0.047734, 0.322271,38, 14, 24, 5, 10.1384, 5.07885, 0.282907, 0.020635, 19.7205
1, 4, 65, 24, 5, 9, 63, 0.0354832, 0.249642,31, 20, 11, 4, 9.52107, 4.16728, 0.249316, 0.01555, 17.9349
1, 4, 65, 24, 6, 9, 38, 0.0366972, 0.187054,22, 19, 3, 4, 8.93208, 2.91696, 0.181123, 0.011528, 16.0737
1, 4, 65, 24, 7, 9, 30, 0.0392932, 0.161039,18, 16, 2, 4, 8.20671, 2.62227, 0.15148, 0.009669, 14.9424
1, 4, 65, 24, 8, 9, 29, 0.0387984, 0.164138,19, 10, 9, 4, 8.2714, 2.67939, 0.160638, 0.012585, 15.0906
1, 4, 65, 24, 9, 9, 36, 0.0570356, 0.215495,23, 18, 5, 5, 9.13155, 3.02479, 0.18704, 0.012158, 16.1904
1, 4, 65, 24, 10, 9, 59, 0.0610508, 0.292989,32, 22, 10, 5, 9.21501, 3.96382, 0.235584, 0.014548, 17.4799
1, 4, 65, 24, 11, 9, 51, 0.0490373, 0.191862,22, 15, 7, 5, 9.22711, 3.62723, 0.211803, 0.011798, 17.066
1, 4, 65, 24, 12, 9, 41, 0.0273437, 0.0753122,10, 9, 1, 3, 8.65093, 3.09294, 0.187245, 0.00793, 15.8723
1, 4, 65, 24, 13, 9, 78, 0.0431321, 0.168378,21, 14, 7, 5, 9.23176, 4.87672, 0.277647, 0.012108, 18.4361
1, 4, 65, 24, 14, 9, 82, 0.025785, 0.125034,17, 8, 9, 3, 9.5425, 5.16106, 0.284565, 0.011382, 18.9912
1, 4, 65, 24, 15, 9, 80, 0.0298352, 0.319163,38, 13, 25, 3, 10.081, 5.16983, 0.313292, 0.019578, 19.6829
1, 4, 65, 24, 16, 9, 60, 0.0414728, 0.164342,21, 20, 1, 5, 9.43851, 3.98243, 0.23313, 0.009167, 17.6873
1, 4, 65, 24, 17, 9, 79, 0.0262454, 0.242054,29, 22, 7, 3, 9.98732, 4.91601, 0.285261, 0.013101, 19.3458
1, 4, 65, 24, 18, 9, 69, 0.0511267, 0.199256,23, 16, 7, 5, 9.99596, 4.803, 0.271519, 0.014093, 19.212
1, 4, 65, 24, 19, 9, 19, 0.00934579, 0.00934579,1, 1, 0, 1, 6.62927, 1.99216, 0.123931, 0.004584, 12.5008
1, 4, 65, 24, 20, 9, 72, 0.0249233, 0.163301,21, 18, 3, 3, 10.0443, 4.84517, 0.258174, 0.010345, 19.3843
1, 4, 65, 24, 21, 9, 72, 0.0253511, 0.212966,27, 15, 12, 3, 9.85595, 4.58436, 0.267461, 0.014975, 18.9471
1, 4, 65, 24, 22, 9, 73, 0.0181121, 0.244384,32, 12, 20, 2, 10.3101, 4.75184, 0.272676, 0.017489, 19.5398
1, 4, 65, 24, 23, 9, 70, 0.0257397, 0.192292,24, 13, 11, 3, 9.65049, 4.47429, 0.262126, 0.014077, 18.4511
1, 4, 65, 24, 24, 9, 55, 0.0487256, 0.26174,31, 29, 2, 5, 9.29262, 3.70578, 0.245028, 0.013175, 17.3402
1, 4, 65, 24, 25, 9, 48, 0.046656, 0.140484,17, 6, 11, 5, 8.75312, 3.5862, 0.203512, 0.011337, 16.4105
1, 4, 65, 24, 26, 9, 51, 0.0504221, 0.292689,32, 22, 10, 5, 9.20642, 3.57905, 0.216587, 0.01541, 16.9385
1, 4, 65, 24, 27, 9, 16, 0.0078125, 0.0078125,1, 1, 0, 1, 7.37113, 1.91584, 0.130124, 0.004819, 13.1706
1, 4, 65, 24, 28, 9, 27, 0.00884956, 0.032414,6, 4, 2, 1, 7.55931, 2.38782, 0.137483, 0.006292, 13.8532
1, 4, 65, 24, 29, 9, 17, 0, 0,0, 0, 0, 0, 7.53874, 1.96718, 0.10279, 0.00246, 13.3981
1, 4, 65, 25, 1, 10, 54, 0.0368627, 0.106563,13, 12, 1, 4, 8.70518, 3.6803, 0.225124, 0.007815, 16.5048
1, 4, 65, 25, 2, 10, 50, 0.0204228, 0.0643768,7, 7, 0, 2, 8.46757, 3.49317, 0.23088, 0.005891, 16.0999
1, 4, 65, 25, 3, 10, 70, 0.0294174, 0.141312,16, 13, 3, 3, 9.28617, 4.49083, 0.271429, 0.009303, 18.064
1, 4, 65, 25, 4, 10, 74, 0.0277958, 0.0605374,9, 5, 4, 3, 10.229, 4.63618, 0.275723, 0.0081, 19.3397
1, 4, 65, 25, 5, 10, 63, 0.0168651, 0.0647782,10, 7, 3, 2, 9.27839, 4.13928, 0.250348, 0.007721, 17.6629
1, 4, 65, 25, 6, 10, 38, 0.00934579, 0.0339947,4, 4, 0, 1, 8.93152, 2.99982, 0.176263, 0.00513, 16.1562
1, 4, 65, 25, 7, 10, 30, 0.0282854, 0.0806262,9, 9, 0, 3, 8.26132, 2.57309, 0.154416, 0.006057, 14.9661
1, 4, 65, 25, 8, 10, 29, 0.0417253, 0.083983,12, 7, 5, 5, 8.10102, 2.51798, 0.157672, 0.008642, 14.6776
1, 4, 65, 25, 9, 10, 36, 0.055222, 0.146576,17, 16, 1, 6, 9.05254, 2.83077, 0.200195, 0.010055, 15.9131
1, 4, 65, 25, 10, 10, 59, 0.0463575, 0.130643,15, 11, 4, 5, 9.11837, 4.16948, 0.251435, 0.010265, 17.5878
1, 4, 65, 25, 11, 10, 51, 0.0416207, 0.0584381,7, 7, 0, 5, 9.30653, 3.59343, 0.213346, 0.00545, 17.1057
1, 4, 65, 25, 12, 10, 41, 0.0167084, 0.0167084,2, 2, 0, 2, 8.6349, 3.31563, 0.185321, 0.004383, 16.0525
1, 4, 65, 25, 13, 10, 78, 0.0625533, 0.101874,12, 11, 1, 7, 9.0977, 4.88838, 0.291969, 0.008621, 18.2575
1, 4, 65, 25, 14, 10, 82, 0.0162159, 0.0246192,6, 2, 4, 2, 9.69097, 5.37111, 0.345243, 0.008071, 19.4371
1, 4, 65, 25, 15, 10, 80, 0.0330326, 0.131763,18, 9, 9, 3, 10.1795, 4.94936, 0.300822, 0.01034, 19.6154
