1, 4, 35, 7, 16, 27, 137, 0, 0,54, 0, 54, 0, 3.69972, 3.66306, 1.15729, 0.016628, 12.474
1, 4, 35, 7, 17, 27, 173, 0, 0,54, 0, 54, 0, 3.9649, 4.45092, 1.42231, 0.016242, 13.9038
1, 4, 35, 7, 18, 27, 161, 0.0206678, 0.0620326,54, 3, 51, 3, 3.96702, 4.1363, 1.32539, 0.019533, 13.5214
1, 4, 35, 7, 19, 27, 73, 0.00840336, 0.0141505,54, 2, 52, 1, 3.17051, 2.44717, 0.673353, 0.017629, 9.9754
1, 4, 35, 7, 20, 27, 186, 0, 0,54, 0, 54, 0, 3.97144, 4.55418, 1.50289, 0.016748, 14.2274
1, 4, 35, 7, 21, 27, 180, 0, 0,54, 0, 54, 0, 3.96203, 4.44055, 1.45869, 0.016707, 13.9984
1, 4, 35, 7, 22, 27, 169, 0, 0,54, 0, 54, 0, 3.89259, 4.27788, 1.39799, 0.016547, 13.6697
1, 4, 35, 7, 23, 27, 160, 0, 0,54, 0, 54, 0, 3.83665, 4.12557, 1.32315, 0.016633, 13.2889
1, 4, 35, 7, 24, 27, 141, 0, 0,54, 0, 54, 0, 3.77927, 3.67135, 1.19918, 0.016578, 12.6483
1, 4, 35, 7, 25, 27, 128, 0, 0,54, 0, 54, 0, 3.65303, 3.48387, 1.07695, 0.016778, 12.0462
1, 4, 35, 7, 26, 27, 149, 0, 0,54, 0, 54, 0, 3.78188, 3.9238, 1.26022, 0.017068, 12.8628
1, 4, 35, 7, 27, 27, 78, 0, 0,54, 0, 54, 0, 3.38812, 2.54286, 0.74351, 0.017369, 10.397
1, 4, 35, 7, 28, 27, 87, 0, 0,54, 0, 54, 0, 3.3536, 2.75757, 0.822395, 0.017114, 10.6472
1, 4, 35, 7, 29, 27, 91, 0, 0.0121951,54, 0, 54, 0, 3.39736, 2.82305, 0.839136, 0.019177, 10.7735
1, 4, 35, 8, 1, 27, 129, 0, 0,54, 0, 54, 0, 3.69588, 3.48214, 1.10648, 0.017589, 12.1806
1, 4, 35, 8, 2, 27, 131, 0, 0,54, 0, 54, 0, 3.59706, 3.51231, 1.11373, 0.017389, 12.0784
1, 4, 35, 8, 3, 27, 155, 0, 0,54, 0, 54, 0, 3.74352, 4.00927, 1.29856, 0.016678, 12.9902
1, 4, 35, 8, 4, 27, 202, 0, 0,54, 0, 54, 0, 4.11059, 4.99653, 1.61833, 0.016788, 14.8314
1, 4, 35, 8, 5, 27, 182, 0, 0,54, 0, 54, 0, 3.93955, 4.48532, 1.47621, 0.016733, 13.7921
1, 4, 35, 8, 6, 27, 152, 0, 0,54, 0, 54, 0, 3.7498, 3.92989, 1.298, 0.017945, 12.9535
1, 4, 35, 8, 7, 27, 122, 0, 0,54, 0, 54, 0, 3.60499, 3.43287, 1.03806, 0.017204, 11.9393
1, 4, 35, 8, 8, 27, 106, 0, 0,54, 0, 54, 0, 3.51381, 3.19373, 0.914403, 0.016392, 11.4571
1, 4, 35, 8, 9, 27, 139, 0, 0,54, 0, 54, 0, 3.81306, 3.89595, 1.194, 0.016787, 12.5831
1, 4, 35, 8, 10, 27, 150, 0, 0,54, 0, 54, 0, 3.79013, 3.89507, 1.24178, 0.016742, 12.9076
1, 4, 35, 8, 11, 27, 142, 0, 0,54, 0, 54, 0, 3.73719, 3.78604, 1.20163, 0.016682, 12.6793
1, 4, 35, 8, 12, 27, 113, 0.00671141, 0.0169155,54, 1, 53, 1, 3.57512, 3.19882, 0.976359, 0.018451, 11.5822
1, 4, 35, 8, 13, 27, 111, 0, 0,54, 0, 54, 0, 3.61399, 3.17131, 0.973794, 0.017489, 11.6185
1, 4, 35, 8, 14, 27, 146, 0, 0,54, 0, 54, 0, 3.78056, 3.78109, 1.22558, 0.017174, 12.7005
1, 4, 35, 8, 15, 27, 171, 0, 0,54, 0, 54, 0, 3.90332, 4.34616, 1.39242, 0.017373, 13.619
1, 4, 35, 8, 16, 27, 137, 0, 0,54, 0, 54, 0, 3.72562, 3.65382, 1.21043, 0.018415, 12.5347
1, 4, 35, 8, 17, 27, 173, 0, 0,54, 0, 54, 0, 3.96064, 4.42019, 1.40849, 0.016362, 13.9196
1, 4, 35, 8, 18, 27, 161, 0, 0.0200799,54, 0, 54, 0, 4.00353, 4.22535, 1.34496, 0.019448, 13.6882
1, 4, 35, 8, 19, 27, 73, 0.00813008, 0.0135649,54, 2, 52, 1, 3.16072, 2.53903, 0.672526, 0.01786, 10.0386
1, 4, 35, 8, 20, 27, 186, 0, 0,54, 0, 54, 0, 4.02924, 4.61334, 1.52613, 0.016442, 14.3681
1, 4, 35, 8, 21, 27, 180, 0, 0,54, 0, 54, 0, 3.97659, 4.45227, 1.47681, 0.017098, 14.024
1, 4, 35, 8, 22, 27, 169, 0, 0,54, 0, 54, 0, 3.98794, 4.28383, 1.3822, 0.016658, 13.7623
1, 4, 35, 8, 23, 27, 160, 0, 0,54, 0, 54, 0, 3.86365, 4.09009, 1.34155, 0.017244, 13.315
1, 4, 35, 8, 24, 27, 141, 0, 0,54, 0, 54, 0, 3.79603, 3.75597, 1.1738, 0.016758, 12.6579
1, 4, 35, 8, 25, 27, 128, 0, 0,54, 0, 54, 0, 3.62903, 3.63168, 1.13471, 0.017223, 12.242
1, 4, 35, 8, 26, 27, 149, 0, 0,54, 0, 54, 0, 3.85503, 3.91339, 1.24319, 0.016618, 12.9642
1, 4, 35, 8, 27, 27, 78, 0, 0,54, 0, 54, 0, 3.4165, 2.56351, 0.711046, 0.016782, 10.3672
1, 4, 35, 8, 28, 27, 87, 0, 0,54, 0, 54, 0, 3.45777, 2.79778, 0.79544, 0.017238, 10.7916
1, 4, 35, 8, 29, 27, 91, 0.00746269, 0.0182154,54, 1, 53, 1, 3.35976, 2.86524, 0.81582, 0.018631, 10.7598
1, 4, 35, 9, 1, 37, 129, 0, 0,74, 0, 74, 0, 3.65397, 3.55848, 1.46851, 0.02095, 12.5043
1, 4, 35, 9, 2, 37, 131, 0, 0,74, 0, 74, 0, 3.60104, 3.58531, 1.52093, 0.02081, 12.7131
1, 4, 35, 9, 3, 37, 155, 0, 0,74, 0, 74, 0, 3.73105, 4.03405, 1.75601, 0.020981, 13.4672
1, 4, 35, 9, 4, 37, 202, 0.0121951, 0.0197709,74, 2, 72, 1, 4.04308, 5.05146, 2.21629, 0.022519, 15.4632
1, 4, 35, 9, 5, 37, 182, 0, 0,74, 0, 74, 0, 3.91005, 4.49948, 2.01283, 0.021287, 14.3607
1, 4, 35, 9, 6, 37, 152, 0, 0.0106383,74, 0, 74, 0, 3.79695, 3.97302, 1.70771, 0.022103, 13.4764
1, 4, 35, 9, 7, 37, 122, 0, 0,74, 0, 74, 0, 3.59318, 3.5021, 1.40446, 0.020575, 12.3764
1, 4, 35, 9, 8, 37, 106, 0, 0.00793651,74, 0, 74, 0, 3.5135, 3.07044, 1.24978, 0.0231, 11.6852
1, 4, 35, 9, 9, 37, 139, 0, 0,74, 0, 74, 0, 3.78083, 3.8276, 1.57224, 0.021061, 12.8537
1, 4, 35, 9, 10, 37, 150, 0, 0,74, 0, 74, 0, 3.75437, 3.9716, 1.67516, 0.021016, 13.3724
1, 4, 35, 9, 11, 37, 142, 0.010101, 0.0168578,74, 2, 72, 1, 3.80738, 3.75179, 1.68612, 0.022624, 13.1477
1, 4, 35, 9, 12, 37, 113, 0, 0,74, 0, 74, 0, 3.61413, 3.23432, 1.29724, 0.020786, 12.0214
1, 4, 35, 9, 13, 37, 111, 0, 0,74, 0, 74, 0, 3.6011, 3.26226, 1.29408, 0.020665, 12.0196
1, 4, 35, 9, 14, 37, 146, 0, 0.00900901,74, 0, 74, 0, 3.71534, 3.89658, 1.64631, 0.023216, 13.2215
1, 4, 35, 9, 15, 37, 171, 0, 0,74, 0, 74, 0, 3.83087, 4.34424, 1.88965, 0.021201, 14.052
1, 4, 35, 9, 16, 37, 137, 0, 0,74, 0, 74, 0, 3.72079, 3.67607, 1.56385, 0.020891, 12.9179
1, 4, 35, 9, 17, 37, 173, 0, 0,74, 0, 74, 0, 3.86524, 4.4363, 1.902, 0.020941, 14.3047
1, 4, 35, 9, 18, 37, 161, 0.0223296, 0.0668077,74, 3, 71, 3, 3.97153, 4.10408, 1.80077, 0.024352, 13.9691
1, 4, 35, 9, 19, 37, 73, 0, 0,74, 0, 74, 0, 3.1406, 2.46, 0.893357, 0.021111, 10.1749
1, 4, 35, 9, 20, 37, 186, 0.0105263, 0.0177727,74, 2, 72, 1, 3.95975, 4.59155, 2.09939, 0.02322, 14.8146
1, 4, 35, 9, 21, 37, 180, 0, 0,74, 0, 74, 0, 3.99958, 4.45485, 1.97411, 0.020665, 14.553
1, 4, 35, 9, 22, 37, 169, 0, 0,74, 0, 74, 0, 3.90931, 4.29057, 1.88066, 0.020981, 14.1509
1, 4, 35, 9, 23, 37, 160, 0, 0,74, 0, 74, 0, 3.85009, 4.1297, 1.792, 0.021567, 13.7383
1, 4, 35, 9, 24, 37, 141, 0, 0,74, 0, 74, 0, 3.83435, 3.86699, 1.58283, 0.020731, 13.2096
1, 4, 35, 9, 25, 37, 128, 0, 0,74, 0, 74, 0, 3.6361, 3.51355, 1.48005, 0.021507, 12.5088
1, 4, 35, 9, 26, 37, 149, 0, 0,74, 0, 74, 0, 3.81309, 3.96116, 1.66354, 0.021497, 13.285
1, 4, 35, 9, 27, 37, 78, 0, 0,74, 0, 74, 0, 3.34994, 2.57534, 0.949566, 0.021372, 10.5251
1, 4, 35, 9, 28, 37, 87, 0, 0,74, 0, 74, 0, 3.37588, 2.83189, 1.03558, 0.020961, 10.9554
1, 4, 35, 9, 29, 37, 91, 0.0125, 0.0208333,74, 2, 72, 1, 3.39616, 2.86036, 1.08232, 0.022294, 11.1251
1, 4, 35, 10, 1, 31, 129, 0, 0,62, 0, 62, 0, 3.64569, 3.55163, 1.26109, 0.018391, 12.2829
1, 4, 35, 10, 2, 31, 131, 0, 0,62, 0, 62, 0, 3.59226, 3.53673, 1.2656, 0.018456, 12.2509
1, 4, 35, 10, 3, 31, 155, 0, 0,62, 0, 62, 0, 3.79519, 4.10835, 1.45565, 0.018486, 13.3347
1, 4, 35, 10, 4, 31, 202, 0.0117647, 0.019064,62, 2, 60, 1, 4.05203, 4.77754, 1.87277, 0.020105, 14.8053
1, 4, 35, 10, 5, 31, 182, 0, 0,62, 0, 62, 0, 3.87614, 4.50857, 1.69847, 0.018977, 13.9806
1, 4, 35, 10, 6, 31, 152, 0, 0.00970874,62, 0, 62, 0, 3.79135, 3.94386, 1.44607, 0.020429, 13.2215
1, 4, 35, 10, 7, 31, 122, 0, 0,62, 0, 62, 0, 3.6035, 3.42364, 1.18509, 0.018211, 12.142
1, 4, 35, 10, 8, 31, 106, 0.0149254, 0.0359144,62, 2, 60, 1, 3.49188, 3.14002, 1.05868, 0.021302, 11.4934
1, 4, 35, 10, 9, 31, 139, 0, 0,62, 0, 62, 0, 3.7701, 3.75553, 1.32106, 0.018677, 12.5652
1, 4, 35, 10, 10, 31, 150, 0, 0,62, 0, 62, 0, 3.78628, 3.89622, 1.42191, 0.019067, 13.0728
1, 4, 35, 10, 11, 31, 142, 0, 0,62, 0, 62, 0, 3.77293, 3.76521, 1.37002, 0.018336, 12.8423
1, 4, 35, 10, 12, 31, 113, 0, 0,62, 0, 62, 0, 3.54567, 3.24513, 1.12927, 0.018876, 11.7788
1, 4, 35, 10, 13, 31, 111, 0, 0,62, 0, 62, 0, 3.64825, 3.13509, 1.10973, 0.018606, 11.8194
1, 4, 35, 10, 14, 31, 146, 0, 0,62, 0, 62, 0, 3.70936, 3.82503, 1.39165, 0.018726, 12.8575
1, 4, 35, 10, 15, 31, 171, 0, 0,62, 0, 62, 0, 3.83388, 4.31669, 1.58957, 0.018306, 13.7358
1, 4, 35, 10, 16, 31, 137, 0, 0,62, 0, 62, 0, 3.71052, 3.65503, 1.31879, 0.018315, 12.6314
1, 4, 35, 10, 17, 31, 173, 0, 0,62, 0, 62, 0, 3.90844, 4.33186, 1.62692, 0.018426, 13.9929
1, 4, 35, 10, 18, 31, 161, 0.0300275, 0.0705387,62, 5, 57, 4, 3.96987, 4.18402, 1.50898, 0.02064, 13.7154
1, 4, 35, 10, 19, 31, 73, 0.00806452, 0.0135894,62, 2, 60, 1, 3.21977, 2.46167, 0.765483, 0.019588, 10.1238
1, 4, 35, 10, 20, 31, 186, 0, 0,62, 0, 62, 0, 4.04787, 4.58909, 1.71575, 0.018617, 14.5118
1, 4, 35, 10, 21, 31, 180, 0, 0,62, 0, 62, 0, 4.00968, 4.48831, 1.66554, 0.018361, 14.311
1, 4, 35, 10, 22, 31, 169, 0, 0,62, 0, 62, 0, 3.89522, 4.27596, 1.57398, 0.018581, 13.8021
1, 4, 35, 10, 23, 31, 160, 0, 0,62, 0, 62, 0, 3.85342, 4.10363, 1.51943, 0.018852, 13.4408
1, 4, 35, 10, 24, 31, 141, 0, 0,62, 0, 62, 0, 3.85525, 3.77098, 1.3461, 0.018716, 12.961
1, 4, 35, 10, 25, 31, 128, 0, 0,62, 0, 62, 0, 3.62624, 3.5079, 1.25676, 0.018937, 12.2389
1, 4, 35, 10, 26, 31, 149, 0.0133333, 0.0225926,62, 2, 60, 1, 3.75255, 3.94018, 1.40935, 0.019383, 12.9505
1, 4, 35, 10, 27, 31, 78, 0, 0,62, 0, 62, 0, 3.32701, 2.58372, 0.802314, 0.018101, 10.3631
1, 4, 35, 10, 28, 31, 87, 0.00793651, 0.0133129,62, 2, 60, 1, 3.41524, 2.86243, 0.895369, 0.020064, 10.8847
1, 4, 35, 10, 29, 31, 91, 0, 0,62, 0, 62, 0, 3.38492, 2.87229, 0.933788, 0.018426, 10.9786
1, 4, 35, 11, 1, 34, 129, 0, 0,68, 0, 68, 0, 3.6454, 3.47709, 1.34652, 0.019833, 12.318
1, 4, 35, 11, 2, 34, 131, 0, 0,68, 0, 68, 0, 3.62809, 3.63256, 1.37149, 0.021262, 12.5342
1, 4, 35, 11, 3, 34, 155, 0.0117647, 0.0195772,68, 2, 66, 1, 3.75047, 4.00004, 1.60155, 0.021001, 13.3154
1, 4, 35, 11, 4, 34, 202, 0.0138889, 0.0215812,68, 2, 66, 1, 4.04027, 4.90443, 2.03282, 0.022243, 15.0858
1, 4, 35, 11, 5, 34, 182, 0, 0,68, 0, 68, 0, 3.8921, 4.52609, 1.86286, 0.019598, 14.197
1, 4, 35, 11, 6, 34, 152, 0, 0.0114943,68, 0, 68, 0, 3.73552, 3.99157, 1.56462, 0.021442, 13.3508
1, 4, 35, 11, 7, 34, 122, 0, 0,68, 0, 68, 0, 3.57236, 3.47035, 1.2816, 0.019879, 12.2133
1, 4, 35, 11, 8, 34, 106, 0, 0.0136986,68, 0, 68, 0, 3.50629, 3.11567, 1.18501, 0.022133, 11.7234
1, 4, 35, 11, 9, 34, 139, 0, 0,68, 0, 68, 0, 3.76262, 3.80429, 1.45811, 0.019097, 12.732
1, 4, 35, 11, 10, 34, 150, 0, 0,68, 0, 68, 0, 3.8285, 3.99193, 1.56326, 0.019759, 13.3798
1, 4, 35, 11, 11, 34, 142, 0, 0,68, 0, 68, 0, 3.83433, 3.76493, 1.47522, 0.019859, 13.0615
1, 4, 35, 11, 12, 34, 113, 0, 0,68, 0, 68, 0, 3.56718, 3.22063, 1.20621, 0.021307, 11.8876
1, 4, 35, 11, 13, 34, 111, 0, 0,68, 0, 68, 0, 3.57581, 3.12481, 1.18479, 0.019288, 11.7571
1, 4, 35, 11, 14, 34, 146, 0, 0,68, 0, 68, 0, 3.73889, 3.81803, 1.51844, 0.020615, 13.0279
1, 4, 35, 11, 15, 34, 171, 0, 0,68, 0, 68, 0, 3.85377, 4.28852, 1.75401, 0.02026, 13.884
1, 4, 35, 11, 16, 34, 137, 0, 0,68, 0, 68, 0, 3.71977, 3.64476, 1.42805, 0.019653, 12.7294
1, 4, 35, 11, 17, 34, 173, 0, 0,68, 0, 68, 0, 3.98538, 4.32699, 1.75641, 0.019468, 14.1442
1, 4, 35, 11, 18, 34, 161, 0.0231301, 0.0717841,68, 4, 64, 3, 4.00506, 4.1359, 1.69484, 0.023455, 13.9096
1, 4, 35, 11, 19, 34, 73, 0, 0,68, 0, 68, 0, 3.1968, 2.45668, 0.830659, 0.019774, 10.3022
1, 4, 35, 11, 20, 34, 186, 0, 0.0138889,68, 0, 68, 0, 3.95752, 4.60218, 1.89105, 0.021312, 14.6436
1, 4, 35, 11, 21, 34, 180, 0, 0,68, 0, 68, 0, 3.98372, 4.50476, 1.82353, 0.019578, 14.4533
1, 4, 35, 11, 22, 34, 169, 0, 0,68, 0, 68, 0, 3.91786, 4.29815, 1.7179, 0.019598, 14.0267
1, 4, 35, 11, 23, 34, 160, 0, 0.0244513,68, 0, 68, 0, 3.82908, 4.07368, 1.66077, 0.022048, 13.5636
1, 4, 35, 11, 24, 34, 141, 0, 0,68, 0, 68, 0, 3.80537, 3.73498, 1.51351, 0.019498, 12.9911
1, 4, 35, 11, 25, 34, 128, 0, 0,68, 0, 68, 0, 3.62457, 3.58048, 1.35263, 0.020029, 12.4129
1, 4, 35, 11, 26, 34, 149, 0, 0,68, 0, 68, 0, 3.77723, 3.89353, 1.54006, 0.019974, 13.0453
1, 4, 35, 11, 27, 34, 78, 0, 0,68, 0, 68, 0, 3.32731, 2.60798, 0.876048, 0.019644, 10.462
1, 4, 35, 11, 28, 34, 87, 0, 0,68, 0, 68, 0, 3.35136, 2.7499, 0.957221, 0.019258, 10.7586
1, 4, 35, 11, 29, 34, 91, 0.00862069, 0.0144346,68, 1, 67, 1, 3.43025, 2.88135, 1.00797, 0.022744, 11.1206
1, 4, 35, 12, 1, 22, 129, 0, 0,44, 0, 44, 0, 3.64541, 3.50379, 0.905325, 0.014272, 11.8993
1, 4, 35, 12, 2, 22, 131, 0, 0,44, 0, 44, 0, 3.59416, 3.55703, 0.925048, 0.014504, 11.9225
1, 4, 35, 12, 3, 22, 155, 0, 0,44, 0, 44, 0, 3.73575, 4.02705, 1.09149, 0.014779, 12.7861
1, 4, 35, 12, 4, 22, 202, 0, 0,44, 0, 44, 0, 4.03571, 4.96761, 1.35044, 0.032833, 14.4721
1, 4, 35, 12, 5, 22, 182, 0, 0,44, 0, 44, 0, 3.88668, 4.5262, 1.2152, 0.014584, 13.566
1, 4, 35, 12, 6, 22, 152, 0, 0,44, 0, 44, 0, 3.76382, 3.94246, 1.05275, 0.014704, 12.7896
1, 4, 35, 12, 7, 22, 122, 0, 0.0107527,44, 0, 44, 0, 3.6828, 3.38763, 0.89041, 0.031451, 11.8942
1, 4, 35, 12, 8, 22, 106, 0, 0.0120482,44, 0, 44, 0, 3.5632, 3.11439, 0.763107, 0.016883, 11.2166
1, 4, 35, 12, 9, 22, 139, 0, 0,44, 0, 44, 0, 3.79444, 3.72744, 0.956835, 0.014148, 12.1563
1, 4, 35, 12, 10, 22, 150, 0, 0,44, 0, 44, 0, 3.82541, 3.91686, 1.02541, 0.015019, 12.7739
1, 4, 35, 12, 11, 22, 142, 0, 0,44, 0, 44, 0, 3.7862, 3.77419, 0.989098, 0.014363, 12.5381
1, 4, 35, 12, 12, 22, 113, 0, 0.0104167,44, 0, 44, 0, 3.57241, 3.22959, 0.801562, 0.016622, 11.4501
1, 4, 35, 12, 13, 22, 111, 0, 0,44, 0, 44, 0, 3.60775, 3.18795, 0.805566, 0.014158, 11.4498
1, 4, 35, 12, 14, 22, 146, 0, 0,44, 0, 44, 0, 3.69873, 3.80315, 1.01695, 0.014318, 12.4291
1, 4, 35, 12, 15, 22, 171, 0, 0.0123457,44, 0, 44, 0, 3.84388, 4.30826, 1.1529, 0.015625, 13.3432
1, 4, 35, 12, 16, 22, 137, 0, 0,44, 0, 44, 0, 3.71989, 3.84437, 0.942687, 0.014684, 12.5372
1, 4, 35, 12, 17, 22, 173, 0, 0.010101,44, 0, 44, 0, 3.87107, 4.38845, 1.16363, 0.017123, 13.5268
1, 4, 35, 12, 18, 22, 161, 0, 0.0221163,44, 0, 44, 0, 3.98054, 4.21576, 1.09406, 0.016312, 13.3782
1, 4, 35, 12, 19, 22, 73, 0.00787402, 0.0132504,44, 2, 42, 1, 3.14299, 2.44426, 0.59133, 0.016612, 9.85297
1, 4, 35, 12, 20, 22, 186, 0, 0,44, 0, 44, 0, 3.96126, 4.61104, 1.27517, 0.014403, 14.0369
1, 4, 35, 12, 21, 22, 180, 0, 0,44, 0, 44, 0, 3.95035, 4.51658, 1.20816, 0.014433, 13.8185
1, 4, 35, 12, 22, 22, 169, 0, 0,44, 0, 44, 0, 3.89048, 4.25569, 1.13746, 0.014638, 13.37
1, 4, 35, 12, 23, 22, 160, 0, 0,44, 0, 44, 0, 3.81555, 4.07535, 1.08502, 0.014172, 13.0327
1, 4, 35, 12, 24, 22, 141, 0, 0,44, 0, 44, 0, 3.80844, 3.76738, 1.00396, 0.016041, 12.559
1, 4, 35, 12, 25, 22, 128, 0, 0,44, 0, 44, 0, 3.61846, 3.42656, 0.887916, 0.014173, 11.7411
1, 4, 35, 12, 26, 22, 149, 0, 0,44, 0, 44, 0, 3.76405, 3.97482, 1.06626, 0.014624, 12.7055
1, 4, 35, 12, 27, 22, 78, 0, 0,44, 0, 44, 0, 3.33253, 2.57083, 0.587956, 0.014262, 10.1697
1, 4, 35, 12, 28, 22, 87, 0, 0,44, 0, 44, 0, 3.33671, 2.74659, 0.642036, 0.014509, 10.4146
1, 4, 35, 12, 29, 22, 91, 0, 0.0123457,44, 0, 44, 0, 3.38873, 2.85209, 0.690156, 0.016026, 10.6842
1, 4, 35, 13, 1, 23, 129, 0, 0,46, 0, 46, 0, 3.61967, 3.51113, 0.930414, 0.014929, 11.9005
1, 4, 35, 13, 2, 23, 131, 0, 0,46, 0, 46, 0, 3.71319, 3.62389, 0.948028, 0.01538, 12.1086
1, 4, 35, 13, 3, 23, 155, 0, 0,46, 0, 46, 0, 3.72851, 4.00953, 1.11814, 0.01533, 12.7882
1, 4, 35, 13, 4, 23, 202, 0, 0,46, 0, 46, 0, 4.05628, 4.94925, 1.40629, 0.015324, 14.6232
1, 4, 35, 13, 5, 23, 182, 0, 0,46, 0, 46, 0, 3.89572, 4.52187, 1.27207, 0.015621, 13.6026
1, 4, 35, 13, 6, 23, 152, 0, 0,46, 0, 46, 0, 3.80012, 3.98541, 1.10077, 0.015345, 12.8886
1, 4, 35, 13, 7, 23, 122, 0, 0,46, 0, 46, 0, 3.631, 3.42417, 0.907672, 0.014679, 11.8518
1, 4, 35, 13, 8, 23, 106, 0, 0.0117647,46, 0, 46, 0, 3.51235, 3.09584, 0.814507, 0.023149, 11.2565
1, 4, 35, 13, 9, 23, 139, 0, 0,46, 0, 46, 0, 3.75085, 3.72607, 1.02518, 0.016087, 12.1741
1, 4, 35, 13, 10, 23, 150, 0, 0,46, 0, 46, 0, 3.76453, 4.02178, 1.07302, 0.014653, 12.8019
1, 4, 35, 13, 11, 23, 142, 0, 0,46, 0, 46, 0, 3.77803, 3.81131, 1.04017, 0.016417, 12.5801
1, 4, 35, 13, 12, 23, 113, 0, 0.0104167,46, 0, 46, 0, 3.58161, 3.22665, 0.85192, 0.015771, 11.5245
1, 4, 35, 13, 13, 23, 111, 0, 0,46, 0, 46, 0, 3.63186, 3.25382, 0.821883, 0.014658, 11.5716
1, 4, 35, 13, 14, 23, 146, 0.00729927, 0.0178256,46, 1, 45, 1, 3.69568, 3.82977, 1.05419, 0.016552, 12.5107
1, 4, 35, 13, 15, 23, 171, 0, 0,46, 0, 46, 0, 3.84178, 4.31247, 1.24491, 0.014984, 13.4213
1, 4, 35, 13, 16, 23, 137, 0, 0,46, 0, 46, 0, 3.70176, 3.63639, 0.994922, 0.014769, 12.2691
1, 4, 35, 13, 17, 23, 173, 0.0121951, 0.0191881,46, 2, 44, 1, 3.89758, 4.34161, 1.22595, 0.015751, 13.5447
1, 4, 35, 13, 18, 23, 161, 0, 0.046757,46, 0, 46, 0, 3.96874, 4.2762, 1.13925, 0.017554, 13.4212
1, 4, 35, 13, 19, 23, 73, 0, 0,46, 0, 46, 0, 3.12439, 2.48642, 0.607442, 0.016677, 9.91841
1, 4, 35, 13, 20, 23, 186, 0, 0,46, 0, 46, 0, 3.96515, 4.71576, 1.29214, 0.015079, 14.1226
1, 4, 35, 13, 21, 23, 180, 0, 0,46, 0, 46, 0, 3.96027, 4.46118, 1.26519, 0.014959, 13.8232
1, 4, 35, 13, 22, 23, 169, 0, 0.0117647,46, 0, 46, 0, 3.89347, 4.26262, 1.20503, 0.016432, 13.4084
1, 4, 35, 13, 23, 23, 160, 0, 0,46, 0, 46, 0, 3.83361, 4.14801, 1.13265, 0.015385, 13.1737
1, 4, 35, 13, 24, 23, 141, 0, 0,46, 0, 46, 0, 3.82722, 3.83304, 1.0336, 0.015159, 12.6532
1, 4, 35, 13, 25, 23, 128, 0, 0,46, 0, 46, 0, 3.67856, 3.51609, 0.948998, 0.01563, 11.9638
1, 4, 35, 13, 26, 23, 149, 0, 0,46, 0, 46, 0, 3.78064, 3.8987, 1.05974, 0.015034, 12.5934
1, 4, 35, 13, 27, 23, 78, 0, 0,46, 0, 46, 0, 3.38785, 2.62613, 0.632786, 0.014839, 10.3634
1, 4, 35, 13, 28, 23, 87, 0, 0,46, 0, 46, 0, 3.38116, 2.72389, 0.697414, 0.014338, 10.5393
1, 4, 35, 13, 29, 23, 91, 0, 0,46, 0, 46, 0, 3.38066, 2.85578, 0.698226, 0.014459, 10.691
1, 4, 35, 14, 1, 31, 129, 0, 0,62, 0, 62, 0, 3.70897, 3.61117, 1.23398, 0.018171, 12.3635
1, 4, 35, 14, 2, 31, 131, 0, 0,62, 0, 62, 0, 3.64018, 3.54234, 1.2566, 0.018216, 12.2716
1, 4, 35, 14, 3, 31, 155, 0, 0,62, 0, 62, 0, 3.76021, 3.97938, 1.47833, 0.020705, 13.1602
1, 4, 35, 14, 4, 31, 202, 0, 0,62, 0, 62, 0, 4.06025, 4.99346, 1.86637, 0.01797, 15.0485
1, 4, 35, 14, 5, 31, 182, 0, 0.0102041,62, 0, 62, 0, 3.86164, 4.56183, 1.69861, 0.019878, 14.0434
1, 4, 35, 14, 6, 31, 152, 0.00934579, 0.0158817,62, 2, 60, 1, 3.73938, 4.04387, 1.43648, 0.020054, 13.1906
1, 4, 35, 14, 7, 31, 122, 0, 0,62, 0, 62, 0, 3.62418, 3.42733, 1.19905, 0.018286, 12.1281
1, 4, 35, 14, 8, 31, 106, 0, 0.0117647,62, 0, 62, 0, 3.61653, 3.08792, 1.06549, 0.020855, 11.5673
1, 4, 35, 14, 9, 31, 139, 0, 0,62, 0, 62, 0, 3.80775, 3.72399, 1.33652, 0.018375, 12.5345
1, 4, 35, 14, 10, 31, 150, 0, 0,62, 0, 62, 0, 3.78666, 3.97409, 1.41459, 0.018246, 13.1283
1, 4, 35, 14, 11, 31, 142, 0, 0,62, 0, 62, 0, 3.80705, 3.77259, 1.36524, 0.019233, 12.8651
1, 4, 35, 14, 12, 31, 113, 0, 0,62, 0, 62, 0, 3.6038, 3.17454, 1.12443, 0.018902, 11.7448
1, 4, 35, 14, 13, 31, 111, 0, 0,62, 0, 62, 0, 3.62357, 3.14731, 1.09678, 0.018586, 11.7481
1, 4, 35, 14, 14, 31, 146, 0, 0,62, 0, 62, 0, 3.71429, 3.80585, 1.38804, 0.019418, 12.8073
1, 4, 35, 14, 15, 31, 171, 0, 0,62, 0, 62, 0, 3.84069, 4.28121, 1.59934, 0.018822, 13.7446
1, 4, 35, 14, 16, 31, 137, 0, 0,62, 0, 62, 0, 3.69712, 3.71941, 1.29926, 0.01816, 12.6646
1, 4, 35, 14, 17, 31, 173, 0, 0,62, 0, 62, 0, 3.89114, 4.316, 1.66758, 0.019123, 13.9494
