2, 4, 45, 20, 11, 36, 122, 9.43511, 20.3203,72, 3, 69, 2, 3.46752, 11.8137, 0.352908, 0.022088, 19.5833
2, 4, 45, 20, 12, 36, 95, 2.24791, 8.84944,72, 1, 71, 1, 3.36272, 8.98694, 0.344031, 0.022339, 16.6037
2, 4, 45, 20, 13, 36, 92, 0, 14.4688,72, 0, 72, 0, 3.35196, 8.63245, 0.283692, 0.023065, 16.1581
2, 4, 45, 20, 14, 36, 116, 6.07662, 19.3979,72, 2, 70, 1, 3.45083, 10.9231, 0.333008, 0.023045, 18.6478
2, 4, 45, 20, 15, 36, 137, 6.63905, 12.592,72, 3, 69, 2, 3.55996, 23.3723, 0.512449, 0.022709, 31.4706
2, 4, 45, 20, 16, 36, 105, 6.228, 23.8461,72, 3, 69, 2, 3.44694, 9.89263, 0.349126, 0.024378, 17.7216
2, 4, 45, 20, 17, 36, 127, 0, 3.83692,72, 0, 72, 0, 3.55399, 12.8424, 0.401863, 0.022028, 20.8976
2, 4, 45, 20, 18, 36, 129, 0, 17.8459,72, 0, 72, 0, 3.63366, 11.6616, 0.396859, 0.022719, 19.7852
2, 4, 45, 20, 19, 36, 47, 2.3679, 8.58381,72, 2, 70, 2, 2.9622, 5.33275, 0.234703, 0.022183, 12.2282
2, 4, 45, 20, 20, 36, 147, 0, 13.1444,72, 0, 72, 0, 3.64894, 13.3169, 0.416439, 0.022149, 21.5997
2, 4, 45, 20, 21, 36, 139, 0, 7.77731,72, 0, 72, 0, 3.57682, 13.649, 0.420339, 0.022664, 21.817
2, 4, 45, 20, 22, 36, 133, 0, 0,72, 0, 72, 0, 3.66581, 13.9754, 0.404979, 0.020035, 22.23
2, 4, 45, 20, 23, 36, 133, 3.51873, 17.446,72, 1, 71, 1, 3.52083, 12.9284, 0.37419, 0.025028, 20.8384
2, 4, 45, 20, 24, 36, 110, 1.72343, 7.39849,72, 1, 71, 1, 3.52805, 10.2971, 0.34609, 0.021762, 18.162
2, 4, 45, 20, 25, 36, 97, 1.83045, 5.34832,72, 1, 71, 1, 3.47849, 9.23172, 0.295976, 0.021362, 16.8916
2, 4, 45, 20, 26, 36, 117, 0, 3.12025,72, 0, 72, 0, 3.5143, 10.9965, 0.360709, 0.022003, 18.7607
2, 4, 45, 20, 27, 36, 77, 11.2175, 17.1985,72, 3, 69, 2, 3.2305, 7.99921, 0.310035, 0.021828, 15.4209
2, 4, 45, 20, 28, 36, 71, 7.17369, 17.5281,72, 3, 69, 2, 3.16137, 7.30557, 0.30994, 0.023245, 14.5537
2, 4, 45, 20, 29, 36, 79, 16.4066, 42.1627,72, 6, 66, 4, 3.18445, 7.60605, 0.291243, 0.02565, 14.8517
2, 4, 45, 21, 1, 24, 103, 0, 7.70901,48, 0, 48, 0, 3.63791, 10.027, 0.276494, 0.016988, 17.8993
2, 4, 45, 21, 2, 24, 96, 0, 12.3743,48, 0, 48, 0, 3.32467, 9.78578, 0.258575, 0.017369, 17.2723
2, 4, 45, 21, 3, 24, 122, 3.96238, 16.4787,48, 1, 47, 1, 3.44172, 12.1095, 0.304008, 0.01805, 19.8353
2, 4, 45, 21, 4, 24, 163, 2.8471, 6.94985,48, 1, 47, 1, 3.72653, 14.5726, 0.369621, 0.016497, 22.7849
2, 4, 45, 21, 5, 24, 152, 0, 2.75828,48, 0, 48, 0, 3.66583, 13.9442, 0.289895, 0.016717, 21.9022
2, 4, 45, 21, 6, 24, 133, 4.0279, 10.0596,48, 1, 47, 1, 3.56194, 12.1842, 0.3312, 0.017278, 20.0866
2, 4, 45, 21, 7, 24, 103, 4.35237, 7.07411,48, 1, 47, 1, 3.35484, 9.84329, 0.292395, 0.016252, 17.4076
2, 4, 45, 21, 8, 24, 99, 4.72476, 11.2012,48, 2, 46, 1, 3.30781, 9.24934, 0.307325, 0.016508, 16.6916
2, 4, 45, 21, 9, 24, 123, 2.73487, 17.149,48, 1, 47, 1, 3.47055, 18.0891, 0.319583, 0.01802, 25.5909
2, 4, 45, 21, 10, 24, 127, 0, 4.45685,48, 0, 48, 0, 3.58647, 11.6146, 0.324067, 0.016583, 19.5364
2, 4, 45, 21, 11, 24, 122, 0, 8.76571,48, 0, 48, 0, 3.45845, 11.4546, 0.299408, 0.017058, 19.1777
2, 4, 45, 21, 12, 24, 95, 4.22983, 13.2214,48, 1, 47, 1, 3.38231, 9.01494, 0.27763, 0.018251, 16.5674
2, 4, 45, 21, 13, 24, 92, 0, 8.15658,48, 0, 48, 0, 3.40823, 8.63332, 0.252592, 0.017124, 16.212
2, 4, 45, 21, 14, 24, 116, 18.1162, 32.7881,48, 5, 43, 4, 3.46224, 10.9662, 0.276899, 0.018301, 18.6432
2, 4, 45, 21, 15, 24, 137, 9.98274, 15.7598,48, 3, 45, 2, 3.57386, 12.6541, 0.33857, 0.017449, 20.5769
2, 4, 45, 21, 16, 24, 105, 0, 3.0972,48, 0, 48, 0, 3.44556, 9.88087, 0.283608, 0.016608, 17.6574
2, 4, 45, 21, 17, 24, 127, 4.76871, 7.47145,48, 1, 47, 1, 3.55874, 11.7983, 0.324397, 0.017218, 19.7951
2, 4, 45, 21, 18, 24, 129, 0, 3.62079,48, 0, 48, 0, 3.6183, 11.6707, 0.324402, 0.016267, 19.6973
2, 4, 45, 21, 19, 24, 47, 1.24355, 3.53418,48, 1, 47, 1, 2.98122, 5.32733, 0.231176, 0.017438, 12.2387
2, 4, 45, 21, 20, 24, 147, 4.73688, 12.5704,48, 1, 47, 1, 3.78945, 13.5943, 0.355914, 0.017469, 22.0474
2, 4, 45, 21, 21, 24, 139, 6.55293, 15.3075,48, 2, 46, 2, 3.56975, 13.7459, 0.342532, 0.018176, 21.8974
2, 4, 45, 21, 22, 24, 133, 0, 0,48, 0, 48, 0, 3.56648, 12.8604, 0.329638, 0.015054, 20.8422
2, 4, 45, 21, 23, 24, 133, 0, 8.84404,48, 0, 48, 0, 3.55031, 12.3878, 0.351614, 0.016853, 20.3082
2, 4, 45, 21, 24, 24, 110, 2.28611, 8.88147,48, 1, 47, 1, 3.50035, 10.3494, 0.284199, 0.016482, 18.1243
2, 4, 45, 21, 25, 24, 97, 0, 3.64396,48, 0, 48, 0, 3.38921, 9.40426, 0.266364, 0.016933, 16.9583
2, 4, 45, 21, 26, 24, 117, 0, 3.5966,48, 0, 48, 0, 3.45596, 10.9013, 0.266685, 0.017574, 18.5044
2, 4, 45, 21, 27, 24, 77, 0, 0,48, 0, 48, 0, 3.17199, 7.73693, 0.258759, 0.015089, 14.8533
2, 4, 45, 21, 28, 24, 71, 0, 2.72518,48, 0, 48, 0, 3.13512, 7.20064, 0.255774, 0.016272, 14.3204
2, 4, 45, 21, 29, 24, 79, 0, 3.69374,48, 0, 48, 0, 3.2117, 7.82619, 0.224608, 0.016537, 15.0357
2, 4, 45, 22, 1, 27, 103, 0, 3.62602,54, 0, 54, 0, 3.39522, 9.72621, 0.260548, 0.018431, 17.3024
2, 4, 45, 22, 2, 27, 96, 0, 0,54, 0, 54, 0, 3.3055, 9.04387, 0.267586, 0.016452, 16.4803
2, 4, 45, 22, 3, 27, 122, 2.67395, 10.4486,54, 1, 53, 1, 3.43386, 11.3947, 0.286133, 0.018335, 19.0966
2, 4, 45, 22, 4, 27, 163, 0, 0,54, 0, 54, 0, 3.7512, 14.6793, 0.387795, 0.016166, 23.0007
2, 4, 45, 22, 5, 27, 152, 0, 0,54, 0, 54, 0, 3.5783, 13.6092, 0.342998, 0.016286, 21.4641
2, 4, 45, 22, 6, 27, 133, 2.02989, 9.31766,54, 1, 53, 1, 3.64056, 12.3832, 0.314232, 0.018742, 20.4046
2, 4, 45, 22, 7, 27, 103, 0, 3.73718,54, 0, 54, 0, 3.34593, 10.1828, 0.303782, 0.017839, 17.7413
2, 4, 45, 22, 8, 27, 99, 12.1604, 31.8717,54, 5, 49, 3, 3.30439, 9.43641, 0.314212, 0.019939, 16.8912
2, 4, 45, 22, 9, 27, 123, 0, 3.40359,54, 0, 54, 0, 3.45163, 11.5207, 0.351324, 0.018907, 19.025
2, 4, 45, 22, 10, 27, 127, 4.40578, 7.04858,54, 1, 53, 1, 3.62112, 11.7548, 0.366735, 0.021171, 20.0277
2, 4, 45, 22, 11, 27, 122, 0, 4.19755,54, 0, 54, 0, 3.72666, 12.1824, 0.313782, 0.017844, 20.2931
2, 4, 45, 22, 12, 27, 95, 6.89587, 12.5939,54, 2, 52, 2, 3.38566, 8.97701, 0.294499, 0.019032, 16.6027
2, 4, 45, 22, 13, 27, 92, 0, 0,54, 0, 54, 0, 3.42299, 8.53809, 0.220876, 0.016632, 16.1288
2, 4, 45, 22, 14, 27, 116, 8.37601, 17.7324,54, 2, 52, 2, 3.55304, 10.7731, 0.289123, 0.019759, 18.71
2, 4, 45, 22, 15, 27, 137, 7.45195, 16.3218,54, 3, 51, 2, 3.56767, 12.5687, 0.351436, 0.019543, 20.5351
2, 4, 45, 22, 16, 27, 105, 6.3895, 13.8019,54, 1, 53, 1, 3.58793, 10.0286, 0.299949, 0.019483, 17.9124
2, 4, 45, 22, 17, 27, 127, 4.72653, 11.3896,54, 1, 53, 1, 3.55647, 12.6789, 0.348274, 0.018772, 20.7587
2, 4, 45, 22, 18, 27, 129, 4.7485, 8.06768,54, 2, 52, 1, 3.6245, 12.3029, 0.341872, 0.01822, 20.3515
2, 4, 45, 22, 19, 27, 47, 2.44833, 7.38175,54, 2, 52, 2, 3.0251, 5.26532, 0.243174, 0.019062, 12.2667
2, 4, 45, 22, 20, 27, 147, 7.37116, 17.6199,54, 2, 52, 2, 3.62288, 20.5199, 0.381499, 0.019007, 28.7295
2, 4, 45, 22, 21, 27, 139, 12.2425, 24.7,54, 3, 51, 3, 3.59317, 12.6025, 0.356745, 0.019393, 20.7872
2, 4, 45, 22, 22, 27, 133, 0, 0,54, 0, 54, 0, 3.54612, 12.174, 0.348043, 0.016016, 20.1812
2, 4, 45, 22, 23, 27, 133, 0, 0,54, 0, 54, 0, 3.53513, 12.0328, 0.351656, 0.016983, 19.9442
2, 4, 45, 22, 24, 27, 110, 0, 0,54, 0, 54, 0, 3.58295, 10.2267, 0.26212, 0.016081, 18.1585
2, 4, 45, 22, 25, 27, 97, 0, 5.68752,54, 0, 54, 0, 3.35401, 9.31527, 0.28191, 0.017965, 16.7878
2, 4, 45, 22, 26, 27, 117, 0, 0,54, 0, 54, 0, 3.55406, 10.9293, 0.310791, 0.016687, 18.7183
2, 4, 45, 22, 27, 27, 77, 4.67223, 11.2638,54, 2, 52, 1, 3.19957, 7.74996, 0.270492, 0.018161, 14.936
2, 4, 45, 22, 28, 27, 71, 13.515, 21.9836,54, 5, 49, 3, 3.14854, 7.31573, 0.227043, 0.018426, 14.4241
2, 4, 45, 22, 29, 27, 79, 7.59265, 12.839,54, 4, 50, 2, 3.2762, 8.12196, 0.27441, 0.01815, 15.4502
2, 4, 45, 23, 1, 21, 103, 0, 0,42, 0, 42, 0, 3.40273, 10.0955, 0.267597, 0.013621, 17.6908
2, 4, 45, 23, 2, 21, 96, 2.87939, 14.753,42, 1, 41, 1, 3.31606, 9.0741, 0.241511, 0.016998, 16.4941
2, 4, 45, 23, 3, 21, 122, 2.81124, 10.581,42, 1, 41, 1, 3.44386, 11.1924, 0.281174, 0.015841, 18.8924
2, 4, 45, 23, 4, 21, 163, 0, 0,42, 0, 42, 0, 3.8306, 14.8455, 0.345353, 0.013742, 23.2307
2, 4, 45, 23, 5, 21, 152, 2.17548, 5.52704,42, 1, 41, 1, 3.59521, 14.64, 0.313551, 0.01531, 22.4798
2, 4, 45, 23, 6, 21, 133, 10.6663, 23.7701,42, 4, 38, 3, 3.47436, 12.2127, 0.303927, 0.016823, 20.0155
2, 4, 45, 23, 7, 21, 103, 0, 0,42, 0, 42, 0, 3.37274, 10.4358, 0.265342, 0.013647, 17.9944
2, 4, 45, 23, 8, 21, 99, 0, 0,42, 0, 42, 0, 3.35805, 9.59799, 0.260462, 0.013632, 17.0366
2, 4, 45, 23, 9, 21, 123, 3.28372, 12.281,42, 1, 41, 1, 3.45624, 12.7084, 0.292915, 0.016002, 20.2186
2, 4, 45, 23, 10, 21, 127, 3.92979, 10.4404,42, 2, 40, 1, 3.51115, 11.7685, 0.32314, 0.015495, 19.5958
2, 4, 45, 23, 11, 21, 122, 0, 0,42, 0, 42, 0, 3.45863, 11.4834, 0.290626, 0.013656, 19.1835
2, 4, 45, 23, 12, 21, 95, 0, 3.04326,42, 0, 42, 0, 3.32711, 8.99599, 0.262632, 0.01561, 16.4832
2, 4, 45, 23, 13, 21, 92, 0, 10.9974,42, 0, 42, 0, 3.35597, 8.7401, 0.240625, 0.016562, 16.2339
2, 4, 45, 23, 14, 21, 116, 4.16704, 9.87575,42, 2, 40, 1, 3.5086, 10.7913, 0.260462, 0.015451, 18.5335
2, 4, 45, 23, 15, 21, 137, 0, 3.0109,42, 0, 42, 0, 3.55619, 12.6981, 0.283468, 0.015395, 20.555
2, 4, 45, 23, 16, 21, 105, 2.29409, 12.9213,42, 1, 41, 1, 3.47974, 10.531, 0.266415, 0.016733, 18.2782
2, 4, 45, 23, 17, 21, 127, 0, 0,42, 0, 42, 0, 3.54327, 11.6883, 0.296722, 0.013897, 19.6421
2, 4, 45, 23, 18, 21, 129, 0, 7.26463,42, 0, 42, 0, 3.71665, 11.8802, 0.288723, 0.015846, 20.0907
2, 4, 45, 23, 19, 21, 47, 0, 2.13433,42, 0, 42, 0, 2.98437, 5.32347, 0.223777, 0.016252, 12.2714
2, 4, 45, 23, 20, 21, 147, 0, 3.18585,42, 0, 42, 0, 3.62852, 13.4293, 0.329137, 0.015035, 21.5906
2, 4, 45, 23, 21, 21, 139, 0, 5.14642,42, 0, 42, 0, 3.57535, 13.5129, 0.316873, 0.015756, 21.5688
2, 4, 45, 23, 22, 21, 133, 2.70759, 9.78967,42, 1, 41, 1, 3.69611, 23.2838, 0.305335, 0.01778, 31.4535
2, 4, 45, 23, 23, 21, 133, 0, 4.48379,42, 0, 42, 0, 3.52803, 12.3137, 0.304503, 0.014789, 20.1663
2, 4, 45, 23, 24, 21, 110, 0, 7.24333,42, 0, 42, 0, 3.5272, 10.4632, 0.266885, 0.015866, 18.2397
2, 4, 45, 23, 25, 21, 97, 1.75887, 8.73725,42, 1, 41, 1, 3.36964, 9.26933, 0.259505, 0.015641, 16.7346
2, 4, 45, 23, 26, 21, 117, 0, 11.3945,42, 0, 42, 0, 3.51495, 10.7816, 0.268999, 0.016958, 18.5159
2, 4, 45, 23, 27, 21, 77, 0, 0,42, 0, 42, 0, 3.25766, 8.43029, 0.204524, 0.013571, 15.6731
2, 4, 45, 23, 28, 21, 71, 0, 0,42, 0, 42, 0, 3.14643, 7.25742, 0.239607, 0.013542, 14.3722
2, 4, 45, 23, 29, 21, 79, 2.73932, 10.4172,42, 1, 41, 1, 3.18756, 8.38834, 0.229778, 0.018166, 15.5668
2, 4, 45, 24, 1, 19, 103, 0, 0,38, 0, 38, 0, 3.4175, 9.93545, 0.248529, 0.012549, 17.5424
2, 4, 45, 24, 2, 19, 96, 0, 3.26913,38, 0, 38, 0, 3.32075, 9.0719, 0.231777, 0.015109, 16.4862
2, 4, 45, 24, 3, 19, 122, 0, 0,38, 0, 38, 0, 3.44359, 11.1569, 0.275557, 0.012715, 18.8464
2, 4, 45, 24, 4, 19, 163, 0, 0,38, 0, 38, 0, 3.71967, 14.6562, 0.329969, 0.012614, 22.8099
2, 4, 45, 24, 5, 19, 152, 0, 0,38, 0, 38, 0, 3.6175, 13.9582, 0.319171, 0.013341, 21.8215
2, 4, 45, 24, 6, 19, 133, 5.45719, 17.4913,38, 3, 35, 2, 3.45347, 12.2207, 0.301196, 0.016191, 20.0034
2, 4, 45, 24, 7, 19, 103, 3.53875, 8.7175,38, 2, 36, 1, 3.34763, 10.2402, 0.256815, 0.015931, 17.7644
2, 4, 45, 24, 8, 19, 99, 0, 0,38, 0, 38, 0, 3.30882, 9.24009, 0.249717, 0.01279, 16.6261
2, 4, 45, 24, 9, 19, 123, 3.16138, 8.18377,38, 1, 37, 1, 3.44535, 11.3651, 0.280983, 0.01506, 18.7935
2, 4, 45, 24, 10, 19, 127, 0, 3.13289,38, 0, 38, 0, 3.48246, 12.3792, 0.288944, 0.01517, 20.2039
2, 4, 45, 24, 11, 19, 122, 0, 0,38, 0, 38, 0, 3.4991, 11.1224, 0.274751, 0.0128, 18.9024
2, 4, 45, 24, 12, 19, 95, 0, 0,38, 0, 38, 0, 3.34003, 18.4652, 0.250869, 0.012525, 25.9449
2, 4, 45, 24, 13, 19, 92, 2.76078, 11.9337,38, 2, 36, 1, 3.34327, 8.61406, 0.221752, 0.015546, 16.1122
2, 4, 45, 24, 14, 19, 116, 0, 0,38, 0, 38, 0, 3.46487, 10.8435, 0.251074, 0.013191, 18.5384
2, 4, 45, 24, 15, 19, 137, 2.77306, 8.67158,38, 1, 37, 1, 3.57882, 12.7513, 0.30004, 0.014678, 20.6594
2, 4, 45, 24, 16, 19, 105, 3.89163, 16.5999,38, 2, 36, 1, 3.45125, 9.86222, 0.259486, 0.015405, 17.5549
2, 4, 45, 24, 17, 19, 127, 0, 3.84545,38, 0, 38, 0, 3.5603, 12.5876, 0.288286, 0.014263, 20.6401
2, 4, 45, 24, 18, 19, 129, 0, 3.37281,38, 0, 38, 0, 3.66765, 11.6346, 0.287029, 0.014253, 19.7148
2, 4, 45, 24, 19, 19, 47, 0, 0,38, 0, 38, 0, 3.11076, 5.33084, 0.21062, 0.013001, 12.3994
2, 4, 45, 24, 20, 19, 147, 0, 3.05501,38, 0, 38, 0, 3.62369, 14.4319, 0.317233, 0.014298, 22.6052
2, 4, 45, 24, 21, 19, 139, 0, 0,38, 0, 38, 0, 3.5958, 12.5284, 0.279951, 0.014353, 20.5825
2, 4, 45, 24, 22, 19, 133, 0, 0,38, 0, 38, 0, 3.56873, 13.3195, 0.304553, 0.012534, 21.3365
2, 4, 45, 24, 23, 19, 133, 0, 0,38, 0, 38, 0, 3.50794, 12.0772, 0.295997, 0.012774, 19.8732
2, 4, 45, 24, 24, 19, 110, 0, 7.3277,38, 0, 38, 0, 3.64485, 10.453, 0.261064, 0.014969, 18.362
2, 4, 45, 24, 25, 19, 97, 0, 6.11111,38, 0, 38, 0, 3.35755, 9.27258, 0.25063, 0.014804, 16.7684
2, 4, 45, 24, 26, 19, 117, 0, 3.50231,38, 0, 38, 0, 3.45638, 10.848, 0.254265, 0.014419, 18.4434
2, 4, 45, 24, 27, 19, 77, 0, 0,38, 0, 38, 0, 3.18762, 7.74227, 0.235269, 0.012945, 14.8657
2, 4, 45, 24, 28, 19, 71, 0, 3.63392,38, 0, 38, 0, 3.16739, 7.38823, 0.237362, 0.01505, 14.5238
2, 4, 45, 24, 29, 19, 79, 0, 0,38, 0, 38, 0, 3.29652, 7.76995, 0.214773, 0.014393, 15.2042
2, 4, 45, 25, 1, 25, 103, 0, 2.98088,50, 0, 50, 0, 3.38905, 9.80943, 0.29292, 0.016743, 17.3683
2, 4, 45, 25, 2, 25, 96, 2.00483, 5.47076,50, 1, 49, 1, 3.32457, 9.88576, 0.257386, 0.017093, 17.3617
2, 4, 45, 25, 3, 25, 122, 0, 3.05744,50, 0, 50, 0, 3.4432, 11.2074, 0.306628, 0.016437, 18.9517
2, 4, 45, 25, 4, 25, 163, 5.53046, 9.05527,50, 1, 49, 1, 3.7269, 21.5803, 0.37932, 0.017694, 29.7988
2, 4, 45, 25, 5, 25, 152, 3.74405, 11.2258,50, 1, 49, 1, 3.67996, 14.8783, 0.366439, 0.017619, 22.8627
2, 4, 45, 25, 6, 25, 133, 2.68668, 10.7853,50, 1, 49, 1, 3.5033, 12.3885, 0.340314, 0.017514, 20.255
2, 4, 45, 25, 7, 25, 103, 0, 6.71598,50, 0, 50, 0, 3.42907, 10.7836, 0.273938, 0.017038, 18.5196
2, 4, 45, 25, 8, 25, 99, 8.75225, 14.401,50, 3, 47, 2, 3.30523, 9.22021, 0.280693, 0.017223, 16.6436
2, 4, 45, 25, 9, 25, 123, 8.64338, 22.4996,50, 5, 45, 3, 3.46237, 11.3706, 0.315354, 0.018396, 18.8569
2, 4, 45, 25, 10, 25, 127, 11.5741, 22.0485,50, 3, 47, 3, 3.51601, 19.2901, 0.305711, 0.018566, 27.0873
2, 4, 45, 25, 11, 25, 122, 0, 0,50, 0, 50, 0, 3.73324, 11.548, 0.310635, 0.015075, 19.6642
2, 4, 45, 25, 12, 25, 95, 0, 0,50, 0, 50, 0, 3.34744, 8.9778, 0.280377, 0.01544, 16.505
2, 4, 45, 25, 13, 25, 92, 0, 11.8203,50, 0, 50, 0, 3.34518, 8.60262, 0.250974, 0.01816, 16.0966
2, 4, 45, 25, 14, 25, 116, 0, 0,50, 0, 50, 0, 3.46612, 10.8694, 0.278733, 0.015836, 18.5799
2, 4, 45, 25, 15, 25, 137, 2.50041, 15.3883,50, 1, 49, 1, 3.62231, 12.8556, 0.430043, 0.017684, 20.9353
2, 4, 45, 25, 16, 25, 105, 0, 7.1118,50, 0, 50, 0, 3.46414, 9.87603, 0.288192, 0.017519, 17.6335
2, 4, 45, 25, 17, 25, 127, 0, 0,50, 0, 50, 0, 3.53918, 11.803, 0.327248, 0.015115, 19.784
2, 4, 45, 25, 18, 25, 129, 5.2217, 11.9897,50, 2, 48, 1, 3.62118, 11.7336, 0.322643, 0.016913, 19.7721
2, 4, 45, 25, 19, 25, 47, 0, 0,50, 0, 50, 0, 2.9706, 5.31195, 0.251986, 0.015906, 12.231
2, 4, 45, 25, 20, 25, 147, 0, 3.05607,50, 0, 50, 0, 3.75806, 14.2189, 0.359691, 0.016628, 22.6965
2, 4, 45, 25, 21, 25, 139, 0, 2.42743,50, 0, 50, 0, 3.58411, 12.6527, 0.341957, 0.016833, 20.7548
2, 4, 45, 25, 22, 25, 133, 0, 0,50, 0, 50, 0, 3.55601, 16.0444, 0.29744, 0.015375, 24.0333
2, 4, 45, 25, 23, 25, 133, 0, 8.68893,50, 0, 50, 0, 3.50953, 12.0871, 0.334778, 0.017785, 20.0139
2, 4, 45, 25, 24, 25, 110, 4.99435, 10.2296,50, 3, 47, 2, 3.53875, 10.2657, 0.286252, 0.017499, 18.0728
2, 4, 45, 25, 25, 25, 97, 1.79102, 8.22741,50, 1, 49, 1, 3.36771, 9.26701, 0.277901, 0.017098, 16.7521
2, 4, 45, 25, 26, 25, 117, 0, 6.29954,50, 0, 50, 0, 3.45797, 18.3571, 0.311513, 0.017179, 26.0122
2, 4, 45, 25, 27, 25, 77, 9.48311, 17.6254,50, 4, 46, 3, 3.26734, 7.71066, 0.262131, 0.017594, 14.9583
2, 4, 45, 25, 28, 25, 71, 14.6407, 23.4316,50, 6, 44, 3, 3.18441, 7.18442, 0.258273, 0.016908, 14.4034
2, 4, 45, 25, 29, 25, 79, 4.55876, 12.0363,50, 2, 48, 2, 3.18466, 7.8397, 0.269194, 0.017409, 15.0657
2, 4, 45, 26, 1, 33, 103, 1.91157, 4.94635,66, 1, 65, 1, 3.38963, 9.85285, 0.336091, 0.020365, 17.4431
2, 4, 45, 26, 2, 33, 96, 2.00962, 12.1163,66, 1, 65, 1, 3.41048, 9.59568, 0.27945, 0.022078, 17.1966
2, 4, 45, 26, 3, 33, 122, 1.86647, 4.92548,66, 1, 65, 1, 3.47518, 12.1241, 0.324994, 0.020345, 19.9101
2, 4, 45, 26, 4, 33, 163, 0, 0,66, 0, 66, 0, 3.72597, 15.8581, 0.437071, 0.018752, 24.1491
2, 4, 45, 26, 5, 33, 152, 0, 3.40102,66, 0, 66, 0, 3.59071, 13.7035, 0.378944, 0.020525, 21.6147
2, 4, 45, 26, 6, 33, 133, 6.93382, 19.2531,66, 3, 63, 2, 3.56795, 12.4385, 0.400691, 0.021827, 20.4402
2, 4, 45, 26, 7, 33, 103, 0, 9.37889,66, 0, 66, 0, 3.34543, 9.86089, 0.336135, 0.020124, 17.4954
2, 4, 45, 26, 8, 33, 99, 12.8941, 20.5255,66, 5, 61, 3, 3.29546, 9.25015, 0.323216, 0.02038, 16.7105
2, 4, 45, 26, 9, 33, 123, 3.3177, 12.632,66, 2, 64, 1, 3.56197, 11.5114, 0.365447, 0.021026, 19.19
2, 4, 45, 26, 10, 33, 127, 10.4236, 22.8876,66, 3, 63, 3, 3.49242, 11.5552, 0.376808, 0.020871, 19.4065
2, 4, 45, 26, 11, 33, 122, 8.20324, 13.5746,66, 3, 63, 2, 3.47922, 11.3627, 0.362006, 0.020956, 19.1877
2, 4, 45, 26, 12, 33, 95, 0, 6.97773,66, 0, 66, 0, 3.5266, 9.82458, 0.305528, 0.020891, 17.5825
2, 4, 45, 26, 13, 33, 92, 3.82142, 15.5033,66, 2, 64, 2, 3.35047, 8.60618, 0.287215, 0.021457, 16.1776
2, 4, 45, 26, 14, 33, 116, 2.12216, 8.21139,66, 1, 65, 1, 3.45806, 10.7561, 0.2818, 0.021451, 18.4439
2, 4, 45, 26, 15, 33, 137, 13.911, 38.4572,66, 6, 60, 4, 3.55543, 12.6511, 0.393217, 0.022379, 20.6317
2, 4, 45, 26, 16, 33, 105, 7.79517, 17.2933,66, 3, 63, 2, 3.46109, 19.2351, 0.332568, 0.021121, 27.0177
2, 4, 45, 26, 17, 33, 127, 0, 0,66, 0, 66, 0, 3.53278, 11.7221, 0.38184, 0.018862, 19.8479
2, 4, 45, 26, 18, 33, 129, 0, 3.55293,66, 0, 66, 0, 3.62504, 12.8827, 0.376503, 0.020169, 20.9715
2, 4, 45, 26, 19, 33, 47, 2.90776, 11.6568,66, 1, 65, 1, 2.97273, 5.21007, 0.247854, 0.021883, 12.1548
2, 4, 45, 26, 20, 33, 147, 3.8677, 13.3517,66, 1, 65, 1, 3.95336, 13.5351, 0.385216, 0.022864, 22.3403
2, 4, 45, 26, 21, 33, 139, 2.51471, 10.5746,66, 1, 65, 1, 3.62599, 16.2189, 0.401638, 0.021307, 24.7752
2, 4, 45, 26, 22, 33, 133, 3.50395, 13.0125,66, 1, 65, 1, 3.58525, 12.1654, 0.386643, 0.021933, 20.2958
2, 4, 45, 26, 23, 33, 133, 3.61525, 18.7814,66, 1, 65, 1, 3.55971, 12.0743, 0.376362, 0.023215, 20.0282
2, 4, 45, 26, 24, 33, 110, 3.88809, 10.3166,66, 1, 65, 1, 3.49549, 10.2999, 0.352447, 0.022333, 18.168
2, 4, 45, 26, 25, 33, 97, 5.84434, 16.2109,66, 3, 63, 3, 3.46805, 10.2544, 0.320089, 0.021607, 17.9851
2, 4, 45, 26, 26, 33, 117, 0, 9.6555,66, 0, 66, 0, 3.5316, 10.9525, 0.357511, 0.021843, 18.7315
2, 4, 45, 26, 27, 33, 77, 6.95182, 11.4364,66, 3, 63, 2, 3.20821, 7.7529, 0.296358, 0.023465, 14.9559
2, 4, 45, 26, 28, 33, 71, 5.22526, 7.95165,66, 2, 64, 1, 3.15202, 19.5166, 0.260603, 0.020645, 26.672
2, 4, 45, 26, 29, 33, 79, 6.68024, 18.9148,66, 3, 63, 2, 3.27897, 8.48212, 0.303036, 0.021788, 15.8332
2, 4, 45, 27, 1, 32, 103, 2.10954, 9.00021,64, 1, 63, 1, 3.40655, 9.91758, 0.329327, 0.021241, 17.5094
2, 4, 45, 27, 2, 32, 96, 10.5216, 25.2206,64, 4, 60, 3, 3.31522, 9.05766, 0.28206, 0.022433, 16.5497
2, 4, 45, 27, 3, 32, 122, 3.76843, 16.3249,64, 2, 62, 2, 3.45307, 12.1492, 0.358721, 0.021963, 20.0345
2, 4, 45, 27, 4, 32, 163, 0, 3.64096,64, 0, 64, 0, 3.78932, 14.6569, 0.434968, 0.020801, 23.0273
2, 4, 45, 27, 5, 32, 152, 7.44467, 23.9815,64, 2, 62, 2, 3.5858, 14.6022, 0.37708, 0.022829, 22.4989
