1, 4, 80, 20, 12, 3, 23, 0, 0,0, 0, 0, 0, 7.96738, 2.35487, 0.083969, 0.002339, 14.3794
1, 4, 80, 20, 13, 3, 50, 0.00862069, 0.00862069,1, 1, 0, 1, 8.47053, 3.78271, 0.11278, 0.003878, 16.3448
1, 4, 80, 20, 14, 3, 57, 0.00892857, 0.00892857,1, 1, 0, 1, 8.75333, 3.87424, 0.110335, 0.003587, 16.8388
1, 4, 80, 20, 15, 3, 61, 0.00943396, 0.0182835,3, 1, 2, 1, 8.78816, 4.15482, 0.117319, 0.006528, 17.0938
1, 4, 80, 20, 16, 3, 50, 0.00934579, 0.0352117,4, 4, 0, 1, 8.60339, 3.66117, 0.113696, 0.00521, 16.4417
1, 4, 80, 20, 17, 3, 56, 0.00952381, 0.0181445,2, 2, 0, 1, 9.08525, 3.99261, 0.11282, 0.004113, 17.4362
1, 4, 80, 20, 18, 3, 55, 0.0349178, 0.0657955,6, 6, 0, 3, 8.94098, 4.00804, 0.115681, 0.004614, 17.3258
1, 4, 80, 20, 19, 3, 11, 0, 0,0, 0, 0, 0, 6.25288, 1.59445, 0.079219, 0.002495, 11.798
1, 4, 80, 20, 20, 3, 52, 0.00877193, 0.0443256,5, 4, 1, 1, 9.05389, 3.88292, 0.114218, 0.007109, 17.3362
1, 4, 80, 20, 21, 3, 51, 0.00917431, 0.0362072,4, 3, 1, 1, 8.8038, 3.61604, 0.111462, 0.007039, 16.7754
1, 4, 80, 20, 22, 3, 46, 0.00934579, 0.0440111,6, 4, 2, 1, 9.07197, 3.65582, 0.102806, 0.006627, 17.0469
1, 4, 80, 20, 23, 3, 38, 0.00970874, 0.0186373,3, 2, 1, 1, 8.51072, 2.96972, 0.122985, 0.006984, 15.7236
1, 4, 80, 20, 24, 3, 35, 0.01, 0.02787,3, 3, 0, 1, 8.26426, 2.74757, 0.096093, 0.004924, 15.1425
1, 4, 80, 20, 25, 3, 30, 0.00862069, 0.00862069,1, 1, 0, 1, 7.91336, 2.5681, 0.09197, 0.003552, 14.3899
1, 4, 80, 20, 26, 3, 31, 0.0305304, 0.0563201,6, 4, 2, 3, 8.18045, 2.57228, 0.100065, 0.005726, 14.7364
1, 4, 80, 20, 27, 3, 11, 0, 0,0, 0, 0, 0, 7.13009, 1.69362, 0.0768, 0.002264, 12.6546
1, 4, 80, 20, 28, 3, 15, 0.0255736, 0.0255736,3, 3, 0, 3, 6.91601, 1.83186, 0.077887, 0.004088, 12.649
1, 4, 80, 20, 29, 3, 12, 0.0185201, 0.0362693,4, 4, 0, 2, 7.09035, 1.71017, 0.076599, 0.004228, 12.682
1, 4, 80, 21, 1, 2, 29, 0.00925926, 0.0262808,3, 1, 2, 1, 7.76079, 2.45046, 0.083629, 0.006177, 14.1595
1, 4, 80, 21, 2, 2, 27, 0.00892857, 0.0349592,4, 2, 2, 1, 7.75177, 2.45349, 0.088337, 0.007159, 14.2308
1, 4, 80, 21, 3, 2, 37, 0.00917431, 0.0454941,6, 4, 2, 1, 8.4312, 3.06808, 0.089339, 0.006813, 15.5513
1, 4, 80, 21, 4, 2, 45, 0.00892857, 0.0265912,3, 2, 1, 1, 8.55562, 3.30873, 0.091048, 0.006042, 16.1604
1, 4, 80, 21, 5, 2, 51, 0.00877193, 0.0366511,4, 1, 3, 1, 8.44718, 3.58205, 0.099253, 0.006708, 16.0488
1, 4, 80, 21, 6, 2, 23, 0.0102041, 0.0273794,3, 3, 0, 1, 7.87194, 2.19562, 0.081133, 0.003998, 14.2253
1, 4, 80, 21, 7, 2, 18, 0.00990099, 0.0186729,2, 2, 0, 1, 7.31852, 2.12349, 0.090521, 0.004389, 13.4409
1, 4, 80, 21, 8, 2, 15, 0.00840336, 0.00840336,1, 1, 0, 1, 7.55668, 1.88645, 0.072873, 0.003988, 13.417
1, 4, 80, 21, 9, 2, 23, 0.0218105, 0.0675757,7, 5, 2, 2, 7.87972, 2.23946, 0.082636, 0.006056, 13.8923
1, 4, 80, 21, 10, 2, 41, 0.0103093, 0.01893,2, 2, 0, 1, 8.26832, 3.27875, 0.100462, 0.004403, 15.6223
1, 4, 80, 21, 11, 2, 36, 0.010101, 0.020002,2, 2, 0, 1, 8.55689, 2.78764, 0.085181, 0.004393, 15.4963
1, 4, 80, 21, 12, 2, 23, 0.00877193, 0.0174676,2, 2, 0, 1, 7.95674, 2.18967, 0.077421, 0.004048, 14.0828
1, 4, 80, 21, 13, 2, 50, 0.00943396, 0.0439205,5, 3, 2, 1, 8.4706, 3.63881, 0.097275, 0.006798, 16.0903
1, 4, 80, 21, 14, 2, 57, 0.00961538, 0.00961538,1, 1, 0, 1, 8.6705, 4.27741, 0.09713, 0.003757, 17.0586
1, 4, 80, 21, 15, 2, 61, 0.01, 0.0630494,8, 4, 4, 1, 9.12441, 4.46611, 0.111021, 0.008517, 17.7804
1, 4, 80, 21, 16, 2, 50, 0.010101, 0.0362853,4, 4, 0, 1, 8.62368, 3.54485, 0.116998, 0.005481, 16.3848
1, 4, 80, 21, 17, 2, 56, 0.0103093, 0.0457436,5, 3, 2, 1, 8.82797, 3.97971, 0.103827, 0.007044, 17.0145
1, 4, 80, 21, 18, 2, 55, 0.00990099, 0.0391644,5, 3, 2, 1, 8.57727, 3.844, 0.095767, 0.006358, 16.6113
1, 4, 80, 21, 19, 2, 11, 0, 0,0, 0, 0, 0, 6.20431, 1.60011, 0.07207, 0.002395, 11.5839
1, 4, 80, 21, 20, 2, 52, 0.01, 0.0571687,6, 2, 4, 1, 8.81925, 3.64103, 0.104383, 0.007435, 16.733
1, 4, 80, 21, 21, 2, 51, 0.00990099, 0.0557899,6, 4, 2, 1, 8.70082, 3.81928, 0.097705, 0.00755, 16.7888
1, 4, 80, 21, 22, 2, 46, 0.010101, 0.029011,3, 2, 1, 1, 8.84063, 3.34198, 0.092636, 0.005832, 16.3889
1, 4, 80, 21, 23, 2, 38, 0.0107527, 0.0292997,3, 3, 0, 1, 8.42275, 2.94861, 0.089369, 0.004213, 15.4302
1, 4, 80, 21, 24, 2, 35, 0.0108696, 0.0294024,3, 3, 0, 1, 8.39863, 2.90761, 0.088403, 0.004333, 15.3819
1, 4, 80, 21, 25, 2, 30, 0.00892857, 0.00892857,1, 1, 0, 1, 7.95076, 2.64182, 0.085417, 0.004098, 14.5585
1, 4, 80, 21, 26, 2, 31, 0.0187063, 0.0362515,4, 2, 2, 2, 8.34259, 2.73768, 0.093417, 0.007114, 15.101
1, 4, 80, 21, 27, 2, 11, 0.00840336, 0.00840336,1, 1, 0, 1, 6.84738, 1.63169, 0.072988, 0.003978, 12.2673
1, 4, 80, 21, 28, 2, 15, 0.00877193, 0.00877193,1, 1, 0, 1, 7.03192, 1.81337, 0.070773, 0.003466, 12.7131
1, 4, 80, 21, 29, 2, 12, 0.00862069, 0.00862069,1, 1, 0, 1, 6.86125, 1.65693, 0.074816, 0.003953, 12.3515
1, 4, 80, 22, 1, 2, 29, 0.00970874, 0.0706156,8, 6, 2, 1, 7.61261, 2.46177, 0.091023, 0.007429, 14.0007
1, 4, 80, 22, 2, 2, 27, 0.00970874, 0.0544294,6, 4, 2, 1, 7.58779, 2.43247, 0.090061, 0.007329, 13.9402
1, 4, 80, 22, 3, 2, 37, 0.00980392, 0.0735605,8, 6, 2, 1, 8.59234, 3.05736, 0.096298, 0.008472, 15.785
1, 4, 80, 22, 4, 2, 45, 0.00970874, 0.0367364,4, 1, 3, 1, 8.78548, 3.35917, 0.091834, 0.006543, 16.655
1, 4, 80, 22, 5, 2, 51, 0.00943396, 0.0561682,6, 5, 1, 1, 8.38463, 3.57023, 0.097094, 0.006337, 16.0382
1, 4, 80, 22, 6, 2, 23, 0.011236, 0.0463524,5, 5, 0, 1, 7.88358, 2.19123, 0.088617, 0.00477, 14.1949
1, 4, 80, 22, 7, 2, 18, 0.0108696, 0.0284256,3, 3, 0, 1, 7.60466, 1.95826, 0.102715, 0.005471, 13.6652
1, 4, 80, 22, 8, 2, 15, 0, 0.00909091,2, 0, 2, 0, 7.53632, 1.82878, 0.078118, 0.005746, 13.3739
1, 4, 80, 22, 9, 2, 23, 0.0136986, 0.0420963,4, 2, 2, 1, 7.90582, 2.29359, 0.098633, 0.007409, 14.0857
1, 4, 80, 22, 10, 2, 41, 0.0113636, 0.0294757,3, 1, 2, 1, 8.49287, 3.10534, 0.100771, 0.006513, 15.8275
1, 4, 80, 22, 11, 2, 36, 0.0113636, 0.0308515,3, 2, 1, 1, 8.44537, 2.86867, 0.086218, 0.004855, 15.4427
1, 4, 80, 22, 12, 2, 23, 0.00980392, 0.0364725,4, 4, 0, 1, 7.82529, 2.19525, 0.083383, 0.004614, 13.9876
1, 4, 80, 22, 13, 2, 50, 0.0105263, 0.0823473,9, 3, 6, 1, 8.25698, 3.52719, 0.127393, 0.011057, 15.8053
1, 4, 80, 22, 14, 2, 57, 0.0107527, 0.0458697,6, 1, 5, 1, 8.68819, 3.83739, 0.112193, 0.008281, 16.6699
1, 4, 80, 22, 15, 2, 61, 0.011236, 0.0672598,7, 2, 5, 1, 8.68178, 4.2181, 0.116372, 0.008156, 17.0156
1, 4, 80, 22, 16, 2, 50, 0.0113636, 0.0923065,10, 5, 5, 1, 8.52389, 3.59274, 0.100887, 0.008256, 16.276
1, 4, 80, 22, 17, 2, 56, 0.0111111, 0.0482812,5, 1, 4, 1, 8.80298, 3.85027, 0.103021, 0.008066, 16.8422
1, 4, 80, 22, 18, 2, 55, 0.0113636, 0.0409722,4, 2, 2, 1, 8.62605, 3.96845, 0.103317, 0.007394, 16.7776
1, 4, 80, 22, 19, 2, 11, 0, 0,0, 0, 0, 0, 6.20689, 1.64619, 0.072507, 0.002414, 11.653
1, 4, 80, 22, 20, 2, 52, 0.0196022, 0.0800633,8, 3, 5, 2, 8.77475, 3.62969, 0.103121, 0.0078, 16.7225
1, 4, 80, 22, 21, 2, 51, 0.0106383, 0.0772435,8, 2, 6, 1, 8.71943, 3.57381, 0.10764, 0.008291, 16.5546
1, 4, 80, 22, 22, 2, 46, 0.0111111, 0.0568259,6, 2, 4, 1, 8.99047, 3.5905, 0.110224, 0.008371, 16.7933
1, 4, 80, 22, 23, 2, 38, 0.0119048, 0.0397691,4, 3, 1, 1, 8.42741, 2.91855, 0.088869, 0.005791, 15.4153
1, 4, 80, 22, 24, 2, 35, 0.0114943, 0.057325,6, 5, 1, 1, 8.48176, 3.03017, 0.09248, 0.007144, 15.6507
1, 4, 80, 22, 25, 2, 30, 0.0103093, 0.0190812,3, 2, 1, 1, 8.15965, 2.66503, 0.086624, 0.005276, 14.8876
1, 4, 80, 22, 26, 2, 31, 0.00900901, 0.0619937,7, 3, 4, 1, 8.35904, 2.62191, 0.086379, 0.00809, 15.042
1, 4, 80, 22, 27, 2, 11, 0.00909091, 0.0174943,2, 2, 0, 1, 6.99193, 1.62061, 0.076459, 0.003863, 12.4177
1, 4, 80, 22, 28, 2, 15, 0.00970874, 0.0435358,5, 4, 1, 1, 6.81294, 1.93858, 0.079766, 0.007635, 12.5613
1, 4, 80, 22, 29, 2, 12, 0.00952381, 0.0355639,4, 4, 0, 1, 7.12953, 1.61997, 0.089124, 0.005445, 12.837
1, 4, 80, 23, 1, 3, 29, 0, 0.00909091,2, 0, 2, 0, 7.61182, 2.54375, 0.090406, 0.005601, 14.1786
1, 4, 80, 23, 2, 3, 27, 0, 0.00952381,2, 0, 2, 0, 7.4715, 2.54747, 0.088863, 0.005195, 14.072
1, 4, 80, 23, 3, 3, 37, 0, 0,1, 0, 1, 0, 8.34747, 3.0202, 0.106558, 0.005631, 15.4983
1, 4, 80, 23, 4, 3, 45, 0, 0,0, 0, 0, 0, 8.87326, 3.42425, 0.098257, 0.002419, 16.6655
1, 4, 80, 23, 5, 3, 51, 0, 0.0174943,3, 0, 3, 0, 8.34017, 3.6542, 0.110175, 0.005896, 16.0959
1, 4, 80, 23, 6, 3, 23, 0.00847458, 0.00847458,1, 1, 0, 1, 7.97595, 2.1742, 0.083819, 0.003442, 14.2407
1, 4, 80, 23, 7, 3, 18, 0, 0,0, 0, 0, 0, 7.37573, 2.00222, 0.081649, 0.002284, 13.3592
1, 4, 80, 23, 8, 3, 15, 0, 0,0, 0, 0, 0, 7.56226, 1.78437, 0.093186, 0.002936, 13.3493
1, 4, 80, 23, 9, 3, 23, 0, 0.0209737,3, 0, 3, 0, 8.06965, 2.25526, 0.090481, 0.005866, 14.1596
1, 4, 80, 23, 10, 3, 41, 0.00862069, 0.0178799,2, 1, 1, 1, 8.57224, 3.36673, 0.124258, 0.008156, 16.1061
1, 4, 80, 23, 11, 3, 36, 0.00892857, 0.00892857,1, 1, 0, 1, 8.68552, 3.23631, 0.146686, 0.004769, 16.1493
1, 4, 80, 23, 12, 3, 23, 0, 0,0, 0, 0, 0, 7.96996, 2.44182, 0.0974, 0.002706, 14.5312
1, 4, 80, 23, 13, 3, 50, 0.00840336, 0.00840336,1, 1, 0, 1, 8.42306, 3.55378, 0.106192, 0.003587, 16.0836
1, 4, 80, 23, 14, 3, 57, 0.00840336, 0.00840336,1, 1, 0, 1, 8.61715, 4.16721, 0.113807, 0.003883, 16.8419
1, 4, 80, 23, 15, 3, 61, 0.00854701, 0.0172427,2, 1, 1, 1, 8.97719, 4.67493, 0.123901, 0.006433, 17.9795
1, 4, 80, 23, 16, 3, 50, 0.00877193, 0.00877193,1, 1, 0, 1, 8.449, 3.53595, 0.100536, 0.003422, 16.1816
1, 4, 80, 23, 17, 3, 56, 0.00862069, 0.0175493,2, 1, 1, 1, 8.79719, 3.8382, 0.11585, 0.005636, 16.8451
1, 4, 80, 23, 18, 3, 55, 0.00917431, 0.017795,2, 1, 1, 1, 8.61634, 3.99825, 0.109398, 0.004624, 16.8044
1, 4, 80, 23, 19, 3, 11, 0, 0,0, 0, 0, 0, 6.21755, 1.66572, 0.074656, 0.00246, 11.7996
1, 4, 80, 23, 20, 3, 52, 0.00847458, 0.00847458,1, 1, 0, 1, 9.24118, 3.75046, 0.103602, 0.003592, 17.5555
1, 4, 80, 23, 21, 3, 51, 0, 0.00862069,2, 0, 2, 0, 8.69811, 3.59515, 0.109724, 0.005706, 16.6386
1, 4, 80, 23, 22, 3, 46, 0.00877193, 0.0270402,3, 1, 2, 1, 8.77247, 3.42974, 0.10763, 0.005872, 16.3739
1, 4, 80, 23, 23, 3, 38, 0.00877193, 0.00877193,1, 1, 0, 1, 8.57071, 2.91484, 0.097165, 0.003687, 15.7068
1, 4, 80, 23, 24, 3, 35, 0, 0,1, 0, 1, 0, 8.2193, 2.7685, 0.097245, 0.004438, 15.0626
1, 4, 80, 23, 25, 3, 30, 0, 0,0, 0, 0, 0, 7.92253, 2.55683, 0.090977, 0.002295, 14.3885
1, 4, 80, 23, 26, 3, 31, 0, 0,1, 0, 1, 0, 8.25171, 2.737, 0.130467, 0.006347, 14.9859
1, 4, 80, 23, 27, 3, 11, 0, 0,0, 0, 0, 0, 6.88244, 1.67868, 0.072461, 0.00262, 12.4047
1, 4, 80, 23, 28, 3, 15, 0, 0,0, 0, 0, 0, 6.84725, 1.80819, 0.076484, 0.002409, 12.4454
1, 4, 80, 23, 29, 3, 12, 0, 0,0, 0, 0, 0, 7.09159, 1.68915, 0.074686, 0.002464, 12.5923
1, 4, 80, 24, 1, 2, 29, 0.0180708, 0.0440854,5, 4, 1, 2, 7.61306, 2.4885, 0.099664, 0.005826, 14.0239
1, 4, 80, 24, 2, 2, 27, 0.0185249, 0.0440959,5, 5, 0, 2, 7.83156, 2.3194, 0.092239, 0.004534, 14.1577
1, 4, 80, 24, 3, 2, 37, 0.00884956, 0.0428989,5, 2, 3, 1, 8.25571, 2.97406, 0.093528, 0.006734, 15.284
1, 4, 80, 24, 4, 2, 45, 0.00869565, 0.0345693,4, 2, 2, 1, 8.38283, 3.29301, 0.098071, 0.007109, 15.9544
1, 4, 80, 24, 5, 2, 51, 0.00943396, 0.0619299,7, 5, 2, 1, 8.42617, 3.81635, 0.104944, 0.007775, 16.2804
1, 4, 80, 24, 6, 2, 23, 0.00892857, 0.0260226,3, 2, 1, 1, 8.25126, 2.30456, 0.095631, 0.006112, 14.8444
1, 4, 80, 24, 7, 2, 18, 0.00869565, 0.0173163,2, 2, 0, 1, 7.46998, 2.11749, 0.077401, 0.004293, 13.6831
1, 4, 80, 24, 8, 2, 15, 0, 0,0, 0, 0, 0, 7.51406, 1.82424, 0.0715, 0.002284, 13.29
1, 4, 80, 24, 9, 2, 23, 0.0225745, 0.041228,4, 3, 1, 2, 7.78809, 2.34466, 0.077681, 0.005145, 13.8896
1, 4, 80, 24, 10, 2, 41, 0.00934579, 0.0352194,5, 1, 4, 1, 8.50566, 3.10103, 0.096047, 0.007079, 15.6544
1, 4, 80, 24, 11, 2, 36, 0.0189297, 0.0537334,6, 3, 3, 2, 8.49193, 2.93636, 0.094053, 0.007199, 15.5477
1, 4, 80, 24, 12, 2, 23, 0, 0,0, 0, 0, 0, 7.77361, 2.34641, 0.107079, 0.003607, 14.0828
1, 4, 80, 24, 13, 2, 50, 0.00925926, 0.044492,5, 3, 2, 1, 8.25996, 3.67652, 0.095491, 0.006528, 15.9009
1, 4, 80, 24, 14, 2, 57, 0.00925926, 0.0178799,2, 2, 0, 1, 8.56087, 4.25219, 0.144157, 0.004264, 16.9801
1, 4, 80, 24, 15, 2, 61, 0.00943396, 0.0613857,8, 2, 6, 1, 8.78183, 4.113, 0.109784, 0.008176, 16.9921
1, 4, 80, 24, 16, 2, 50, 0.00970874, 0.0612996,7, 7, 0, 1, 8.35085, 3.52011, 0.101383, 0.004975, 15.946
1, 4, 80, 24, 17, 2, 56, 0.00934579, 0.0445119,6, 3, 3, 1, 8.93125, 3.8713, 0.10479, 0.007239, 17.0239
1, 4, 80, 24, 18, 2, 55, 0.0181029, 0.0616951,7, 4, 3, 2, 8.80399, 3.77581, 0.101894, 0.006748, 16.748
1, 4, 80, 24, 19, 2, 11, 0, 0,0, 0, 0, 0, 6.18684, 1.58811, 0.072301, 0.002319, 11.5362
1, 4, 80, 24, 20, 2, 52, 0.00917431, 0.0272772,3, 3, 0, 1, 9.09683, 3.67345, 0.096643, 0.004915, 17.032
1, 4, 80, 24, 21, 2, 51, 0.00884956, 0.0434926,5, 3, 2, 1, 8.93799, 3.8613, 0.098397, 0.006923, 17.0592
1, 4, 80, 24, 22, 2, 46, 0.0181121, 0.0714416,8, 4, 4, 2, 8.88063, 3.45848, 0.097901, 0.008236, 16.528
1, 4, 80, 24, 23, 2, 38, 0.0179272, 0.0434982,5, 3, 2, 2, 8.40348, 2.93992, 0.09237, 0.007114, 15.4155
1, 4, 80, 24, 24, 2, 35, 0.0179085, 0.0358013,4, 4, 0, 2, 8.42185, 2.78435, 0.092811, 0.008847, 15.3716
1, 4, 80, 24, 25, 2, 30, 0.00847458, 0.00847458,1, 1, 0, 1, 7.94705, 2.54751, 0.080176, 0.003697, 14.3932
1, 4, 80, 24, 26, 2, 31, 0.00934579, 0.0177492,2, 2, 0, 1, 8.04948, 2.59367, 0.082651, 0.003667, 14.629
1, 4, 80, 24, 27, 2, 11, 0, 0,0, 0, 0, 0, 6.94524, 1.72571, 0.072897, 0.002194, 12.4624
1, 4, 80, 24, 28, 2, 15, 0.00884956, 0.00884956,1, 1, 0, 1, 6.86389, 1.87808, 0.073183, 0.003537, 12.6523
1, 4, 80, 24, 29, 2, 12, 0, 0,0, 0, 0, 0, 7.04996, 1.63225, 0.065964, 0.002289, 12.5377
1, 4, 80, 25, 1, 2, 29, 0.00884956, 0.0176215,2, 2, 0, 1, 7.96032, 2.46761, 0.088066, 0.004388, 14.4663
1, 4, 80, 25, 2, 2, 27, 0.00900901, 0.0262555,3, 3, 0, 1, 7.47543, 2.39218, 0.079755, 0.004754, 13.8038
1, 4, 80, 25, 3, 2, 37, 0.00840336, 0.00840336,1, 1, 0, 1, 8.30397, 2.86757, 0.088834, 0.004003, 15.2555
1, 4, 80, 25, 4, 2, 45, 0, 0,0, 0, 0, 0, 8.45254, 3.60102, 0.090251, 0.0024, 16.2597
1, 4, 80, 25, 5, 2, 51, 0, 0,1, 0, 1, 0, 8.4412, 3.67785, 0.095281, 0.004569, 16.1467
1, 4, 80, 25, 6, 2, 23, 0, 0,0, 0, 0, 0, 7.95782, 2.30541, 0.069781, 0.002195, 14.4013
1, 4, 80, 25, 7, 2, 18, 0, 0,0, 0, 0, 0, 7.58496, 2.00875, 0.076434, 0.00235, 13.609
1, 4, 80, 25, 8, 2, 15, 0, 0,0, 0, 0, 0, 7.41436, 1.89721, 0.076349, 0.00254, 13.2358
1, 4, 80, 25, 9, 2, 23, 0.0206369, 0.0383416,4, 4, 0, 2, 8.1368, 2.26004, 0.084184, 0.005355, 14.2479
1, 4, 80, 25, 10, 2, 41, 0, 0,0, 0, 0, 0, 8.49345, 3.13458, 0.08498, 0.002169, 15.7033
1, 4, 80, 25, 11, 2, 36, 0.00862069, 0.00862069,1, 1, 0, 1, 8.86116, 2.89899, 0.127233, 0.043084, 15.9459
1, 4, 80, 25, 12, 2, 23, 0, 0,0, 0, 0, 0, 7.94043, 2.29709, 0.07703, 0.002345, 14.1976
1, 4, 80, 25, 13, 2, 50, 0, 0,0, 0, 0, 0, 8.69603, 3.57384, 0.13603, 0.002845, 16.4349
1, 4, 80, 25, 14, 2, 57, 0.00840336, 0.00840336,1, 1, 0, 1, 8.78055, 3.94298, 0.111172, 0.006232, 16.8099
1, 4, 80, 25, 15, 2, 61, 0.00840336, 0.00840336,1, 1, 0, 1, 8.93838, 4.13624, 0.094188, 0.004339, 17.3121
1, 4, 80, 25, 16, 2, 50, 0.00847458, 0.00847458,1, 1, 0, 1, 8.53002, 3.6523, 0.083874, 0.003817, 16.3036
1, 4, 80, 25, 17, 2, 56, 0.00862069, 0.00862069,1, 1, 0, 1, 9.06508, 4.00906, 0.087069, 0.003837, 17.4052
1, 4, 80, 25, 18, 2, 55, 0.0187831, 0.0462257,5, 5, 0, 2, 9.01475, 3.88964, 0.089565, 0.004805, 17.191
1, 4, 80, 25, 19, 2, 11, 0, 0,0, 0, 0, 0, 6.41575, 1.64739, 0.058128, 0.002255, 11.8955
1, 4, 80, 25, 20, 2, 52, 0.00840336, 0.00840336,1, 1, 0, 1, 9.0545, 3.6846, 0.093407, 0.003582, 17.0248
1, 4, 80, 25, 21, 2, 51, 0.00862069, 0.00862069,1, 1, 0, 1, 8.93404, 3.61309, 0.096653, 0.003873, 16.8361
1, 4, 80, 25, 22, 2, 46, 0.00877193, 0.0259472,3, 2, 1, 1, 9.14495, 3.42059, 0.096688, 0.006287, 16.7864
1, 4, 80, 25, 23, 2, 38, 0.00877193, 0.00877193,1, 1, 0, 1, 8.74333, 3.07157, 0.08688, 0.004223, 15.9567
1, 4, 80, 25, 24, 2, 35, 0.00847458, 0.00847458,1, 1, 0, 1, 8.45691, 2.88595, 0.079355, 0.004238, 15.5012
1, 4, 80, 25, 25, 2, 30, 0, 0,0, 0, 0, 0, 7.95376, 2.79068, 0.076234, 0.002284, 14.6878
1, 4, 80, 25, 26, 2, 31, 0.00892857, 0.00892857,1, 1, 0, 1, 8.38183, 2.68057, 0.083969, 0.004278, 15.2351
1, 4, 80, 25, 27, 2, 11, 0, 0,0, 0, 0, 0, 6.93978, 1.67351, 0.092871, 0.00223, 12.5893
1, 4, 80, 25, 28, 2, 15, 0, 0,0, 0, 0, 0, 6.89606, 1.88844, 0.073438, 0.00248, 12.5935
1, 4, 80, 25, 29, 2, 12, 0, 0,0, 0, 0, 0, 7.34964, 1.68381, 0.064711, 0.002114, 12.941
1, 4, 80, 26, 1, 1, 29, 0.00862069, 0.0171677,2, 2, 0, 1, 8.02787, 2.56997, 0.072021, 0.003727, 14.6421
1, 4, 80, 26, 2, 1, 27, 0.00877193, 0.00877193,1, 1, 0, 1, 7.67365, 2.41217, 0.071915, 0.003452, 14.1334
1, 4, 80, 26, 3, 1, 37, 0.00854701, 0.0257999,3, 2, 1, 1, 8.41062, 2.95582, 0.084726, 0.006778, 15.4698
1, 4, 80, 26, 4, 1, 45, 0, 0,0, 0, 0, 0, 8.78689, 3.58635, 0.078979, 0.00233, 16.6671
1, 4, 80, 26, 5, 1, 51, 0.00892857, 0.0262449,3, 1, 2, 1, 8.34002, 3.59376, 0.082921, 0.005962, 15.9765
1, 4, 80, 26, 6, 1, 23, 0, 0,0, 0, 0, 0, 8.06477, 2.23537, 0.072446, 0.002359, 14.4103
1, 4, 80, 26, 7, 1, 18, 0, 0,0, 0, 0, 0, 7.48594, 2.09828, 0.068804, 0.002314, 13.5727
1, 4, 80, 26, 8, 1, 15, 0, 0,0, 0, 0, 0, 7.48674, 1.93419, 0.064792, 0.002324, 13.3827
1, 4, 80, 26, 9, 1, 23, 0.0107527, 0.0366503,4, 2, 2, 1, 7.99781, 2.27653, 0.081639, 0.006142, 14.0938
1, 4, 80, 26, 10, 1, 41, 0.00900901, 0.0178586,2, 1, 1, 1, 8.41486, 3.22998, 0.098452, 0.006863, 15.74
1, 4, 80, 26, 11, 1, 36, 0.00934579, 0.0181954,2, 2, 0, 1, 8.738, 3.11683, 0.075352, 0.004694, 16.011
1, 4, 80, 26, 12, 1, 23, 0, 0,0, 0, 0, 0, 7.82508, 2.27951, 0.069581, 0.002525, 14.089
1, 4, 80, 26, 13, 1, 50, 0.00877193, 0.00877193,1, 1, 0, 1, 8.43152, 3.82491, 0.084685, 0.003958, 16.2324
1, 4, 80, 26, 14, 1, 57, 0.00862069, 0.00862069,1, 1, 0, 1, 9.03363, 4.15251, 0.079976, 0.003447, 17.3369
1, 4, 80, 26, 15, 1, 61, 0.00892857, 0.0177005,2, 1, 1, 1, 8.87231, 4.14535, 0.0847, 0.004573, 17.1636
1, 4, 80, 26, 16, 1, 50, 0.00900901, 0.0177047,2, 2, 0, 1, 8.51125, 3.57363, 0.094594, 0.003943, 16.2396
1, 4, 80, 26, 17, 1, 56, 0.00884956, 0.0176991,2, 1, 1, 1, 9.00012, 4.07882, 0.106383, 0.006898, 17.2928
1, 4, 80, 26, 18, 1, 55, 0.00869565, 0.0255024,3, 3, 0, 1, 8.66037, 3.80593, 0.081423, 0.003797, 16.6783
1, 4, 80, 26, 19, 1, 11, 0, 0,0, 0, 0, 0, 6.40484, 1.65641, 0.065302, 0.00236, 11.8727
1, 4, 80, 26, 20, 1, 52, 0.00900901, 0.0176297,2, 2, 0, 1, 8.96828, 3.65779, 0.082681, 0.003802, 16.9102
1, 4, 80, 26, 21, 1, 51, 0.00840336, 0.0168067,2, 2, 0, 1, 9.17248, 3.72613, 0.079274, 0.003772, 17.1583
1, 4, 80, 26, 22, 1, 46, 0.00884956, 0.0349018,4, 3, 1, 1, 8.86683, 3.46692, 0.082311, 0.006473, 16.5496
1, 4, 80, 26, 23, 1, 38, 0.00900901, 0.00900901,1, 1, 0, 1, 8.66584, 2.98196, 0.126236, 0.00512, 15.7985
1, 4, 80, 26, 24, 1, 35, 0.00854701, 0.0170216,2, 2, 0, 1, 8.45823, 2.87876, 0.080277, 0.004223, 15.4982
1, 4, 80, 26, 25, 1, 30, 0, 0,0, 0, 0, 0, 8.31703, 2.58417, 0.0694, 0.002159, 14.9501
1, 4, 80, 26, 26, 1, 31, 0.00900901, 0.0177047,2, 2, 0, 1, 8.30915, 2.77797, 0.065512, 0.004359, 15.1076
1, 4, 80, 26, 27, 1, 11, 0, 0,0, 0, 0, 0, 7.25701, 1.64015, 0.06412, 0.002164, 12.7481
1, 4, 80, 26, 28, 1, 15, 0, 0,1, 0, 1, 0, 7.06068, 1.89858, 0.07668, 0.00526, 12.7979
1, 4, 80, 26, 29, 1, 12, 0, 0,0, 0, 0, 0, 7.14278, 1.78666, 0.064691, 0.0021, 12.8516
