1, 3, 30, 26, 24, 39, 78, 0.0140845, 0.0230935,78, 2, 76, 1, 12.0559, 5.05636, 1.01263, 0.022814, 22.0867
1, 3, 30, 26, 25, 39, 87, 0, 0,78, 0, 78, 0, 12.0702, 5.56424, 1.12248, 0.021602, 22.6936
1, 3, 30, 26, 26, 39, 97, 0, 0,78, 0, 78, 0, 12.1572, 6.12715, 1.21717, 0.040158, 23.698
1, 3, 30, 26, 27, 39, 82, 0.0457162, 0.0762319,78, 6, 72, 4, 12.248, 5.18093, 1.03884, 0.024293, 22.4278
1, 3, 30, 26, 28, 39, 97, 0, 0,78, 0, 78, 0, 12.512, 6.05228, 1.19331, 0.022213, 23.757
1, 3, 30, 26, 29, 39, 87, 0.00787402, 0.0193683,78, 1, 77, 1, 11.4424, 5.49272, 1.11591, 0.024533, 22.1487
1, 3, 30, 27, 1, 38, 140, 0, 0,76, 0, 76, 0, 13.9258, 8.10126, 1.64323, 0.021317, 27.6921
1, 3, 30, 27, 2, 38, 157, 0.0140845, 0.0236999,76, 2, 74, 1, 14.9511, 9.06925, 1.782, 0.022309, 29.772
1, 3, 30, 27, 3, 38, 172, 0, 0,76, 0, 76, 0, 14.7313, 9.77395, 1.95626, 0.022729, 30.5051
1, 3, 30, 27, 4, 38, 163, 0, 0,76, 0, 76, 0, 14.1298, 9.44151, 1.84926, 0.021602, 29.4783
1, 3, 30, 27, 5, 38, 161, 0, 0,76, 0, 76, 0, 14.6802, 9.68085, 1.91902, 0.022474, 30.3742
1, 3, 30, 27, 6, 38, 156, 0.0178571, 0.0303571,76, 2, 74, 1, 14.0562, 8.77496, 1.77636, 0.022844, 28.7969
1, 3, 30, 27, 7, 38, 200, 0, 0,76, 0, 76, 0, 16.8053, 11.2908, 2.24622, 0.021822, 34.6413
1, 3, 30, 27, 8, 38, 174, 0, 0,76, 0, 76, 0, 16.0375, 9.90887, 1.97543, 0.021357, 32.196
1, 3, 30, 27, 9, 38, 141, 0, 0,76, 0, 76, 0, 13.8585, 8.22446, 1.64538, 0.021326, 27.8013
1, 3, 30, 27, 10, 38, 199, 0, 0,76, 0, 76, 0, 14.4893, 11.0254, 2.27372, 0.021051, 31.7593
1, 3, 30, 27, 11, 38, 199, 0, 0,76, 0, 76, 0, 13.9905, 11.5716, 2.32116, 0.021467, 31.8358
1, 3, 30, 27, 12, 38, 99, 0, 0,76, 0, 76, 0, 12.4615, 6.10308, 1.18362, 0.021437, 23.9663
1, 3, 30, 27, 13, 38, 113, 0, 0,76, 0, 76, 0, 12.0092, 6.93607, 1.32942, 0.020711, 24.2093
1, 3, 30, 27, 14, 38, 101, 0, 0,76, 0, 76, 0, 13.1385, 6.27015, 1.20306, 0.020945, 24.5773
1, 3, 30, 27, 15, 38, 115, 0, 0,76, 0, 76, 0, 13.2581, 7.07145, 1.37205, 0.020926, 25.9064
1, 3, 30, 27, 16, 38, 188, 0, 0,76, 0, 76, 0, 16.8861, 10.7364, 2.12408, 0.021592, 34.0431
1, 3, 30, 27, 17, 38, 195, 0, 0,76, 0, 76, 0, 16.825, 11.1879, 2.19912, 0.021763, 34.5376
1, 3, 30, 27, 18, 38, 193, 0, 0,76, 0, 76, 0, 16.4677, 11.2979, 2.16022, 0.021633, 34.3888
1, 3, 30, 27, 19, 38, 161, 0, 0,76, 0, 76, 0, 14.9081, 9.20458, 1.84532, 0.020801, 30.032
1, 3, 30, 27, 20, 38, 174, 0.00980392, 0.0165607,76, 1, 75, 1, 14.1116, 10.0921, 2.03215, 0.023165, 30.1788
1, 3, 30, 27, 21, 38, 193, 0, 0,76, 0, 76, 0, 17.4737, 11.1637, 2.17962, 0.021557, 35.2682
1, 3, 30, 27, 22, 38, 167, 0, 0,76, 0, 76, 0, 13.5924, 9.50661, 1.88446, 0.021391, 28.9316
1, 3, 30, 27, 23, 38, 164, 0, 0,76, 0, 76, 0, 14.104, 9.42302, 1.8874, 0.02099, 29.3259
1, 3, 30, 27, 24, 38, 78, 0, 0,76, 0, 76, 0, 12.1427, 4.99232, 0.973923, 0.021151, 22.3254
1, 3, 30, 27, 25, 38, 87, 0, 0,76, 0, 76, 0, 12.0798, 5.4401, 1.06251, 0.021763, 22.5147
1, 3, 30, 27, 26, 38, 97, 0, 0,76, 0, 76, 0, 12.1804, 6.05784, 1.17558, 0.020956, 23.3607
1, 3, 30, 27, 27, 38, 82, 0, 0,76, 0, 76, 0, 12.1994, 5.32095, 1.02042, 0.020755, 22.79
1, 3, 30, 27, 28, 38, 97, 0.0106383, 0.0179912,76, 2, 74, 1, 12.6262, 6.03371, 1.17817, 0.022639, 23.8022
1, 3, 30, 27, 29, 38, 87, 0, 0,76, 0, 76, 0, 11.4681, 5.562, 1.07109, 0.021051, 21.9529
1, 3, 30, 28, 1, 48, 140, 0, 0.0196078,96, 0, 96, 0, 14.0427, 8.23028, 2.03759, 0.026076, 28.436
1, 3, 30, 28, 2, 48, 157, 0, 0,96, 0, 96, 0, 15.0089, 9.05102, 2.25309, 0.025184, 30.3242
1, 3, 30, 28, 3, 48, 172, 0, 0,96, 0, 96, 0, 14.7501, 9.793, 2.46067, 0.025429, 31.0771
1, 3, 30, 28, 4, 48, 163, 0, 0,96, 0, 96, 0, 14.2847, 9.39678, 2.3412, 0.025194, 30.1489
1, 3, 30, 28, 5, 48, 161, 0, 0.0102041,96, 0, 96, 0, 14.4269, 9.26256, 2.30877, 0.027239, 30.0654
1, 3, 30, 28, 6, 48, 156, 0, 0.0238095,96, 0, 96, 0, 14.1379, 9.12019, 2.23955, 0.027684, 29.5741
1, 3, 30, 28, 7, 48, 200, 0.00934579, 0.0228593,96, 1, 95, 1, 16.8168, 11.1253, 2.81647, 0.026868, 35.1473
1, 3, 30, 28, 8, 48, 174, 0.0135135, 0.0220605,96, 2, 94, 1, 16.0088, 9.93574, 2.47837, 0.026707, 32.7491
1, 3, 30, 28, 9, 48, 141, 0, 0.0108696,96, 0, 96, 0, 13.7284, 8.17883, 2.03149, 0.026687, 28.0569
1, 3, 30, 28, 10, 48, 199, 0.0339744, 0.0571541,96, 4, 92, 3, 14.5389, 11.1366, 2.80656, 0.027499, 32.7307
1, 3, 30, 28, 11, 48, 199, 0.0286935, 0.0481814,96, 4, 92, 2, 13.8112, 11.158, 2.77977, 0.027073, 31.6844
1, 3, 30, 28, 12, 48, 99, 0.0196078, 0.0313726,96, 2, 94, 1, 12.5153, 6.16218, 1.47829, 0.026887, 24.1476
1, 3, 30, 28, 13, 48, 113, 0, 0,96, 0, 96, 0, 12.1251, 6.75731, 1.66184, 0.025199, 24.8095
1, 3, 30, 28, 14, 48, 101, 0, 0,96, 0, 96, 0, 13.2353, 6.35182, 1.50022, 0.025315, 25.0592
1, 3, 30, 28, 15, 48, 115, 0.0185185, 0.0307136,96, 1, 95, 1, 13.0241, 6.78115, 1.7227, 0.027709, 25.5045
1, 3, 30, 28, 16, 48, 188, 0.0135135, 0.0229475,96, 1, 95, 1, 16.794, 10.7404, 2.66075, 0.026647, 34.7177
1, 3, 30, 28, 17, 48, 195, 0, 0,96, 0, 96, 0, 16.6268, 11.0577, 2.74581, 0.025585, 34.6964
1, 3, 30, 28, 18, 48, 193, 0, 0.0315193,96, 0, 96, 0, 16.2174, 10.8414, 2.71248, 0.027268, 33.9617
1, 3, 30, 28, 19, 48, 161, 0.016129, 0.0502544,96, 2, 94, 1, 14.9487, 9.55088, 2.33413, 0.02806, 31.1654
1, 3, 30, 28, 20, 48, 174, 0.00961538, 0.0162821,96, 2, 94, 1, 13.9672, 9.80819, 2.4631, 0.026677, 30.189
1, 3, 30, 28, 21, 48, 193, 0, 0,96, 0, 96, 0, 17.2237, 10.8139, 2.70554, 0.026467, 34.9594
1, 3, 30, 28, 22, 48, 167, 0, 0,96, 0, 96, 0, 13.8119, 9.50331, 2.37858, 0.026432, 29.913
1, 3, 30, 28, 23, 48, 164, 0, 0,96, 0, 96, 0, 14.1377, 9.34499, 2.32059, 0.025535, 29.7326
1, 3, 30, 28, 24, 48, 78, 0, 0,96, 0, 96, 0, 12.1559, 5.11672, 1.20993, 0.026156, 22.5151
1, 3, 30, 28, 25, 48, 87, 0, 0,96, 0, 96, 0, 12.0362, 5.5031, 1.34006, 0.02547, 23.1523
1, 3, 30, 28, 26, 48, 97, 0, 0,96, 0, 96, 0, 12.1874, 6.00663, 1.46848, 0.025074, 23.6172
1, 3, 30, 28, 27, 48, 82, 0, 0.0135135,96, 0, 96, 0, 12.0772, 5.42744, 1.26156, 0.027259, 22.7084
1, 3, 30, 28, 28, 48, 97, 0.0103093, 0.0173023,96, 2, 94, 1, 12.435, 6.35803, 1.51011, 0.027214, 24.5796
1, 3, 30, 28, 29, 48, 87, 0, 0,96, 0, 96, 0, 11.5608, 5.68549, 1.33704, 0.026186, 22.5091
1, 3, 30, 29, 1, 58, 140, 0.00862069, 0.0145731,116, 1, 115, 1, 14.2741, 8.25462, 2.46181, 0.032213, 29.0534
1, 3, 30, 29, 2, 58, 157, 0, 0,116, 0, 116, 0, 14.9498, 9.08399, 2.69282, 0.029979, 30.8079
1, 3, 30, 29, 3, 58, 172, 0.00970874, 0.0156611,116, 2, 114, 1, 14.619, 9.85947, 2.94377, 0.030735, 31.5403
1, 3, 30, 29, 4, 58, 163, 0, 0,116, 0, 116, 0, 14.193, 9.42618, 2.80461, 0.029653, 30.5136
1, 3, 30, 29, 5, 58, 161, 0.0102041, 0.0169155,116, 2, 114, 1, 14.4766, 9.27161, 2.74593, 0.030259, 30.6021
1, 3, 30, 29, 6, 58, 156, 0, 0,116, 0, 116, 0, 13.9121, 9.0025, 2.69265, 0.029588, 29.6547
1, 3, 30, 29, 7, 58, 200, 0, 0,116, 0, 116, 0, 16.8953, 11.523, 3.42978, 0.029953, 36.1545
1, 3, 30, 29, 8, 58, 174, 0, 0,116, 0, 116, 0, 16.5225, 10.0094, 2.99515, 0.031156, 33.9653
1, 3, 30, 29, 9, 58, 141, 0.010989, 0.0186226,116, 2, 114, 1, 14.0072, 8.22949, 2.47453, 0.031145, 28.8577
1, 3, 30, 29, 10, 58, 199, 0, 0,116, 0, 116, 0, 14.5862, 11.1647, 3.36962, 0.030099, 33.2532
1, 3, 30, 29, 11, 58, 199, 0.00917431, 0.0153855,116, 2, 114, 1, 14.1308, 11.1852, 3.36488, 0.03093, 32.9614
1, 3, 30, 29, 12, 58, 99, 0, 0,116, 0, 116, 0, 12.7341, 6.14652, 1.78671, 0.030399, 24.6628
1, 3, 30, 29, 13, 58, 113, 0.0182195, 0.0303478,116, 2, 114, 2, 12.2649, 6.79398, 2.0286, 0.032213, 25.0481
1, 3, 30, 29, 14, 58, 101, 0.0144928, 0.021792,116, 2, 114, 1, 13.1737, 6.19767, 1.8007, 0.030861, 25.3898
1, 3, 30, 29, 15, 58, 115, 0, 0,116, 0, 116, 0, 12.9878, 6.93168, 2.06202, 0.029979, 25.9029
1, 3, 30, 29, 16, 58, 188, 0, 0,116, 0, 116, 0, 16.8527, 10.9249, 3.23913, 0.029994, 35.4008
1, 3, 30, 29, 17, 58, 195, 0.0111111, 0.0408379,116, 1, 115, 1, 16.8416, 11.1569, 3.34007, 0.032303, 35.9394
1, 3, 30, 29, 18, 58, 193, 0, 0,116, 0, 116, 0, 16.3376, 11.3549, 3.32618, 0.03098, 35.2066
1, 3, 30, 29, 19, 58, 161, 0, 0,116, 0, 116, 0, 15.1257, 9.50006, 2.76307, 0.029633, 31.548
1, 3, 30, 29, 20, 58, 174, 0.012987, 0.0212515,116, 2, 114, 1, 14.3269, 9.88596, 2.99037, 0.04106, 31.447
1, 3, 30, 29, 21, 58, 193, 0.0144928, 0.0235837,116, 1, 115, 1, 17.2321, 11.1012, 3.28335, 0.033245, 35.8215
1, 3, 30, 29, 22, 58, 167, 0.0144928, 0.0230398,116, 2, 114, 1, 13.6617, 9.54339, 2.8404, 0.030645, 30.0238
1, 3, 30, 29, 23, 58, 164, 0.00970874, 0.0164655,116, 2, 114, 1, 14.312, 9.66031, 2.81749, 0.031927, 30.9654
1, 3, 30, 29, 24, 58, 78, 0, 0,116, 0, 116, 0, 12.0734, 5.00424, 1.45446, 0.029913, 22.5462
1, 3, 30, 29, 25, 58, 87, 0, 0,116, 0, 116, 0, 12.0417, 5.67346, 1.61126, 0.029608, 23.269
1, 3, 30, 29, 26, 58, 97, 0.0225275, 0.0380919,116, 3, 113, 2, 12.1549, 5.97745, 1.74646, 0.032628, 24.1096
1, 3, 30, 29, 27, 58, 82, 0.0131579, 0.0217786,116, 1, 115, 1, 12.2353, 5.21895, 1.50654, 0.031777, 22.9206
1, 3, 30, 29, 28, 58, 97, 0.0208333, 0.0333333,116, 1, 115, 1, 12.6337, 6.1119, 1.75985, 0.030915, 24.4731
1, 3, 30, 29, 29, 58, 87, 0, 0,116, 0, 116, 0, 11.6118, 5.53922, 1.59407, 0.029682, 22.8125
1, 3, 30, 30, 1, 50, 140, 0, 0,100, 0, 100, 0, 13.8715, 8.48141, 2.13703, 0.027744, 28.5462
1, 3, 30, 30, 2, 50, 157, 0, 0,100, 0, 100, 0, 15.0952, 9.14303, 2.34953, 0.027073, 30.6912
1, 3, 30, 30, 3, 50, 172, 0, 0.0212766,100, 0, 100, 0, 14.6632, 9.80284, 2.55699, 0.027989, 31.1152
1, 3, 30, 30, 4, 50, 163, 0, 0,100, 0, 100, 0, 14.1807, 9.45515, 2.4528, 0.026106, 30.1437
1, 3, 30, 30, 5, 50, 161, 0, 0,100, 0, 100, 0, 14.343, 9.32108, 2.42424, 0.026336, 30.2078
1, 3, 30, 30, 6, 50, 156, 0, 0,100, 0, 100, 0, 14.0245, 9.15386, 2.31573, 0.026222, 29.6197
1, 3, 30, 30, 7, 50, 200, 0, 0,100, 0, 100, 0, 16.8271, 11.3371, 2.97465, 0.045211, 35.531
1, 3, 30, 30, 8, 50, 174, 0.00917431, 0.0148886,100, 2, 98, 1, 15.9872, 9.96789, 2.55536, 0.02799, 32.8252
1, 3, 30, 30, 9, 50, 141, 0, 0,100, 0, 100, 0, 13.8327, 8.27837, 2.12393, 0.027333, 28.4141
1, 3, 30, 30, 10, 50, 199, 0, 0,100, 0, 100, 0, 14.4859, 11.0881, 2.9191, 0.026312, 32.4791
1, 3, 30, 30, 11, 50, 199, 0, 0,100, 0, 100, 0, 13.9309, 11.2984, 2.912, 0.027138, 32.1128
1, 3, 30, 30, 12, 50, 99, 0, 0,100, 0, 100, 0, 12.7299, 6.39396, 1.5458, 0.026181, 24.9421
1, 3, 30, 30, 13, 50, 113, 0.00917431, 0.0151267,100, 2, 98, 1, 12.0485, 6.73125, 1.74111, 0.027058, 24.4555
1, 3, 30, 30, 14, 50, 101, 0.026334, 0.0439443,100, 4, 96, 2, 13.3003, 6.20785, 1.56824, 0.027624, 25.0295
1, 3, 30, 30, 15, 50, 115, 0.0107527, 0.0261373,100, 1, 99, 1, 13.0516, 6.87144, 1.77581, 0.0282, 25.9455
1, 3, 30, 30, 16, 50, 188, 0.015873, 0.025774,100, 2, 98, 1, 16.802, 10.7286, 2.75735, 0.027904, 34.5678
1, 3, 30, 30, 17, 50, 195, 0, 0,100, 0, 100, 0, 16.6197, 11.216, 2.85453, 0.026326, 34.9707
1, 3, 30, 30, 18, 50, 193, 0, 0,100, 0, 100, 0, 16.2878, 11.049, 2.85126, 0.026958, 34.6204
1, 3, 30, 30, 19, 50, 161, 0, 0,100, 0, 100, 0, 15.0555, 9.20761, 2.38058, 0.026121, 30.7521
1, 3, 30, 30, 20, 50, 174, 0, 0,100, 0, 100, 0, 14.3444, 10.3927, 2.5746, 0.026586, 31.2569
1, 3, 30, 30, 21, 50, 193, 0.016129, 0.027365,100, 2, 98, 1, 17.1741, 11.4238, 2.88166, 0.027774, 35.9468
1, 3, 30, 30, 22, 50, 167, 0.0136986, 0.0216986,100, 2, 98, 1, 14.0191, 10.1494, 2.52328, 0.029834, 30.6794
1, 3, 30, 30, 23, 50, 164, 0, 0,100, 0, 100, 0, 14.3736, 9.58705, 2.4329, 0.027163, 30.3587
1, 3, 30, 30, 24, 50, 78, 0, 0,100, 0, 100, 0, 12.143, 5.09282, 1.2562, 0.026271, 22.7812
1, 3, 30, 30, 25, 50, 87, 0, 0,100, 0, 100, 0, 11.9175, 5.49336, 1.3743, 0.026271, 22.7346
1, 3, 30, 30, 26, 50, 97, 0.00869565, 0.0211957,100, 1, 99, 1, 12.2778, 6.12815, 1.53582, 0.028039, 23.875
1, 3, 30, 30, 27, 50, 82, 0.0123457, 0.0208203,100, 1, 99, 1, 12.674, 5.27263, 1.31065, 0.027955, 23.449
1, 3, 30, 30, 28, 50, 97, 0, 0,100, 0, 100, 0, 12.4126, 6.02947, 1.51242, 0.026778, 23.9253
1, 3, 30, 30, 29, 50, 87, 0, 0,100, 0, 100, 0, 11.5, 5.47144, 1.39997, 0.02608, 22.2147
1, 4, 30, 1, 1, 73, 169, 0, 0,146, 0, 146, 0, 14.4069, 9.58181, 3.63769, 0.036301, 31.6377
1, 4, 30, 1, 2, 73, 178, 0, 0,146, 0, 146, 0, 14.3088, 9.98491, 3.83252, 0.035845, 32.1147
1, 4, 30, 1, 3, 73, 203, 0.00632911, 0.016133,146, 1, 145, 1, 16.0088, 11.3318, 4.30565, 0.037904, 35.785
1, 4, 30, 1, 4, 73, 248, 0, 0.0128205,146, 0, 146, 0, 18.4834, 13.4857, 5.20713, 0.03826, 41.4042
1, 4, 30, 1, 5, 73, 231, 0, 0.0116279,146, 0, 146, 0, 17.513, 13.0661, 4.87886, 0.037693, 39.5432
1, 4, 30, 1, 6, 73, 166, 0, 0,146, 0, 146, 0, 15.178, 9.44621, 3.56147, 0.03605, 32.321
1, 4, 30, 1, 7, 73, 146, 0.0156686, 0.0384064,146, 2, 144, 2, 14.6583, 8.51202, 3.17044, 0.038725, 30.4563
1, 4, 30, 1, 8, 73, 116, 0, 0.012987,146, 0, 146, 0, 12.8535, 7.01201, 2.596, 0.037923, 26.445
1, 4, 30, 1, 9, 73, 161, 0, 0,146, 0, 146, 0, 15.3983, 9.41234, 3.46329, 0.036241, 32.1133
1, 4, 30, 1, 10, 73, 189, 0, 0,146, 0, 146, 0, 16.0924, 10.7243, 4.02214, 0.036847, 35.0178
1, 4, 30, 1, 11, 73, 166, 0, 0,146, 0, 146, 0, 16.2288, 9.79355, 3.60885, 0.036225, 33.8179
1, 4, 30, 1, 12, 73, 140, 0, 0.016129,146, 0, 146, 0, 13.9876, 8.17063, 3.05298, 0.037929, 29.3391
1, 4, 30, 1, 13, 73, 186, 0, 0,146, 0, 146, 0, 15.0104, 10.5658, 3.98543, 0.037183, 33.6059
1, 4, 30, 1, 14, 73, 222, 0.0126582, 0.0326582,146, 1, 145, 1, 15.7441, 12.3764, 4.6667, 0.037573, 36.9171
1, 4, 30, 1, 15, 73, 255, 0, 0,146, 0, 146, 0, 17.3385, 14.1259, 5.35448, 0.036446, 40.9573
1, 4, 30, 1, 16, 73, 203, 0.0242175, 0.0629843,146, 3, 143, 3, 15.6021, 11.4318, 4.30119, 0.039117, 35.4722
1, 4, 30, 1, 17, 73, 231, 0, 0.0283816,146, 0, 146, 0, 16.9279, 12.5663, 4.88691, 0.039217, 38.6383
1, 4, 30, 1, 18, 73, 227, 0.00826446, 0.021085,146, 1, 145, 1, 17.054, 12.4597, 4.78093, 0.038155, 38.5653
1, 4, 30, 1, 19, 73, 70, 0.0185185, 0.0310185,146, 2, 144, 1, 9.64014, 4.71373, 1.65145, 0.037413, 19.8394
1, 4, 30, 1, 20, 73, 254, 0.0212766, 0.0355623,146, 2, 144, 1, 17.657, 13.9269, 5.31623, 0.037388, 41.2258
1, 4, 30, 1, 21, 73, 262, 0, 0,146, 0, 146, 0, 17.9374, 14.3028, 5.48207, 0.036541, 42.0504
1, 4, 30, 1, 22, 73, 229, 0, 0,146, 0, 146, 0, 17.3442, 12.5739, 4.84337, 0.036401, 39.042
1, 4, 30, 1, 23, 73, 210, 0.0070922, 0.0174015,146, 1, 145, 1, 16.3213, 11.5564, 4.44277, 0.039963, 36.4622
1, 4, 30, 1, 24, 73, 169, 0, 0,146, 0, 146, 0, 15.6998, 9.71288, 3.65009, 0.049023, 33.1921
1, 4, 30, 1, 25, 73, 158, 0, 0,146, 0, 146, 0, 14.7326, 9.19535, 3.41892, 0.03581, 31.3697
1, 4, 30, 1, 26, 73, 175, 0, 0.00884956,146, 0, 146, 0, 15.9546, 10.482, 3.76621, 0.03828, 34.2383
1, 4, 30, 1, 27, 73, 86, 0, 0,146, 0, 146, 0, 11.9286, 5.65769, 1.9714, 0.036261, 23.4148
1, 4, 30, 1, 28, 73, 96, 0, 0,146, 0, 146, 0, 12.1265, 5.9224, 2.20323, 0.038085, 24.1578
1, 4, 30, 1, 29, 73, 85, 0, 0,146, 0, 146, 0, 12.1326, 5.48352, 1.98135, 0.036426, 23.6671
1, 4, 30, 2, 1, 71, 169, 0, 0,142, 0, 142, 0, 14.7166, 9.70294, 3.53525, 0.036441, 31.9961
1, 4, 30, 2, 2, 71, 178, 0, 0,142, 0, 142, 0, 14.5079, 10.1867, 3.70899, 0.035745, 32.4273
1, 4, 30, 2, 3, 71, 203, 0.00657895, 0.0178149,142, 1, 141, 1, 16.0837, 11.5951, 4.20642, 0.046596, 36.0741
1, 4, 30, 2, 4, 71, 248, 0, 0,142, 0, 142, 0, 18.8458, 13.9646, 5.10781, 0.03579, 42.2105
1, 4, 30, 2, 5, 71, 231, 0, 0.0119048,142, 0, 142, 0, 18.0622, 13.1801, 4.72932, 0.038235, 40.1424
1, 4, 30, 2, 6, 71, 166, 0, 0,142, 0, 142, 0, 15.4655, 9.61594, 3.54646, 0.039101, 32.8273
1, 4, 30, 2, 7, 71, 146, 0, 0,142, 0, 142, 0, 14.8836, 8.55993, 3.18533, 0.037117, 30.6892
1, 4, 30, 2, 8, 71, 116, 0, 0,142, 0, 142, 0, 12.9703, 6.93554, 2.48246, 0.036161, 26.4514
1, 4, 30, 2, 9, 71, 161, 0, 0,142, 0, 142, 0, 15.489, 9.54161, 3.43316, 0.0362, 32.357
1, 4, 30, 2, 10, 71, 189, 0, 0,142, 0, 142, 0, 16.6028, 10.9408, 3.94876, 0.035334, 35.6868
1, 4, 30, 2, 11, 71, 166, 0, 0,142, 0, 142, 0, 16.1799, 9.73074, 3.56234, 0.035775, 33.6402
1, 4, 30, 2, 12, 71, 140, 0.01, 0.025873,142, 1, 141, 1, 14.2408, 8.39091, 2.94818, 0.036997, 29.6311
1, 4, 30, 2, 13, 71, 186, 0, 0,142, 0, 142, 0, 15.4379, 10.6229, 3.86543, 0.036361, 34.0078
1, 4, 30, 2, 14, 71, 222, 0.0138889, 0.0342971,142, 1, 141, 1, 15.8571, 12.6405, 4.55716, 0.037148, 37.1909
1, 4, 30, 2, 15, 71, 255, 0, 0,142, 0, 142, 0, 17.4306, 14.5809, 5.27297, 0.043479, 41.4756
1, 4, 30, 2, 16, 71, 203, 0.0294795, 0.0878249,142, 4, 138, 4, 15.7447, 11.4065, 4.20378, 0.038981, 35.5246
1, 4, 30, 2, 17, 71, 231, 0, 0.0147059,142, 0, 142, 0, 17.1789, 12.8979, 4.73891, 0.036806, 39.184
1, 4, 30, 2, 18, 71, 227, 0, 0,142, 0, 142, 0, 17.4398, 12.7763, 4.67487, 0.036336, 39.1062
1, 4, 30, 2, 19, 71, 70, 0.0196078, 0.0325949,142, 2, 140, 1, 9.86909, 4.81215, 1.62275, 0.037278, 20.2314
1, 4, 30, 2, 20, 71, 254, 0.0317029, 0.0616136,142, 3, 139, 2, 17.6225, 14.1158, 5.19572, 0.037639, 41.3925
1, 4, 30, 2, 21, 71, 262, 0, 0,142, 0, 142, 0, 18.2939, 14.5151, 5.33695, 0.035695, 42.5294
1, 4, 30, 2, 22, 71, 229, 0.0166667, 0.0270833,142, 2, 140, 1, 17.1701, 12.5883, 4.71812, 0.037523, 38.698
1, 4, 30, 2, 23, 71, 210, 0.00694444, 0.042112,142, 1, 141, 1, 16.4822, 11.82, 4.31158, 0.037523, 36.7649
1, 4, 30, 2, 24, 71, 169, 0, 0.0198506,142, 0, 142, 0, 16.0184, 9.91265, 3.55619, 0.037758, 33.6652
1, 4, 30, 2, 25, 71, 158, 0.00793651, 0.0131997,142, 2, 140, 1, 15.0049, 9.31513, 3.38442, 0.037723, 31.7733
1, 4, 30, 2, 26, 71, 175, 0, 0,142, 0, 142, 0, 16.5825, 10.3996, 3.65119, 0.036331, 34.7256
1, 4, 30, 2, 27, 71, 86, 0, 0,142, 0, 142, 0, 11.7538, 5.49831, 1.96665, 0.035274, 23.0742
1, 4, 30, 2, 28, 71, 96, 0, 0,142, 0, 142, 0, 12.0562, 6.06372, 2.12071, 0.035023, 24.1373
1, 4, 30, 2, 29, 71, 85, 0, 0.0153846,142, 0, 142, 0, 12.3761, 5.55835, 2.00344, 0.054714, 23.9024
1, 4, 30, 3, 1, 60, 169, 0, 0,120, 0, 120, 0, 14.8877, 9.96834, 3.03315, 0.030921, 32.0751
1, 4, 30, 3, 2, 60, 178, 0, 0,120, 0, 120, 0, 14.7213, 10.0925, 3.14636, 0.031827, 32.0196
1, 4, 30, 3, 3, 60, 203, 0.00632911, 0.0166384,120, 1, 119, 1, 16.1162, 11.5249, 3.67143, 0.033119, 35.397
1, 4, 30, 3, 4, 60, 248, 0, 0,120, 0, 120, 0, 18.6302, 13.7589, 4.26961, 0.030444, 40.9812
1, 4, 30, 3, 5, 60, 231, 0, 0,120, 0, 120, 0, 17.7382, 13.1633, 4.05288, 0.030615, 39.0035
1, 4, 30, 3, 6, 60, 166, 0, 0,120, 0, 120, 0, 15.3497, 9.76605, 2.94569, 0.030359, 32.2423
1, 4, 30, 3, 7, 60, 146, 0, 0,120, 0, 120, 0, 14.898, 8.69783, 2.59972, 0.031096, 30.3459
1, 4, 30, 3, 8, 60, 116, 0, 0,120, 0, 120, 0, 13.2135, 6.96797, 2.15593, 0.031361, 26.2813
1, 4, 30, 3, 9, 60, 161, 0.00793651, 0.0134921,120, 1, 119, 1, 15.385, 9.40092, 3.01087, 0.033801, 31.618
1, 4, 30, 3, 10, 60, 189, 0, 0,120, 0, 120, 0, 16.2641, 10.9283, 3.37116, 0.031822, 34.6979
1, 4, 30, 3, 11, 60, 166, 0, 0,120, 0, 120, 0, 15.8948, 9.94094, 2.9674, 0.031416, 32.9234
1, 4, 30, 3, 12, 60, 140, 0, 0,120, 0, 120, 0, 14.1112, 8.42729, 2.55072, 0.030624, 29.1438
1, 4, 30, 3, 13, 60, 186, 0, 0,120, 0, 120, 0, 15.3807, 10.8694, 3.25423, 0.03068, 33.5585
1, 4, 30, 3, 14, 60, 222, 0, 0,120, 0, 120, 0, 16.2003, 13.0046, 3.94051, 0.032037, 37.2631
1, 4, 30, 3, 15, 60, 255, 0.0133853, 0.0334033,120, 2, 118, 2, 17.6857, 14.4646, 4.44884, 0.033766, 40.8088
1, 4, 30, 3, 16, 60, 203, 0.024046, 0.0628552,120, 3, 117, 3, 15.9393, 11.6587, 3.54357, 0.032403, 35.325
1, 4, 30, 3, 17, 60, 231, 0, 0,120, 0, 120, 0, 17.1364, 12.8489, 4.00618, 0.031311, 38.2492
1, 4, 30, 3, 18, 60, 227, 0, 0,120, 0, 120, 0, 17.3202, 13.0157, 3.95929, 0.032117, 38.5023
1, 4, 30, 3, 19, 60, 70, 0, 0,120, 0, 120, 0, 9.82455, 4.64953, 1.36592, 0.030615, 19.6711
1, 4, 30, 3, 20, 60, 254, 0.0238095, 0.0385154,120, 2, 118, 1, 17.8931, 14.1548, 4.42835, 0.033065, 40.8618
1, 4, 30, 3, 21, 60, 262, 0, 0,120, 0, 120, 0, 18.186, 14.6919, 4.55721, 0.032268, 41.7986
