1, 4, 40, 14, 10, 29, 127, 0, 0,58, 0, 58, 0, 12.9738, 7.3781, 1.15927, 0.017684, 25.5048
1, 4, 40, 14, 11, 29, 108, 0, 0,58, 0, 58, 0, 12.7713, 6.71957, 0.99006, 0.017198, 24.4864
1, 4, 40, 14, 12, 29, 94, 0.00877193, 0.0217589,58, 1, 57, 1, 11.3859, 5.8692, 0.889699, 0.01775, 22.0231
1, 4, 40, 14, 13, 29, 134, 0, 0,58, 0, 58, 0, 12.0428, 8.03167, 1.21381, 0.017369, 25.189
1, 4, 40, 14, 14, 29, 156, 0, 0,58, 0, 58, 0, 12.7556, 9.17159, 1.38759, 0.018115, 27.3661
1, 4, 40, 14, 15, 29, 167, 0, 0,58, 0, 58, 0, 14.141, 9.67058, 1.46606, 0.018316, 29.368
1, 4, 40, 14, 16, 29, 142, 0, 0,58, 0, 58, 0, 13.323, 8.8881, 1.30009, 0.019208, 27.6896
1, 4, 40, 14, 17, 29, 168, 0, 0,58, 0, 58, 0, 13.805, 10.0548, 1.512, 0.01845, 29.5905
1, 4, 40, 14, 18, 29, 171, 0, 0,58, 0, 58, 0, 14.3877, 9.89951, 1.4931, 0.016687, 29.9875
1, 4, 40, 14, 19, 29, 47, 0, 0.040024,58, 0, 58, 0, 8.08492, 3.37104, 0.514067, 0.019347, 15.7597
1, 4, 40, 14, 20, 29, 158, 0.012987, 0.021996,58, 2, 56, 1, 14.6334, 9.36889, 1.38991, 0.017574, 29.6102
1, 4, 40, 14, 21, 29, 179, 0, 0,58, 0, 58, 0, 14.1977, 10.2282, 1.54836, 0.016758, 30.1606
1, 4, 40, 14, 22, 29, 169, 0, 0,58, 0, 58, 0, 14.0262, 10.0372, 1.49131, 0.018862, 29.6922
1, 4, 40, 14, 23, 29, 147, 0.012987, 0.0211171,58, 2, 56, 1, 13.3463, 8.55499, 1.32644, 0.019032, 27.3392
1, 4, 40, 14, 24, 29, 119, 0, 0,58, 0, 58, 0, 12.91, 7.43332, 1.13921, 0.018831, 25.5333
1, 4, 40, 14, 25, 29, 104, 0, 0,58, 0, 58, 0, 12.6204, 6.44864, 0.975306, 0.017865, 23.9813
1, 4, 40, 14, 26, 29, 104, 0, 0,58, 0, 58, 0, 13.3203, 6.7562, 0.969024, 0.019388, 24.9462
1, 4, 40, 14, 27, 29, 45, 0.0104167, 0.0173611,58, 2, 56, 1, 10.0482, 3.45689, 0.565282, 0.019112, 17.8316
1, 4, 40, 14, 28, 29, 58, 0.0114943, 0.0194308,58, 2, 56, 1, 10.2554, 3.90409, 0.603692, 0.017545, 18.6724
1, 4, 40, 14, 29, 29, 53, 0, 0,58, 0, 58, 0, 10.0395, 3.86998, 0.572431, 0.017785, 18.3951
1, 4, 40, 15, 1, 29, 113, 0, 0,58, 0, 58, 0, 12.2216, 6.71088, 1.03334, 0.017008, 23.9245
1, 4, 40, 15, 2, 29, 109, 0, 0,58, 0, 58, 0, 11.7513, 6.69371, 1.02745, 0.017334, 23.3878
1, 4, 40, 15, 3, 29, 140, 0, 0,58, 0, 58, 0, 12.9108, 8.28141, 1.25558, 0.017975, 26.5439
1, 4, 40, 15, 4, 29, 169, 0, 0,58, 0, 58, 0, 15.0975, 9.61128, 1.53299, 0.018731, 30.4383
1, 4, 40, 15, 5, 29, 157, 0, 0,58, 0, 58, 0, 14.227, 9.37445, 1.40045, 0.01813, 29.0156
1, 4, 40, 15, 6, 29, 100, 0, 0.0153846,58, 0, 58, 0, 12.8468, 6.32622, 0.951265, 0.020179, 24.2584
1, 4, 40, 15, 7, 29, 88, 0.0280603, 0.0449269,58, 3, 55, 2, 11.5915, 5.64337, 0.898126, 0.022118, 22.0957
1, 4, 40, 15, 8, 29, 74, 0, 0,58, 0, 58, 0, 11.002, 5.00325, 0.728349, 0.017775, 20.6616
1, 4, 40, 15, 9, 29, 96, 0, 0,58, 0, 58, 0, 12.9236, 6.34256, 0.917773, 0.017544, 23.9934
1, 4, 40, 15, 10, 29, 127, 0, 0,58, 0, 58, 0, 13.1708, 7.37288, 1.14199, 0.017258, 25.7543
1, 4, 40, 15, 11, 29, 108, 0, 0,58, 0, 58, 0, 12.9312, 6.78756, 0.998932, 0.017159, 24.6922
1, 4, 40, 15, 12, 29, 94, 0, 0,58, 0, 58, 0, 11.6449, 6.22715, 0.897644, 0.017179, 22.7442
1, 4, 40, 15, 13, 29, 134, 0.0113636, 0.0193001,58, 2, 56, 1, 12.092, 7.7717, 1.20341, 0.017774, 25.0503
1, 4, 40, 15, 14, 29, 156, 0, 0.0131579,58, 0, 58, 0, 13.0375, 8.99177, 1.39135, 0.017739, 27.4357
1, 4, 40, 15, 15, 29, 167, 0, 0,58, 0, 58, 0, 13.8331, 9.8518, 1.46974, 0.018917, 29.2011
1, 4, 40, 15, 16, 29, 142, 0, 0,58, 0, 58, 0, 13.4706, 8.3011, 1.31186, 0.018086, 27.1601
1, 4, 40, 15, 17, 29, 168, 0, 0,58, 0, 58, 0, 14.2332, 9.57336, 1.46286, 0.017038, 29.4807
1, 4, 40, 15, 18, 29, 171, 0, 0,58, 0, 58, 0, 14.1568, 9.69359, 1.54675, 0.018015, 29.4829
1, 4, 40, 15, 19, 29, 47, 0.00869565, 0.0441466,58, 1, 57, 1, 8.26317, 3.53077, 0.530706, 0.018607, 16.1141
1, 4, 40, 15, 20, 29, 158, 0.0140845, 0.0234303,58, 2, 56, 1, 14.8971, 9.15875, 1.44842, 0.017965, 29.7608
1, 4, 40, 15, 21, 29, 179, 0, 0,58, 0, 58, 0, 14.5307, 10.2815, 1.60598, 0.01795, 30.6845
1, 4, 40, 15, 22, 29, 169, 0.0185185, 0.0297545,58, 2, 56, 1, 14.0708, 10.0706, 1.53124, 0.019393, 29.8777
1, 4, 40, 15, 23, 29, 147, 0.016329, 0.0431758,58, 2, 56, 2, 13.4761, 8.70401, 1.34318, 0.020119, 27.6054
1, 4, 40, 15, 24, 29, 119, 0, 0,58, 0, 58, 0, 13.1655, 7.07428, 1.08901, 0.018025, 25.4203
1, 4, 40, 15, 25, 29, 104, 0, 0,58, 0, 58, 0, 12.7304, 6.43638, 0.993065, 0.017109, 24.0791
1, 4, 40, 15, 26, 29, 104, 0, 0,58, 0, 58, 0, 12.9852, 6.49358, 0.976995, 0.01823, 24.4764
1, 4, 40, 15, 27, 29, 45, 0, 0,58, 0, 58, 0, 10.0904, 3.23026, 0.506853, 0.017068, 17.6397
1, 4, 40, 15, 28, 29, 58, 0, 0,58, 0, 58, 0, 10.0944, 4.03015, 0.640368, 0.017243, 18.618
1, 4, 40, 15, 29, 29, 53, 0, 0,58, 0, 58, 0, 10.1345, 3.62502, 0.560758, 0.016963, 18.1258
1, 4, 40, 16, 1, 37, 113, 0, 0,74, 0, 74, 0, 11.9934, 6.86608, 1.31695, 0.021326, 24.1805
1, 4, 40, 16, 2, 37, 109, 0, 0,74, 0, 74, 0, 11.5382, 6.63883, 1.2822, 0.020335, 23.4503
1, 4, 40, 16, 3, 37, 140, 0, 0,74, 0, 74, 0, 12.7121, 8.33169, 1.57524, 0.020119, 26.6334
1, 4, 40, 16, 4, 37, 169, 0, 0,74, 0, 74, 0, 14.6959, 9.26653, 1.8685, 0.020324, 29.9572
1, 4, 40, 16, 5, 37, 157, 0, 0,74, 0, 74, 0, 14.1121, 9.18149, 1.74545, 0.022735, 29.0525
1, 4, 40, 16, 6, 37, 100, 0.0105263, 0.0261513,74, 1, 73, 1, 12.4386, 5.98459, 1.18541, 0.023125, 23.6783
1, 4, 40, 16, 7, 37, 88, 0.0217391, 0.0321558,74, 2, 72, 1, 11.4594, 5.71903, 1.08528, 0.022599, 22.2402
1, 4, 40, 16, 8, 37, 74, 0, 0,74, 0, 74, 0, 10.9228, 4.93643, 0.949964, 0.022438, 20.6822
1, 4, 40, 16, 9, 37, 96, 0, 0,74, 0, 74, 0, 12.8786, 6.18212, 1.13198, 0.020315, 24.0245
1, 4, 40, 16, 10, 37, 127, 0, 0,74, 0, 74, 0, 13.0721, 7.78459, 1.46373, 0.020866, 26.3207
1, 4, 40, 16, 11, 37, 108, 0, 0,74, 0, 74, 0, 12.6239, 6.60673, 1.25515, 0.020545, 24.4629
1, 4, 40, 16, 12, 37, 94, 0, 0,74, 0, 74, 0, 11.5308, 5.67178, 1.10583, 0.020215, 22.2715
1, 4, 40, 16, 13, 37, 134, 0.0126582, 0.0213539,74, 2, 72, 1, 12.2044, 7.98898, 1.5343, 0.021337, 25.7488
1, 4, 40, 16, 14, 37, 156, 0, 0.0121951,74, 0, 74, 0, 13.083, 9.41081, 1.75307, 0.021632, 28.2884
1, 4, 40, 16, 15, 37, 167, 0, 0.0135135,74, 0, 74, 0, 14.1886, 9.84781, 1.89634, 0.023335, 30.0436
1, 4, 40, 16, 16, 37, 142, 0, 0,74, 0, 74, 0, 13.4171, 8.2467, 1.59916, 0.022509, 27.3964
1, 4, 40, 16, 17, 37, 168, 0, 0,74, 0, 74, 0, 14.2265, 9.77987, 1.88972, 0.020995, 30.034
1, 4, 40, 16, 18, 37, 171, 0, 0,74, 0, 74, 0, 14.2289, 10.0509, 1.89551, 0.020145, 30.3631
1, 4, 40, 16, 19, 37, 47, 0.00925926, 0.0418623,74, 1, 73, 1, 8.45733, 3.58208, 0.671368, 0.023932, 16.4834
1, 4, 40, 16, 20, 37, 158, 0, 0,74, 0, 74, 0, 14.7815, 9.16553, 1.77052, 0.020194, 30.0062
1, 4, 40, 16, 21, 37, 179, 0, 0,74, 0, 74, 0, 14.1517, 10.3017, 2.00047, 0.021687, 30.641
1, 4, 40, 16, 22, 37, 169, 0.0163934, 0.0275046,74, 2, 72, 1, 13.9284, 9.64033, 1.86957, 0.021316, 29.5929
1, 4, 40, 16, 23, 37, 147, 0.00862069, 0.0221342,74, 1, 73, 1, 13.5293, 8.81772, 1.65873, 0.021381, 28.0798
1, 4, 40, 16, 24, 37, 119, 0, 0,74, 0, 74, 0, 13.0149, 7.2436, 1.37767, 0.021632, 25.658
1, 4, 40, 16, 25, 37, 104, 0, 0,74, 0, 74, 0, 12.4946, 6.24209, 1.22026, 0.021848, 23.8567
1, 4, 40, 16, 26, 37, 104, 0, 0,74, 0, 74, 0, 13.0867, 6.45586, 1.2123, 0.02048, 24.6576
1, 4, 40, 16, 27, 37, 45, 0, 0,74, 0, 74, 0, 9.67332, 3.2998, 0.622118, 0.020691, 17.3623
1, 4, 40, 16, 28, 37, 58, 0, 0,74, 0, 74, 0, 10.2369, 3.8743, 0.743855, 0.020254, 18.7029
1, 4, 40, 16, 29, 37, 53, 0, 0,74, 0, 74, 0, 10.3496, 3.77804, 0.740848, 0.020505, 18.6702
1, 4, 40, 17, 1, 38, 113, 0, 0,76, 0, 76, 0, 11.8589, 7.13771, 1.32208, 0.020905, 24.3015
1, 4, 40, 17, 2, 38, 109, 0, 0,76, 0, 76, 0, 11.7262, 6.52869, 1.33271, 0.021132, 23.4708
1, 4, 40, 17, 3, 38, 140, 0, 0,76, 0, 76, 0, 13.1212, 8.22727, 1.61943, 0.020545, 27.029
1, 4, 40, 17, 4, 38, 169, 0, 0,76, 0, 76, 0, 14.7132, 9.90483, 1.92819, 0.021502, 30.6286
1, 4, 40, 17, 5, 38, 157, 0, 0.025,76, 0, 76, 0, 14.2124, 8.87662, 1.81303, 0.02552, 28.928
1, 4, 40, 17, 6, 38, 100, 0.0427448, 0.0830234,76, 5, 71, 3, 12.7759, 6.3957, 1.19374, 0.021898, 24.4678
1, 4, 40, 17, 7, 38, 88, 0.0353801, 0.0518563,76, 4, 72, 2, 11.6735, 5.69901, 1.08467, 0.022344, 22.4175
1, 4, 40, 17, 8, 38, 74, 0, 0,76, 0, 76, 0, 10.6455, 4.94013, 0.919061, 0.020565, 20.394
1, 4, 40, 17, 9, 38, 96, 0, 0,76, 0, 76, 0, 12.7159, 6.23975, 1.18562, 0.021832, 23.9005
1, 4, 40, 17, 10, 38, 127, 0, 0,76, 0, 76, 0, 13.1262, 7.4419, 1.48036, 0.02054, 26.1261
1, 4, 40, 17, 11, 38, 108, 0, 0,76, 0, 76, 0, 12.6319, 6.53657, 1.30324, 0.02057, 24.4599
1, 4, 40, 17, 12, 38, 94, 0, 0,76, 0, 76, 0, 11.3658, 5.70209, 1.1385, 0.02066, 22.0426
1, 4, 40, 17, 13, 38, 134, 0, 0.0121951,76, 0, 76, 0, 11.8357, 7.76745, 1.53726, 0.021657, 25.0509
1, 4, 40, 17, 14, 38, 156, 0.0126582, 0.0211328,76, 1, 75, 1, 12.7919, 8.79768, 1.75897, 0.021818, 27.2687
1, 4, 40, 17, 15, 38, 167, 0, 0,76, 0, 76, 0, 13.8201, 9.44109, 1.91125, 0.021001, 29.1814
1, 4, 40, 17, 16, 38, 142, 0, 0,76, 0, 76, 0, 13.0822, 8.0327, 1.634, 0.020871, 26.7098
1, 4, 40, 17, 17, 38, 168, 0, 0,76, 0, 76, 0, 13.8622, 9.43623, 1.92095, 0.020801, 29.2918
1, 4, 40, 17, 18, 38, 171, 0, 0,76, 0, 76, 0, 13.9732, 9.81881, 1.90553, 0.020731, 29.7818
1, 4, 40, 17, 19, 38, 47, 0.037952, 0.0582182,76, 4, 72, 2, 8.02615, 3.44131, 0.653229, 0.022218, 15.8005
1, 4, 40, 17, 20, 38, 158, 0, 0.0140845,76, 0, 76, 0, 14.9491, 9.4659, 1.80182, 0.022634, 30.4766
1, 4, 40, 17, 21, 38, 179, 0, 0,76, 0, 76, 0, 14.162, 9.98552, 2.00098, 0.020941, 30.3445
1, 4, 40, 17, 22, 38, 169, 0, 0,76, 0, 76, 0, 14.0702, 9.56825, 1.90671, 0.021933, 29.6829
1, 4, 40, 17, 23, 38, 147, 0.00884956, 0.0229341,76, 1, 75, 1, 13.1548, 8.31947, 1.66848, 0.021637, 27.1591
1, 4, 40, 17, 24, 38, 119, 0, 0,76, 0, 76, 0, 12.8718, 6.96254, 1.39039, 0.021116, 25.2166
1, 4, 40, 17, 25, 38, 104, 0, 0,76, 0, 76, 0, 12.2009, 6.24832, 1.23101, 0.021011, 23.5443
1, 4, 40, 17, 26, 38, 104, 0.0116279, 0.0196924,76, 2, 74, 1, 12.9985, 6.33613, 1.22138, 0.021271, 24.4474
1, 4, 40, 17, 27, 38, 45, 0.0106383, 0.0171318,76, 2, 74, 1, 9.69317, 3.35236, 0.626075, 0.021717, 17.4164
1, 4, 40, 17, 28, 38, 58, 0.0135135, 0.0223631,76, 1, 75, 1, 9.82249, 3.98138, 0.76175, 0.023511, 18.2943
1, 4, 40, 17, 29, 38, 53, 0, 0.0151515,76, 0, 76, 0, 10.1586, 3.71714, 0.731521, 0.022689, 18.4242
1, 4, 40, 18, 1, 36, 113, 0, 0,72, 0, 72, 0, 11.6361, 6.64219, 1.26788, 0.019919, 23.4257
1, 4, 40, 18, 2, 36, 109, 0, 0,72, 0, 72, 0, 11.5524, 6.86633, 1.26, 0.019763, 23.6351
1, 4, 40, 18, 3, 36, 140, 0.0119048, 0.0196567,72, 2, 70, 1, 12.7761, 8.02314, 1.53175, 0.020621, 26.3239
1, 4, 40, 18, 4, 36, 169, 0, 0,72, 0, 72, 0, 14.6661, 9.50694, 1.81516, 0.019889, 30.1091
1, 4, 40, 18, 5, 36, 157, 0.0140845, 0.0227802,72, 2, 70, 1, 13.9931, 8.93334, 1.70232, 0.020505, 28.58
1, 4, 40, 18, 6, 36, 100, 0.0123457, 0.0335681,72, 2, 70, 1, 12.5713, 6.12723, 1.1418, 0.021813, 23.8653
1, 4, 40, 18, 7, 36, 88, 0.0128205, 0.020885,72, 2, 70, 1, 11.4255, 5.46878, 1.04156, 0.021267, 21.8739
1, 4, 40, 18, 8, 36, 74, 0, 0,72, 0, 72, 0, 10.6573, 4.75245, 0.906341, 0.019774, 20.1769
1, 4, 40, 18, 9, 36, 96, 0, 0,72, 0, 72, 0, 12.4384, 5.91148, 1.10108, 0.019969, 23.1866
1, 4, 40, 18, 10, 36, 127, 0, 0,72, 0, 72, 0, 13.0641, 7.65565, 1.436, 0.020575, 26.2189
1, 4, 40, 18, 11, 36, 108, 0, 0,72, 0, 72, 0, 12.8835, 6.49146, 1.22609, 0.020084, 24.5723
1, 4, 40, 18, 12, 36, 94, 0, 0,72, 0, 72, 0, 11.4392, 5.80308, 1.09158, 0.019808, 22.3181
1, 4, 40, 18, 13, 36, 134, 0, 0.0136986,72, 0, 72, 0, 12.0155, 8.12672, 1.47524, 0.020896, 25.608
1, 4, 40, 18, 14, 36, 156, 0, 0.0117647,72, 0, 72, 0, 12.7511, 8.90251, 1.68548, 0.0206, 27.3373
1, 4, 40, 18, 15, 36, 167, 0, 0,72, 0, 72, 0, 13.8385, 9.56697, 1.79538, 0.020004, 29.2159
1, 4, 40, 18, 16, 36, 142, 0, 0,72, 0, 72, 0, 13.0125, 8.17715, 1.54963, 0.019944, 26.7708
1, 4, 40, 18, 17, 36, 168, 0, 0,72, 0, 72, 0, 13.8505, 9.60467, 1.80303, 0.019789, 29.3603
1, 4, 40, 18, 18, 36, 171, 0, 0,72, 0, 72, 0, 14.0387, 9.92268, 1.83004, 0.019774, 29.9081
1, 4, 40, 18, 19, 36, 47, 0, 0.0136986,72, 0, 72, 0, 8.15215, 3.48151, 0.618571, 0.020926, 15.9847
1, 4, 40, 18, 20, 36, 158, 0, 0,72, 0, 72, 0, 14.4133, 8.90269, 1.70574, 0.019939, 29.2404
1, 4, 40, 18, 21, 36, 179, 0, 0,72, 0, 72, 0, 14.406, 10.1837, 1.92967, 0.019583, 30.7127
1, 4, 40, 18, 22, 36, 169, 0, 0,72, 0, 72, 0, 13.9045, 9.89311, 1.84346, 0.020064, 29.7826
1, 4, 40, 18, 23, 36, 147, 0.00892857, 0.0217491,72, 1, 71, 1, 13.4852, 8.89145, 1.62649, 0.023516, 28.0779
1, 4, 40, 18, 24, 36, 119, 0, 0,72, 0, 72, 0, 13.101, 7.43069, 1.32465, 0.019964, 25.9042
1, 4, 40, 18, 25, 36, 104, 0, 0,72, 0, 72, 0, 12.476, 6.30861, 1.23035, 0.02077, 23.943
1, 4, 40, 18, 26, 36, 104, 0, 0,72, 0, 72, 0, 13.1184, 6.58467, 1.21522, 0.02045, 24.9589
1, 4, 40, 18, 27, 36, 45, 0, 0,72, 0, 72, 0, 9.80362, 3.67863, 0.603161, 0.021096, 17.8815
1, 4, 40, 18, 28, 36, 58, 0.00952381, 0.0236083,72, 1, 71, 1, 10.0117, 4.04383, 0.770267, 0.022779, 18.6369
1, 4, 40, 18, 29, 36, 53, 0, 0,72, 0, 72, 0, 10.4565, 3.73958, 0.674805, 0.020204, 18.7908
1, 4, 40, 19, 1, 29, 113, 0, 0,58, 0, 58, 0, 11.9189, 6.66461, 1.05434, 0.017098, 23.6236
1, 4, 40, 19, 2, 29, 109, 0, 0,58, 0, 58, 0, 11.5017, 6.46481, 1.02009, 0.017294, 22.9155
1, 4, 40, 19, 3, 29, 140, 0, 0,58, 0, 58, 0, 12.769, 7.99563, 1.25121, 0.016943, 25.995
1, 4, 40, 19, 4, 29, 169, 0, 0,58, 0, 58, 0, 14.9097, 9.76292, 1.4884, 0.017755, 30.2994
1, 4, 40, 19, 5, 29, 157, 0, 0,58, 0, 58, 0, 13.9385, 8.87677, 1.38198, 0.018251, 28.1268
1, 4, 40, 19, 6, 29, 100, 0.0394073, 0.0754134,58, 6, 52, 3, 12.5387, 6.37862, 0.936546, 0.019523, 23.8764
1, 4, 40, 19, 7, 29, 88, 0.053924, 0.0863025,58, 8, 50, 4, 11.8145, 5.58564, 0.840604, 0.017674, 22.1499
1, 4, 40, 19, 8, 29, 74, 0, 0,58, 0, 58, 0, 10.9412, 5.08083, 0.728681, 0.017028, 20.6134
1, 4, 40, 19, 9, 29, 96, 0, 0,58, 0, 58, 0, 12.8097, 6.19894, 0.911837, 0.017324, 23.7232
1, 4, 40, 19, 10, 29, 127, 0, 0,58, 0, 58, 0, 13.0742, 7.77279, 1.17855, 0.019618, 26.0724
1, 4, 40, 19, 11, 29, 108, 0, 0,58, 0, 58, 0, 13.0963, 6.64671, 0.996418, 0.017009, 24.7812
1, 4, 40, 19, 12, 29, 94, 0, 0,58, 0, 58, 0, 11.3981, 5.82743, 0.886874, 0.016788, 22.0146
1, 4, 40, 19, 13, 29, 134, 0, 0,58, 0, 58, 0, 12.0518, 7.98388, 1.21573, 0.017133, 25.1518
1, 4, 40, 19, 14, 29, 156, 0, 0,58, 0, 58, 0, 12.7832, 8.81349, 1.3997, 0.016658, 26.9425
1, 4, 40, 19, 15, 29, 167, 0, 0,58, 0, 58, 0, 14.0378, 9.51709, 1.46877, 0.016547, 29.1336
1, 4, 40, 19, 16, 29, 142, 0, 0,58, 0, 58, 0, 12.9512, 8.1595, 1.26319, 0.016908, 26.3737
1, 4, 40, 19, 17, 29, 168, 0, 0,58, 0, 58, 0, 13.8236, 9.46332, 1.48385, 0.016738, 28.8938
1, 4, 40, 19, 18, 29, 171, 0, 0,58, 0, 58, 0, 13.9827, 9.57891, 1.50731, 0.016562, 29.1715
1, 4, 40, 19, 19, 29, 47, 0.00735294, 0.0548467,58, 1, 57, 1, 8.16521, 3.45971, 0.51005, 0.018626, 15.8402
1, 4, 40, 19, 20, 29, 158, 0.0128205, 0.0215924,58, 2, 56, 1, 14.7843, 9.02255, 1.3925, 0.019172, 29.5062
1, 4, 40, 19, 21, 29, 179, 0, 0,58, 0, 58, 0, 14.703, 10.7048, 1.58263, 0.017815, 31.2861
1, 4, 40, 19, 22, 29, 169, 0.015873, 0.0267426,58, 2, 56, 1, 14.2085, 9.85379, 1.49946, 0.018912, 29.7642
1, 4, 40, 19, 23, 29, 147, 0.0138889, 0.0229798,58, 2, 56, 1, 13.492, 8.97766, 1.3249, 0.021131, 27.8812
1, 4, 40, 19, 24, 29, 119, 0, 0,58, 0, 58, 0, 12.6281, 6.93317, 1.07687, 0.016938, 24.6233
1, 4, 40, 19, 25, 29, 104, 0, 0,58, 0, 58, 0, 12.3007, 6.22247, 0.959971, 0.016853, 23.4049
1, 4, 40, 19, 26, 29, 104, 0, 0,58, 0, 58, 0, 12.8739, 6.50791, 0.971329, 0.017228, 24.2261
1, 4, 40, 19, 27, 29, 45, 0.0317194, 0.052457,58, 6, 52, 3, 9.80746, 3.41807, 0.501232, 0.017895, 17.473
1, 4, 40, 19, 28, 29, 58, 0, 0,58, 0, 58, 0, 9.87124, 3.92692, 0.598642, 0.016723, 18.1676
1, 4, 40, 19, 29, 29, 53, 0, 0,58, 0, 58, 0, 9.96111, 3.74923, 0.561449, 0.017113, 18.0262
1, 4, 40, 20, 1, 36, 113, 0, 0,72, 0, 72, 0, 11.6174, 6.83672, 1.26498, 0.019834, 23.5783
1, 4, 40, 20, 2, 36, 109, 0, 0,72, 0, 72, 0, 11.5134, 6.46712, 1.25041, 0.020475, 23.0885
1, 4, 40, 20, 3, 36, 140, 0, 0,72, 0, 72, 0, 12.7324, 7.97846, 1.56985, 0.019984, 26.2607
1, 4, 40, 20, 4, 36, 169, 0, 0,72, 0, 72, 0, 14.9446, 9.43077, 1.82797, 0.020274, 30.3382
1, 4, 40, 20, 5, 36, 157, 0, 0,72, 0, 72, 0, 14.0459, 9.2101, 1.70499, 0.020119, 28.9125
1, 4, 40, 20, 6, 36, 100, 0, 0,72, 0, 72, 0, 12.6951, 6.11371, 1.13777, 0.019553, 23.9449
1, 4, 40, 20, 7, 36, 88, 0.0125, 0.0209746,72, 2, 70, 1, 11.3955, 5.89367, 1.02352, 0.020656, 22.2202
1, 4, 40, 20, 8, 36, 74, 0.0117647, 0.0196387,72, 2, 70, 1, 10.6448, 5.04008, 0.896323, 0.021682, 20.4287
1, 4, 40, 20, 9, 36, 96, 0.016129, 0.0268817,72, 2, 70, 1, 12.4634, 5.87334, 1.11436, 0.021141, 23.1568
1, 4, 40, 20, 10, 36, 127, 0, 0,72, 0, 72, 0, 12.8943, 7.34806, 1.40653, 0.0204, 25.6302
1, 4, 40, 20, 11, 36, 108, 0, 0,72, 0, 72, 0, 12.7104, 6.61493, 1.21634, 0.019644, 24.492
1, 4, 40, 20, 12, 36, 94, 0, 0,72, 0, 72, 0, 11.3995, 5.75505, 1.08774, 0.020179, 22.1168
1, 4, 40, 20, 13, 36, 134, 0, 0,72, 0, 72, 0, 11.8435, 7.63813, 1.47662, 0.019609, 24.8731
1, 4, 40, 20, 14, 36, 156, 0.0149254, 0.0245408,72, 2, 70, 1, 13.1225, 8.93242, 1.69156, 0.020249, 27.7291
1, 4, 40, 20, 15, 36, 167, 0, 0,72, 0, 72, 0, 13.7466, 9.47224, 1.83522, 0.019703, 29.0722
1, 4, 40, 20, 16, 36, 142, 0.0138889, 0.0233229,72, 2, 70, 1, 13.2606, 8.23665, 1.55798, 0.020435, 27.0363
1, 4, 40, 20, 17, 36, 168, 0, 0,72, 0, 72, 0, 13.7472, 9.33814, 1.83447, 0.019823, 29.0196
1, 4, 40, 20, 18, 36, 171, 0, 0,72, 0, 72, 0, 14.3378, 9.95336, 1.85033, 0.019864, 30.227
1, 4, 40, 20, 19, 36, 47, 0.00847458, 0.0208203,72, 1, 71, 1, 8.09197, 3.41972, 0.621341, 0.021432, 15.8644
1, 4, 40, 20, 20, 36, 158, 0, 0,72, 0, 72, 0, 14.3917, 8.88737, 1.72751, 0.02053, 29.1978
1, 4, 40, 20, 21, 36, 179, 0, 0,72, 0, 72, 0, 14.6035, 10.4433, 1.92, 0.020926, 31.201
1, 4, 40, 20, 22, 36, 169, 0.0417391, 0.0650738,72, 4, 68, 2, 14.1226, 9.42714, 1.82612, 0.021326, 29.6278
1, 4, 40, 20, 23, 36, 147, 0, 0,72, 0, 72, 0, 13.5352, 8.9235, 1.60817, 0.019839, 28.0604
1, 4, 40, 20, 24, 36, 119, 0.0151515, 0.0252525,72, 2, 70, 1, 12.99, 7.42282, 1.34013, 0.022754, 25.892
1, 4, 40, 20, 25, 36, 104, 0, 0,72, 0, 72, 0, 12.4557, 6.69178, 1.19981, 0.021707, 24.3488
1, 4, 40, 20, 26, 36, 104, 0, 0,72, 0, 72, 0, 13.1668, 6.24607, 1.19682, 0.019844, 24.575
1, 4, 40, 20, 27, 36, 45, 0, 0,72, 0, 72, 0, 9.88722, 3.49794, 0.594328, 0.019823, 17.7501
1, 4, 40, 20, 28, 36, 58, 0.0433714, 0.0718211,72, 3, 69, 3, 9.88, 3.91674, 0.730113, 0.021212, 18.2525
1, 4, 40, 20, 29, 36, 53, 0, 0,72, 0, 72, 0, 9.94724, 3.72937, 0.674915, 0.020044, 18.0997
1, 4, 40, 21, 1, 26, 113, 0.0181818, 0.0291708,52, 2, 50, 1, 11.673, 6.98544, 0.959004, 0.015926, 23.4606
1, 4, 40, 21, 2, 26, 109, 0, 0,52, 0, 52, 0, 11.5342, 6.47475, 0.924186, 0.015455, 22.8217
1, 4, 40, 21, 3, 26, 140, 0, 0,52, 0, 52, 0, 12.7826, 7.90876, 1.12751, 0.015531, 25.7885
1, 4, 40, 21, 4, 26, 169, 0, 0,52, 0, 52, 0, 14.455, 9.70403, 1.33182, 0.01545, 29.6163
1, 4, 40, 21, 5, 26, 157, 0, 0,52, 0, 52, 0, 13.9715, 8.91136, 1.26514, 0.016056, 28.1199
1, 4, 40, 21, 6, 26, 100, 0, 0,52, 0, 52, 0, 12.4252, 6.07886, 0.843759, 0.016011, 23.3481
1, 4, 40, 21, 7, 26, 88, 0.0125, 0.0211207,52, 2, 50, 1, 11.4051, 5.58292, 0.784612, 0.016557, 21.6891
1, 4, 40, 21, 8, 26, 74, 0.0116279, 0.0194404,52, 2, 50, 1, 10.8806, 4.87514, 0.659816, 0.016111, 20.2349
1, 4, 40, 21, 9, 26, 96, 0.0280684, 0.0553785,52, 3, 49, 3, 12.5133, 6.23595, 0.83367, 0.019258, 23.3061
