1, 3, 45, 25, 19, 21, 72, 0, 0,42, 0, 42, 0, 3.46077, 4.75184, 0.543409, 0.013296, 12.9225
1, 3, 45, 25, 20, 21, 88, 0.012987, 0.0218366,42, 2, 40, 1, 3.29278, 5.26205, 0.620099, 0.014258, 13.0167
1, 3, 45, 25, 21, 21, 101, 0, 0,42, 0, 42, 0, 3.49591, 5.96395, 0.691318, 0.013551, 14.1729
1, 3, 45, 25, 22, 21, 83, 0, 0,42, 0, 42, 0, 3.2721, 5.02441, 0.595, 0.013451, 12.905
1, 3, 45, 25, 23, 21, 81, 0.0126582, 0.0215078,42, 2, 40, 1, 3.26828, 4.90466, 0.576073, 0.013687, 12.4836
1, 3, 45, 25, 24, 21, 36, 0.0126582, 0.0208549,42, 2, 40, 1, 3.26024, 2.88437, 0.326492, 0.014628, 10.3185
1, 3, 45, 25, 25, 21, 40, 0.0116279, 0.0193798,42, 1, 41, 1, 3.08838, 3.08709, 0.344762, 0.014263, 10.6013
1, 3, 45, 25, 26, 21, 49, 0, 0,42, 0, 42, 0, 3.20636, 3.57746, 0.439587, 0.014343, 11.0829
1, 3, 45, 25, 27, 21, 50, 0.0125, 0.0206301,42, 1, 41, 1, 3.14257, 3.60391, 0.423481, 0.016832, 10.9452
1, 3, 45, 25, 28, 21, 56, 0, 0,42, 0, 42, 0, 3.1187, 3.81064, 0.446005, 0.013306, 11.4778
1, 3, 45, 25, 29, 21, 46, 0, 0,42, 0, 42, 0, 3.10538, 3.26625, 0.380782, 0.012976, 10.4131
1, 3, 45, 26, 1, 16, 82, 0.0125, 0.0202519,32, 1, 31, 1, 3.36985, 4.99948, 0.466279, 0.011773, 12.7529
1, 3, 45, 26, 2, 16, 81, 0, 0,32, 0, 32, 0, 3.46859, 5.20268, 0.469966, 0.011758, 13.0386
1, 3, 45, 26, 3, 16, 80, 0, 0,32, 0, 32, 0, 3.4349, 5.06764, 0.473112, 0.011187, 12.9061
1, 3, 45, 26, 4, 16, 74, 0, 0,32, 0, 32, 0, 3.32192, 4.85605, 0.439201, 0.012093, 12.5909
1, 3, 45, 26, 5, 16, 82, 0, 0,32, 0, 32, 0, 3.32303, 4.97225, 0.465508, 0.010486, 12.6914
1, 3, 45, 26, 6, 16, 73, 0, 0,32, 0, 32, 0, 3.29206, 4.61174, 0.442157, 0.013591, 12.2099
1, 3, 45, 26, 7, 16, 97, 0, 0,32, 0, 32, 0, 3.71952, 5.77251, 0.531481, 0.011297, 14.2493
1, 3, 45, 26, 8, 16, 88, 0, 0,32, 0, 32, 0, 3.519, 5.29427, 0.493272, 0.011583, 13.4522
1, 3, 45, 26, 9, 16, 69, 0, 0,32, 0, 32, 0, 3.27083, 4.34153, 0.408211, 0.010836, 11.9618
1, 3, 45, 26, 10, 16, 87, 0, 0,32, 0, 32, 0, 3.47364, 5.42101, 0.490361, 0.011237, 13.2935
1, 3, 45, 26, 11, 16, 85, 0, 0,32, 0, 32, 0, 3.31315, 5.18629, 0.479575, 0.011056, 13.0137
1, 3, 45, 26, 12, 16, 52, 0, 0,32, 0, 32, 0, 3.14039, 3.54897, 0.336731, 0.011242, 10.8372
1, 3, 45, 26, 13, 16, 60, 0, 0,32, 0, 32, 0, 3.10278, 3.90764, 0.367897, 0.010791, 11.1753
1, 3, 45, 26, 14, 16, 57, 0, 0,32, 0, 32, 0, 3.29245, 4.25254, 0.384574, 0.011723, 12.0834
1, 3, 45, 26, 15, 16, 58, 0, 0,32, 0, 32, 0, 3.36211, 4.04817, 0.368499, 0.011191, 11.7714
1, 3, 45, 26, 16, 16, 88, 0, 0,32, 0, 32, 0, 3.4467, 5.28385, 0.497555, 0.011658, 13.4086
1, 3, 45, 26, 17, 16, 94, 0, 0,32, 0, 32, 0, 3.45777, 5.56374, 0.517023, 0.010831, 13.916
1, 3, 45, 26, 18, 16, 89, 0, 0,32, 0, 32, 0, 3.46612, 5.3345, 0.4979, 0.011868, 13.2861
1, 3, 45, 26, 19, 16, 72, 0, 0,32, 0, 32, 0, 3.34111, 4.49251, 0.42087, 0.011327, 12.1436
1, 3, 45, 26, 20, 16, 88, 0, 0,32, 0, 32, 0, 3.3077, 5.46047, 0.493057, 0.011106, 13.3108
1, 3, 45, 26, 21, 16, 101, 0, 0,32, 0, 32, 0, 3.50608, 6.00034, 0.547126, 0.011482, 14.1297
1, 3, 45, 26, 22, 16, 83, 0, 0,32, 0, 32, 0, 3.26845, 5.05428, 0.473242, 0.011488, 12.5582
1, 3, 45, 26, 23, 16, 81, 0, 0,32, 0, 32, 0, 3.26153, 4.92309, 0.45918, 0.011097, 12.6433
1, 3, 45, 26, 24, 16, 36, 0.0125, 0.0206301,32, 2, 30, 1, 3.19804, 2.92254, 0.297526, 0.011762, 10.3589
1, 3, 45, 26, 25, 16, 40, 0.0117647, 0.0195772,32, 1, 31, 1, 3.13699, 3.05872, 0.282265, 0.012009, 10.2762
1, 3, 45, 26, 26, 16, 49, 0, 0,32, 0, 32, 0, 3.12107, 3.43891, 0.32078, 0.011518, 10.9328
1, 3, 45, 26, 27, 16, 50, 0.0123457, 0.0204758,32, 1, 31, 1, 3.1004, 3.44575, 0.326837, 0.012304, 10.6424
1, 3, 45, 26, 28, 16, 56, 0, 0,32, 0, 32, 0, 3.10831, 3.75218, 0.354471, 0.011708, 10.9935
1, 3, 45, 26, 29, 16, 46, 0, 0,32, 0, 32, 0, 3.16219, 3.47707, 0.314272, 0.011588, 10.8786
1, 3, 45, 27, 1, 18, 82, 0, 0,36, 0, 36, 0, 3.39052, 4.99971, 0.534629, 0.012715, 12.894
1, 3, 45, 27, 2, 18, 81, 0, 0,36, 0, 36, 0, 3.41737, 4.97099, 0.508947, 0.012158, 12.7356
1, 3, 45, 27, 3, 18, 80, 0, 0,36, 0, 36, 0, 3.36392, 4.89949, 0.505105, 0.012179, 12.6741
1, 3, 45, 27, 4, 18, 74, 0, 0,36, 0, 36, 0, 3.25622, 4.61379, 0.47489, 0.012124, 12.2306
1, 3, 45, 27, 5, 18, 82, 0, 0,36, 0, 36, 0, 3.32863, 5.14639, 0.549697, 0.012369, 12.9267
1, 3, 45, 27, 6, 18, 73, 0, 0,36, 0, 36, 0, 3.40218, 4.55342, 0.476153, 0.012124, 12.4051
1, 3, 45, 27, 7, 18, 97, 0, 0,36, 0, 36, 0, 3.52355, 5.74852, 0.588392, 0.012164, 14.0208
1, 3, 45, 27, 8, 18, 88, 0, 0,36, 0, 36, 0, 3.50935, 5.26132, 0.547757, 0.012144, 13.4495
1, 3, 45, 27, 9, 18, 69, 0, 0,36, 0, 36, 0, 3.2687, 4.34289, 0.447743, 0.012078, 11.9974
1, 3, 45, 27, 10, 18, 87, 0, 0,36, 0, 36, 0, 3.36002, 5.2944, 0.545368, 0.012364, 13.0364
1, 3, 45, 27, 11, 18, 85, 0, 0,36, 0, 36, 0, 3.42558, 5.17302, 0.532719, 0.01293, 13.0138
1, 3, 45, 27, 12, 18, 52, 0, 0,36, 0, 36, 0, 3.11876, 3.53986, 0.389108, 0.011838, 11.0922
1, 3, 45, 27, 13, 18, 60, 0, 0,36, 0, 36, 0, 3.12589, 3.91339, 0.406848, 0.011988, 11.2347
1, 3, 45, 27, 14, 18, 57, 0, 0,36, 0, 36, 0, 3.18231, 3.7909, 0.393828, 0.011979, 11.1651
1, 3, 45, 27, 15, 18, 58, 0, 0,36, 0, 36, 0, 3.1345, 3.83259, 0.396017, 0.011838, 11.3896
1, 3, 45, 27, 16, 18, 88, 0, 0,36, 0, 36, 0, 3.57853, 5.46282, 0.546495, 0.011923, 13.8178
1, 3, 45, 27, 17, 18, 94, 0, 0,36, 0, 36, 0, 3.50037, 5.82694, 0.567462, 0.012033, 14.0177
1, 3, 45, 27, 18, 18, 89, 0, 0,36, 0, 36, 0, 3.47576, 5.90418, 0.572346, 0.013586, 14.2587
1, 3, 45, 27, 19, 18, 72, 0, 0,36, 0, 36, 0, 3.44957, 4.69423, 0.4694, 0.012209, 12.5637
1, 3, 45, 27, 20, 18, 88, 0.0128205, 0.0215924,36, 2, 34, 1, 3.26856, 5.24609, 0.54101, 0.013026, 12.8547
1, 3, 45, 27, 21, 18, 101, 0, 0,36, 0, 36, 0, 3.52813, 5.98364, 0.605866, 0.011858, 14.3922
1, 3, 45, 27, 22, 18, 83, 0, 0,36, 0, 36, 0, 3.31008, 5.13664, 0.520194, 0.012259, 12.7686
1, 3, 45, 27, 23, 18, 81, 0, 0,36, 0, 36, 0, 3.34246, 5.13275, 0.519248, 0.012299, 12.8153
1, 3, 45, 27, 24, 18, 36, 0.0119048, 0.0197788,36, 2, 34, 1, 3.24954, 2.92546, 0.293061, 0.013802, 10.6459
1, 3, 45, 27, 25, 18, 40, 0.0114943, 0.0191866,36, 2, 34, 1, 3.08302, 2.95074, 0.310004, 0.01257, 10.1474
1, 3, 45, 27, 26, 18, 49, 0, 0,36, 0, 36, 0, 3.28784, 3.40289, 0.368378, 0.012164, 10.8684
1, 3, 45, 27, 27, 18, 50, 0.0123457, 0.0201582,36, 1, 35, 1, 3.20982, 3.56348, 0.365788, 0.013206, 11.2486
1, 3, 45, 27, 28, 18, 56, 0, 0,36, 0, 36, 0, 3.11904, 3.76421, 0.42071, 0.013452, 11.1001
1, 3, 45, 27, 29, 18, 46, 0, 0,36, 0, 36, 0, 3.10808, 3.38488, 0.338766, 0.012384, 10.4893
1, 3, 45, 28, 1, 20, 82, 0, 0.0217391,40, 0, 40, 0, 3.35738, 4.97568, 0.562236, 0.012985, 12.79
1, 3, 45, 28, 2, 20, 81, 0, 0,40, 0, 40, 0, 3.4618, 4.95323, 0.550739, 0.012665, 12.8059
1, 3, 45, 28, 3, 20, 80, 0.011236, 0.042858,40, 1, 39, 1, 3.36674, 5.07214, 0.560537, 0.015651, 12.8724
1, 3, 45, 28, 4, 20, 74, 0, 0,40, 0, 40, 0, 3.28537, 4.7099, 0.523536, 0.013531, 12.4577
1, 3, 45, 28, 5, 20, 82, 0, 0,40, 0, 40, 0, 3.34726, 4.95573, 0.555468, 0.012559, 12.7269
1, 3, 45, 28, 6, 20, 73, 0, 0,40, 0, 40, 0, 3.29567, 4.52605, 0.520733, 0.01275, 12.2097
1, 3, 45, 28, 7, 20, 97, 0, 0,40, 0, 40, 0, 3.49486, 5.68794, 0.648289, 0.01252, 14.0044
1, 3, 45, 28, 8, 20, 88, 0, 0,40, 0, 40, 0, 3.5036, 5.51822, 0.602855, 0.012915, 13.7384
1, 3, 45, 28, 9, 20, 69, 0, 0,40, 0, 40, 0, 3.2991, 4.34117, 0.501157, 0.013877, 12.1315
1, 3, 45, 28, 10, 20, 87, 0, 0,40, 0, 40, 0, 3.34941, 5.1796, 0.590897, 0.01299, 13.2366
1, 3, 45, 28, 11, 20, 85, 0, 0,40, 0, 40, 0, 3.30708, 5.13726, 0.572701, 0.012675, 12.8178
1, 3, 45, 28, 12, 20, 52, 0, 0,40, 0, 40, 0, 3.13975, 3.53423, 0.400682, 0.012504, 10.8556
1, 3, 45, 28, 13, 20, 60, 0, 0,40, 0, 40, 0, 3.1021, 4.06573, 0.467667, 0.013892, 11.6804
1, 3, 45, 28, 14, 20, 57, 0, 0,40, 0, 40, 0, 3.2648, 3.9856, 0.441681, 0.013541, 11.6113
1, 3, 45, 28, 15, 20, 58, 0, 0,40, 0, 40, 0, 3.14101, 3.89128, 0.433885, 0.012715, 11.2392
1, 3, 45, 28, 16, 20, 88, 0, 0,40, 0, 40, 0, 3.42218, 5.39489, 0.593441, 0.013176, 13.8003
1, 3, 45, 28, 17, 20, 94, 0, 0,40, 0, 40, 0, 3.46068, 5.54377, 0.624392, 0.012875, 13.7239
1, 3, 45, 28, 18, 20, 89, 0, 0.0208333,40, 0, 40, 0, 3.43698, 5.39975, 0.607334, 0.014017, 13.4303
1, 3, 45, 28, 19, 20, 72, 0, 0.0227273,40, 0, 40, 0, 3.32779, 4.54623, 0.508046, 0.013887, 12.5821
1, 3, 45, 28, 20, 20, 88, 0, 0,40, 0, 40, 0, 3.28632, 5.25308, 0.591944, 0.01295, 12.9365
1, 3, 45, 28, 21, 20, 101, 0, 0,40, 0, 40, 0, 3.55396, 6.0995, 0.659721, 0.01281, 14.3445
1, 3, 45, 28, 22, 20, 83, 0, 0,40, 0, 40, 0, 3.26919, 5.10632, 0.570457, 0.012966, 12.9641
1, 3, 45, 28, 23, 20, 81, 0, 0,40, 0, 40, 0, 3.31948, 5.09174, 0.572725, 0.01267, 12.7172
1, 3, 45, 28, 24, 20, 36, 0.0125, 0.0381739,40, 2, 38, 1, 3.10132, 2.77563, 0.316106, 0.013937, 10.0465
1, 3, 45, 28, 25, 20, 40, 0.034996, 0.0587307,40, 6, 34, 3, 3.08273, 2.94417, 0.338741, 0.014067, 10.489
1, 3, 45, 28, 26, 20, 49, 0, 0.0178571,40, 0, 40, 0, 3.16485, 3.38704, 0.385376, 0.013937, 10.7546
1, 3, 45, 28, 27, 20, 50, 0.0321387, 0.0594062,40, 4, 36, 3, 3.20259, 3.64341, 0.401107, 0.01536, 11.0245
1, 3, 45, 28, 28, 20, 56, 0.008, 0.0196279,40, 1, 39, 1, 3.14001, 3.71677, 0.429708, 0.013907, 11.3882
1, 3, 45, 28, 29, 20, 46, 0, 0,40, 0, 40, 0, 3.1081, 3.25145, 0.36414, 0.013085, 10.3801
1, 3, 45, 29, 1, 28, 82, 0, 0,56, 0, 56, 0, 3.37025, 4.90553, 0.759661, 0.016692, 12.9359
1, 3, 45, 29, 2, 28, 81, 0, 0,56, 0, 56, 0, 3.42748, 4.92899, 0.752938, 0.016232, 12.9589
1, 3, 45, 29, 3, 28, 80, 0, 0.0114943,56, 0, 56, 0, 3.41762, 5.16012, 0.770672, 0.019924, 13.231
1, 3, 45, 29, 4, 28, 74, 0, 0,56, 0, 56, 0, 3.26685, 4.59613, 0.703411, 0.016301, 12.5019
1, 3, 45, 29, 5, 28, 82, 0, 0,56, 0, 56, 0, 3.3282, 4.96183, 0.76717, 0.017169, 12.939
1, 3, 45, 29, 6, 28, 73, 0, 0,56, 0, 56, 0, 3.28962, 4.64266, 0.708207, 0.016352, 12.5077
1, 3, 45, 29, 7, 28, 97, 0, 0,56, 0, 56, 0, 3.54463, 5.9414, 0.874695, 0.017104, 14.5634
1, 3, 45, 29, 8, 28, 88, 0, 0,56, 0, 56, 0, 3.5766, 5.52114, 0.814562, 0.016848, 14.1427
1, 3, 45, 29, 9, 28, 69, 0, 0,56, 0, 56, 0, 3.27181, 4.34336, 0.678682, 0.016543, 12.2147
1, 3, 45, 29, 10, 28, 87, 0, 0,56, 0, 56, 0, 3.3688, 5.18071, 0.800906, 0.016377, 13.2905
1, 3, 45, 29, 11, 28, 85, 0.0140845, 0.0233438,56, 2, 54, 1, 3.30256, 5.11597, 0.800943, 0.01834, 13.2989
1, 3, 45, 29, 12, 28, 52, 0, 0,56, 0, 56, 0, 3.16456, 3.61565, 0.533044, 0.016262, 11.1302
1, 3, 45, 29, 13, 28, 60, 0, 0,56, 0, 56, 0, 3.22425, 4.11257, 0.616492, 0.017008, 11.8337
1, 3, 45, 29, 14, 28, 57, 0, 0,56, 0, 56, 0, 3.28903, 3.97642, 0.591924, 0.017359, 12.0056
1, 3, 45, 29, 15, 28, 58, 0.0140845, 0.0228564,56, 2, 54, 1, 3.12979, 3.94173, 0.596613, 0.017734, 11.5863
1, 3, 45, 29, 16, 28, 88, 0, 0,56, 0, 56, 0, 3.44118, 5.28226, 0.823861, 0.016162, 13.7184
1, 3, 45, 29, 17, 28, 94, 0, 0,56, 0, 56, 0, 3.46735, 5.55896, 0.852337, 0.016216, 14.2399
1, 3, 45, 29, 18, 28, 89, 0, 0,56, 0, 56, 0, 3.44182, 5.52415, 0.818726, 0.016487, 13.7672
1, 3, 45, 29, 19, 28, 72, 0, 0.0125,56, 0, 56, 0, 3.37034, 4.49982, 0.686172, 0.01787, 12.4562
1, 3, 45, 29, 20, 28, 88, 0, 0,56, 0, 56, 0, 3.28975, 5.2853, 0.811467, 0.016352, 13.4564
1, 3, 45, 29, 21, 28, 101, 0, 0,56, 0, 56, 0, 3.49386, 5.86013, 0.906868, 0.016728, 14.2964
1, 3, 45, 29, 22, 28, 83, 0, 0,56, 0, 56, 0, 3.26705, 4.99375, 0.768473, 0.016467, 12.7841
1, 3, 45, 29, 23, 28, 81, 0, 0,56, 0, 56, 0, 3.39491, 5.09611, 0.759194, 0.016146, 13.3503
1, 3, 45, 29, 24, 28, 36, 0, 0,56, 0, 56, 0, 3.11023, 2.80207, 0.443055, 0.017654, 10.1871
1, 3, 45, 29, 25, 28, 40, 0, 0,56, 0, 56, 0, 3.05721, 2.94795, 0.442328, 0.016847, 10.2408
1, 3, 45, 29, 26, 28, 49, 0, 0,56, 0, 56, 0, 3.12041, 3.39572, 0.510204, 0.016232, 11.0599
1, 3, 45, 29, 27, 28, 50, 0, 0,56, 0, 56, 0, 3.09612, 3.42769, 0.516857, 0.016001, 10.8164
1, 3, 45, 29, 28, 28, 56, 0, 0,56, 0, 56, 0, 3.171, 3.91392, 0.563664, 0.016222, 11.4334
1, 3, 45, 29, 29, 28, 46, 0, 0,56, 0, 56, 0, 3.12931, 3.23526, 0.485246, 0.016477, 10.7926
1, 3, 45, 30, 1, 23, 82, 0, 0,46, 0, 46, 0, 3.36628, 5.002, 0.653197, 0.014287, 12.9204
1, 3, 45, 30, 2, 23, 81, 0, 0,46, 0, 46, 0, 3.41857, 5.24586, 0.642798, 0.014338, 13.1419
1, 3, 45, 30, 3, 23, 80, 0, 0,46, 0, 46, 0, 3.42416, 4.88563, 0.646451, 0.014403, 12.8985
1, 3, 45, 30, 4, 23, 74, 0, 0,46, 0, 46, 0, 3.24334, 4.58482, 0.586889, 0.014057, 12.2892
1, 3, 45, 30, 5, 23, 82, 0.0117647, 0.0198292,46, 2, 44, 1, 3.32281, 4.98658, 0.638013, 0.015305, 12.8365
1, 3, 45, 30, 6, 23, 73, 0, 0,46, 0, 46, 0, 3.29183, 4.56992, 0.57953, 0.014814, 12.3152
1, 3, 45, 30, 7, 23, 97, 0, 0,46, 0, 46, 0, 3.56713, 5.98116, 0.742964, 0.015856, 14.4341
1, 3, 45, 30, 8, 23, 88, 0, 0,46, 0, 46, 0, 3.51031, 5.28981, 0.681459, 0.014593, 13.6436
1, 3, 45, 30, 9, 23, 69, 0.010989, 0.0186813,46, 1, 45, 1, 3.27869, 4.33512, 0.556214, 0.0152, 12.1096
1, 3, 45, 30, 10, 23, 87, 0, 0,46, 0, 46, 0, 3.35092, 5.21199, 0.673833, 0.01525, 13.0935
1, 3, 45, 30, 11, 23, 85, 0, 0,46, 0, 46, 0, 3.35786, 5.09695, 0.657282, 0.014012, 12.9139
1, 3, 45, 30, 12, 23, 52, 0, 0,46, 0, 46, 0, 3.2685, 3.75122, 0.463889, 0.015541, 11.5251
1, 3, 45, 30, 13, 23, 60, 0, 0,46, 0, 46, 0, 3.20489, 3.92547, 0.506337, 0.014208, 11.4536
1, 3, 45, 30, 14, 23, 57, 0, 0,46, 0, 46, 0, 3.18545, 3.79714, 0.497334, 0.016632, 11.2882
1, 3, 45, 30, 15, 23, 58, 0.0128205, 0.0215162,46, 2, 44, 1, 3.13483, 3.88826, 0.488117, 0.014844, 11.5478
1, 3, 45, 30, 16, 23, 88, 0, 0,46, 0, 46, 0, 3.54976, 5.5161, 0.691913, 0.016978, 13.911
1, 3, 45, 30, 17, 23, 94, 0, 0,46, 0, 46, 0, 3.46175, 5.58635, 0.71327, 0.014273, 13.8811
1, 3, 45, 30, 18, 23, 89, 0, 0,46, 0, 46, 0, 3.44171, 5.35104, 0.688137, 0.014493, 13.7118
1, 3, 45, 30, 19, 23, 72, 0, 0,46, 0, 46, 0, 3.34919, 4.5313, 0.572025, 0.014042, 12.3774
1, 3, 45, 30, 20, 23, 88, 0, 0,46, 0, 46, 0, 3.27255, 5.24598, 0.695435, 0.014899, 13.0193
1, 3, 45, 30, 21, 23, 101, 0, 0,46, 0, 46, 0, 3.55993, 5.94622, 0.761434, 0.014133, 14.6388
1, 3, 45, 30, 22, 23, 83, 0, 0,46, 0, 46, 0, 3.27582, 4.99625, 0.6441, 0.014724, 12.7023
1, 3, 45, 30, 23, 23, 81, 0, 0,46, 0, 46, 0, 3.30168, 5.03443, 0.646655, 0.014709, 12.7391
1, 3, 45, 30, 24, 23, 36, 0, 0.0070922,46, 0, 46, 0, 3.10991, 2.78062, 0.35148, 0.01536, 10.3806
1, 3, 45, 30, 25, 23, 40, 0.0123457, 0.0204758,46, 1, 45, 1, 3.10255, 3.03255, 0.378478, 0.016637, 10.3369
1, 3, 45, 30, 26, 23, 49, 0, 0,46, 0, 46, 0, 3.21949, 3.38246, 0.43319, 0.014578, 10.8717
1, 3, 45, 30, 27, 23, 50, 0, 0,46, 0, 46, 0, 3.08749, 3.42678, 0.440349, 0.014253, 11.0194
1, 3, 45, 30, 28, 23, 56, 0, 0,46, 0, 46, 0, 3.11512, 3.71199, 0.48752, 0.014187, 11.1892
1, 3, 45, 30, 29, 23, 46, 0, 0,46, 0, 46, 0, 3.15308, 3.39446, 0.445953, 0.014373, 10.7774
1, 4, 45, 1, 1, 23, 91, 0, 0,46, 0, 46, 0, 3.38201, 5.46624, 0.706559, 0.014123, 13.3802
1, 4, 45, 1, 2, 23, 84, 0, 0,46, 0, 46, 0, 3.26421, 5.05286, 0.650428, 0.014549, 12.7625
1, 4, 45, 1, 3, 23, 107, 0, 0,46, 0, 46, 0, 3.3941, 6.15048, 0.790782, 0.014498, 14.239
1, 4, 45, 1, 4, 23, 151, 0, 0,46, 0, 46, 0, 3.68398, 8.30892, 1.0676, 0.014118, 17.0962
1, 4, 45, 1, 5, 23, 132, 0, 0,46, 0, 46, 0, 3.5804, 7.60083, 0.952858, 0.014233, 15.9905
1, 4, 45, 1, 6, 23, 117, 0, 0,46, 0, 46, 0, 3.46674, 6.67353, 0.8618, 0.014288, 14.9655
1, 4, 45, 1, 7, 23, 84, 0, 0,46, 0, 46, 0, 3.30878, 5.07824, 0.655297, 0.014062, 12.8832
1, 4, 45, 1, 8, 23, 79, 0, 0,46, 0, 46, 0, 3.25788, 4.87177, 0.615871, 0.014343, 12.5134
1, 4, 45, 1, 9, 23, 95, 0, 0,46, 0, 46, 0, 3.40513, 5.6224, 0.726151, 0.014854, 13.398
1, 4, 45, 1, 10, 23, 106, 0, 0,46, 0, 46, 0, 3.58857, 6.18096, 0.789464, 0.014438, 14.5413
1, 4, 45, 1, 11, 23, 99, 0, 0,46, 0, 46, 0, 3.43062, 5.85697, 0.744607, 0.014443, 13.9252
1, 4, 45, 1, 12, 23, 82, 0, 0.00943396,46, 0, 46, 0, 3.29592, 4.99115, 0.651966, 0.016136, 12.7502
1, 4, 45, 1, 13, 23, 75, 0, 0,46, 0, 46, 0, 3.43925, 4.70005, 0.593943, 0.014899, 12.6676
1, 4, 45, 1, 14, 23, 106, 0, 0,46, 0, 46, 0, 3.42463, 6.13207, 0.786633, 0.014288, 14.221
1, 4, 45, 1, 15, 23, 130, 0, 0,46, 0, 46, 0, 3.5239, 7.25029, 0.940879, 0.014423, 15.6622
1, 4, 45, 1, 16, 23, 99, 0, 0,46, 0, 46, 0, 3.40877, 5.75781, 0.744285, 0.014643, 13.8315
1, 4, 45, 1, 17, 23, 119, 0, 0,46, 0, 46, 0, 3.49731, 6.91703, 0.878422, 0.014789, 15.3143
1, 4, 45, 1, 18, 23, 106, 0, 0,46, 0, 46, 0, 3.57476, 6.13579, 0.787866, 0.014338, 14.5915
1, 4, 45, 1, 19, 23, 47, 0, 0,46, 0, 46, 0, 2.92248, 3.30441, 0.43014, 0.014383, 10.2913
1, 4, 45, 1, 20, 23, 132, 0, 0,46, 0, 46, 0, 3.57481, 7.39089, 0.951224, 0.014077, 16.0525
1, 4, 45, 1, 21, 23, 119, 0, 0.0149254,46, 0, 46, 0, 3.52904, 6.75159, 0.871785, 0.015204, 15.2459
1, 4, 45, 1, 22, 23, 115, 0.00961538, 0.0245408,46, 1, 45, 1, 3.5928, 6.69853, 0.855382, 0.01543, 15.2911
1, 4, 45, 1, 23, 23, 111, 0, 0.0131579,46, 0, 46, 0, 3.47418, 6.4149, 0.816933, 0.01538, 14.6693
1, 4, 45, 1, 24, 23, 98, 0, 0,46, 0, 46, 0, 3.47029, 6.00455, 0.754891, 0.015285, 14.1469
1, 4, 45, 1, 25, 23, 89, 0.0166667, 0.0281609,46, 1, 45, 1, 3.35189, 5.29313, 0.678091, 0.015475, 13.0995
1, 4, 45, 1, 26, 23, 100, 0, 0,46, 0, 46, 0, 3.41219, 6.11316, 0.751084, 0.014203, 14.0962
1, 4, 45, 1, 27, 23, 60, 0, 0,46, 0, 46, 0, 3.22354, 4.04917, 0.498146, 0.014223, 11.4124
1, 4, 45, 1, 28, 23, 55, 0.0327957, 0.0547843,46, 4, 42, 2, 3.10613, 3.6735, 0.470677, 0.015576, 10.9167
1, 4, 45, 1, 29, 23, 63, 0.0350985, 0.0583575,46, 4, 42, 2, 3.13256, 4.07637, 0.517148, 0.014879, 11.4143
1, 4, 45, 2, 1, 21, 91, 0, 0,42, 0, 42, 0, 3.35854, 5.39921, 0.636175, 0.013331, 13.1804
1, 4, 45, 2, 2, 21, 84, 0, 0,42, 0, 42, 0, 3.35833, 5.08546, 0.600385, 0.013316, 12.9205
1, 4, 45, 2, 3, 21, 107, 0, 0,42, 0, 42, 0, 3.42287, 6.16328, 0.730469, 0.013361, 14.2196
1, 4, 45, 2, 4, 21, 151, 0, 0,42, 0, 42, 0, 3.66289, 8.30976, 0.979049, 0.013291, 16.9822
1, 4, 45, 2, 5, 21, 132, 0, 0,42, 0, 42, 0, 3.53626, 7.39371, 0.878227, 0.013656, 15.68
1, 4, 45, 2, 6, 21, 117, 0, 0,42, 0, 42, 0, 3.42725, 6.95693, 0.79271, 0.013381, 15.1238
1, 4, 45, 2, 7, 21, 84, 0, 0,42, 0, 42, 0, 3.31327, 5.25951, 0.597364, 0.013491, 13.0478
1, 4, 45, 2, 8, 21, 79, 0, 0,42, 0, 42, 0, 3.24912, 4.83246, 0.585022, 0.013506, 12.4284
1, 4, 45, 2, 9, 21, 95, 0, 0,42, 0, 42, 0, 3.45134, 5.89283, 0.701923, 0.016557, 13.6938
1, 4, 45, 2, 10, 21, 106, 0, 0,42, 0, 42, 0, 3.44837, 6.17415, 0.729567, 0.013256, 14.2989
1, 4, 45, 2, 11, 21, 99, 0, 0,42, 0, 42, 0, 3.47674, 5.91676, 0.703781, 0.014313, 13.9827
1, 4, 45, 2, 12, 21, 82, 0, 0.0201132,42, 0, 42, 0, 3.35139, 4.99497, 0.588808, 0.014433, 12.853
1, 4, 45, 2, 13, 21, 75, 0, 0,42, 0, 42, 0, 3.30794, 4.67763, 0.565514, 0.013476, 12.4016
1, 4, 45, 2, 14, 21, 106, 0, 0,42, 0, 42, 0, 3.48257, 6.2869, 0.728645, 0.013276, 14.4455
1, 4, 45, 2, 15, 21, 130, 0, 0,42, 0, 42, 0, 3.4911, 7.25324, 0.885961, 0.013852, 15.5869
1, 4, 45, 2, 16, 21, 99, 0, 0,42, 0, 42, 0, 3.45413, 5.94944, 0.680582, 0.013391, 14.0045
1, 4, 45, 2, 17, 21, 119, 0, 0,42, 0, 42, 0, 3.54043, 6.98006, 0.849008, 0.013837, 15.4865
1, 4, 45, 2, 18, 21, 106, 0, 0,42, 0, 42, 0, 3.67307, 6.26927, 0.765478, 0.014559, 14.8323
1, 4, 45, 2, 19, 21, 47, 0, 0,42, 0, 42, 0, 2.97628, 3.2989, 0.387244, 0.013501, 10.3956
1, 4, 45, 2, 20, 21, 132, 0.00813008, 0.0207883,42, 1, 41, 1, 3.64361, 7.37335, 0.895147, 0.014684, 16.0703
