1, 3, 47.5, 14, 14, 22, 46, 0.00990099, 0.0166577,44, 2, 42, 1, 9.91491, 3.3565, 0.403562, 0.014814, 17.8302
1, 3, 47.5, 14, 15, 22, 49, 0, 0,44, 0, 44, 0, 9.01523, 3.54108, 0.422423, 0.013937, 16.8351
1, 3, 47.5, 14, 16, 22, 112, 0.00735294, 0.0181056,44, 1, 43, 1, 12.1895, 6.87085, 0.826493, 0.01559, 24.1088
1, 3, 47.5, 14, 17, 22, 113, 0, 0,44, 0, 44, 0, 12.1049, 6.71721, 0.79999, 0.013787, 24.0611
1, 3, 47.5, 14, 18, 22, 99, 0, 0,44, 0, 44, 0, 11.8109, 6.46371, 0.728185, 0.014027, 23.073
1, 3, 47.5, 14, 19, 22, 95, 0, 0,44, 0, 44, 0, 11.2097, 5.77303, 0.704689, 0.014332, 21.6903
1, 3, 47.5, 14, 20, 22, 92, 0, 0,44, 0, 44, 0, 10.289, 5.61273, 0.686208, 0.013928, 20.7191
1, 3, 47.5, 14, 21, 22, 101, 0, 0,44, 0, 44, 0, 12.4806, 6.37905, 0.736917, 0.014828, 23.7146
1, 3, 47.5, 14, 22, 22, 95, 0, 0,44, 0, 44, 0, 10.6521, 5.95459, 0.710199, 0.013877, 21.227
1, 3, 47.5, 14, 23, 22, 92, 0, 0,44, 0, 44, 0, 10.482, 5.77308, 0.691823, 0.014032, 21.1002
1, 3, 47.5, 14, 24, 22, 28, 0, 0,44, 0, 44, 0, 9.06546, 2.63557, 0.322549, 0.014368, 15.9484
1, 3, 47.5, 14, 25, 22, 35, 0, 0,44, 0, 44, 0, 8.75592, 2.84496, 0.341536, 0.014824, 15.8533
1, 3, 47.5, 14, 26, 22, 36, 0.00980392, 0.0164264,44, 2, 42, 1, 9.08068, 3.12361, 0.349276, 0.017224, 16.8168
1, 3, 47.5, 14, 27, 22, 38, 0, 0,44, 0, 44, 0, 8.92865, 2.94886, 0.433075, 0.014162, 16.3502
1, 3, 47.5, 14, 28, 22, 40, 0, 0,44, 0, 44, 0, 9.03366, 3.27687, 0.373183, 0.014167, 16.7238
1, 3, 47.5, 14, 29, 22, 39, 0, 0.0341223,44, 0, 44, 0, 9.31158, 3.07196, 0.372877, 0.017604, 16.9034
1, 3, 47.5, 15, 1, 26, 52, 0, 0,52, 0, 52, 0, 10.6478, 3.92454, 0.529943, 0.017404, 19.1932
1, 3, 47.5, 15, 2, 26, 77, 0, 0,52, 0, 52, 0, 11.0645, 4.9754, 0.688217, 0.015896, 20.7651
1, 3, 47.5, 15, 3, 26, 72, 0, 0,52, 0, 52, 0, 10.7432, 4.78209, 0.641721, 0.016327, 20.1622
1, 3, 47.5, 15, 4, 26, 72, 0.0244048, 0.0405601,52, 4, 48, 2, 10.2163, 5.07157, 0.669961, 0.018626, 19.9187
1, 3, 47.5, 15, 5, 26, 91, 0, 0,52, 0, 52, 0, 10.7308, 5.52505, 0.808516, 0.015926, 21.1014
1, 3, 47.5, 15, 6, 26, 88, 0.0126582, 0.0208549,52, 1, 51, 1, 10.3838, 5.53896, 0.75425, 0.016938, 20.6861
1, 3, 47.5, 15, 7, 26, 103, 0, 0,52, 0, 52, 0, 11.7018, 6.75925, 0.867726, 0.017304, 23.565
1, 3, 47.5, 15, 8, 26, 93, 0, 0,52, 0, 52, 0, 11.7391, 5.76321, 0.804448, 0.016297, 22.6412
1, 3, 47.5, 15, 9, 26, 74, 0, 0,52, 0, 52, 0, 10.02, 4.70823, 0.6592, 0.016112, 19.4187
1, 3, 47.5, 15, 10, 26, 106, 0, 0,52, 0, 52, 0, 11.3379, 6.63155, 0.889384, 0.016056, 22.8668
1, 3, 47.5, 15, 11, 26, 118, 0, 0,52, 0, 52, 0, 11.0905, 7.13634, 0.991451, 0.016021, 23.1529
1, 3, 47.5, 15, 12, 26, 44, 0, 0,52, 0, 52, 0, 9.42581, 3.2764, 0.447141, 0.015681, 17.2701
1, 3, 47.5, 15, 13, 26, 55, 0.016129, 0.0265457,52, 1, 51, 1, 9.51723, 3.99215, 0.539051, 0.017329, 17.9317
1, 3, 47.5, 15, 14, 26, 46, 0.0275046, 0.0456732,52, 3, 49, 2, 10.1954, 3.51943, 0.478738, 0.018026, 18.2549
1, 3, 47.5, 15, 15, 26, 49, 0.0149254, 0.0228619,52, 1, 51, 1, 9.26323, 3.69789, 0.499809, 0.017494, 17.7398
1, 3, 47.5, 15, 16, 26, 112, 0.0202863, 0.0510395,52, 3, 49, 2, 12.4511, 7.27033, 0.942467, 0.018156, 25.085
1, 3, 47.5, 15, 17, 26, 113, 0, 0,52, 0, 52, 0, 12.5933, 7.23325, 0.956976, 0.016727, 25.1177
1, 3, 47.5, 15, 18, 26, 99, 0, 0,52, 0, 52, 0, 12.156, 6.44415, 0.862091, 0.017835, 23.8846
1, 3, 47.5, 15, 19, 26, 95, 0.0226343, 0.038084,52, 4, 48, 2, 11.3032, 6.24064, 0.824091, 0.017104, 22.4929
1, 3, 47.5, 15, 20, 26, 92, 0, 0,52, 0, 52, 0, 10.4206, 5.93388, 0.846526, 0.016552, 21.0983
1, 3, 47.5, 15, 21, 26, 101, 0, 0,52, 0, 52, 0, 12.1796, 6.25865, 0.848258, 0.016192, 23.6948
1, 3, 47.5, 15, 22, 26, 95, 0, 0,52, 0, 52, 0, 11.0314, 6.12984, 0.840243, 0.017685, 21.9134
1, 3, 47.5, 15, 23, 26, 92, 0, 0,52, 0, 52, 0, 10.5191, 5.75147, 0.79275, 0.015916, 20.9717
1, 3, 47.5, 15, 24, 26, 28, 0, 0,52, 0, 52, 0, 8.79292, 2.48982, 0.334537, 0.015645, 15.8044
1, 3, 47.5, 15, 25, 26, 35, 0.0117647, 0.0198948,52, 2, 50, 1, 8.7486, 3.00009, 0.387956, 0.016287, 16.066
1, 3, 47.5, 15, 26, 26, 36, 0.0243223, 0.0401373,52, 3, 49, 2, 9.06607, 2.90052, 0.39521, 0.017029, 16.2435
1, 3, 47.5, 15, 27, 26, 38, 0.012987, 0.0211171,52, 1, 51, 1, 8.53827, 3.02854, 0.426221, 0.017745, 16.1341
1, 3, 47.5, 15, 28, 26, 40, 0.00892857, 0.0151014,52, 2, 50, 1, 9.00123, 3.29683, 0.429347, 0.016777, 16.6811
1, 3, 47.5, 15, 29, 26, 39, 0.0142857, 0.0353962,52, 1, 51, 1, 9.23069, 3.11696, 0.495566, 0.018812, 16.6655
1, 3, 47.5, 16, 1, 29, 52, 0, 0,58, 0, 58, 0, 10.5568, 3.93576, 0.563388, 0.017054, 19.1822
1, 3, 47.5, 16, 2, 29, 77, 0, 0,58, 0, 58, 0, 11.008, 4.98134, 0.752051, 0.017294, 20.802
1, 3, 47.5, 16, 3, 29, 72, 0, 0,58, 0, 58, 0, 10.7638, 4.76741, 0.735952, 0.016588, 20.2786
1, 3, 47.5, 16, 4, 29, 72, 0.0360633, 0.0585254,58, 4, 54, 3, 10.1916, 4.64151, 0.70816, 0.019002, 19.5932
1, 3, 47.5, 16, 5, 29, 91, 0.00757576, 0.0307165,58, 1, 57, 1, 10.5062, 6.01845, 0.885067, 0.018396, 21.3956
1, 3, 47.5, 16, 6, 29, 88, 0.0121951, 0.0205985,58, 1, 57, 1, 10.2411, 5.39627, 0.847177, 0.018096, 20.4441
1, 3, 47.5, 16, 7, 29, 103, 0, 0,58, 0, 58, 0, 11.7375, 6.14131, 0.98202, 0.019828, 23.141
1, 3, 47.5, 16, 8, 29, 93, 0.00793651, 0.0193001,58, 1, 57, 1, 11.6389, 6.12609, 0.878562, 0.017945, 22.9132
1, 3, 47.5, 16, 9, 29, 74, 0, 0,58, 0, 58, 0, 10.2672, 4.99397, 0.752682, 0.018106, 20.0964
1, 3, 47.5, 16, 10, 29, 106, 0.0219807, 0.0369069,58, 4, 54, 2, 11.3198, 6.56903, 0.968684, 0.017869, 23.1602
1, 3, 47.5, 16, 11, 29, 118, 0.0235327, 0.0385703,58, 4, 54, 2, 10.7117, 7.20245, 1.08474, 0.018516, 22.9089
1, 3, 47.5, 16, 12, 29, 44, 0.00636943, 0.0155437,58, 1, 57, 1, 9.77211, 3.48524, 0.494173, 0.018035, 17.6847
1, 3, 47.5, 16, 13, 29, 55, 0, 0,58, 0, 58, 0, 9.50595, 3.88147, 0.572801, 0.016898, 18.1716
1, 3, 47.5, 16, 14, 29, 46, 0, 0,58, 0, 58, 0, 9.78429, 3.39027, 0.506537, 0.016978, 17.5802
1, 3, 47.5, 16, 15, 29, 49, 0, 0,58, 0, 58, 0, 8.82434, 3.68325, 0.548985, 0.018336, 16.9201
1, 3, 47.5, 16, 16, 29, 112, 0.0221163, 0.058467,58, 4, 54, 2, 12.048, 6.68829, 1.04206, 0.018882, 24.329
1, 3, 47.5, 16, 17, 29, 113, 0, 0,58, 0, 58, 0, 12.1588, 7.35206, 1.04448, 0.017429, 24.8212
1, 3, 47.5, 16, 18, 29, 99, 0.0131579, 0.0221669,58, 2, 56, 1, 11.9389, 6.07462, 0.951953, 0.017609, 23.1599
1, 3, 47.5, 16, 19, 29, 95, 0.0113636, 0.0188263,58, 2, 56, 1, 11.1891, 5.79805, 0.889915, 0.017333, 22.1138
1, 3, 47.5, 16, 20, 29, 92, 0, 0,58, 0, 58, 0, 10.2779, 6.0417, 0.874023, 0.016823, 21.1853
1, 3, 47.5, 16, 21, 29, 101, 0, 0,58, 0, 58, 0, 12.2154, 6.24303, 0.954105, 0.017038, 23.5281
1, 3, 47.5, 16, 22, 29, 95, 0, 0,58, 0, 58, 0, 10.7227, 5.92359, 0.885852, 0.017118, 21.7138
1, 3, 47.5, 16, 23, 29, 92, 0, 0,58, 0, 58, 0, 10.5647, 5.96847, 0.875642, 0.017223, 21.23
1, 3, 47.5, 16, 24, 29, 28, 0, 0,58, 0, 58, 0, 8.76182, 2.48833, 0.369776, 0.016903, 15.563
1, 3, 47.5, 16, 25, 29, 35, 0.0256536, 0.042958,58, 3, 55, 2, 8.55185, 2.79949, 0.452341, 0.020545, 15.9339
1, 3, 47.5, 16, 26, 29, 36, 0.0213952, 0.036072,58, 2, 56, 2, 8.93367, 2.88466, 0.435244, 0.018226, 16.1135
1, 3, 47.5, 16, 27, 29, 38, 0.0126582, 0.0205947,58, 1, 57, 1, 8.74802, 2.97128, 0.446551, 0.018616, 16.1787
1, 3, 47.5, 16, 28, 29, 40, 0.00900901, 0.015259,58, 2, 56, 1, 8.71777, 3.08614, 0.460683, 0.017709, 16.4222
1, 3, 47.5, 16, 29, 29, 39, 0.0185328, 0.0412591,58, 4, 54, 2, 9.18712, 3.03167, 0.454471, 0.019137, 16.4853
1, 3, 47.5, 17, 1, 28, 52, 0, 0,56, 0, 56, 0, 10.182, 3.72293, 0.550408, 0.016602, 18.4546
1, 3, 47.5, 17, 2, 28, 77, 0, 0,56, 0, 56, 0, 10.8291, 5.00775, 0.744822, 0.017039, 20.5419
1, 3, 47.5, 17, 3, 28, 72, 0, 0,56, 0, 56, 0, 10.792, 4.67639, 0.692019, 0.016663, 20.1454
1, 3, 47.5, 17, 4, 28, 72, 0.0289916, 0.0578843,56, 4, 52, 2, 10.0139, 4.69393, 0.722721, 0.021532, 19.4409
1, 3, 47.5, 17, 5, 28, 91, 0, 0,56, 0, 56, 0, 10.6786, 5.75862, 0.824993, 0.016417, 21.2473
1, 3, 47.5, 17, 6, 28, 88, 0, 0,56, 0, 56, 0, 10.3623, 5.68216, 0.826481, 0.018572, 20.8413
1, 3, 47.5, 17, 7, 28, 103, 0, 0,56, 0, 56, 0, 11.5883, 6.16774, 0.935383, 0.016788, 22.9134
1, 3, 47.5, 17, 8, 28, 93, 0, 0,56, 0, 56, 0, 11.6248, 5.66569, 0.854523, 0.016332, 22.3402
1, 3, 47.5, 17, 9, 28, 74, 0, 0,56, 0, 56, 0, 10.3222, 4.83406, 0.783833, 0.016612, 19.9579
1, 3, 47.5, 17, 10, 28, 106, 0, 0,56, 0, 56, 0, 12.212, 6.98421, 0.956254, 0.016958, 24.5044
1, 3, 47.5, 17, 11, 28, 118, 0, 0,56, 0, 56, 0, 11.2337, 7.22155, 1.02781, 0.016708, 23.9058
1, 3, 47.5, 17, 12, 28, 44, 0.00598802, 0.014997,56, 1, 55, 1, 9.27379, 3.26953, 0.536466, 0.018987, 17.0661
1, 3, 47.5, 17, 13, 28, 55, 0.0188679, 0.0293942,56, 1, 55, 1, 9.42075, 4.01065, 0.560337, 0.017905, 17.9336
1, 3, 47.5, 17, 14, 28, 46, 0, 0,56, 0, 56, 0, 10.0683, 3.56365, 0.510618, 0.017645, 18.4309
1, 3, 47.5, 17, 15, 28, 49, 0, 0,56, 0, 56, 0, 9.01891, 3.63544, 0.51806, 0.016592, 17.169
1, 3, 47.5, 17, 16, 28, 112, 0.022984, 0.0389039,56, 4, 52, 2, 11.9656, 6.6766, 1.0033, 0.01794, 23.8677
1, 3, 47.5, 17, 17, 28, 113, 0.0126582, 0.0212052,56, 2, 54, 1, 12.4559, 6.74192, 0.99289, 0.017213, 24.7006
1, 3, 47.5, 17, 18, 28, 99, 0, 0,56, 0, 56, 0, 11.8018, 6.03221, 0.908391, 0.016843, 22.8188
1, 3, 47.5, 17, 19, 28, 95, 0, 0,56, 0, 56, 0, 11.1111, 6.04762, 0.888106, 0.017454, 22.0352
1, 3, 47.5, 17, 20, 28, 92, 0, 0,56, 0, 56, 0, 10.3462, 5.6962, 0.838555, 0.017404, 21.0694
1, 3, 47.5, 17, 21, 28, 101, 0, 0,56, 0, 56, 0, 12.3738, 6.20366, 0.926541, 0.016542, 23.6143
1, 3, 47.5, 17, 22, 28, 95, 0, 0,56, 0, 56, 0, 10.5881, 6.15346, 0.891304, 0.016552, 21.472
1, 3, 47.5, 17, 23, 28, 92, 0, 0,56, 0, 56, 0, 10.3762, 5.63969, 0.831045, 0.017054, 20.9671
1, 3, 47.5, 17, 24, 28, 28, 0, 0,56, 0, 56, 0, 8.86488, 2.54016, 0.37786, 0.016622, 15.8777
1, 3, 47.5, 17, 25, 28, 35, 0.032598, 0.0492027,56, 3, 53, 2, 8.54285, 2.82894, 0.414378, 0.018481, 15.6705
1, 3, 47.5, 17, 26, 28, 36, 0.0114943, 0.0193683,56, 1, 55, 1, 8.94647, 2.8088, 0.410946, 0.01789, 16.3489
1, 3, 47.5, 17, 27, 28, 38, 0, 0,56, 0, 56, 0, 8.62097, 2.95279, 0.435995, 0.016608, 15.8618
1, 3, 47.5, 17, 28, 28, 40, 0, 0,56, 0, 56, 0, 8.91961, 3.01749, 0.450729, 0.016703, 16.3344
1, 3, 47.5, 17, 29, 28, 39, 0, 0,56, 0, 56, 0, 8.99219, 2.9624, 0.439197, 0.016873, 16.399
1, 3, 47.5, 18, 1, 27, 52, 0, 0,54, 0, 54, 0, 10.2172, 3.648, 0.526376, 0.016051, 18.3528
1, 3, 47.5, 18, 2, 27, 77, 0, 0,54, 0, 54, 0, 11.007, 4.94911, 0.706803, 0.016192, 20.5655
1, 3, 47.5, 18, 3, 27, 72, 0, 0,54, 0, 54, 0, 10.6587, 4.59913, 0.684957, 0.016166, 19.9261
1, 3, 47.5, 18, 4, 27, 72, 0.0374001, 0.0612915,54, 5, 49, 3, 10.0396, 4.71106, 0.699903, 0.020089, 19.4121
1, 3, 47.5, 18, 5, 27, 91, 0, 0,54, 0, 54, 0, 10.5476, 5.99787, 0.81812, 0.016522, 21.3877
1, 3, 47.5, 18, 6, 27, 88, 0.0123457, 0.0209664,54, 1, 53, 1, 10.2771, 5.38324, 0.778923, 0.017073, 20.4171
1, 3, 47.5, 18, 7, 27, 103, 0, 0,54, 0, 54, 0, 11.5641, 6.12961, 0.900796, 0.016231, 22.8108
1, 3, 47.5, 18, 8, 27, 93, 0, 0,54, 0, 54, 0, 11.6173, 6.07087, 0.823545, 0.016026, 22.7021
1, 3, 47.5, 18, 9, 27, 74, 0.0131579, 0.0220865,54, 1, 53, 1, 10.053, 4.6909, 0.682791, 0.01823, 19.4611
1, 3, 47.5, 18, 10, 27, 106, 0.00558659, 0.0135866,54, 1, 53, 1, 11.1357, 6.25833, 0.927503, 0.017199, 22.2593
1, 3, 47.5, 18, 11, 27, 118, 0, 0,54, 0, 54, 0, 10.9278, 7.31309, 1.02367, 0.017454, 23.1303
1, 3, 47.5, 18, 12, 27, 44, 0, 0,54, 0, 54, 0, 9.36345, 3.23283, 0.468994, 0.017309, 17.2486
1, 3, 47.5, 18, 13, 27, 55, 0, 0,54, 0, 54, 0, 9.38923, 4.13887, 0.574826, 0.01828, 17.9664
1, 3, 47.5, 18, 14, 27, 46, 0, 0,54, 0, 54, 0, 10.0921, 3.79124, 0.48743, 0.015971, 18.3755
1, 3, 47.5, 18, 15, 27, 49, 0, 0,54, 0, 54, 0, 9.18778, 3.87055, 0.535749, 0.01842, 17.9439
1, 3, 47.5, 18, 16, 27, 112, 0.0213636, 0.0356676,54, 3, 51, 2, 12.2606, 7.15408, 1.01175, 0.018801, 24.7656
1, 3, 47.5, 18, 17, 27, 113, 0, 0,54, 0, 54, 0, 12.5136, 7.21156, 0.983161, 0.016658, 25.0135
1, 3, 47.5, 18, 18, 27, 99, 0.0149254, 0.0239344,54, 2, 52, 1, 12.3148, 6.41091, 0.893782, 0.017249, 24.0907
1, 3, 47.5, 18, 19, 27, 95, 0.00724638, 0.0177727,54, 1, 53, 1, 11.4723, 6.20321, 0.858374, 0.018431, 22.6076
1, 3, 47.5, 18, 20, 27, 92, 0, 0,54, 0, 54, 0, 10.5432, 5.83045, 0.836746, 0.017825, 21.2035
1, 3, 47.5, 18, 21, 27, 101, 0, 0,54, 0, 54, 0, 12.5256, 6.4477, 0.875838, 0.016206, 24.3343
1, 3, 47.5, 18, 22, 27, 95, 0, 0,54, 0, 54, 0, 10.6781, 5.72307, 0.849081, 0.017809, 21.1682
1, 3, 47.5, 18, 23, 27, 92, 0, 0,54, 0, 54, 0, 10.3771, 5.63666, 0.834652, 0.016327, 20.6851
1, 3, 47.5, 18, 24, 27, 28, 0, 0,54, 0, 54, 0, 8.83239, 2.43439, 0.339306, 0.016102, 15.7851
1, 3, 47.5, 18, 25, 27, 35, 0, 0,54, 0, 54, 0, 8.57186, 3.03008, 0.401417, 0.016593, 15.9068
1, 3, 47.5, 18, 26, 27, 36, 0.0235374, 0.0394792,54, 4, 50, 2, 9.10932, 2.96666, 0.427954, 0.017143, 16.4729
1, 3, 47.5, 18, 27, 27, 38, 0, 0,54, 0, 54, 0, 8.75487, 3.14426, 0.426476, 0.016087, 16.5266
1, 3, 47.5, 18, 28, 27, 40, 0, 0,54, 0, 54, 0, 8.74521, 3.08407, 0.433265, 0.015986, 16.2023
1, 3, 47.5, 18, 29, 27, 39, 0, 0,54, 0, 54, 0, 8.97695, 3.03059, 0.431727, 0.016186, 16.1884
1, 3, 47.5, 19, 1, 26, 52, 0, 0,52, 0, 52, 0, 10.2263, 3.88869, 0.520039, 0.016743, 18.6085
1, 3, 47.5, 19, 2, 26, 77, 0, 0,52, 0, 52, 0, 11.0392, 5.15216, 0.689339, 0.015816, 20.8381
1, 3, 47.5, 19, 3, 26, 72, 0, 0.00847458,52, 0, 52, 0, 10.9604, 4.75517, 0.667968, 0.018982, 20.3926
1, 3, 47.5, 19, 4, 26, 72, 0.0229915, 0.0382379,52, 3, 49, 2, 10.5315, 4.95581, 0.670877, 0.018587, 20.2549
1, 3, 47.5, 19, 5, 26, 91, 0, 0,52, 0, 52, 0, 10.8845, 5.89756, 0.798406, 0.017049, 21.6557
1, 3, 47.5, 19, 6, 26, 88, 0.0355941, 0.0590326,52, 3, 49, 3, 10.3917, 5.39185, 0.765422, 0.017599, 20.5307
1, 3, 47.5, 19, 7, 26, 103, 0, 0,52, 0, 52, 0, 11.5902, 6.65146, 0.875386, 0.016542, 23.3793
1, 3, 47.5, 19, 8, 26, 93, 0, 0,52, 0, 52, 0, 11.8409, 5.69354, 0.813499, 0.016272, 22.5731
1, 3, 47.5, 19, 9, 26, 74, 0, 0,52, 0, 52, 0, 10.1229, 4.73349, 0.66415, 0.015545, 19.5784
1, 3, 47.5, 19, 10, 26, 106, 0, 0,52, 0, 52, 0, 11.3635, 6.5831, 0.896389, 0.016176, 23.0881
1, 3, 47.5, 19, 11, 26, 118, 0, 0,52, 0, 52, 0, 11.2858, 7.15446, 0.976684, 0.015951, 23.4047
1, 3, 47.5, 19, 12, 26, 44, 0, 0,52, 0, 52, 0, 9.38344, 3.34874, 0.47961, 0.016633, 17.0709
1, 3, 47.5, 19, 13, 26, 55, 0, 0,52, 0, 52, 0, 9.18053, 3.77299, 0.539431, 0.016242, 17.6183
1, 3, 47.5, 19, 14, 26, 46, 0, 0,52, 0, 52, 0, 9.97594, 3.65668, 0.479956, 0.017008, 18.0197
1, 3, 47.5, 19, 15, 26, 49, 0, 0,52, 0, 52, 0, 9.16692, 3.83665, 0.538406, 0.017329, 17.5617
1, 3, 47.5, 19, 16, 26, 112, 0, 0,52, 0, 52, 0, 12.4418, 6.83953, 0.941635, 0.016647, 24.8184
1, 3, 47.5, 19, 17, 26, 113, 0, 0,52, 0, 52, 0, 12.6814, 7.36878, 0.984264, 0.017083, 25.237
1, 3, 47.5, 19, 18, 26, 99, 0, 0,52, 0, 52, 0, 12.1536, 6.5381, 0.883066, 0.019052, 23.7507
1, 3, 47.5, 19, 19, 26, 95, 0, 0,52, 0, 52, 0, 11.1495, 6.09202, 0.837428, 0.017489, 22.3473
1, 3, 47.5, 19, 20, 26, 92, 0, 0,52, 0, 52, 0, 10.3945, 5.69242, 0.793607, 0.01577, 20.7916
1, 3, 47.5, 19, 21, 26, 101, 0, 0,52, 0, 52, 0, 12.2608, 6.25831, 0.859245, 0.016417, 23.4936
1, 3, 47.5, 19, 22, 26, 95, 0, 0,52, 0, 52, 0, 10.7511, 6.20651, 0.813767, 0.015675, 21.859
1, 3, 47.5, 19, 23, 26, 92, 0, 0,52, 0, 52, 0, 10.3928, 5.65461, 0.806457, 0.015831, 20.7144
1, 3, 47.5, 19, 24, 26, 28, 0, 0,52, 0, 52, 0, 8.73767, 2.49421, 0.336741, 0.015786, 15.5207
1, 3, 47.5, 19, 25, 26, 35, 0, 0,52, 0, 52, 0, 8.54627, 2.80644, 0.406733, 0.016552, 15.8905
1, 3, 47.5, 19, 26, 26, 36, 0.0211369, 0.0348414,52, 2, 50, 2, 8.80629, 2.86205, 0.395626, 0.017033, 15.9779
1, 3, 47.5, 19, 27, 26, 38, 0, 0.0227302,52, 0, 52, 0, 8.5547, 2.96862, 0.410265, 0.017549, 15.8168
1, 3, 47.5, 19, 28, 26, 40, 0, 0,52, 0, 52, 0, 8.69152, 3.07136, 0.418696, 0.016337, 16.3075
1, 3, 47.5, 19, 29, 26, 39, 0, 0.0217623,52, 0, 52, 0, 9.28719, 3.04079, 0.426053, 0.016808, 16.5174
1, 3, 47.5, 20, 1, 27, 52, 0.0138889, 0.0227384,54, 2, 52, 1, 10.205, 3.69422, 0.527659, 0.016597, 18.3922
1, 3, 47.5, 20, 2, 27, 77, 0.0292064, 0.0479388,54, 4, 50, 2, 10.7783, 4.85198, 0.703221, 0.017364, 20.2638
1, 3, 47.5, 20, 3, 27, 72, 0, 0,54, 0, 54, 0, 10.6472, 4.92937, 0.675828, 0.016427, 20.195
1, 3, 47.5, 20, 4, 27, 72, 0.103333, 0.168085,54, 15, 39, 8, 10.0584, 4.66027, 0.677872, 0.018315, 19.3953
1, 3, 47.5, 20, 5, 27, 91, 0, 0,54, 0, 54, 0, 10.5345, 5.94698, 0.816091, 0.016558, 21.246
1, 3, 47.5, 20, 6, 27, 88, 0, 0,54, 0, 54, 0, 10.308, 5.40212, 0.798547, 0.016106, 20.5053
1, 3, 47.5, 20, 7, 27, 103, 0.0392083, 0.0645221,54, 4, 50, 3, 11.5764, 6.17335, 0.904017, 0.017774, 22.8692
1, 3, 47.5, 20, 8, 27, 93, 0, 0,54, 0, 54, 0, 11.5143, 6.19338, 0.83121, 0.016898, 22.7339
1, 3, 47.5, 20, 9, 27, 74, 0, 0,54, 0, 54, 0, 10.3397, 4.87708, 0.770983, 0.020385, 20.0767
1, 3, 47.5, 20, 10, 27, 106, 0.0119048, 0.0193674,54, 2, 52, 1, 11.3652, 6.4592, 0.926531, 0.017549, 22.7684
1, 3, 47.5, 20, 11, 27, 118, 0.0121951, 0.0201316,54, 2, 52, 1, 10.7406, 7.1531, 1.01221, 0.016823, 23.1342
1, 3, 47.5, 20, 12, 27, 44, 0, 0,54, 0, 54, 0, 9.57855, 3.5247, 0.472721, 0.016713, 17.4992
1, 3, 47.5, 20, 13, 27, 55, 0, 0.0103093,54, 0, 54, 0, 9.12467, 3.81586, 0.554631, 0.017464, 17.4195
1, 3, 47.5, 20, 14, 27, 46, 0.0138889, 0.0226608,54, 1, 53, 1, 9.93701, 3.41697, 0.47678, 0.018552, 18.0606
1, 3, 47.5, 20, 15, 27, 49, 0, 0,54, 0, 54, 0, 8.85776, 3.48513, 0.500466, 0.016397, 16.6944
1, 3, 47.5, 20, 16, 27, 112, 0.0237164, 0.0737354,54, 3, 51, 3, 11.9019, 6.66964, 0.976339, 0.019137, 23.7598
1, 3, 47.5, 20, 17, 27, 113, 0, 0,54, 0, 54, 0, 12.4611, 6.78432, 0.996021, 0.019378, 24.7564
1, 3, 47.5, 20, 18, 27, 99, 0.0142857, 0.0239945,54, 2, 52, 1, 11.8354, 6.04497, 0.880967, 0.017399, 22.8552
1, 3, 47.5, 20, 19, 27, 95, 0, 0,54, 0, 54, 0, 11.2282, 5.79006, 0.865567, 0.016642, 21.8782
1, 3, 47.5, 20, 20, 27, 92, 0.0120482, 0.0202449,54, 2, 52, 1, 10.4388, 5.60445, 0.81568, 0.017053, 21.0593
1, 3, 47.5, 20, 21, 27, 101, 0, 0,54, 0, 54, 0, 12.1841, 6.11728, 0.894839, 0.016843, 23.3235
1, 3, 47.5, 20, 22, 27, 95, 0.0138889, 0.0235976,54, 2, 52, 1, 10.7937, 6.111, 0.844741, 0.017103, 21.587
1, 3, 47.5, 20, 23, 27, 92, 0, 0,54, 0, 54, 0, 10.4105, 5.65494, 0.823979, 0.016227, 21.0032
1, 3, 47.5, 20, 24, 27, 28, 0, 0,54, 0, 54, 0, 8.71949, 2.50588, 0.360162, 0.016853, 15.4987
1, 3, 47.5, 20, 25, 27, 35, 0.0136986, 0.0232224,54, 2, 52, 1, 8.52674, 2.98606, 0.397635, 0.016688, 15.8001
1, 3, 47.5, 20, 26, 27, 36, 0.0411165, 0.0661317,54, 4, 50, 3, 8.81861, 2.88897, 0.403497, 0.017714, 16.2476
1, 3, 47.5, 20, 27, 27, 38, 0.0133333, 0.0215301,54, 1, 53, 1, 8.58146, 2.97442, 0.457953, 0.017684, 15.8576
1, 3, 47.5, 20, 28, 27, 40, 0.00617284, 0.0165895,54, 1, 53, 1, 8.93136, 3.05225, 0.438064, 0.017013, 16.279
1, 3, 47.5, 20, 29, 27, 39, 0.0243373, 0.0526149,54, 4, 50, 3, 9.23681, 2.9722, 0.421968, 0.017794, 16.7053
1, 3, 47.5, 21, 1, 22, 52, 0, 0,44, 0, 44, 0, 10.1863, 3.68612, 0.456245, 0.013812, 18.3074
1, 3, 47.5, 21, 2, 22, 77, 0.0136986, 0.0226272,44, 2, 42, 1, 10.8968, 4.90239, 0.592415, 0.014494, 20.2948
1, 3, 47.5, 21, 3, 22, 72, 0, 0,44, 0, 44, 0, 10.7937, 4.57646, 0.553799, 0.013922, 19.8729
1, 3, 47.5, 21, 4, 22, 72, 0.0470938, 0.0750097,44, 5, 39, 3, 10.0728, 4.78644, 0.556815, 0.015014, 19.3817
1, 3, 47.5, 21, 5, 22, 91, 0, 0,44, 0, 44, 0, 10.5303, 5.94351, 0.675552, 0.014068, 21.0868
