1, 4, 75, 22, 20, 2, 53, 0.0107527, 0.0698998,8, 3, 5, 1, 3.05644, 3.59455, 0.100286, 0.007625, 10.8845
1, 4, 75, 22, 21, 2, 55, 0.0106383, 0.079612,9, 4, 5, 1, 3.07613, 3.80118, 0.104604, 0.007725, 11.0895
1, 4, 75, 22, 22, 2, 57, 0.0108696, 0.0836682,9, 4, 5, 1, 3.17705, 3.79265, 0.107134, 0.007991, 11.1926
1, 4, 75, 22, 23, 2, 56, 0.0198786, 0.0582732,6, 4, 2, 2, 3.0979, 3.77161, 0.102249, 0.006558, 10.9366
1, 4, 75, 22, 24, 2, 41, 0.011236, 0.0625684,6, 4, 2, 1, 2.9841, 3.0519, 0.095576, 0.006353, 10.0738
1, 4, 75, 22, 25, 2, 38, 0.025, 0.112806,11, 8, 3, 2, 2.96309, 2.85628, 0.093352, 0.00771, 9.70677
1, 4, 75, 22, 26, 2, 38, 0.0267541, 0.166061,16, 13, 3, 2, 2.98355, 2.87225, 0.096102, 0.009464, 9.77602
1, 4, 75, 22, 27, 2, 25, 0, 0,0, 0, 0, 0, 2.85852, 2.28736, 0.080131, 0.002705, 8.84403
1, 4, 75, 22, 28, 2, 22, 0.00925926, 0.0656472,8, 3, 5, 1, 2.92722, 2.18494, 0.096167, 0.008687, 8.96852
1, 4, 75, 22, 29, 2, 30, 0.0221669, 0.0502347,5, 3, 2, 2, 2.87601, 2.54545, 0.085717, 0.006498, 9.24366
1, 4, 75, 23, 1, 6, 37, 0.0183502, 0.0273592,5, 2, 3, 2, 2.93564, 2.82459, 0.129497, 0.005986, 9.67941
1, 4, 75, 23, 2, 6, 40, 0.0380424, 0.0563107,6, 4, 2, 4, 2.92746, 2.97251, 0.136506, 0.006948, 9.8657
1, 4, 75, 23, 3, 6, 53, 0.0192593, 0.0377794,7, 2, 5, 2, 3.00076, 3.59102, 0.159351, 0.00778, 10.7545
1, 4, 75, 23, 4, 6, 65, 0.048663, 0.197915,21, 11, 10, 5, 3.08793, 4.29301, 0.197275, 0.012609, 11.6824
1, 4, 75, 23, 5, 6, 47, 0.0379462, 0.100799,11, 8, 3, 4, 3.11087, 3.35124, 0.152878, 0.008367, 10.5706
1, 4, 75, 23, 6, 6, 48, 0.0181954, 0.0272044,3, 3, 0, 2, 3.03472, 3.51244, 0.141757, 0.005285, 10.6821
1, 4, 75, 23, 7, 6, 30, 0, 0,0, 0, 0, 0, 2.92831, 2.52391, 0.125645, 0.002595, 9.49911
1, 4, 75, 23, 8, 6, 39, 0.00877193, 0.0810945,11, 1, 10, 1, 2.97703, 2.89923, 0.145879, 0.009799, 9.89087
1, 4, 75, 23, 9, 6, 39, 0.0317029, 0.122887,14, 6, 8, 3, 3.0079, 3.0716, 0.144737, 0.010405, 9.88708
1, 4, 75, 23, 10, 6, 55, 0.033039, 0.158915,17, 7, 10, 3, 3.08511, 3.73897, 0.174275, 0.010471, 10.9382
1, 4, 75, 23, 11, 6, 50, 0.0321581, 0.150011,16, 7, 9, 3, 3.37717, 3.85714, 0.170062, 0.011472, 11.7403
1, 4, 75, 23, 12, 6, 41, 0.0397453, 0.0725771,8, 5, 3, 4, 2.98125, 3.12744, 0.134102, 0.008276, 10.1537
1, 4, 75, 23, 13, 6, 32, 0.0402126, 0.157185,16, 8, 8, 4, 3.04814, 2.72082, 0.147472, 0.012099, 9.82547
1, 4, 75, 23, 14, 6, 50, 0.041191, 0.178185,18, 9, 9, 4, 3.11197, 3.56225, 0.173248, 0.011803, 10.8712
1, 4, 75, 23, 15, 6, 54, 0.0357683, 0.189149,20, 10, 10, 3, 3.04011, 3.63697, 0.17436, 0.011657, 10.8489
1, 4, 75, 23, 16, 6, 41, 0.0407268, 0.0676763,7, 7, 0, 4, 3.00571, 3.00522, 0.135594, 0.00506, 10.0884
1, 4, 75, 23, 17, 6, 57, 0.0395103, 0.0756341,8, 7, 1, 4, 3.06914, 3.7859, 0.165588, 0.006903, 11.0727
1, 4, 75, 23, 18, 6, 48, 0.0577778, 0.160013,15, 15, 0, 5, 3.11202, 3.35898, 0.183472, 0.008757, 10.712
1, 4, 75, 23, 19, 6, 15, 0.0180195, 0.0180195,2, 2, 0, 2, 2.78893, 1.7833, 0.093582, 0.003888, 8.40315
1, 4, 75, 23, 20, 6, 53, 0.0370135, 0.0643756,8, 4, 4, 4, 3.06633, 3.62308, 0.162512, 0.007926, 11.008
1, 4, 75, 23, 21, 6, 55, 0.0381646, 0.0661496,8, 5, 3, 4, 3.05156, 3.70227, 0.162241, 0.00761, 11.0296
1, 4, 75, 23, 22, 6, 57, 0.0470705, 0.128723,14, 11, 3, 5, 3.17514, 4.00329, 0.182586, 0.010635, 11.44
1, 4, 75, 23, 23, 6, 56, 0.0277282, 0.0277282,3, 3, 0, 3, 3.06277, 3.74335, 0.15909, 0.004969, 10.9763
1, 4, 75, 23, 24, 6, 41, 0.0195353, 0.046905,7, 4, 3, 2, 2.9856, 3.03209, 0.137433, 0.006588, 10.0807
1, 4, 75, 23, 25, 6, 38, 0.00909091, 0.0510962,9, 1, 8, 1, 2.96516, 2.87278, 0.151945, 0.008461, 9.76853
1, 4, 75, 23, 26, 6, 38, 0.0414871, 0.218082,23, 14, 9, 4, 3.01212, 2.86668, 0.144898, 0.012109, 9.86954
1, 4, 75, 23, 27, 6, 25, 0, 0,0, 0, 0, 0, 2.85472, 2.29428, 0.100386, 0.002515, 8.87163
1, 4, 75, 23, 28, 6, 22, 0.0366568, 0.0630502,7, 7, 0, 4, 2.90024, 2.24057, 0.128315, 0.006808, 8.93698
1, 4, 75, 23, 29, 6, 30, 0.00909091, 0.0275339,5, 2, 3, 1, 2.94293, 2.4995, 0.122714, 0.006853, 9.36607
1, 4, 75, 24, 1, 4, 37, 0.0277921, 0.0567759,6, 4, 2, 3, 2.93364, 2.81298, 0.11048, 0.007239, 9.66446
1, 4, 75, 24, 2, 4, 40, 0.029356, 0.0956264,10, 6, 4, 3, 2.92909, 2.96574, 0.11793, 0.008211, 9.8495
1, 4, 75, 24, 3, 4, 53, 0.0284649, 0.067354,8, 4, 4, 3, 3.00264, 3.59278, 0.128691, 0.007841, 10.6527
1, 4, 75, 24, 4, 4, 65, 0.0289395, 0.160257,18, 9, 9, 3, 3.11074, 4.19902, 0.14877, 0.011864, 11.5233
1, 4, 75, 24, 5, 4, 47, 0.00934579, 0.0560789,7, 1, 6, 1, 3.02305, 3.54243, 0.137819, 0.009263, 10.5801
1, 4, 75, 24, 6, 4, 48, 0.0267124, 0.0622715,7, 7, 0, 3, 3.09433, 3.44949, 0.123511, 0.005064, 10.6986
1, 4, 75, 24, 7, 4, 30, 0.027377, 0.0363056,4, 4, 0, 3, 2.92513, 2.48941, 0.101608, 0.004599, 9.37743
1, 4, 75, 24, 8, 4, 39, 0.0250191, 0.096407,10, 5, 5, 2, 2.93454, 2.90526, 0.122493, 0.011848, 9.75518
1, 4, 75, 24, 9, 4, 39, 0.0458835, 0.153584,15, 10, 5, 4, 3.09959, 3.11134, 0.121516, 0.009478, 10.06
1, 4, 75, 24, 10, 4, 55, 0.0462068, 0.171398,17, 15, 2, 4, 3.06769, 3.68901, 0.141401, 0.009103, 10.8529
1, 4, 75, 24, 11, 4, 50, 0.0467537, 0.172253,17, 15, 2, 4, 3.03924, 3.52404, 0.131978, 0.009258, 10.5944
1, 4, 75, 24, 12, 4, 41, 0.0297105, 0.0608145,7, 5, 2, 3, 2.99761, 2.98881, 0.12007, 0.007079, 10.019
1, 4, 75, 24, 13, 4, 32, 0.0308326, 0.120704,13, 9, 4, 3, 3.01652, 2.58294, 0.116467, 0.008677, 9.65342
1, 4, 75, 24, 14, 4, 50, 0.031996, 0.16856,18, 11, 7, 3, 3.02007, 3.46731, 0.140348, 0.011066, 10.5274
1, 4, 75, 24, 15, 4, 54, 0.0318446, 0.171871,18, 9, 9, 3, 3.11565, 3.65815, 0.137498, 0.010631, 10.9451
1, 4, 75, 24, 16, 4, 41, 0.0411506, 0.0697841,7, 7, 0, 4, 3.00812, 3.02003, 0.113532, 0.005295, 10.0731
1, 4, 75, 24, 17, 4, 57, 0.0315753, 0.0867506,9, 7, 2, 3, 3.10635, 3.79402, 0.134693, 0.007735, 11.1009
1, 4, 75, 24, 18, 4, 48, 0.0472095, 0.127916,12, 10, 2, 4, 3.11549, 3.47172, 0.13323, 0.007489, 10.7596
1, 4, 75, 24, 19, 4, 15, 0, 0,1, 0, 1, 0, 2.75715, 1.75163, 0.087396, 0.004589, 8.26246
1, 4, 75, 24, 20, 4, 53, 0.01911, 0.0852677,11, 4, 7, 2, 3.05986, 3.63623, 0.140393, 0.009464, 11.0005
1, 4, 75, 24, 21, 4, 55, 0.0288007, 0.0871573,10, 4, 6, 3, 3.1165, 3.71728, 0.137087, 0.009168, 11.1838
1, 4, 75, 24, 22, 4, 57, 0.0298931, 0.10727,12, 8, 4, 3, 3.07583, 3.79079, 0.138841, 0.008531, 11.0679
1, 4, 75, 24, 23, 4, 56, 0.0183502, 0.0466775,5, 3, 2, 2, 3.03483, 3.73374, 0.130264, 0.006598, 10.8662
1, 4, 75, 24, 24, 4, 41, 0.0202854, 0.0505851,5, 5, 0, 2, 2.99384, 3.01873, 0.110956, 0.004845, 10.0436
1, 4, 75, 24, 25, 4, 38, 0.0254517, 0.100067,12, 6, 6, 2, 2.96045, 2.86284, 0.116186, 0.008888, 9.72203
1, 4, 75, 24, 26, 4, 38, 0.0425956, 0.192551,19, 11, 8, 4, 3.02456, 3.04619, 0.142252, 0.013532, 10.06
1, 4, 75, 24, 27, 4, 25, 0.00877193, 0.00877193,1, 1, 0, 1, 2.85943, 2.27501, 0.093032, 0.004429, 8.85981
1, 4, 75, 24, 28, 4, 22, 0.00900901, 0.0285759,4, 1, 3, 1, 2.89559, 2.12788, 0.10019, 0.007044, 8.85971
1, 4, 75, 24, 29, 4, 30, 0.012987, 0.0311688,5, 1, 4, 1, 2.96599, 2.4661, 0.108587, 0.007254, 9.35244
1, 4, 75, 25, 1, 7, 37, 0.00900901, 0.0291711,5, 1, 4, 1, 2.90841, 2.81752, 0.14598, 0.0078, 9.73104
1, 4, 75, 25, 2, 7, 40, 0.0185249, 0.0578781,8, 2, 6, 2, 2.96674, 3.18051, 0.163203, 0.008753, 10.1698
1, 4, 75, 25, 3, 7, 53, 0.0291653, 0.0387807,5, 3, 2, 3, 3.10299, 3.83216, 0.181524, 0.007549, 11.08
1, 4, 75, 25, 4, 7, 65, 0.0390081, 0.134534,15, 10, 5, 4, 3.12936, 4.22235, 0.205255, 0.009769, 11.7244
1, 4, 75, 25, 5, 7, 47, 0.0180999, 0.0450583,6, 4, 2, 2, 3.02249, 3.43106, 0.157582, 0.00813, 10.4921
1, 4, 75, 25, 6, 7, 48, 0, 0,1, 0, 1, 0, 3.07214, 3.36613, 0.163288, 0.004929, 10.6169
1, 4, 75, 25, 7, 7, 30, 0.00909091, 0.00909091,1, 1, 0, 1, 3.03016, 2.62761, 0.128585, 0.004138, 9.69377
1, 4, 75, 25, 8, 7, 39, 0.0321932, 0.089317,11, 6, 5, 3, 2.92061, 2.98253, 0.151375, 0.008001, 9.82798
1, 4, 75, 25, 9, 7, 39, 0.0647087, 0.149856,15, 13, 2, 6, 3.10268, 3.1723, 0.154802, 0.00784, 10.1436
1, 4, 75, 25, 10, 7, 55, 0.0350321, 0.153774,17, 8, 9, 3, 3.09882, 4.02638, 0.194039, 0.010946, 11.2821
1, 4, 75, 25, 11, 7, 50, 0.0563235, 0.165893,16, 14, 2, 5, 3.17272, 3.64764, 0.179991, 0.009168, 10.984
1, 4, 75, 25, 12, 7, 41, 0.0520737, 0.0697742,7, 7, 0, 5, 3.07841, 3.27335, 0.157943, 0.005561, 10.4263
1, 4, 75, 25, 13, 7, 32, 0.0444234, 0.128575,14, 8, 6, 4, 2.99474, 2.72947, 0.153534, 0.010711, 9.84868
1, 4, 75, 25, 14, 7, 50, 0.0428894, 0.162681,18, 12, 6, 4, 3.0609, 3.67524, 0.179955, 0.010235, 10.8962
1, 4, 75, 25, 15, 7, 54, 0.044486, 0.159872,17, 11, 6, 4, 3.10913, 3.85886, 0.191308, 0.01024, 11.2578
1, 4, 75, 25, 16, 7, 41, 0.0512607, 0.0700604,7, 6, 1, 5, 3.1421, 3.22897, 0.159491, 0.006943, 10.5624
1, 4, 75, 25, 17, 7, 57, 0.040942, 0.0854354,9, 8, 1, 4, 3.16587, 3.80545, 0.196713, 0.00746, 11.3101
1, 4, 75, 25, 18, 7, 48, 0.0439143, 0.137904,15, 11, 4, 4, 3.16095, 3.43987, 0.172311, 0.008922, 10.8935
1, 4, 75, 25, 19, 7, 15, 0, 0,1, 0, 1, 0, 2.77489, 1.96091, 0.103416, 0.00546, 8.48764
1, 4, 75, 25, 20, 7, 53, 0.0177809, 0.0457907,8, 2, 6, 2, 3.22457, 3.8262, 0.178799, 0.008727, 11.476
1, 4, 75, 25, 21, 7, 55, 0.0394529, 0.112996,13, 8, 5, 4, 3.14923, 3.74477, 0.183893, 0.009704, 11.1948
1, 4, 75, 25, 22, 7, 57, 0.0294062, 0.0753442,9, 5, 4, 3, 3.15326, 3.82257, 0.184349, 0.008211, 11.2607
1, 4, 75, 25, 23, 7, 56, 0.0176991, 0.0362574,4, 2, 2, 2, 3.07967, 3.79011, 0.178728, 0.006472, 11.0894
1, 4, 75, 25, 24, 7, 41, 0.019883, 0.0300871,3, 2, 1, 2, 2.99718, 3.03925, 0.146731, 0.005281, 10.1205
1, 4, 75, 25, 25, 7, 38, 0.0231845, 0.0865988,13, 5, 8, 2, 3.11209, 2.90864, 0.169921, 0.010976, 10.0783
1, 4, 75, 25, 26, 7, 38, 0.0561525, 0.189881,19, 15, 4, 5, 3.01984, 2.92314, 0.164461, 0.012163, 9.94846
1, 4, 75, 25, 27, 7, 25, 0, 0,0, 0, 0, 0, 2.86061, 2.28131, 0.115926, 0.00255, 8.90612
1, 4, 75, 25, 28, 7, 22, 0, 0.00900901,4, 0, 4, 0, 2.85714, 2.1537, 0.131281, 0.009128, 8.84241
1, 4, 75, 25, 29, 7, 30, 0.0123457, 0.0306109,6, 1, 5, 1, 2.98651, 2.66359, 0.143901, 0.007976, 9.59281
1, 4, 75, 26, 1, 8, 37, 0.0179376, 0.0570354,7, 2, 5, 2, 2.94026, 2.93915, 0.170162, 0.008436, 9.87702
1, 4, 75, 26, 2, 8, 40, 0.0277921, 0.0961684,11, 5, 6, 3, 2.98636, 3.16825, 0.16423, 0.008913, 10.1735
1, 4, 75, 26, 3, 8, 53, 0.0376727, 0.065763,8, 5, 3, 4, 3.02577, 3.80675, 0.187846, 0.00766, 10.9773
1, 4, 75, 26, 4, 8, 65, 0.0470643, 0.187689,21, 11, 10, 5, 3.13796, 4.23429, 0.218571, 0.011878, 11.6668
1, 4, 75, 26, 5, 8, 47, 0.00892857, 0.0182744,5, 1, 4, 1, 3.09095, 3.51368, 0.182246, 0.007425, 10.6596
1, 4, 75, 26, 6, 8, 48, 0.00934579, 0.0363042,4, 2, 2, 1, 3.10507, 3.37552, 0.176063, 0.006443, 10.71
1, 4, 75, 26, 7, 8, 30, 0.0264724, 0.0264724,3, 3, 0, 3, 2.94727, 2.52376, 0.133581, 0.004333, 9.50689
1, 4, 75, 26, 8, 8, 39, 0.0455507, 0.0956644,10, 7, 3, 4, 2.99147, 2.97574, 0.162056, 0.008251, 9.97293
1, 4, 75, 26, 9, 8, 39, 0.0570249, 0.179481,18, 12, 6, 5, 3.12337, 2.97631, 0.166129, 0.010199, 10.0041
1, 4, 75, 26, 10, 8, 55, 0.0522049, 0.172346,18, 10, 8, 5, 3.08365, 3.7148, 0.215936, 0.013437, 11.0336
1, 4, 75, 26, 11, 8, 50, 0.0658207, 0.202307,20, 14, 6, 6, 3.08021, 3.5453, 0.198006, 0.010821, 10.7656
1, 4, 75, 26, 12, 8, 41, 0.0537617, 0.0806308,8, 7, 1, 5, 3.08781, 3.16572, 0.163113, 0.006312, 10.3739
1, 4, 75, 26, 13, 8, 32, 0.0637613, 0.164592,17, 10, 7, 6, 2.99426, 2.76228, 0.162412, 0.011327, 9.7846
1, 4, 75, 26, 14, 8, 50, 0.060503, 0.216534,23, 15, 8, 6, 3.02323, 3.56975, 0.195717, 0.011968, 10.6879
1, 4, 75, 26, 15, 8, 54, 0.0442754, 0.213297,23, 14, 9, 4, 3.07412, 3.71956, 0.203216, 0.011979, 10.9689
1, 4, 75, 26, 16, 8, 41, 0.0422266, 0.0793226,8, 6, 2, 4, 3.04706, 3.08513, 0.182091, 0.00763, 10.2664
1, 4, 75, 26, 17, 8, 57, 0.0234568, 0.0428743,4, 3, 1, 2, 3.16686, 4.02802, 0.1999, 0.006708, 11.5028
1, 4, 75, 26, 18, 8, 48, 0.0519644, 0.165948,18, 13, 5, 5, 3.12687, 3.39079, 0.187897, 0.010275, 10.8532
1, 4, 75, 26, 19, 8, 15, 0, 0,1, 0, 1, 0, 2.76153, 1.80877, 0.101928, 0.004474, 8.34535
1, 4, 75, 26, 20, 8, 53, 0.0319535, 0.0892577,11, 5, 6, 3, 3.07667, 3.63322, 0.190367, 0.009894, 11.0796
1, 4, 75, 26, 21, 8, 55, 0.0450716, 0.154354,16, 9, 7, 4, 3.16474, 3.9092, 0.222193, 0.012008, 11.4906
1, 4, 75, 26, 22, 8, 57, 0.0523068, 0.128072,14, 7, 7, 5, 3.07456, 3.96118, 0.20264, 0.009613, 11.3057
1, 4, 75, 26, 23, 8, 56, 0.0328413, 0.061425,6, 4, 2, 3, 3.05516, 3.78837, 0.193111, 0.007525, 10.9901
1, 4, 75, 26, 24, 8, 41, 0.0204228, 0.0490219,6, 4, 2, 2, 3.09191, 3.04477, 0.160754, 0.007384, 10.3246
1, 4, 75, 26, 25, 8, 38, 0.0267857, 0.0828034,12, 6, 6, 2, 3.08576, 2.90615, 0.160268, 0.008506, 10.0176
1, 4, 75, 26, 26, 8, 38, 0.0560088, 0.199588,20, 14, 6, 5, 3.06949, 2.90517, 0.167306, 0.010686, 10.0052
1, 4, 75, 26, 27, 8, 25, 0.00884956, 0.0268676,3, 1, 2, 1, 2.87836, 2.31861, 0.121923, 0.006082, 8.9612
1, 4, 75, 26, 28, 8, 22, 0, 0.0274614,5, 0, 5, 0, 2.94732, 2.15334, 0.150403, 0.008326, 9.00772
1, 4, 75, 26, 29, 8, 30, 0.0220075, 0.0485575,5, 3, 2, 2, 2.94717, 2.59245, 0.140474, 0.007093, 9.44553
1, 4, 75, 27, 1, 6, 37, 0.0185201, 0.104983,12, 6, 6, 2, 3.20003, 3.08573, 0.142482, 0.01036, 10.3478
1, 4, 75, 27, 2, 6, 40, 0.0189782, 0.0991234,11, 3, 8, 2, 3.02612, 2.94662, 0.142793, 0.009538, 10.0351
1, 4, 75, 27, 3, 6, 53, 0.0293888, 0.0977782,11, 3, 8, 3, 2.99957, 3.59922, 0.16424, 0.009699, 10.6969
1, 4, 75, 27, 4, 6, 65, 0.0289919, 0.179187,21, 6, 15, 3, 3.11965, 4.19348, 0.190121, 0.013061, 11.5734
1, 4, 75, 27, 5, 6, 47, 0.0281321, 0.0927168,11, 5, 6, 3, 3.01867, 3.30406, 0.151846, 0.008482, 10.3403
1, 4, 75, 27, 6, 6, 48, 0.0186729, 0.0564342,7, 3, 4, 2, 3.03106, 3.53332, 0.154701, 0.00812, 10.7406
1, 4, 75, 27, 7, 6, 30, 0.0102041, 0.0102041,1, 1, 0, 1, 3.01439, 2.59964, 0.126536, 0.004113, 9.68167
1, 4, 75, 27, 8, 6, 39, 0.0626287, 0.163525,16, 10, 6, 6, 2.9607, 3.04511, 0.157317, 0.010736, 10.0527
1, 4, 75, 27, 9, 6, 39, 0.0556014, 0.223628,22, 12, 10, 5, 3.07305, 2.93652, 0.149962, 0.011843, 9.89438
1, 4, 75, 27, 10, 6, 55, 0.0317567, 0.178899,19, 10, 9, 3, 3.09296, 3.69596, 0.174565, 0.012079, 10.9342
1, 4, 75, 27, 11, 6, 50, 0.031495, 0.172715,18, 9, 9, 3, 3.0479, 3.46182, 0.163834, 0.011863, 10.5992
1, 4, 75, 27, 12, 6, 41, 0.0441106, 0.0901799,9, 9, 0, 4, 2.9675, 3.02347, 0.14069, 0.005736, 9.95513
1, 4, 75, 27, 13, 6, 32, 0.0410245, 0.160719,17, 9, 8, 4, 2.96666, 2.59565, 0.136256, 0.01016, 9.61666
1, 4, 75, 27, 14, 6, 50, 0.0401431, 0.199252,21, 12, 9, 4, 2.99686, 3.44455, 0.168168, 0.0128, 10.518
1, 4, 75, 27, 15, 6, 54, 0.0317531, 0.18189,19, 9, 10, 3, 3.01687, 3.65108, 0.173683, 0.011518, 10.8265
1, 4, 75, 27, 16, 6, 41, 0.0423175, 0.109205,11, 6, 5, 4, 3.11205, 3.17496, 0.143299, 0.009318, 10.3836
1, 4, 75, 27, 17, 6, 57, 0.0410781, 0.135908,14, 9, 5, 4, 3.05138, 3.86069, 0.186549, 0.010405, 11.1914
1, 4, 75, 27, 18, 6, 48, 0.0311389, 0.141706,15, 7, 8, 3, 3.10048, 3.35858, 0.159737, 0.010159, 10.6689
1, 4, 75, 27, 19, 6, 15, 0.00909091, 0.0285249,3, 1, 2, 1, 2.74455, 1.78705, 0.093227, 0.006387, 8.27191
1, 4, 75, 27, 20, 6, 53, 0.0193452, 0.0800454,10, 4, 6, 2, 3.06753, 3.62695, 0.163179, 0.008792, 10.9882
1, 4, 75, 27, 21, 6, 55, 0.0219298, 0.0935413,11, 4, 7, 2, 3.06413, 3.68818, 0.163975, 0.009333, 11.0233
1, 4, 75, 27, 22, 6, 57, 0.0394438, 0.149439,15, 7, 8, 4, 3.18277, 3.97682, 0.173257, 0.010826, 11.4673
1, 4, 75, 27, 23, 6, 56, 0.0181833, 0.0750507,8, 2, 6, 2, 3.04659, 3.75358, 0.173869, 0.009363, 10.9566
1, 4, 75, 27, 24, 6, 41, 0.0297487, 0.0982127,10, 7, 3, 3, 3.01107, 3.03243, 0.140413, 0.008612, 10.1105
1, 4, 75, 27, 25, 6, 38, 0.0446836, 0.148273,15, 9, 6, 4, 2.96394, 2.86134, 0.144136, 0.0103, 9.74565
1, 4, 75, 27, 26, 6, 38, 0.0477637, 0.239044,24, 15, 9, 4, 3.00917, 2.8741, 0.149507, 0.013055, 9.87026
1, 4, 75, 27, 27, 6, 25, 0.00952381, 0.0276326,3, 1, 2, 1, 2.85829, 2.26154, 0.113807, 0.006608, 8.85863
1, 4, 75, 27, 28, 6, 22, 0.0183873, 0.0662913,9, 2, 7, 2, 2.90467, 2.10773, 0.11288, 0.008211, 8.8931
1, 4, 75, 27, 29, 6, 30, 0.032405, 0.104751,12, 5, 7, 3, 2.86855, 2.50762, 0.12836, 0.009103, 9.24595
1, 4, 75, 28, 1, 7, 37, 0.0272925, 0.0848736,10, 4, 6, 3, 2.92125, 2.80497, 0.148063, 0.009839, 9.692
1, 4, 75, 28, 2, 7, 40, 0.01, 0.0809207,10, 3, 7, 1, 2.92346, 3.15542, 0.157793, 0.009488, 10.0433
1, 4, 75, 28, 3, 7, 53, 0.00990099, 0.0490449,8, 1, 7, 1, 3.10041, 3.57603, 0.176304, 0.008392, 10.8645
1, 4, 75, 28, 4, 7, 65, 0.0198097, 0.133151,16, 6, 10, 2, 3.0914, 4.23669, 0.207364, 0.011112, 11.632
1, 4, 75, 28, 5, 7, 47, 0.0276218, 0.0648782,8, 4, 4, 3, 3.01191, 3.30821, 0.165357, 0.007781, 10.3646
1, 4, 75, 28, 6, 7, 48, 0.0275339, 0.06358,7, 5, 2, 3, 3.05831, 3.50298, 0.163834, 0.007921, 10.6781
1, 4, 75, 28, 7, 7, 30, 0.0188696, 0.0463183,5, 3, 2, 2, 3.05496, 2.47156, 0.130765, 0.007159, 9.60688
1, 4, 75, 28, 8, 7, 39, 0.044297, 0.172661,18, 10, 8, 4, 2.9531, 2.91886, 0.156625, 0.011498, 9.86126
1, 4, 75, 28, 9, 7, 39, 0.0571024, 0.214185,21, 12, 9, 5, 3.00994, 3.15724, 0.161806, 0.011954, 9.99891
1, 4, 75, 28, 10, 7, 55, 0.0419505, 0.166663,18, 10, 8, 4, 3.26301, 3.90287, 0.188377, 0.011137, 11.6193
1, 4, 75, 28, 11, 7, 50, 0.0319807, 0.152858,16, 9, 7, 3, 3.03464, 3.46588, 0.177776, 0.01027, 10.6499
1, 4, 75, 28, 12, 7, 41, 0.0324186, 0.0687092,8, 6, 2, 3, 3.11044, 3.22619, 0.161686, 0.007375, 10.3861
1, 4, 75, 28, 13, 7, 32, 0.052782, 0.162216,17, 11, 6, 5, 3.11547, 2.64404, 0.142382, 0.010014, 9.77716
1, 4, 75, 28, 14, 7, 50, 0.0499923, 0.178117,19, 13, 6, 5, 3.00984, 3.45884, 0.175883, 0.011643, 10.563
1, 4, 75, 28, 15, 7, 54, 0.0393515, 0.15354,17, 6, 11, 4, 3.04706, 3.62933, 0.183954, 0.012414, 10.8411
1, 4, 75, 28, 16, 7, 41, 0.0410289, 0.0880605,9, 7, 2, 4, 2.99052, 3.00459, 0.148429, 0.007875, 10.063
1, 4, 75, 28, 17, 7, 57, 0.0282497, 0.105341,12, 5, 7, 3, 3.08224, 3.77746, 0.183653, 0.00994, 11.0863
1, 4, 75, 28, 18, 7, 48, 0.0414925, 0.134323,14, 8, 6, 4, 3.22712, 3.50261, 0.172662, 0.009849, 11.073
1, 4, 75, 28, 19, 7, 15, 0.0181177, 0.0280187,3, 2, 1, 2, 2.71958, 1.76046, 0.103878, 0.006152, 8.26961
1, 4, 75, 28, 20, 7, 53, 0.0186373, 0.0880968,12, 4, 8, 2, 3.04967, 3.67583, 0.192175, 0.011868, 11.0615
1, 4, 75, 28, 21, 7, 55, 0.0216657, 0.110977,14, 4, 10, 2, 3.13363, 3.81546, 0.196267, 0.012459, 11.3699
1, 4, 75, 28, 22, 7, 57, 0.0403802, 0.147719,16, 9, 7, 4, 3.25535, 3.84887, 0.189204, 0.010696, 11.4401
1, 4, 75, 28, 23, 7, 56, 0.027882, 0.0585163,7, 3, 4, 3, 3.04805, 3.86812, 0.1818, 0.00794, 11.0895
1, 4, 75, 28, 24, 7, 41, 0.0202922, 0.0599414,6, 3, 3, 2, 2.99935, 3.02117, 0.14906, 0.007169, 10.0807
1, 4, 75, 28, 25, 7, 38, 0.0564486, 0.179106,18, 8, 10, 5, 3.04156, 2.85808, 0.156114, 0.011718, 9.89132
1, 4, 75, 28, 26, 7, 38, 0.0479699, 0.257682,26, 17, 9, 4, 3.02433, 2.93717, 0.153138, 0.013882, 9.9985
1, 4, 75, 28, 27, 7, 25, 0, 0.0283135,4, 0, 4, 0, 2.9448, 2.31525, 0.122879, 0.00747, 9.09013
1, 4, 75, 28, 28, 7, 22, 0.0179405, 0.0773293,10, 2, 8, 2, 2.87952, 2.08572, 0.144427, 0.01061, 8.78509
1, 4, 75, 28, 29, 7, 30, 0.034316, 0.097849,11, 4, 7, 3, 2.94569, 2.70546, 0.139798, 0.009568, 9.57069
1, 4, 75, 29, 1, 9, 37, 0.0400776, 0.157117,17, 12, 5, 4, 2.94702, 2.7917, 0.194504, 0.011547, 9.85096
1, 4, 75, 29, 2, 9, 40, 0.0528795, 0.219423,22, 16, 6, 5, 3.06775, 2.98875, 0.18228, 0.011328, 10.1503
1, 4, 75, 29, 3, 9, 53, 0.0402371, 0.186746,21, 12, 9, 4, 3.0253, 3.61927, 0.214699, 0.01325, 10.8395
1, 4, 75, 29, 4, 9, 65, 0.0282558, 0.172175,20, 7, 13, 3, 3.18933, 4.30745, 0.244251, 0.014012, 11.8698
1, 4, 75, 29, 5, 9, 47, 0.0203269, 0.0983035,12, 8, 4, 2, 3.11511, 3.57468, 0.206908, 0.009218, 10.8924
