1, 4, 60, 16, 20, 18, 88, 0, 0,36, 0, 36, 0, 3.24587, 2.68841, 0.549837, 0.011763, 10.6243
1, 4, 60, 16, 21, 18, 83, 0, 0,36, 0, 36, 0, 3.22746, 2.60468, 0.523837, 0.011948, 10.4594
1, 4, 60, 16, 22, 18, 75, 0, 0,36, 0, 36, 0, 3.18875, 2.43749, 0.483067, 0.012093, 10.1285
1, 4, 60, 16, 23, 18, 77, 0.0190476, 0.0317865,36, 4, 32, 2, 3.27444, 2.6221, 0.497134, 0.01302, 10.3102
1, 4, 60, 16, 24, 18, 68, 0, 0,36, 0, 36, 0, 3.25427, 2.39879, 0.448719, 0.01264, 10.0663
1, 4, 60, 16, 25, 18, 54, 0, 0,36, 0, 36, 0, 3.09521, 2.2261, 0.385196, 0.012324, 9.55607
1, 4, 60, 16, 26, 18, 60, 0, 0,36, 0, 36, 0, 3.28231, 2.39151, 0.414323, 0.012124, 10.0037
1, 4, 60, 16, 27, 18, 34, 0, 0,36, 0, 36, 0, 2.96769, 1.82754, 0.296563, 0.012535, 8.84182
1, 4, 60, 16, 28, 18, 42, 0, 0,36, 0, 36, 0, 2.9835, 1.99353, 0.322013, 0.011969, 8.99203
1, 4, 60, 16, 29, 18, 44, 0, 0,36, 0, 36, 0, 2.97707, 2.06965, 0.33844, 0.012525, 9.07693
1, 4, 60, 17, 1, 13, 58, 0, 0,26, 0, 26, 0, 3.20941, 2.23244, 0.302711, 0.009754, 9.60725
1, 4, 60, 17, 2, 13, 52, 0, 0,26, 0, 26, 0, 3.06622, 2.12462, 0.319182, 0.009839, 9.44351
1, 4, 60, 17, 3, 13, 74, 0, 0,26, 0, 26, 0, 3.19084, 2.51255, 0.373558, 0.009995, 10.0763
1, 4, 60, 17, 4, 13, 105, 0, 0.020943,26, 0, 26, 0, 3.35621, 3.24244, 0.486433, 0.012093, 11.2422
1, 4, 60, 17, 5, 13, 81, 0, 0,26, 0, 26, 0, 3.25945, 2.75794, 0.423501, 0.0103, 10.3994
1, 4, 60, 17, 6, 13, 71, 0, 0,26, 0, 26, 0, 3.2463, 2.49449, 0.365913, 0.010631, 10.1301
1, 4, 60, 17, 7, 13, 55, 0, 0,26, 0, 26, 0, 3.12385, 2.18809, 0.310159, 0.011036, 9.53269
1, 4, 60, 17, 8, 13, 61, 0, 0,26, 0, 26, 0, 3.07285, 2.19648, 0.323296, 0.009538, 9.38521
1, 4, 60, 17, 9, 13, 65, 0, 0,26, 0, 26, 0, 3.22009, 2.28192, 0.339512, 0.00998, 9.52176
1, 4, 60, 17, 10, 13, 78, 0, 0,26, 0, 26, 0, 3.24756, 2.49099, 0.381639, 0.009959, 10.0603
1, 4, 60, 17, 11, 13, 63, 0, 0,26, 0, 26, 0, 3.32043, 2.23946, 0.331056, 0.0102, 9.88157
1, 4, 60, 17, 12, 13, 62, 0, 0,26, 0, 26, 0, 3.19882, 2.22375, 0.327298, 0.010511, 9.6588
1, 4, 60, 17, 13, 13, 50, 0, 0,26, 0, 26, 0, 3.12705, 1.96527, 0.285211, 0.009939, 9.29189
1, 4, 60, 17, 14, 13, 72, 0, 0,26, 0, 26, 0, 3.13053, 2.39175, 0.361139, 0.009524, 9.78252
1, 4, 60, 17, 15, 13, 80, 0, 0,26, 0, 26, 0, 3.18989, 2.52331, 0.391779, 0.009704, 10.106
1, 4, 60, 17, 16, 13, 61, 0, 0,26, 0, 26, 0, 3.09321, 2.18665, 0.32288, 0.009869, 9.53383
1, 4, 60, 17, 17, 13, 83, 0, 0,26, 0, 26, 0, 3.19006, 2.58766, 0.433239, 0.010255, 10.2719
1, 4, 60, 17, 18, 13, 75, 0, 0,26, 0, 26, 0, 3.28698, 2.42655, 0.382581, 0.010099, 10.2416
1, 4, 60, 17, 19, 13, 27, 0, 0.00724638,26, 0, 26, 0, 2.76648, 1.58236, 0.208687, 0.011207, 8.21618
1, 4, 60, 17, 20, 13, 88, 0, 0,26, 0, 26, 0, 3.22928, 2.73794, 0.440527, 0.010645, 10.5361
1, 4, 60, 17, 21, 13, 83, 0, 0,26, 0, 26, 0, 3.19702, 2.70474, 0.399438, 0.009799, 10.3936
1, 4, 60, 17, 22, 13, 75, 0, 0,26, 0, 26, 0, 3.18991, 2.60678, 0.40429, 0.010706, 10.2124
1, 4, 60, 17, 23, 13, 77, 0, 0,26, 0, 26, 0, 3.18624, 2.51304, 0.377431, 0.009609, 10.0723
1, 4, 60, 17, 24, 13, 68, 0, 0,26, 0, 26, 0, 3.17792, 2.51851, 0.343815, 0.009573, 9.95641
1, 4, 60, 17, 25, 13, 54, 0, 0,26, 0, 26, 0, 3.09396, 2.05036, 0.29474, 0.009909, 9.2256
1, 4, 60, 17, 26, 13, 60, 0, 0,26, 0, 26, 0, 3.15426, 2.20167, 0.317529, 0.009704, 9.47597
1, 4, 60, 17, 27, 13, 34, 0, 0,26, 0, 26, 0, 2.95257, 1.71683, 0.224417, 0.009824, 8.52462
1, 4, 60, 17, 28, 13, 42, 0, 0,26, 0, 26, 0, 2.98175, 1.92205, 0.273609, 0.010891, 8.83752
1, 4, 60, 17, 29, 13, 44, 0, 0,26, 0, 26, 0, 2.9764, 1.9053, 0.260347, 0.009749, 8.85272
1, 4, 60, 18, 1, 17, 58, 0, 0,34, 0, 34, 0, 3.0988, 2.11689, 0.400053, 0.011317, 9.40344
1, 4, 60, 18, 2, 17, 52, 0, 0,34, 0, 34, 0, 3.049, 2.13622, 0.376804, 0.013036, 9.33646
1, 4, 60, 18, 3, 17, 74, 0, 0,34, 0, 34, 0, 3.15913, 2.42172, 0.463568, 0.012214, 9.96606
1, 4, 60, 18, 4, 17, 105, 0, 0.0105263,34, 0, 34, 0, 3.35744, 3.17166, 0.605044, 0.012219, 11.186
1, 4, 60, 18, 5, 17, 81, 0, 0,34, 0, 34, 0, 3.29784, 2.72338, 0.511061, 0.012209, 10.4683
1, 4, 60, 18, 6, 17, 71, 0, 0,34, 0, 34, 0, 3.19977, 2.38079, 0.461189, 0.012364, 10.0586
1, 4, 60, 18, 7, 17, 55, 0, 0,34, 0, 34, 0, 3.10845, 2.0722, 0.372251, 0.011848, 9.45489
1, 4, 60, 18, 8, 17, 61, 0, 0,34, 0, 34, 0, 3.07759, 2.29336, 0.417148, 0.013467, 9.57997
1, 4, 60, 18, 9, 17, 65, 0, 0,34, 0, 34, 0, 3.2726, 2.27412, 0.417584, 0.011663, 9.70171
1, 4, 60, 18, 10, 17, 78, 0.010101, 0.0169503,34, 1, 33, 1, 3.17762, 2.48174, 0.491302, 0.013251, 10.1086
1, 4, 60, 18, 11, 17, 63, 0, 0,34, 0, 34, 0, 3.13341, 2.20388, 0.407955, 0.011663, 9.64997
1, 4, 60, 18, 12, 17, 62, 0, 0,34, 0, 34, 0, 3.11786, 2.30435, 0.417544, 0.012675, 9.67074
1, 4, 60, 18, 13, 17, 50, 0, 0,34, 0, 34, 0, 3.22385, 2.01516, 0.35157, 0.011558, 9.49836
1, 4, 60, 18, 14, 17, 72, 0, 0,34, 0, 34, 0, 3.12268, 2.48639, 0.451169, 0.013016, 9.92336
1, 4, 60, 18, 15, 17, 80, 0, 0,34, 0, 34, 0, 3.26015, 2.63963, 0.489153, 0.011447, 10.3915
1, 4, 60, 18, 16, 17, 61, 0, 0,34, 0, 34, 0, 3.18407, 2.28785, 0.406176, 0.011858, 10.0042
1, 4, 60, 18, 17, 17, 83, 0, 0,34, 0, 34, 0, 3.19715, 2.58475, 0.499498, 0.011427, 10.3345
1, 4, 60, 18, 18, 17, 75, 0, 0,34, 0, 34, 0, 3.33773, 2.63415, 0.483864, 0.012334, 10.4731
1, 4, 60, 18, 19, 17, 27, 0.0144928, 0.0226228,34, 2, 32, 1, 2.89637, 1.53086, 0.253092, 0.012374, 8.4219
1, 4, 60, 18, 20, 17, 88, 0, 0,34, 0, 34, 0, 3.25464, 2.78613, 0.531411, 0.01296, 10.7546
1, 4, 60, 18, 21, 17, 83, 0, 0,34, 0, 34, 0, 3.28422, 2.8101, 0.494274, 0.012189, 10.7779
1, 4, 60, 18, 22, 17, 75, 0.00502513, 0.0128376,34, 1, 33, 1, 3.2733, 2.60988, 0.469174, 0.014298, 10.4766
1, 4, 60, 18, 23, 17, 77, 0, 0,34, 0, 34, 0, 3.29932, 2.59054, 0.488186, 0.01294, 10.4455
1, 4, 60, 18, 24, 17, 68, 0, 0,34, 0, 34, 0, 3.29005, 2.50343, 0.451046, 0.011548, 10.1713
1, 4, 60, 18, 25, 17, 54, 0, 0,34, 0, 34, 0, 3.0434, 2.17189, 0.364631, 0.011622, 9.39208
1, 4, 60, 18, 26, 17, 60, 0, 0,34, 0, 34, 0, 3.12505, 2.19247, 0.404869, 0.011588, 9.59322
1, 4, 60, 18, 27, 17, 34, 0.0123457, 0.0205424,34, 1, 33, 1, 2.91571, 1.76939, 0.295065, 0.01286, 8.60997
1, 4, 60, 18, 28, 17, 42, 0, 0,34, 0, 34, 0, 2.94045, 1.93166, 0.314428, 0.011728, 8.85573
1, 4, 60, 18, 29, 17, 44, 0, 0,34, 0, 34, 0, 2.97729, 1.85998, 0.328941, 0.011463, 8.94185
1, 4, 60, 19, 1, 12, 58, 0, 0,24, 0, 24, 0, 3.05011, 2.12732, 0.290376, 0.008857, 9.26066
1, 4, 60, 19, 2, 12, 52, 0, 0,24, 0, 24, 0, 3.00859, 2.05431, 0.272126, 0.009118, 9.11659
1, 4, 60, 19, 3, 12, 74, 0, 0,24, 0, 24, 0, 3.17545, 2.4392, 0.358833, 0.009543, 9.90879
1, 4, 60, 19, 4, 12, 105, 0, 0.0205393,24, 0, 24, 0, 3.29468, 3.11743, 0.447412, 0.01036, 10.9257
1, 4, 60, 19, 5, 12, 81, 0, 0,24, 0, 24, 0, 3.20128, 2.68854, 0.380877, 0.009634, 10.1372
1, 4, 60, 19, 6, 12, 71, 0, 0,24, 0, 24, 0, 3.09458, 2.38289, 0.33309, 0.009172, 9.75494
1, 4, 60, 19, 7, 12, 55, 0, 0,24, 0, 24, 0, 3.04252, 2.10263, 0.281062, 0.009233, 9.25664
1, 4, 60, 19, 8, 12, 61, 0, 0,24, 0, 24, 0, 3.06188, 2.17186, 0.330988, 0.009669, 9.32269
1, 4, 60, 19, 9, 12, 65, 0, 0,24, 0, 24, 0, 3.23622, 2.43362, 0.323301, 0.01052, 9.7089
1, 4, 60, 19, 10, 12, 78, 0.0104167, 0.0175595,24, 2, 22, 1, 3.36835, 2.6292, 0.376884, 0.012565, 10.4863
1, 4, 60, 19, 11, 12, 63, 0.0102041, 0.0172963,24, 2, 22, 1, 3.46173, 2.69237, 0.338996, 0.013361, 10.5484
1, 4, 60, 19, 12, 12, 62, 0, 0,24, 0, 24, 0, 3.24649, 2.33513, 0.345272, 0.009995, 9.82679
1, 4, 60, 19, 13, 12, 50, 0, 0,24, 0, 24, 0, 3.16535, 2.08561, 0.28461, 0.011112, 9.51774
1, 4, 60, 19, 14, 12, 72, 0, 0,24, 0, 24, 0, 3.25256, 2.50821, 0.347072, 0.010921, 10.1062
1, 4, 60, 19, 15, 12, 80, 0, 0,24, 0, 24, 0, 3.29826, 2.78671, 0.375867, 0.010636, 10.529
1, 4, 60, 19, 16, 12, 61, 0, 0,24, 0, 24, 0, 3.18698, 2.27015, 0.305721, 0.009609, 9.86603
1, 4, 60, 19, 17, 12, 83, 0, 0,24, 0, 24, 0, 3.41054, 2.59645, 0.447297, 0.011552, 10.6201
1, 4, 60, 19, 18, 12, 75, 0, 0,24, 0, 24, 0, 3.32638, 2.53716, 0.34877, 0.009539, 10.4287
1, 4, 60, 19, 19, 12, 27, 0.00480769, 0.0118007,24, 1, 23, 1, 2.76043, 1.54272, 0.191013, 0.010871, 8.17916
1, 4, 60, 19, 20, 12, 88, 0, 0,24, 0, 24, 0, 3.22608, 2.68326, 0.388081, 0.009063, 10.4182
1, 4, 60, 19, 21, 12, 83, 0.00699301, 0.017094,24, 1, 23, 1, 3.21791, 2.5701, 0.402545, 0.012238, 10.304
1, 4, 60, 19, 22, 12, 75, 0, 0,24, 0, 24, 0, 3.24195, 2.4421, 0.366444, 0.010877, 10.1585
1, 4, 60, 19, 23, 12, 77, 0.00862069, 0.0145378,24, 2, 22, 1, 3.17741, 2.48123, 0.376519, 0.012003, 10.0159
1, 4, 60, 19, 24, 12, 68, 0, 0,24, 0, 24, 0, 3.15595, 2.34355, 0.324051, 0.009318, 9.74743
1, 4, 60, 19, 25, 12, 54, 0, 0,24, 0, 24, 0, 3.05925, 2.05731, 0.275723, 0.009248, 9.18415
1, 4, 60, 19, 26, 12, 60, 0, 0,24, 0, 24, 0, 3.1356, 2.15722, 0.295656, 0.009419, 9.39213
1, 4, 60, 19, 27, 12, 34, 0, 0,24, 0, 24, 0, 2.92841, 1.85976, 0.223225, 0.009268, 8.63427
1, 4, 60, 19, 28, 12, 42, 0, 0,24, 0, 24, 0, 2.94224, 1.818, 0.240118, 0.009068, 8.73458
1, 4, 60, 19, 29, 12, 44, 0, 0,24, 0, 24, 0, 2.95023, 1.88403, 0.260582, 0.009944, 8.84413
1, 4, 60, 20, 1, 12, 58, 0, 0.00952381,24, 0, 24, 0, 3.08225, 2.13721, 0.291458, 0.009759, 9.30476
1, 4, 60, 20, 2, 12, 52, 0, 0,24, 0, 24, 0, 3.01713, 2.00452, 0.271795, 0.008802, 9.09185
1, 4, 60, 20, 3, 12, 74, 0, 0,24, 0, 24, 0, 3.12004, 2.39582, 0.345028, 0.008903, 9.7539
1, 4, 60, 20, 4, 12, 105, 0, 0,24, 0, 24, 0, 3.301, 3.14297, 0.452447, 0.010967, 10.9447
1, 4, 60, 20, 5, 12, 81, 0, 0,24, 0, 24, 0, 3.14987, 2.74681, 0.366695, 0.009434, 10.1356
1, 4, 60, 20, 6, 12, 71, 0, 0,24, 0, 24, 0, 3.13023, 2.39829, 0.33349, 0.009438, 9.82788
1, 4, 60, 20, 7, 12, 55, 0, 0,24, 0, 24, 0, 3.04807, 2.06095, 0.298078, 0.009057, 9.25303
1, 4, 60, 20, 8, 12, 61, 0, 0,24, 0, 24, 0, 3.11893, 2.34258, 0.318131, 0.009649, 9.61234
1, 4, 60, 20, 9, 12, 65, 0, 0,24, 0, 24, 0, 3.25918, 2.38314, 0.315375, 0.009663, 9.74876
1, 4, 60, 20, 10, 12, 78, 0, 0,24, 0, 24, 0, 3.20604, 2.49119, 0.360272, 0.009458, 9.9682
1, 4, 60, 20, 11, 12, 63, 0, 0,24, 0, 24, 0, 3.17647, 2.22817, 0.309293, 0.009744, 9.58706
1, 4, 60, 20, 12, 12, 62, 0, 0,24, 0, 24, 0, 3.10453, 2.20673, 0.332558, 0.011322, 9.46177
1, 4, 60, 20, 13, 12, 50, 0, 0,24, 0, 24, 0, 3.0783, 1.98375, 0.286804, 0.010731, 9.1732
1, 4, 60, 20, 14, 12, 72, 0, 0,24, 0, 24, 0, 3.21176, 2.47312, 0.334357, 0.009398, 10.0331
1, 4, 60, 20, 15, 12, 80, 0, 0,24, 0, 24, 0, 3.20056, 2.54646, 0.356365, 0.009574, 10.0854
1, 4, 60, 20, 16, 12, 61, 0, 0,24, 0, 24, 0, 3.23144, 2.27108, 0.29505, 0.010045, 9.80019
1, 4, 60, 20, 17, 12, 83, 0, 0,24, 0, 24, 0, 3.22714, 2.80106, 0.372612, 0.009388, 10.5238
1, 4, 60, 20, 18, 12, 75, 0, 0,24, 0, 24, 0, 3.25233, 2.4266, 0.346485, 0.009113, 10.0685
1, 4, 60, 20, 19, 12, 27, 0, 0,24, 0, 24, 0, 2.7736, 1.63192, 0.197415, 0.010325, 8.23424
1, 4, 60, 20, 20, 12, 88, 0, 0,24, 0, 24, 0, 3.30277, 2.69137, 0.388833, 0.009569, 10.6091
1, 4, 60, 20, 21, 12, 83, 0, 0,24, 0, 24, 0, 3.21571, 2.6217, 0.373138, 0.009088, 10.3209
1, 4, 60, 20, 22, 12, 75, 0, 0,24, 0, 24, 0, 3.3085, 2.64574, 0.35407, 0.009584, 10.3925
1, 4, 60, 20, 23, 12, 77, 0, 0,24, 0, 24, 0, 3.30393, 2.67665, 0.348489, 0.009744, 10.343
1, 4, 60, 20, 24, 12, 68, 0, 0,24, 0, 24, 0, 3.24462, 2.50167, 0.331866, 0.009448, 10.0869
1, 4, 60, 20, 25, 12, 54, 0, 0,24, 0, 24, 0, 3.14792, 2.17599, 0.275517, 0.009363, 9.43662
1, 4, 60, 20, 26, 12, 60, 0, 0,24, 0, 24, 0, 3.28516, 2.17926, 0.313314, 0.009384, 9.72408
1, 4, 60, 20, 27, 12, 34, 0, 0,24, 0, 24, 0, 2.93177, 1.6783, 0.211392, 0.008907, 8.41353
1, 4, 60, 20, 28, 12, 42, 0, 0,24, 0, 24, 0, 2.95204, 1.83418, 0.23886, 0.008993, 8.67555
1, 4, 60, 20, 29, 12, 44, 0, 0,24, 0, 24, 0, 3.01003, 1.93289, 0.253399, 0.009524, 8.89549
1, 4, 60, 21, 1, 11, 58, 0, 0,22, 0, 22, 0, 3.07973, 2.13793, 0.27421, 0.008848, 9.36224
1, 4, 60, 21, 2, 11, 52, 0, 0,22, 0, 22, 0, 3.0637, 2.02451, 0.254866, 0.009313, 9.1492
1, 4, 60, 21, 3, 11, 74, 0, 0,22, 0, 22, 0, 3.13875, 2.39743, 0.336359, 0.008732, 9.77905
1, 4, 60, 21, 4, 11, 105, 0, 0,22, 0, 22, 0, 3.31379, 2.99868, 0.412639, 0.009058, 10.7509
1, 4, 60, 21, 5, 11, 81, 0, 0,22, 0, 22, 0, 3.1925, 2.54565, 0.339146, 0.008817, 9.92964
1, 4, 60, 21, 6, 11, 71, 0, 0,22, 0, 22, 0, 3.22065, 2.51906, 0.313375, 0.009047, 10.0638
1, 4, 60, 21, 7, 11, 55, 0, 0,22, 0, 22, 0, 3.06967, 2.08848, 0.265092, 0.009122, 9.26776
1, 4, 60, 21, 8, 11, 61, 0, 0,22, 0, 22, 0, 3.10758, 2.18113, 0.306444, 0.008607, 9.45671
1, 4, 60, 21, 9, 11, 65, 0, 0,22, 0, 22, 0, 3.15685, 2.67536, 0.294594, 0.008943, 9.75771
1, 4, 60, 21, 10, 11, 78, 0, 0,22, 0, 22, 0, 3.43515, 2.4777, 0.332117, 0.009138, 10.5417
1, 4, 60, 21, 11, 11, 63, 0, 0,22, 0, 22, 0, 3.14872, 2.24877, 0.283968, 0.009218, 9.57248
1, 4, 60, 21, 12, 11, 62, 0, 0,22, 0, 22, 0, 3.18319, 2.20917, 0.28702, 0.009238, 9.55624
1, 4, 60, 21, 13, 11, 50, 0, 0,22, 0, 22, 0, 3.07306, 2.04542, 0.275874, 0.008993, 9.23207
1, 4, 60, 21, 14, 11, 72, 0, 0,22, 0, 22, 0, 3.11716, 2.38769, 0.313005, 0.008717, 9.68641
1, 4, 60, 21, 15, 11, 80, 0, 0,22, 0, 22, 0, 3.19107, 2.53017, 0.33831, 0.008777, 10.0003
1, 4, 60, 21, 16, 11, 61, 0, 0,22, 0, 22, 0, 3.13232, 2.29585, 0.308162, 0.009173, 9.64765
1, 4, 60, 21, 17, 11, 83, 0, 0,22, 0, 22, 0, 3.19073, 2.63583, 0.346425, 0.009278, 10.251
1, 4, 60, 21, 18, 11, 75, 0, 0,22, 0, 22, 0, 3.26177, 2.43352, 0.324287, 0.008942, 10.0342
1, 4, 60, 21, 19, 11, 27, 0, 0,22, 0, 22, 0, 2.79117, 1.53742, 0.179515, 0.008892, 8.12992
1, 4, 60, 21, 20, 11, 88, 0, 0,22, 0, 22, 0, 3.23264, 2.67029, 0.362722, 0.008787, 10.3815
1, 4, 60, 21, 21, 11, 83, 0, 0,22, 0, 22, 0, 3.2227, 2.60404, 0.35137, 0.008873, 10.2694
1, 4, 60, 21, 22, 11, 75, 0, 0,22, 0, 22, 0, 3.33096, 2.61104, 0.333169, 0.010355, 10.3517
1, 4, 60, 21, 23, 11, 77, 0, 0,22, 0, 22, 0, 3.19702, 2.48335, 0.332393, 0.009153, 9.9903
1, 4, 60, 21, 24, 11, 68, 0, 0,22, 0, 22, 0, 3.17692, 2.28884, 0.301838, 0.008898, 9.66753
1, 4, 60, 21, 25, 11, 54, 0, 0,22, 0, 22, 0, 3.04168, 2.18453, 0.270928, 0.009213, 9.27385
1, 4, 60, 21, 26, 11, 60, 0, 0,22, 0, 22, 0, 3.18358, 2.21517, 0.280381, 0.009108, 9.52678
1, 4, 60, 21, 27, 11, 34, 0, 0,22, 0, 22, 0, 3.00031, 1.76959, 0.199058, 0.009083, 8.60452
1, 4, 60, 21, 28, 11, 42, 0, 0,22, 0, 22, 0, 2.96165, 1.91327, 0.245068, 0.010185, 8.78565
1, 4, 60, 21, 29, 11, 44, 0, 0,22, 0, 22, 0, 2.95548, 1.8789, 0.250085, 0.029099, 8.80209
1, 4, 60, 22, 1, 9, 58, 0, 0,18, 0, 18, 0, 3.15641, 2.10525, 0.236587, 0.008141, 9.30351
1, 4, 60, 22, 2, 9, 52, 0, 0,18, 0, 18, 0, 3.00888, 1.99556, 0.22036, 0.007735, 9.00423
1, 4, 60, 22, 3, 9, 74, 0, 0,18, 0, 18, 0, 3.22906, 2.54794, 0.286213, 0.008932, 10.0363
1, 4, 60, 22, 4, 9, 105, 0, 0,18, 0, 18, 0, 3.33155, 2.95789, 0.35137, 0.008797, 10.6839
1, 4, 60, 22, 5, 9, 81, 0.00952381, 0.0161028,18, 2, 16, 1, 3.2891, 2.64795, 0.290166, 0.009429, 10.1911
1, 4, 60, 22, 6, 9, 71, 0, 0,18, 0, 18, 0, 3.16803, 2.40299, 0.269245, 0.008311, 9.79086
1, 4, 60, 22, 7, 9, 55, 0, 0,18, 0, 18, 0, 3.03993, 2.08368, 0.227969, 0.008011, 9.29806
1, 4, 60, 22, 8, 9, 61, 0, 0,18, 0, 18, 0, 3.07628, 2.21078, 0.246531, 0.008126, 9.32467
1, 4, 60, 22, 9, 9, 65, 0, 0,18, 0, 18, 0, 3.15704, 2.29413, 0.253129, 0.007905, 9.33779
1, 4, 60, 22, 10, 9, 78, 0, 0,18, 0, 18, 0, 3.33841, 2.59079, 0.295266, 0.009598, 10.2648
1, 4, 60, 22, 11, 9, 63, 0, 0,18, 0, 18, 0, 3.19332, 2.33711, 0.260979, 0.008447, 9.75782
1, 4, 60, 22, 12, 9, 62, 0, 0,18, 0, 18, 0, 3.46838, 2.34211, 0.257326, 0.008857, 10.0074
1, 4, 60, 22, 13, 9, 50, 0, 0,18, 0, 18, 0, 3.3275, 2.0028, 0.275476, 0.009448, 9.54935
1, 4, 60, 22, 14, 9, 72, 0, 0,18, 0, 18, 0, 3.24221, 2.49703, 0.278904, 0.008337, 10.0153
1, 4, 60, 22, 15, 9, 80, 0, 0,18, 0, 18, 0, 3.25643, 2.6125, 0.306498, 0.008652, 10.2007
1, 4, 60, 22, 16, 9, 61, 0, 0,18, 0, 18, 0, 3.25727, 2.32792, 0.259792, 0.009954, 9.86248
1, 4, 60, 22, 17, 9, 83, 0.00775194, 0.0128801,18, 1, 17, 1, 3.23544, 2.62905, 0.294564, 0.010396, 10.2073
1, 4, 60, 22, 18, 9, 75, 0, 0,18, 0, 18, 0, 3.34452, 2.55923, 0.285476, 0.008882, 10.2822
1, 4, 60, 22, 19, 9, 27, 0, 0.0131579,18, 0, 18, 0, 2.90663, 1.69085, 0.167612, 0.009779, 8.5145
1, 4, 60, 22, 20, 9, 88, 0, 0,18, 0, 18, 0, 3.23215, 2.69189, 0.345789, 0.009389, 10.4704
1, 4, 60, 22, 21, 9, 83, 0, 0,18, 0, 18, 0, 3.20635, 2.62543, 0.308531, 0.008296, 10.3347
1, 4, 60, 22, 22, 9, 75, 0, 0,18, 0, 18, 0, 3.28285, 2.71445, 0.289985, 0.010481, 10.4387
1, 4, 60, 22, 23, 9, 77, 0.0078125, 0.0129938,18, 2, 16, 1, 3.30036, 2.51627, 0.285462, 0.009082, 10.1211
1, 4, 60, 22, 24, 9, 68, 0, 0,18, 0, 18, 0, 3.25629, 2.53519, 0.268439, 0.008185, 10.0737
1, 4, 60, 22, 25, 9, 54, 0.00892857, 0.0222619,18, 1, 17, 1, 3.22957, 2.19685, 0.268466, 0.011146, 9.55387
1, 4, 60, 22, 26, 9, 60, 0, 0,18, 0, 18, 0, 3.29991, 2.30372, 0.252728, 0.008391, 9.79313
1, 4, 60, 22, 27, 9, 34, 0, 0,18, 0, 18, 0, 2.9852, 1.80456, 0.189124, 0.008532, 8.63937
1, 4, 60, 22, 28, 9, 42, 0, 0,18, 0, 18, 0, 3.04705, 2.02087, 0.206663, 0.008702, 9.03377
1, 4, 60, 22, 29, 9, 44, 0, 0,18, 0, 18, 0, 3.07013, 1.94904, 0.205345, 0.008336, 9.01303
1, 4, 60, 23, 1, 6, 58, 0, 0,12, 0, 12, 0, 3.07474, 2.10777, 0.231224, 0.009042, 9.2235
1, 4, 60, 23, 2, 6, 52, 0, 0,12, 0, 12, 0, 3.11346, 2.15209, 0.175693, 0.006873, 9.29756
1, 4, 60, 23, 3, 6, 74, 0, 0,12, 0, 12, 0, 3.16159, 2.42129, 0.208656, 0.006923, 9.7467
1, 4, 60, 23, 4, 6, 105, 0, 0,12, 0, 12, 0, 3.31286, 3.01391, 0.247578, 0.007304, 10.6779
1, 4, 60, 23, 5, 6, 81, 0, 0,12, 0, 12, 0, 3.17845, 2.59104, 0.213275, 0.006828, 9.82971
1, 4, 60, 23, 6, 6, 71, 0, 0,12, 0, 12, 0, 3.12405, 2.37332, 0.199684, 0.006513, 9.61997
1, 4, 60, 23, 7, 6, 55, 0, 0,12, 0, 12, 0, 3.12856, 2.25984, 0.178147, 0.007039, 9.46869
1, 4, 60, 23, 8, 6, 61, 0, 0,12, 0, 12, 0, 3.11754, 2.31382, 0.188362, 0.006908, 9.43884
1, 4, 60, 23, 9, 6, 65, 0, 0,12, 0, 12, 0, 3.14913, 2.29097, 0.190206, 0.006383, 9.26267
1, 4, 60, 23, 10, 6, 78, 0, 0,12, 0, 12, 0, 3.18349, 2.52452, 0.216217, 0.006382, 9.83565
1, 4, 60, 23, 11, 6, 63, 0, 0,12, 0, 12, 0, 3.13865, 2.25094, 0.207891, 0.008501, 9.46638
1, 4, 60, 23, 12, 6, 62, 0, 0,12, 0, 12, 0, 3.15561, 2.3174, 0.184876, 0.006748, 9.56724
1, 4, 60, 23, 13, 6, 50, 0, 0,12, 0, 12, 0, 3.06776, 2.05694, 0.166048, 0.006668, 9.11844
1, 4, 60, 23, 14, 6, 72, 0, 0,12, 0, 12, 0, 3.14531, 2.37356, 0.20022, 0.006724, 9.57622
1, 4, 60, 23, 15, 6, 80, 0, 0,12, 0, 12, 0, 3.18162, 2.5593, 0.236069, 0.006563, 9.91145
1, 4, 60, 23, 16, 6, 61, 0, 0,12, 0, 12, 0, 3.12876, 2.16049, 0.185386, 0.006778, 9.39271
1, 4, 60, 23, 17, 6, 83, 0, 0,12, 0, 12, 0, 3.1917, 2.57767, 0.218095, 0.006422, 9.99998
1, 4, 60, 23, 18, 6, 75, 0, 0,12, 0, 12, 0, 3.3299, 2.5228, 0.223031, 0.006953, 10.208
1, 4, 60, 23, 19, 6, 27, 0, 0,12, 0, 12, 0, 2.7813, 1.5499, 0.128275, 0.007284, 8.08627
1, 4, 60, 23, 20, 6, 88, 0, 0,12, 0, 12, 0, 3.28163, 2.67658, 0.227779, 0.006618, 10.2937
1, 4, 60, 23, 21, 6, 83, 0, 0,12, 0, 12, 0, 3.23637, 2.61459, 0.218055, 0.006572, 10.1922
1, 4, 60, 23, 22, 6, 75, 0, 0,12, 0, 12, 0, 3.2511, 2.42888, 0.227067, 0.006608, 9.94154
1, 4, 60, 23, 23, 6, 77, 0, 0,12, 0, 12, 0, 3.31551, 2.69129, 0.229422, 0.008462, 10.1737
